Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:34:14.911,0 days 01:28:38.273000,0 days 00:00:04.082000,10730,154,3,0,True,0,car,297.1633333333333,0.06988451744650163,1638.1130750459643,6612.625269076978,549.5630282258502,car,0 days 01:28:38.273000
2024-08-25 13:34:15.150,0 days 01:28:38.512000,0 days 00:00:04.321000,9942,154,3,0,True,0,car,307.3872222222222,0.07228889060187067,1696.3257031086698,6648.767388605307,549.9553694646119,car,0 days 01:28:38.512000
2024-08-25 13:34:15.590,0 days 01:28:38.952000,0 days 00:00:04.761000,8406,121,3,0,True,0,car,322.1761111111111,0.07576682427550671,1860.3210792852785,6696.901503503986,548.0604989501901,car,0 days 01:28:38.952000
2024-08-25 13:34:16.030,0 days 01:28:39.392000,0 days 00:00:05.201000,7923,114,3,0,False,0,car,336.1094444444444,0.07904355517463488,2007.6565438361447,6690.247569116882,548.442468520438,car,0 days 01:28:39.392000
2024-08-25 13:34:16.350,0 days 01:28:39.712000,0 days 00:00:05.521000,7669,109,3,0,False,0,car,345.7983333333333,0.08132211127036036,2079.342719560517,6658.883793215468,548.141550407585,car,0 days 01:28:39.712000
2024-08-25 13:34:16.630,0 days 01:28:39.992000,0 days 00:00:05.801000,7435,106,3,0,False,0,car,354.04277777777776,0.08326097437016347,2147.363850876107,6612.636791775649,546.6068553359062,car,0 days 01:28:39.992000
2024-08-25 13:34:16.910,0 days 01:28:40.272000,0 days 00:00:06.081000,7754,103,3,20,False,0,car,362.0538888888889,0.08514496398600989,2207.010351729164,6542.935127708073,545.861391988012,car,0 days 01:28:40.272000
2024-08-25 13:34:17.270,0 days 01:28:40.632000,0 days 00:00:06.441000,8160,108,3,58,False,0,car,372.85388888888883,0.08768482238629105,2253.302411821188,6460.593571257741,544.0117464632981,car,0 days 01:28:40.632000
2024-08-25 13:34:17.470,0 days 01:28:40.832000,0 days 00:00:06.641000,8387,112,3,64,False,0,car,379.07611111111106,0.08914811529180283,2275.3070715063322,6402.758387533186,544.0126837359345,car,0 days 01:28:40.832000
2024-08-25 13:34:17.670,0 days 01:28:41.032000,0 days 00:00:06.841000,8527,117,3,64,False,0,car,385.57611111111106,0.09067673377345353,2289.0171381004375,6340.021981430331,544.1291413726724,car,0 days 01:28:41.032000
2024-08-25 13:34:17.870,0 days 01:28:41.232000,0 days 00:00:07.041000,9393,124,3,78,False,0,car,392.465,0.09229680806169872,2294.689154943998,6272.753499538059,543.1147880502758,car,0 days 01:28:41.232000
2024-08-25 13:34:18.110,0 days 01:28:41.472000,0 days 00:00:07.281000,10131,127,3,85,False,0,car,400.9316666666666,0.09428793162241296,2293.0706777879886,6186.657540599909,542.8912960452892,car,0 days 01:28:41.472000
2024-08-25 13:34:18.750,0 days 01:28:42.112000,0 days 00:00:07.921000,11754,158,3,100,False,0,car,429.0205555555555,0.10089365388158043,2219.402842730064,5891.922964212939,540.0292434209277,car,0 days 01:28:42.112000
2024-08-25 13:34:18.910,0 days 01:28:42.272000,0 days 00:00:08.081000,12229,166,3,100,False,0,car,436.39833333333326,0.1026287011838301,2187.8507554504304,5797.52927793759,539.0328685448377,car,0 days 01:28:42.272000
2024-08-25 13:34:19.110,0 days 01:28:42.472000,0 days 00:00:08.281000,11109,174,3,100,False,0,car,446.065,0.10490203123346449,2171.969380419203,5751.29825845036,538.0994071829385,car,0 days 01:28:42.472000
2024-08-25 13:34:19.310,0 days 01:28:42.672000,0 days 00:00:08.481000,11033,178,4,100,False,0,car,455.95388888888886,0.10722762174400999,2140.201394644184,5670.608186278478,536.3919958791147,car,0 days 01:28:42.672000
2024-08-25 13:34:19.590,0 days 01:28:42.952000,0 days 00:00:08.761000,11635,191,4,100,False,0,car,470.80944444444435,0.11072123355591935,2064.4214664572633,5481.8375953338245,533.1957443876778,car,0 days 01:28:42.952000
2024-08-25 13:34:19.750,0 days 01:28:43.112000,0 days 00:00:08.921000,11077,191,4,100,False,0,car,479.29833333333323,0.1127175831627247,2043.7056739490956,5434.935678511285,532.5773491307414,car,0 days 01:28:43.112000
2024-08-25 13:34:19.950,0 days 01:28:43.312000,0 days 00:00:09.121000,10204,201,5,100,False,0,car,490.465,0.11534367132350927,2024.5091239997264,5395.626413164318,532.1547887868583,car,0 days 01:28:43.312000
2024-08-25 13:34:20.191,0 days 01:28:43.553000,0 days 00:00:09.362000,10936,209,5,100,False,0,car,504.45638888888885,0.11863405526805046,1990.919687804464,5323.485765742622,531.1530227533085,car,0 days 01:28:43.553000
2024-08-25 13:34:20.631,0 days 01:28:43.993000,0 days 00:00:09.802000,11434,219,5,100,False,0,car,531.2230555555554,0.12492882778479665,1892.7899403394608,5101.9481857735145,532.6171187059384,car,0 days 01:28:43.993000
2024-08-25 13:34:20.791,0 days 01:28:44.153000,0 days 00:00:09.962000,10957,223,5,100,False,0,car,541.1341666666666,0.12725964434143328,1857.5551653513307,5015.594748658113,533.7281221143459,car,0 days 01:28:44.153000
2024-08-25 13:34:20.991,0 days 01:28:44.353000,0 days 00:00:10.162000,10242,226,6,100,False,0,car,553.6897222222223,0.13021236038291245,1801.4052648181578,4821.266221586671,534.7689884004288,car,0 days 01:28:44.353000
2024-08-25 13:34:21.151,0 days 01:28:44.513000,0 days 00:00:10.322000,10225,228,6,100,False,0,car,563.8230555555555,0.13259543740046018,1774.7448101399914,4711.252756435806,535.231166242904,car,0 days 01:28:44.513000
2024-08-25 13:34:21.351,0 days 01:28:44.713000,0 days 00:00:10.522000,10643,231,6,100,False,0,car,576.6563888888888,0.13561347901807821,1772.6309235580975,4660.148041156669,535.1727246982223,car,0 days 01:28:44.713000
2024-08-25 13:34:21.551,0 days 01:28:44.913000,0 days 00:00:10.722000,10441,232,6,100,False,0,car,589.5452777777776,0.13864458575092403,1768.951673352859,4537.846326979246,533.8339310764495,car,0 days 01:28:44.913000
2024-08-25 13:34:21.750,0 days 01:28:45.112000,0 days 00:00:10.921000,10467,233,6,100,True,0,car,602.4249999999998,0.14167353673975727,1774.7558434145822,4407.261994186066,531.0531517864915,car,0 days 01:28:45.112000
2024-08-25 13:34:21.990,0 days 01:28:45.352000,0 days 00:00:11.161000,10804,227,6,2,True,0,car,617.5583333333332,0.14523247412780557,1789.203001042757,4251.822426886849,530.0233047916095,car,0 days 01:28:45.352000
2024-08-25 13:34:22.190,0 days 01:28:45.552000,0 days 00:00:11.361000,10759,210,5,0,True,0,car,629.2249999999999,0.14797614832564018,1799.8500633875383,4128.084717772925,530.9694784543576,car,0 days 01:28:45.552000
2024-08-25 13:34:22.550,0 days 01:28:45.912000,0 days 00:00:11.721000,9944,197,5,0,True,0,car,648.9249999999998,0.15260903818541227,1788.8216827379529,3918.6848094649454,534.8778985481886,car,0 days 01:28:45.912000
2024-08-25 13:34:22.710,0 days 01:28:46.072000,0 days 00:00:11.881000,9868,191,5,0,True,0,car,657.4138888888888,0.15460538779221766,1770.6609730963082,3844.666790359909,537.5046387660204,car,0 days 01:28:46.072000
2024-08-25 13:34:23.030,0 days 01:28:46.392000,0 days 00:00:12.201000,9202,184,5,30,False,0,car,673.7694444444444,0.1584517577152772,1661.664168421902,3680.694900125899,542.836788727588,car,0 days 01:28:46.392000
2024-08-25 13:34:23.230,0 days 01:28:46.592000,0 days 00:00:12.401000,9376,180,5,40,False,0,car,683.7694444444444,0.16080347845627826,1572.2330313140806,3592.6227782988135,545.7318709041041,car,0 days 01:28:46.592000
2024-08-25 13:34:23.550,0 days 01:28:46.912000,0 days 00:00:12.721000,9419,178,5,60,False,0,car,699.5916666666666,0.1645244232731511,1477.5482674973866,3544.9782383926295,547.0246772881496,car,0 days 01:28:46.912000
2024-08-25 13:34:23.750,0 days 01:28:47.112000,0 days 00:00:12.921000,9390,179,5,62,False,0,car,709.536111111111,0.16686307889892438,1386.297617339857,3502.0457875944676,546.9820521047309,car,0 days 01:28:47.112000
2024-08-25 13:34:23.990,0 days 01:28:47.352000,0 days 00:00:13.161000,9558,180,5,64,False,0,car,721.536111111111,0.16968514378812566,1263.6024609452934,3453.49127013958,547.0206671785494,car,0 days 01:28:47.352000
2024-08-25 13:34:24.350,0 days 01:28:47.712000,0 days 00:00:13.521000,9685,184,5,82,False,0,car,739.9361111111111,0.17401230995156766,1075.2541663687186,3384.6277441656975,546.3586390662596,car,0 days 01:28:47.712000
2024-08-25 13:34:24.710,0 days 01:28:48.072000,0 days 00:00:13.881000,10016,176,5,0,True,0,car,757.5361111111112,0.17815133845572956,930.6355416176016,3324.4972674167457,543.1974419400692,car,0 days 01:28:48.072000
2024-08-25 13:34:24.910,0 days 01:28:48.272000,0 days 00:00:14.081000,11416,166,5,0,True,0,car,766.7583333333333,0.18032014758354167,848.6556603437637,3280.7117456727674,541.8241079448921,car,0 days 01:28:48.272000
2024-08-25 13:34:25.110,0 days 01:28:48.472000,0 days 00:00:14.281000,11263,159,3,0,True,0,car,775.5916666666667,0.18239750090475929,777.9013346167173,3229.6057837089133,538.0822254672887,car,0 days 01:28:48.472000
2024-08-25 13:34:25.430,0 days 01:28:48.792000,0 days 00:00:14.601000,11019,149,3,0,True,0,car,788.8361111111111,0.18551222437506293,694.312884029894,3130.4986847538144,536.0868090076071,car,0 days 01:28:48.792000
2024-08-25 13:34:25.790,0 days 01:28:49.152000,0 days 00:00:14.961000,9490,135,3,0,True,0,car,802.3361111111111,0.1886870473754144,644.6386781048151,2970.938987402196,530.8210241818783,car,0 days 01:28:49.152000
2024-08-25 13:34:26.190,0 days 01:28:49.552000,0 days 00:00:15.361000,8957,129,3,0,False,0,car,816.6694444444445,0.19205784710418258,656.5771215335969,2842.790965288066,530.5080153594332,car,0 days 01:28:49.552000
2024-08-25 13:34:26.590,0 days 01:28:49.952000,0 days 00:00:15.761000,8713,122,3,5,False,0,car,830.225,0.19524573521976182,710.2105261095861,2731.091127348764,526.6952339667769,car,0 days 01:28:49.952000
2024-08-25 13:34:27.031,0 days 01:28:50.393000,0 days 00:00:16.202000,9218,123,3,59,False,0,car,845.2925000000001,0.19878919044626522,860.2150942501373,2621.9433063425386,527.9714566826855,car,0 days 01:28:50.393000
2024-08-25 13:34:27.351,0 days 01:28:50.713000,0 days 00:00:16.522000,9361,129,3,71,False,0,car,856.7591666666667,0.20148583022927977,941.1679551835541,2593.587379288538,530.9686124517267,car,0 days 01:28:50.713000
2024-08-25 13:34:27.591,0 days 01:28:50.953000,0 days 00:00:16.762000,10183,136,3,76,False,0,car,865.8258333333334,0.2036180570344541,1022.4450159613691,2586.143371958466,536.5943120786986,car,0 days 01:28:50.953000
2024-08-25 13:34:27.871,0 days 01:28:51.233000,0 days 00:00:17.042000,10603,142,3,80,False,0,car,876.8702777777779,0.20621540194173751,1122.5781493287773,2593.8974477973234,545.9607406260216,car,0 days 01:28:51.233000
2024-08-25 13:34:28.111,0 days 01:28:51.473000,0 days 00:00:17.282000,10545,151,3,89,False,0,car,886.9369444444445,0.2085828008210119,1256.891719093157,2628.264948764958,556.9239920582316,car,0 days 01:28:51.473000
2024-08-25 13:34:28.431,0 days 01:28:51.793000,0 days 00:00:17.602000,10299,162,4,100,False,0,car,901.3369444444445,0.21196927868805346,1399.7773061642981,2670.307654326015,567.4732615919226,car,0 days 01:28:51.793000
2024-08-25 13:34:28.750,0 days 01:28:52.112000,0 days 00:00:17.921000,10586,174,4,100,False,0,car,916.7552777777778,0.21559524011722028,1510.466652671232,2703.186542930552,573.8626230279117,car,0 days 01:28:52.112000
2024-08-25 13:34:29.030,0 days 01:28:52.392000,0 days 00:00:18.201000,11661,174,4,100,False,0,car,930.2886111111112,0.21877790218670842,1621.1612436092119,2743.1071327634318,579.5400687503873,car,0 days 01:28:52.392000
2024-08-25 13:34:29.390,0 days 01:28:52.752000,0 days 00:00:18.561000,10340,194,5,100,False,0,car,949.6886111111112,0.2233402404242505,1761.7899299455764,2797.1383267681686,585.1929536033624,car,0 days 01:28:52.752000
2024-08-25 13:34:29.550,0 days 01:28:52.912000,0 days 00:00:18.721000,10569,194,5,100,False,0,car,958.3108333333334,0.22536794630760254,1844.332197044297,2827.8045378275597,588.0078934305724,car,0 days 01:28:52.912000
2024-08-25 13:34:29.910,0 days 01:28:53.272000,0 days 00:00:19.081000,11024,210,5,100,False,0,car,979.3108333333334,0.2303065598637048,2034.35201020311,2892.2665364316977,592.9195217693378,car,0 days 01:28:53.272000
2024-08-25 13:34:30.230,0 days 01:28:53.592000,0 days 00:00:19.401000,10032,221,5,100,False,0,car,998.955277777778,0.23492638460824916,2290.749723741346,2968.6208511177983,595.5594904006159,car,0 days 01:28:53.592000
2024-08-25 13:34:30.470,0 days 01:28:53.832000,0 days 00:00:19.641000,9968,225,6,100,False,0,car,1013.9552777777778,0.23845396571975075,2358.4342262684963,2982.0408443792226,594.7869477452034,car,0 days 01:28:53.832000
2024-08-25 13:34:30.670,0 days 01:28:54.032000,0 days 00:00:19.841000,10471,230,6,100,False,0,car,1026.733055555556,0.24145894222214107,2489.718746720123,3006.424281707827,593.3711775931155,car,0 days 01:28:54.032000
2024-08-25 13:34:30.910,0 days 01:28:54.272000,0 days 00:00:20.081000,10668,236,6,100,False,0,car,1042.466388888889,0.24515898285464938,2644.958442316448,3024.580456822098,589.1366924040403,car,0 days 01:28:54.272000
2024-08-25 13:34:31.150,0 days 01:28:54.512000,0 days 00:00:20.321000,10837,240,6,100,False,0,car,1058.4663888888892,0.24892173604025117,2803.809163006267,3036.2550634584272,585.0804908302946,car,0 days 01:28:54.512000
2024-08-25 13:34:31.430,0 days 01:28:54.792000,0 days 00:00:20.601000,11000,247,6,100,False,0,car,1077.6775000000002,0.2534396528860188,2994.332891518193,3036.436967718497,577.9317540815526,car,0 days 01:28:54.792000
2024-08-25 13:34:31.710,0 days 01:28:55.072000,0 days 00:00:20.881000,11318,252,6,100,False,0,car,1097.2775000000004,0.2580490255383809,3187.0916910606225,3022.7048736004554,568.0583250952598,car,0 days 01:28:55.072000
2024-08-25 13:34:31.990,0 days 01:28:55.352000,0 days 00:00:21.161000,11384,257,6,100,False,0,car,1117.2663888888894,0.2627498539973375,3382.8274321693407,2997.482592149108,555.0579829228036,car,0 days 01:28:55.352000
2024-08-25 13:34:32.350,0 days 01:28:55.712000,0 days 00:00:21.521000,10616,260,6,100,False,0,car,1143.2663888888894,0.2688643279239403,3638.005895750637,2950.383802815702,541.5344741712614,car,0 days 01:28:55.712000
2024-08-25 13:34:32.710,0 days 01:28:56.072000,0 days 00:00:21.881000,10559,267,7,100,False,0,car,1169.9663888888895,0.27514342230241323,3898.1847051254426,2901.6941277852807,531.2575245627473,car,0 days 01:28:56.072000
2024-08-25 13:34:33.030,0 days 01:28:56.392000,0 days 00:00:22.201000,10668,270,7,100,False,0,car,1193.9663888888895,0.2807875520808158,4137.440908450264,2864.7939443622454,525.8750929428797,car,0 days 01:28:56.392000
2024-08-25 13:34:33.190,0 days 01:28:56.552000,0 days 00:00:22.361000,10730,272,7,100,False,0,car,1206.0552777777784,0.28363052115438153,4256.396909125626,2854.354548115848,524.913997826668,car,0 days 01:28:56.552000
2024-08-25 13:34:33.431,0 days 01:28:56.793000,0 days 00:00:22.602000,10763,274,7,100,False,0,car,1224.398055555556,0.2879442302491389,4436.379626812288,2852.5941836597663,523.7330197433776,car,0 days 01:28:56.793000
2024-08-25 13:34:33.591,0 days 01:28:56.953000,0 days 00:00:22.762000,10826,274,7,100,False,0,car,1236.5758333333338,0.29080810350706904,4557.235424060882,2862.532203487743,523.9787119287585,car,0 days 01:28:56.953000
2024-08-25 13:34:33.831,0 days 01:28:57.193000,0 days 00:00:23.002000,10926,276,7,100,False,0,car,1254.9758333333336,0.295135269670511,4736.913254390931,2895.686633213134,525.494593590697,car,0 days 01:28:57.193000
2024-08-25 13:34:34.151,0 days 01:28:57.513000,0 days 00:00:23.322000,10988,276,7,100,False,0,car,1279.509166666667,0.3009048245551003,4970.609438735847,2972.297156525815,525.0522563772563,car,0 days 01:28:57.513000
2024-08-25 13:34:34.351,0 days 01:28:57.713000,0 days 00:00:23.522000,10949,278,7,100,False,0,car,1294.9536111111113,0.3045369265884242,5114.144415520443,3038.641664084324,526.1236349729837,car,0 days 01:28:57.713000
2024-08-25 13:34:34.551,0 days 01:28:57.913000,0 days 00:00:23.722000,11018,280,7,100,False,0,car,1310.5091666666672,0.3081951588522037,5240.454762143031,3105.9515294002795,528.026564229127,car,0 days 01:28:57.913000
2024-08-25 13:34:34.791,0 days 01:28:58.153000,0 days 00:00:23.962000,11105,280,7,100,False,0,car,1329.1758333333337,0.312585037568739,5477.870826603916,3249.447277357724,535.2569140013152,car,0 days 01:28:58.153000
2024-08-25 13:34:35.031,0 days 01:28:58.393000,0 days 00:00:24.202000,11117,283,7,100,False,0,car,1348.0425000000005,0.3170219507000944,5645.655752180987,3354.7530229410277,542.8747368843913,car,0 days 01:28:58.393000
2024-08-25 13:34:35.230,0 days 01:28:58.592000,0 days 00:00:24.401000,11192,284,7,100,False,0,car,1363.741388888889,0.3207138909611615,5708.759879240076,3389.358034443333,548.2213531969544,car,0 days 01:28:58.592000
2024-08-25 13:34:35.390,0 days 01:28:58.752000,0 days 00:00:24.561000,11230,285,7,100,False,0,car,1376.4080555555558,0.32369273723309616,5842.442250761225,3450.863442056211,556.1206917166107,car,0 days 01:28:58.752000
2024-08-25 13:34:35.750,0 days 01:28:59.112000,0 days 00:00:24.921000,11253,286,7,100,False,0,car,1405.0080555555558,0.33041865855235925,6101.69269475743,3550.9218115391586,568.7748993764948,car,0 days 01:28:59.112000
2024-08-25 13:34:35.990,0 days 01:28:59.352000,0 days 00:00:25.161000,11239,285,7,100,False,0,car,1424.008055555556,0.3348869279602613,6272.989170788398,3586.2618225626675,576.8083810391142,car,0 days 01:28:59.352000
2024-08-25 13:34:37.070,0 days 01:29:00.432000,0 days 00:00:26.241000,11009,281,7,100,False,0,car,1508.308055555556,0.3547119338069004,7115.739146113741,3628.080740960263,599.0316497192669,car,0 days 01:29:00.432000
2024-08-25 13:34:37.270,0 days 01:29:00.632000,0 days 00:00:26.441000,10866,281,7,100,False,0,car,1523.919166666667,0.35838323118590765,7334.806739335591,3624.6406787538353,597.0105415917528,car,0 days 01:29:00.632000
2024-08-25 13:34:37.470,0 days 01:29:00.832000,0 days 00:00:26.641000,10757,276,7,16,True,0,car,1539.2525000000003,0.3619892029887759,7499.324549037641,3620.8713624484644,594.8239328048771,car,0 days 01:29:00.832000
2024-08-25 13:34:37.830,0 days 01:29:01.192000,0 days 00:00:27.001000,11276,263,7,2,True,0,car,1565.5525000000005,0.3681742285376088,7691.593416784034,3607.7304256558127,590.348363588597,car,0 days 01:29:01.192000
2024-08-25 13:34:38.150,0 days 01:29:01.512000,0 days 00:00:27.321000,10636,244,6,0,True,0,car,1587.2413888888893,0.3732748495225356,7899.568679222372,3582.048225542692,583.4960846845374,car,0 days 01:29:01.512000
2024-08-25 13:34:38.350,0 days 01:29:01.712000,0 days 00:00:27.521000,10408,237,6,0,True,0,car,1600.4080555555558,0.3763712818315203,8080.618242545382,3524.3523849969292,574.0785156729767,car,0 days 01:29:01.712000
2024-08-25 13:34:38.510,0 days 01:29:01.872000,0 days 00:00:27.681000,10268,233,6,2,False,0,car,1610.7636111111115,0.37880661930997916,8187.752798739669,3482.578792507578,567.8977950726564,car,0 days 01:29:01.872000
2024-08-25 13:34:38.790,0 days 01:29:02.152000,0 days 00:00:27.961000,10142,227,6,19,False,0,car,1628.4191666666668,0.38295871292936884,8282.365433170045,3416.9653842897524,561.1359646173759,car,0 days 01:29:02.152000
2024-08-25 13:34:38.950,0 days 01:29:02.312000,0 days 00:00:28.121000,9973,226,6,36,False,0,car,1638.4636111111113,0.38532088576255213,8380.218744642687,3336.230401991511,553.9203068015972,car,0 days 01:29:02.312000
2024-08-25 13:34:39.190,0 days 01:29:02.552000,0 days 00:00:28.361000,9922,220,6,52,False,0,car,1653.130277777778,0.38877007618268705,8484.86413634523,3232.9323969814923,546.0012397150467,car,0 days 01:29:02.552000
2024-08-25 13:34:39.470,0 days 01:29:02.832000,0 days 00:00:28.641000,9942,221,6,78,False,0,car,1670.3191666666667,0.3928124228341633,8566.834088689122,3114.6580326587127,539.6777031350161,car,0 days 01:29:02.832000
2024-08-25 13:34:39.670,0 days 01:29:03.032000,0 days 00:00:28.841000,10011,222,6,81,False,0,car,1682.6525000000001,0.3957128784147313,8640.786489378144,2947.2978873861616,534.3540148615823,car,0 days 01:29:03.032000
2024-08-25 13:34:39.951,0 days 01:29:03.313000,0 days 00:00:29.122000,10107,224,6,82,False,0,car,1700.1369444444445,0.3998247314792194,8702.12891528475,2757.1919412438024,529.5765430776196,car,0 days 01:29:03.313000
2024-08-25 13:34:40.231,0 days 01:29:03.593000,0 days 00:00:29.402000,10216,225,6,93,False,0,car,1717.6369444444445,0.4039402427759713,8703.966967988918,2657.3151730574464,528.8501174966669,car,0 days 01:29:03.593000
2024-08-25 13:34:40.391,0 days 01:29:03.753000,0 days 00:00:29.562000,10335,227,6,93,False,0,car,1727.7258333333334,0.40631286770133684,8701.163363989086,2563.5503132075414,529.4158973480057,car,0 days 01:29:03.753000
2024-08-25 13:34:40.751,0 days 01:29:04.113000,0 days 00:00:29.922000,10495,231,6,100,False,0,car,1750.8258333333333,0.4117453426130493,8673.595160096018,2346.4631663117734,533.6113080948346,car,0 days 01:29:04.113000
2024-08-25 13:34:40.991,0 days 01:29:04.353000,0 days 00:00:30.162000,10657,233,6,100,False,0,car,1766.3591666666666,0.4153983488307376,8603.474562460762,2154.1125388035284,539.9866385255973,car,0 days 01:29:04.353000
2024-08-25 13:34:41.311,0 days 01:29:04.673000,0 days 00:00:30.482000,10833,239,6,100,False,0,car,1787.6036111111111,0.42039444889384214,8476.367285730714,1919.3147203975718,547.8213619954258,car,0 days 01:29:04.673000
2024-08-25 13:34:41.591,0 days 01:29:04.953000,0 days 00:00:30.762000,10924,241,6,100,False,0,car,1806.3480555555557,0.4248026187716964,8392.02079783771,1790.6815140430424,551.2635734380641,car,0 days 01:29:04.953000
2024-08-25 13:34:41.910,0 days 01:29:05.272000,0 days 00:00:31.081000,11067,246,6,100,False,0,car,1828.1463888888889,0.4299289780336219,8314.170896612093,1667.2890037232016,553.1418430371031,car,0 days 01:29:05.272000
2024-08-25 13:34:42.070,0 days 01:29:05.432000,0 days 00:00:31.241000,11067,246,6,100,False,0,car,1839.0797222222222,0.43250019271044976,8255.826812262407,1573.9512203917384,554.8019130401775,car,0 days 01:29:05.432000
2024-08-25 13:34:42.230,0 days 01:29:05.592000,0 days 00:00:31.401000,11067,249,6,100,False,0,car,1850.1463888888889,0.4351027636638242,8196.91747276687,1479.5482502403297,554.6681240156978,car,0 days 01:29:05.592000
2024-08-25 13:34:42.390,0 days 01:29:05.752000,0 days 00:00:31.561000,11368,253,6,100,False,0,car,1861.3908333333334,0.4377471429859277,8139.1039780580195,1385.162409231511,553.7514959429623,car,0 days 01:29:05.752000
2024-08-25 13:34:42.750,0 days 01:29:06.112000,0 days 00:00:31.921000,11506,255,6,100,False,0,car,1886.8908333333334,0.4437440308754804,8014.392894918591,1166.206120454714,550.3489684637406,car,0 days 01:29:06.112000
2024-08-25 13:34:43.070,0 days 01:29:06.432000,0 days 00:00:32.241000,11421,254,6,100,False,0,car,1909.4686111111112,0.44905369370405174,7892.990894911742,914.0669809762306,544.2831191710702,car,0 days 01:29:06.432000
2024-08-25 13:34:43.230,0 days 01:29:06.592000,0 days 00:00:32.401000,11440,254,6,100,False,0,car,1920.7575000000004,0.4517085251183375,7851.367375217658,821.7099155943746,541.6225452621712,car,0 days 01:29:06.592000
