Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:10:52.518,0 days 02:05:15.880000,0 days 00:00:39.225000,8823,116,3,53,False,0,car,2265.4572222222214,0.535847035443457,5838,1233,521,car,0 days 02:05:15.880000
2024-08-25 14:10:52.798,0 days 02:05:16.160000,0 days 00:00:39.505000,9238,125,3,60,False,0,car,2275.1794444444436,0.5381466259652282,5945,1292,522,car,0 days 02:05:16.160000
2024-08-25 14:10:52.998,0 days 02:05:16.360000,0 days 00:00:39.705000,9579,127,3,61,False,0,car,2282.2349999999988,0.5398154716581707,6016,1323,522,car,0 days 02:05:16.360000
2024-08-25 14:10:53.198,0 days 02:05:16.560000,0 days 00:00:39.905000,9019,135,3,63,False,0,car,2289.7349999999988,0.5415894414892513,6069,1344,523,car,0 days 02:05:16.560000
2024-08-25 14:10:53.438,0 days 02:05:16.800000,0 days 00:00:40.145000,8905,139,4,69,False,0,car,2299.0016666666656,0.5437812797694309,6131,1365,522,car,0 days 02:05:16.800000
2024-08-25 14:10:53.597,0 days 02:05:16.959000,0 days 00:00:40.304000,9095,142,4,73,False,0,car,2305.273333333332,0.5452647127637323,6200,1384,522,car,0 days 02:05:16.959000
2024-08-25 14:10:53.877,0 days 02:05:17.239000,0 days 00:00:40.584000,9459,150,4,80,False,0,car,2316.9399999999987,0.5480242213898577,6246,1397,523,car,0 days 02:05:17.239000
2024-08-25 14:10:54.197,0 days 02:05:17.559000,0 days 00:00:40.904000,10118,161,4,90,False,0,car,2331.25111111111,0.5514092186379048,6380,1423,522,car,0 days 02:05:17.559000
2024-08-25 14:10:54.357,0 days 02:05:17.719000,0 days 00:00:41.064000,10624,169,4,99,False,0,car,2338.7622222222208,0.5531858165724389,6452,1434,523,car,0 days 02:05:17.719000
2024-08-25 14:10:54.717,0 days 02:05:18.079000,0 days 00:00:41.424000,11338,183,4,100,False,0,car,2357.062222222221,0.5575143029602757,6626,1458,523,car,0 days 02:05:18.079000
2024-08-25 14:10:54.917,0 days 02:05:18.279000,0 days 00:00:41.624000,11348,187,4,83,False,0,car,2367.45111111111,0.559971579689254,6721,1473,523,car,0 days 02:05:18.279000
2024-08-25 14:10:55.157,0 days 02:05:18.519000,0 days 00:00:41.864000,10716,178,4,0,True,0,car,2379.3177777777764,0.5627783941775415,6890,1511,523,car,0 days 02:05:18.519000
2024-08-25 14:10:55.317,0 days 02:05:18.679000,0 days 00:00:42.024000,10856,167,4,0,True,0,car,2386.739999999999,0.564533967284448,6965,1529,524,car,0 days 02:05:18.679000
2024-08-25 14:10:55.477,0 days 02:05:18.839000,0 days 00:00:42.184000,11351,162,3,0,True,0,car,2393.9399999999987,0.5662369783222854,7001,1541,525,car,0 days 02:05:18.839000
2024-08-25 14:10:55.837,0 days 02:05:19.199000,0 days 00:00:42.544000,10179,142,3,0,True,0,car,2408.1399999999985,0.569595694535798,7134,1588,525,car,0 days 02:05:19.199000
2024-08-25 14:10:56.157,0 days 02:05:19.519000,0 days 00:00:42.864000,9304,132,3,0,True,0,car,2419.8733333333316,0.5723709717826441,7242,1642,527,car,0 days 02:05:19.519000
2024-08-25 14:10:56.397,0 days 02:05:19.759000,0 days 00:00:43.104000,8890,126,3,0,True,0,car,2428.2733333333317,0.5743578179934544,7311,1690,527,car,0 days 02:05:19.759000
2024-08-25 14:10:56.677,0 days 02:05:20.039000,0 days 00:00:43.384000,8585,120,3,0,True,0,car,2437.606666666665,0.5765654248943548,7390,1776,528,car,0 days 02:05:20.039000
2024-08-25 14:10:56.997,0 days 02:05:20.359000,0 days 00:00:43.704000,8161,112,3,0,False,0,car,2447.562222222221,0.5789202055886485,7427,1844,528,car,0 days 02:05:20.359000
2024-08-25 14:10:57.198,0 days 02:05:20.560000,0 days 00:00:43.905000,7920,109,3,0,False,0,car,2453.6480555555545,0.580359683552691,7445,1904,528,car,0 days 02:05:20.560000
2024-08-25 14:10:57.438,0 days 02:05:20.800000,0 days 00:00:44.145000,7678,107,3,0,False,0,car,2460.7813888888877,0.5820469259698076,7458,1978,527,car,0 days 02:05:20.800000
2024-08-25 14:10:57.718,0 days 02:05:21.080000,0 days 00:00:44.425000,7600,105,3,0,False,0,car,2468.948055555554,0.5839785820080954,7454,2056,528,car,0 days 02:05:21.080000
2024-08-25 14:10:57.878,0 days 02:05:21.240000,0 days 00:00:44.585000,7705,103,3,35,False,0,car,2473.5258333333322,0.585061360630918,7447,2102,529,car,0 days 02:05:21.240000
2024-08-25 14:10:58.118,0 days 02:05:21.480000,0 days 00:00:44.825000,8010,106,3,46,False,0,car,2480.592499999999,0.5867328344273139,7427,2173,528,car,0 days 02:05:21.480000
2024-08-25 14:10:58.518,0 days 02:05:21.880000,0 days 00:00:45.225000,8427,111,3,52,False,0,car,2492.9258333333323,0.5896500292606465,7372,2285,529,car,0 days 02:05:21.880000
2024-08-25 14:10:58.718,0 days 02:05:22.080000,0 days 00:00:45.425000,8617,114,3,55,False,0,car,2499.2591666666654,0.5911480482291145,7340,2326,528,car,0 days 02:05:22.080000
2024-08-25 14:10:58.878,0 days 02:05:22.240000,0 days 00:00:45.585000,8752,116,3,59,False,0,car,2504.414722222221,0.5923674882315166,7305,2365,528,car,0 days 02:05:22.240000
2024-08-25 14:10:59.118,0 days 02:05:22.480000,0 days 00:00:45.825000,8892,123,3,59,False,0,car,2512.614722222221,0.5943070285801648,7233,2423,530,car,0 days 02:05:22.480000
2024-08-25 14:10:59.318,0 days 02:05:22.680000,0 days 00:00:46.025000,9637,129,3,71,False,0,car,2519.7813888888877,0.5960021553076418,7141,2477,529,car,0 days 02:05:22.680000
2024-08-25 14:10:59.518,0 days 02:05:22.880000,0 days 00:00:46.225000,10175,135,3,76,False,0,car,2527.2813888888877,0.5977761251387225,7114,2490,529,car,0 days 02:05:22.880000
2024-08-25 14:10:59.798,0 days 02:05:23.160000,0 days 00:00:46.505000,9495,144,3,79,False,0,car,2538.4813888888875,0.6004252534198028,6972,2528,530,car,0 days 02:05:23.160000
2024-08-25 14:10:59.998,0 days 02:05:23.360000,0 days 00:00:46.705000,9394,147,4,86,False,0,car,2546.648055555554,0.6023569094580905,6878,2547,530,car,0 days 02:05:23.360000
2024-08-25 14:11:00.158,0 days 02:05:23.520000,0 days 00:00:46.865000,9742,154,4,88,False,0,car,2553.4924999999985,0.6039758211854175,6791,2560,531,car,0 days 02:05:23.520000
2024-08-25 14:11:00.637,0 days 02:05:23.999000,0 days 00:00:47.344000,10834,174,4,100,False,0,car,2576.644166666665,0.6094518689462043,6577,2590,532,car,0 days 02:05:23.999000
2024-08-25 14:11:00.837,0 days 02:05:24.199000,0 days 00:00:47.544000,11328,177,4,100,False,0,car,2586.477499999998,0.61177774050251,6496,2601,531,car,0 days 02:05:24.199000
2024-08-25 14:11:01.037,0 days 02:05:24.399000,0 days 00:00:47.744000,11487,188,4,100,False,0,car,2596.921944444443,0.6142481577487556,6391,2613,532,car,0 days 02:05:24.399000
2024-08-25 14:11:01.477,0 days 02:05:24.839000,0 days 00:00:48.184000,10596,201,5,100,False,0,car,2621.4886111111095,0.6200588944843397,6155,2634,533,car,0 days 02:05:24.839000
2024-08-25 14:11:01.677,0 days 02:05:25.039000,0 days 00:00:48.384000,10853,207,5,100,False,0,car,2632.9886111111095,0.6227789815586633,6031,2640,533,car,0 days 02:05:25.039000
2024-08-25 14:11:01.837,0 days 02:05:25.199000,0 days 00:00:48.544000,11116,212,5,100,False,0,car,2642.4108333333315,0.6250076132871912,5939,2642,534,car,0 days 02:05:25.199000
2024-08-25 14:11:02.117,0 days 02:05:25.479000,0 days 00:00:48.824000,11284,218,5,100,False,0,car,2659.3663888888873,0.6290180991571602,5782,2638,535,car,0 days 02:05:25.479000
2024-08-25 14:11:02.357,0 days 02:05:25.719000,0 days 00:00:49.064000,10083,224,6,100,False,0,car,2674.2997222222207,0.6325502701986008,5632,2630,535,car,0 days 02:05:25.719000
2024-08-25 14:11:02.637,0 days 02:05:25.999000,0 days 00:00:49.344000,10374,231,6,100,False,0,car,2692.2663888888874,0.6367999134828339,5464,2616,536,car,0 days 02:05:25.999000
2024-08-25 14:11:03.077,0 days 02:05:26.439000,0 days 00:00:49.784000,10748,239,6,100,False,0,car,2721.477499999998,0.6437091974619611,5120,2571,537,car,0 days 02:05:26.439000
2024-08-25 14:11:03.237,0 days 02:05:26.599000,0 days 00:00:49.944000,10902,242,6,100,False,0,car,2732.233055555554,0.6462532016049035,5065,2560,537,car,0 days 02:05:26.599000
2024-08-25 14:11:03.718,0 days 02:05:27.080000,0 days 00:00:50.425000,11155,249,6,100,False,0,car,2765.5022222222206,0.6541223346678181,4748,2491,539,car,0 days 02:05:27.080000
2024-08-25 14:11:04.038,0 days 02:05:27.400000,0 days 00:00:50.745000,11320,251,6,100,False,0,car,2787.8133333333317,0.6593995664023513,4534,2434,541,car,0 days 02:05:27.400000
2024-08-25 14:11:04.318,0 days 02:05:27.680000,0 days 00:00:51.025000,11541,257,6,100,False,0,car,2807.8022222222207,0.6641275245151128,4332,2373,544,car,0 days 02:05:27.680000
2024-08-25 14:11:04.518,0 days 02:05:27.880000,0 days 00:00:51.225000,11431,258,6,100,False,0,car,2822.135555555554,0.667517777970067,4165,2318,547,car,0 days 02:05:27.880000
2024-08-25 14:11:04.758,0 days 02:05:28.120000,0 days 00:00:51.465000,10362,261,7,100,False,0,car,2839.5355555555543,0.6716333879781741,4030,2270,549,car,0 days 02:05:28.120000
2024-08-25 14:11:04.918,0 days 02:05:28.280000,0 days 00:00:51.625000,10331,262,7,100,False,0,car,2851.1799999999985,0.6743876403973924,3932,2233,551,car,0 days 02:05:28.280000
2024-08-25 14:11:05.158,0 days 02:05:28.520000,0 days 00:00:51.865000,10504,265,7,100,False,0,car,2868.8466666666654,0.6785663248883824,3712,2151,552,car,0 days 02:05:28.520000
2024-08-25 14:11:05.318,0 days 02:05:28.680000,0 days 00:00:52.025000,10458,266,7,100,False,0,car,2880.6688888888875,0.6813626269628562,3615,2119,553,car,0 days 02:05:28.680000
2024-08-25 14:11:05.638,0 days 02:05:29,0 days 00:00:52.345000,10600,267,7,100,False,0,car,2904.402222222221,0.6869762559394313,3411,2057,551,car,0 days 02:05:29
2024-08-25 14:11:06.038,0 days 02:05:29.400000,0 days 00:00:52.745000,10510,266,7,100,False,0,car,2933.9577777777768,0.6939670111256158,3137,1969,545,car,0 days 02:05:29.400000
2024-08-25 14:11:06.358,0 days 02:05:29.720000,0 days 00:00:53.065000,9963,264,7,4,True,0,car,2957.4244444444435,0.699517565619308,2787,1840,536,car,0 days 02:05:29.720000
2024-08-25 14:11:06.518,0 days 02:05:29.880000,0 days 00:00:53.225000,10313,244,7,0,True,0,car,2968.2688888888883,0.702082594589878,2705,1805,534,car,0 days 02:05:29.880000
2024-08-25 14:11:06.718,0 days 02:05:30.080000,0 days 00:00:53.425000,10560,220,6,0,True,0,car,2980.4911111111105,0.704973508388676,2628,1770,532,car,0 days 02:05:30.080000
2024-08-25 14:11:07.037,0 days 02:05:30.399000,0 days 00:00:53.744000,11297,190,6,0,True,0,car,2997.3272222222217,0.7089557421465204,2516,1719,528,car,0 days 02:05:30.399000
2024-08-25 14:11:07.477,0 days 02:05:30.839000,0 days 00:00:54.184000,10976,158,4,0,True,0,pos,3016.638333333333,0.7135233859486213,2291,1608,523,car,0 days 02:05:30.839000
2024-08-25 14:11:07.637,0 days 02:05:30.999000,0 days 00:00:54.344000,10248,145,3,0,True,0,car,3023.0827777777777,0.715047685951624,2242,1584,522,car,0 days 02:05:30.999000
2024-08-25 14:11:07.957,0 days 02:05:31.319000,0 days 00:00:54.664000,9534,133,3,0,True,0,car,3034.9049999999997,0.7178439880260977,2158,1555,521,car,0 days 02:05:31.319000
2024-08-25 14:11:08.197,0 days 02:05:31.559000,0 days 00:00:54.904000,9103,129,3,0,True,0,car,3043.5049999999997,0.7198781400990701,2078,1545,520,car,0 days 02:05:31.559000
2024-08-25 14:11:08.477,0 days 02:05:31.839000,0 days 00:00:55.184000,8729,123,3,0,False,0,car,3053.0716666666663,0.722140937172493,1992,1569,519,car,0 days 02:05:31.839000
2024-08-25 14:11:08.677,0 days 02:05:32.039000,0 days 00:00:55.384000,8894,122,3,18,False,0,car,3059.849444444444,0.7237440802790992,1936,1608,520,car,0 days 02:05:32.039000
2024-08-25 14:11:08.837,0 days 02:05:32.199000,0 days 00:00:55.544000,8639,117,3,24,False,0,car,3065.049444444444,0.724974032695315,1894,1647,520,car,0 days 02:05:32.199000
2024-08-25 14:11:09.117,0 days 02:05:32.479000,0 days 00:00:55.824000,8481,117,3,31,False,0,car,3074.149444444444,0.7271264494236929,1824,1709,518,car,0 days 02:05:32.479000
2024-08-25 14:11:09.317,0 days 02:05:32.679000,0 days 00:00:56.024000,8179,115,3,0,False,0,car,3080.538333333333,0.7286376089094282,1771,1744,515,car,0 days 02:05:32.679000
2024-08-25 14:11:09.717,0 days 02:05:33.079000,0 days 00:00:56.424000,7808,110,3,0,True,0,car,3092.760555555555,0.7315285227082262,1653,1786,511,car,0 days 02:05:33.079000
2024-08-25 14:11:09.917,0 days 02:05:33.279000,0 days 00:00:56.624000,7600,109,3,0,True,0,car,3098.816111111111,0.732960839090358,1570,1795,507,car,0 days 02:05:33.279000
2024-08-25 14:11:10.117,0 days 02:05:33.479000,0 days 00:00:56.824000,7642,107,3,0,False,0,car,3104.760555555555,0.7343668744379552,1505,1791,506,car,0 days 02:05:33.479000
2024-08-25 14:11:10.518,0 days 02:05:33.880000,0 days 00:00:57.225000,7064,100,3,0,False,0,car,3115.8994444444443,0.7370015481500417,1417,1768,507,car,0 days 02:05:33.880000
2024-08-25 14:11:10.718,0 days 02:05:34.080000,0 days 00:00:57.425000,6950,97,3,0,False,0,car,3121.288333333333,0.7382761783249663,1375,1747,507,car,0 days 02:05:34.080000
2024-08-25 14:11:10.878,0 days 02:05:34.240000,0 days 00:00:57.585000,6866,96,3,0,False,0,car,3125.555,0.7392853700510922,1338,1724,508,car,0 days 02:05:34.240000
2024-08-25 14:11:11.078,0 days 02:05:34.440000,0 days 00:00:57.785000,7171,93,3,25,False,0,car,3130.7216666666664,0.7405074381569476,1296,1685,509,car,0 days 02:05:34.440000
2024-08-25 14:11:11.358,0 days 02:05:34.720000,0 days 00:00:58.065000,7195,94,3,44,False,0,car,3138.0327777777775,0.7422367302293196,1234,1604,511,car,0 days 02:05:34.720000
2024-08-25 14:11:11.758,0 days 02:05:35.120000,0 days 00:00:58.465000,7920,101,3,61,False,0,car,3149.2549999999997,0.744891114717307,1215,1529,512,car,0 days 02:05:35.120000
2024-08-25 14:11:11.958,0 days 02:05:35.320000,0 days 00:00:58.665000,8206,106,3,63,False,0,car,3155.1438888888883,0.7462840095476369,1206,1443,513,car,0 days 02:05:35.320000
2024-08-25 14:11:12.118,0 days 02:05:35.480000,0 days 00:00:58.825000,8202,111,3,62,False,0,car,3160.0772222222217,0.7474508874809699,1207,1384,514,car,0 days 02:05:35.480000
2024-08-25 14:11:12.398,0 days 02:05:35.760000,0 days 00:00:59.105000,8801,117,3,71,False,0,car,3169.1772222222216,0.7496033042093476,1219,1303,513,car,0 days 02:05:35.760000
2024-08-25 14:11:12.758,0 days 02:05:36.120000,0 days 00:00:59.465000,9889,130,3,85,False,0,car,3182.177222222222,0.7526781852498875,1232,1226,512,car,0 days 02:05:36.120000
2024-08-25 14:11:12.998,0 days 02:05:36.360000,0 days 00:00:59.705000,10601,140,3,100,False,0,car,3191.510555555555,0.7548857921507878,1242,1164,512,car,0 days 02:05:36.360000
2024-08-25 14:11:13.398,0 days 02:05:36.760000,0 days 00:01:00.105000,10937,165,3,100,False,0,car,3209.8438888888886,0.7592221628489849,1271,1000,512,car,0 days 02:05:36.760000
2024-08-25 14:11:13.797,0 days 02:05:37.159000,0 days 00:01:00.504000,10978,181,4,100,False,0,car,3229.904722222222,0.7639671379316075,1315,747,512,car,0 days 02:05:37.159000
2024-08-25 14:11:14.157,0 days 02:05:37.519000,0 days 00:01:00.864000,11335,185,4,100,False,0,car,3248.404722222222,0.7683429301816064,1336,628,513,car,0 days 02:05:37.519000
2024-08-25 14:11:14.317,0 days 02:05:37.679000,0 days 00:01:01.024000,10407,198,4,100,False,0,car,3257.2047222222222,0.7704243881167411,1351,539,513,car,0 days 02:05:37.679000
2024-08-25 14:11:14.477,0 days 02:05:37.839000,0 days 00:01:01.184000,10655,198,5,100,False,0,car,3266.004722222222,0.7725058460518756,1367,452,513,car,0 days 02:05:37.839000
2024-08-25 14:11:14.717,0 days 02:05:38.079000,0 days 00:01:01.424000,10877,211,5,100,False,0,car,3280.0713888888886,0.7758330250239468,1390,316,512,car,0 days 02:05:38.079000
2024-08-25 14:11:14.957,0 days 02:05:38.319000,0 days 00:01:01.664000,11311,216,5,100,False,0,car,3294.4713888888887,0.7792390470996216,1414,178,513,car,0 days 02:05:38.319000
2024-08-25 14:11:15.117,0 days 02:05:38.479000,0 days 00:01:01.824000,11256,221,5,100,False,0,car,3304.2936111111107,0.7815622905524738,1432,75,512,car,0 days 02:05:38.479000
2024-08-25 14:11:15.437,0 days 02:05:38.799000,0 days 00:01:02.144000,10155,227,5,100,False,0,car,3324.4713888888887,0.7863349264239441,1472,-153,511,car,0 days 02:05:38.799000
2024-08-25 14:11:15.637,0 days 02:05:38.999000,0 days 00:01:02.344000,10331,229,6,100,False,0,car,3337.1936111111113,0.7893441048781477,1496,-293,511,car,0 days 02:05:38.999000
2024-08-25 14:11:15.797,0 days 02:05:39.159000,0 days 00:01:02.504000,10371,230,6,100,False,0,car,3347.4158333333335,0.7917619600553242,1511,-377,512,car,0 days 02:05:39.159000
2024-08-25 14:11:16.077,0 days 02:05:39.439000,0 days 00:01:02.784000,10341,231,6,100,False,0,car,3365.3825,0.7960116033395573,1534,-509,511,car,0 days 02:05:39.439000
2024-08-25 14:11:16.277,0 days 02:05:39.639000,0 days 00:01:02.984000,9872,229,6,18,True,0,car,3378.104722222223,0.7990207817937608,1557,-643,511,car,0 days 02:05:39.639000
2024-08-25 14:11:16.477,0 days 02:05:39.839000,0 days 00:01:03.184000,11132,219,6,4,True,0,car,3390.2713888888893,0.8018985550752915,1582,-795,511,car,0 days 02:05:39.839000
2024-08-25 14:11:16.637,0 days 02:05:39.999000,0 days 00:01:03.344000,10509,206,5,0,True,0,car,3399.426944444445,0.8040641123209367,1595,-887,512,car,0 days 02:05:39.999000
2024-08-25 14:11:16.837,0 days 02:05:40.199000,0 days 00:01:03.544000,10109,198,5,0,True,0,car,3410.4269444444444,0.8066659347398548,1602,-968,511,car,0 days 02:05:40.199000
2024-08-25 14:11:17.158,0 days 02:05:40.520000,0 days 00:01:03.865000,9663,189,5,4,False,0,car,3427.279444444445,0.8106520449502931,1580,-1171,512,car,0 days 02:05:40.520000
2024-08-25 14:11:17.438,0 days 02:05:40.800000,0 days 00:01:04.145000,9480,181,5,46,False,0,car,3441.3572222222224,0.8139818520258176,1534,-1327,513,car,0 days 02:05:40.800000
2024-08-25 14:11:17.678,0 days 02:05:41.040000,0 days 00:01:04.385000,9488,180,5,67,False,0,car,3453.357222222223,0.8168202037555468,1496,-1376,513,car,0 days 02:05:41.040000
2024-08-25 14:11:17.998,0 days 02:05:41.360000,0 days 00:01:04.705000,9663,185,5,82,False,0,car,3469.8016666666667,0.8207097968666567,1388,-1490,516,car,0 days 02:05:41.360000
2024-08-25 14:11:18.158,0 days 02:05:41.520000,0 days 00:01:04.865000,9824,186,5,85,False,0,car,3478.068333333333,0.8226651058360255,1320,-1534,516,car,0 days 02:05:41.520000
2024-08-25 14:11:18.398,0 days 02:05:41.760000,0 days 00:01:05.105000,10035,192,5,88,False,0,car,3490.868333333334,0.8256926810144033,1193,-1581,519,car,0 days 02:05:41.760000
2024-08-25 14:11:18.638,0 days 02:05:42,0 days 00:01:05.345000,10439,196,5,93,False,0,car,3503.9350000000004,0.8287833306756637,1043,-1605,520,car,0 days 02:05:42
2024-08-25 14:11:18.918,0 days 02:05:42.280000,0 days 00:01:05.625000,10745,202,5,100,False,0,car,3519.6461111111116,0.832499468958846,917,-1604,520,car,0 days 02:05:42.280000
2024-08-25 14:11:19.158,0 days 02:05:42.520000,0 days 00:01:05.865000,10929,206,5,100,False,0,car,3533.3794444444447,0.8357478048273136,779,-1598,522,car,0 days 02:05:42.520000
2024-08-25 14:11:19.398,0 days 02:05:42.760000,0 days 00:01:06.105000,11163,216,5,100,False,0,car,3547.7794444444453,0.8391538269029885,637,-1590,523,car,0 days 02:05:42.760000
2024-08-25 14:11:19.598,0 days 02:05:42.960000,0 days 00:01:06.305000,11394,217,5,100,False,0,car,3559.835000000001,0.8420053191499848,519,-1583,525,car,0 days 02:05:42.960000
2024-08-25 14:11:19.878,0 days 02:05:43.240000,0 days 00:01:06.585000,10379,222,6,100,False,0,car,3577.101666666667,0.8460893919166502,320,-1565,528,car,0 days 02:05:43.240000
2024-08-25 14:11:20.198,0 days 02:05:43.560000,0 days 00:01:06.905000,10303,231,6,100,False,0,car,3597.6350000000007,0.850946127098631,139,-1531,532,car,0 days 02:05:43.560000
2024-08-25 14:11:20.517,0 days 02:05:43.879000,0 days 00:01:07.224000,10706,239,6,100,False,0,car,3618.8130555555563,0.8559553579834983,-101,-1462,538,car,0 days 02:05:43.879000
2024-08-25 14:11:20.797,0 days 02:05:44.159000,0 days 00:01:07.504000,10870,243,6,100,False,0,car,3637.7130555555564,0.8604257619578215,-209,-1418,542,car,0 days 02:05:44.159000
2024-08-25 14:11:20.997,0 days 02:05:44.359000,0 days 00:01:07.704000,10926,247,6,100,False,0,car,3651.4352777777776,0.8636714697228355,-323,-1363,547,car,0 days 02:05:44.359000
2024-08-25 14:11:21.157,0 days 02:05:44.519000,0 days 00:01:07.864000,11131,248,6,100,False,0,car,3662.4575000000004,0.8662785483486608,-421,-1307,552,car,0 days 02:05:44.519000
2024-08-25 14:11:21.397,0 days 02:05:44.759000,0 days 00:01:08.104000,11210,251,6,100,False,0,car,3679.1908333333336,0.8702364721495606,-555,-1209,556,car,0 days 02:05:44.759000
2024-08-25 14:11:21.557,0 days 02:05:44.919000,0 days 00:01:08.264000,11378,252,6,100,False,0,car,3690.3908333333334,0.8728856004306409,-637,-1137,559,car,0 days 02:05:44.919000
2024-08-25 14:11:21.917,0 days 02:05:45.279000,0 days 00:01:08.624000,11541,257,6,100,False,0,car,3716.090833333333,0.8789644037184772,-844,-883,571,car,0 days 02:05:45.279000
2024-08-25 14:11:22.157,0 days 02:05:45.519000,0 days 00:01:08.864000,11592,258,6,100,False,0,car,3733.290833333334,0.8830327078644222,-913,-767,573,car,0 days 02:05:45.519000
2024-08-25 14:11:22.397,0 days 02:05:45.759000,0 days 00:01:09.104000,10892,260,6,100,False,0,car,3750.624166666667,0.8871325492518085,-961,-641,575,car,0 days 02:05:45.759000
2024-08-25 14:11:22.597,0 days 02:05:45.959000,0 days 00:01:09.304000,10377,262,7,100,False,0,car,3765.1797222222226,0.8905753647758317,-1001,-501,577,car,0 days 02:05:45.959000
2024-08-25 14:11:22.797,0 days 02:05:46.159000,0 days 00:01:09.504000,10413,265,7,100,False,0,car,3779.9019444444452,0.8940576018516566,-1014,-357,576,car,0 days 02:05:46.159000
2024-08-25 14:11:23.037,0 days 02:05:46.399000,0 days 00:01:09.744000,10519,265,7,100,False,0,car,3797.5686111111117,0.8982362863426465,-1002,-182,571,car,0 days 02:05:46.399000
2024-08-25 14:11:23.317,0 days 02:05:46.679000,0 days 00:01:10.024000,10617,269,7,100,False,0,car,3818.490833333334,0.9031850051454982,-936,78,562,car,0 days 02:05:46.679000
2024-08-25 14:11:23.758,0 days 02:05:47.120000,0 days 00:01:10.465000,10760,272,7,100,False,0,car,3851.8108333333344,0.9110661617817124,-821,346,558,car,0 days 02:05:47.120000
2024-08-25 14:11:24.118,0 days 02:05:47.480000,0 days 00:01:10.825000,10903,276,7,100,False,0,car,3879.4108333333343,0.917594370760089,-702,653,555,car,0 days 02:05:47.480000
2024-08-25 14:11:24.398,0 days 02:05:47.760000,0 days 00:01:11.105000,10978,280,7,100,False,0,car,3901.188611111112,0.9227454535288565,-585,953,551,car,0 days 02:05:47.760000
2024-08-25 14:11:24.558,0 days 02:05:47.920000,0 days 00:01:11.265000,11062,281,7,100,False,0,car,3913.6775000000007,0.9256994418105373,-557,1025,549,car,0 days 02:05:47.920000
2024-08-25 14:11:24.878,0 days 02:05:48.240000,0 days 00:01:11.585000,11171,283,7,100,False,0,car,3938.833055555556,0.9316494680291543,-494,1189,546,car,0 days 02:05:48.240000
2024-08-25 14:11:25.158,0 days 02:05:48.520000,0 days 00:01:11.865000,11285,287,7,100,False,0,car,3961.1552777777783,0.936929327867141,-410,1407,542,car,0 days 02:05:48.520000
2024-08-25 14:11:25.358,0 days 02:05:48.720000,0 days 00:01:12.065000,11328,287,7,100,False,0,car,3977.099722222223,0.9407006563228458,-354,1550,541,car,0 days 02:05:48.720000
2024-08-25 14:11:25.558,0 days 02:05:48.920000,0 days 00:01:12.265000,11355,289,7,100,False,0,car,3993.155277777779,0.944498265813085,-273,1761,539,car,0 days 02:05:48.920000
2024-08-25 14:11:25.758,0 days 02:05:49.120000,0 days 00:01:12.465000,11408,289,7,100,False,0,car,4009.2108333333344,0.9482958753033244,-213,1917,538,car,0 days 02:05:49.120000
2024-08-25 14:11:25.918,0 days 02:05:49.280000,0 days 00:01:12.625000,11302,291,7,100,False,0,car,4022.1441666666674,0.9513549877231433,-187,1983,538,car,0 days 02:05:49.280000
2024-08-25 14:11:26.158,0 days 02:05:49.520000,0 days 00:01:12.865000,10402,293,7,100,False,0,car,4041.6775000000002,0.9559751935943132,-124,2149,537,car,0 days 02:05:49.520000
2024-08-25 14:11:26.438,0 days 02:05:49.800000,0 days 00:01:13.145000,10578,295,8,100,False,0,car,4064.6219444444446,0.9614022272256931,-3,2461,537,car,0 days 02:05:49.800000
2024-08-25 14:11:26.638,0 days 02:05:50,0 days 00:01:13.345000,10596,296,8,100,False,0,car,4081.0663888888894,0.9652918203368033,42,2581,537,car,0 days 02:05:50
2024-08-25 14:11:26.798,0 days 02:05:50.160000,0 days 00:01:13.505000,10607,296,8,100,False,0,car,4094.2219444444445,0.9684034948256913,68,2650,537,car,0 days 02:05:50.160000
2024-08-25 14:11:27.038,0 days 02:05:50.400000,0 days 00:01:13.745000,10635,297,8,100,False,0,car,4114.021944444446,0.9730867751797444,137,2828,537,car,0 days 02:05:50.400000
2024-08-25 14:11:27.197,0 days 02:05:50.559000,0 days 00:01:13.904000,10667,298,8,100,False,0,car,4127.1836111111115,0.9761998951255317,183,2947,537,car,0 days 02:05:50.559000
2024-08-25 14:11:27.477,0 days 02:05:50.839000,0 days 00:01:14.184000,10713,300,8,100,False,0,car,4150.516944444445,0.9817189123777824,286,3212,536,car,0 days 02:05:50.839000
2024-08-25 14:11:27.717,0 days 02:05:51.079000,0 days 00:01:14.424000,10756,301,8,100,False,0,car,4170.583611111112,0.9864652672147184,387,3472,537,car,0 days 02:05:51.079000
2024-08-25 14:11:27.997,0 days 02:05:51.359000,0 days 00:01:14.704000,10781,302,8,100,False,0,car,4194.0725,0.9920210779153174,453,3644,536,car,0 days 02:05:51.359000
2024-08-25 14:11:28.157,0 days 02:05:51.519000,0 days 00:01:14.864000,10817,303,8,100,False,0,car,4207.539166666667,0.9952063393009022,482,3715,536,car,0 days 02:05:51.519000
