Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:04:32.396,0 days 01:58:55.758000,0 days 00:00:36.397000,11473,160,4,0,True,0,car,2183.253055555555,0.5127169904937076,5745,445,524,car,0 days 01:58:55.758000
2024-08-25 14:04:32.556,0 days 01:58:55.918000,0 days 00:00:36.557000,10987,153,3,0,True,0,car,2190.053055555555,0.514313908233722,5698,489,524,car,0 days 01:58:55.918000
2024-08-25 14:04:32.876,0 days 01:58:56.238000,0 days 00:00:36.877000,9791,143,3,0,True,0,car,2202.7641666666664,0.5172989962967554,5613,579,524,car,0 days 01:58:56.238000
2024-08-25 14:04:33.116,0 days 01:58:56.478000,0 days 00:00:37.117000,9231,127,3,0,True,0,car,2211.230833333333,0.519287315443636,5556,670,523,car,0 days 01:58:56.478000
2024-08-25 14:04:33.316,0 days 01:58:56.678000,0 days 00:00:37.317000,8560,124,3,0,True,0,car,2218.119722222222,0.5209051079253499,5518,752,522,car,0 days 01:58:56.678000
2024-08-25 14:04:33.516,0 days 01:58:56.878000,0 days 00:00:37.517000,8258,118,3,0,True,0,car,2224.675277777778,0.5224446201256906,5508,794,522,car,0 days 01:58:56.878000
2024-08-25 14:04:33.676,0 days 01:58:57.038000,0 days 00:00:37.677000,8146,116,3,0,False,0,car,2229.8308333333334,0.5236553551442636,5509,826,522,car,0 days 01:58:57.038000
2024-08-25 14:04:34.076,0 days 01:58:57.438000,0 days 00:00:38.077000,7783,112,3,0,False,0,car,2242.275277777778,0.5265778189821984,5564,984,520,car,0 days 01:58:57.438000
2024-08-25 14:04:34.316,0 days 01:58:57.678000,0 days 00:00:38.317000,7712,107,3,29,False,0,car,2249.408611111111,0.528253017003586,5589,1019,521,car,0 days 01:58:57.678000
2024-08-25 14:04:34.716,0 days 01:58:58.078000,0 days 00:00:38.717000,8201,111,3,50,False,0,car,2261.7419444444445,0.5311493874143963,5663,1099,521,car,0 days 01:58:58.078000
2024-08-25 14:04:34.916,0 days 01:58:58.278000,0 days 00:00:38.917000,8442,113,3,50,False,0,car,2268.0197222222223,0.5326236660469259,5735,1163,521,car,0 days 01:58:58.278000
2024-08-25 14:04:35.276,0 days 01:58:58.638000,0 days 00:00:39.277000,8799,117,3,57,False,0,car,2279.719722222222,0.535371303923127,5798,1209,522,car,0 days 01:58:58.638000
2024-08-25 14:04:35.436,0 days 01:58:58.798000,0 days 00:00:39.437000,8799,120,3,57,False,0,car,2285.053055555555,0.5366237884250991,5864,1247,521,car,0 days 01:58:58.798000
2024-08-25 14:04:35.677,0 days 01:58:59.039000,0 days 00:00:39.678000,9526,125,3,61,False,0,car,2293.421111111111,0.5385889496554067,5952,1296,522,car,0 days 01:58:59.039000
2024-08-25 14:04:35.957,0 days 01:58:59.319000,0 days 00:00:39.958000,10011,131,3,64,False,0,car,2303.6099999999997,0.5409817169227158,5999,1316,523,car,0 days 01:58:59.319000
2024-08-25 14:04:36.197,0 days 01:58:59.559000,0 days 00:00:40.198000,9688,138,3,71,False,0,car,2312.81,0.5431422526886177,6101,1355,522,car,0 days 01:58:59.559000
2024-08-25 14:04:36.357,0 days 01:58:59.719000,0 days 00:00:40.358000,8929,140,4,73,False,0,car,2319.032222222222,0.544603484607585,6182,1380,523,car,0 days 01:58:59.719000
2024-08-25 14:04:36.637,0 days 01:58:59.999000,0 days 00:00:40.638000,9236,148,4,78,False,0,car,2330.543333333333,0.5473067636576746,6238,1396,523,car,0 days 01:58:59.999000
2024-08-25 14:04:36.877,0 days 01:59:00.239000,0 days 00:00:40.878000,9969,151,4,86,False,0,car,2340.6099999999997,0.5496708281551469,6299,1408,522,car,0 days 01:59:00.239000
2024-08-25 14:04:37.117,0 days 01:59:00.479000,0 days 00:00:41.118000,10224,164,4,89,False,0,car,2351.543333333333,0.5522384213841895,6408,1428,522,car,0 days 01:59:00.479000
2024-08-25 14:04:37.316,0 days 01:59:00.678000,0 days 00:00:41.317000,10448,167,4,92,False,0,car,2360.774722222222,0.554406328543254,6482,1439,523,car,0 days 01:59:00.678000
2024-08-25 14:04:37.636,0 days 01:59:00.998000,0 days 00:00:41.637000,11202,184,4,100,False,0,car,2377.1302777777773,0.5582472810159682,6593,1452,522,car,0 days 01:59:00.998000
2024-08-25 14:04:37.796,0 days 01:59:01.158000,0 days 00:00:41.797000,11641,189,4,96,False,0,pos,2385.530277777777,0.560219944106574,6700,1471,523,car,0 days 01:59:01.158000
2024-08-25 14:04:37.956,0 days 01:59:01.318000,0 days 00:00:41.957000,10925,190,4,5,True,0,car,2393.9747222222218,0.5622030445680299,6859,1502,524,car,0 days 01:59:01.318000
2024-08-25 14:04:38.436,0 days 01:59:01.798000,0 days 00:00:42.437000,12156,170,4,0,True,0,car,2416.6413888888883,0.5675261037014111,7005,1543,525,car,0 days 01:59:01.798000
2024-08-25 14:04:38.596,0 days 01:59:01.958000,0 days 00:00:42.597000,11036,153,3,0,True,0,car,2423.4413888888885,0.5691230214414255,7079,1568,526,car,0 days 01:59:01.958000
2024-08-25 14:04:38.836,0 days 01:59:02.198000,0 days 00:00:42.837000,10359,144,3,0,True,0,car,2433.0413888888884,0.5713774935449751,7196,1617,526,car,0 days 01:59:02.198000
2024-08-25 14:04:39.196,0 days 01:59:02.558000,0 days 00:00:43.197000,9363,134,3,0,True,0,car,2446.4413888888885,0.5745243608561799,7320,1697,526,car,0 days 01:59:02.558000
2024-08-25 14:04:39.476,0 days 01:59:02.838000,0 days 00:00:43.477000,8956,129,3,0,True,0,car,2456.4747222222218,0.5768805973255148,7365,1741,527,car,0 days 01:59:02.838000
2024-08-25 14:04:39.636,0 days 01:59:02.998000,0 days 00:00:43.637000,8794,125,3,0,True,0,car,2462.0302777777774,0.5781852686817357,7388,1773,527,car,0 days 01:59:02.998000
2024-08-25 14:04:39.796,0 days 01:59:03.158000,0 days 00:00:43.797000,8520,122,3,0,False,0,car,2467.4524999999994,0.5794586279254073,7416,1822,527,car,0 days 01:59:03.158000
2024-08-25 14:04:39.956,0 days 01:59:03.318000,0 days 00:00:43.957000,8341,119,3,0,False,0,car,2472.7413888888887,0.5807006750565296,7442,1899,527,car,0 days 01:59:03.318000
2024-08-25 14:04:40.196,0 days 01:59:03.558000,0 days 00:00:44.197000,8250,114,3,0,False,0,car,2480.3413888888886,0.5824854654718398,7459,1971,528,car,0 days 01:59:03.558000
2024-08-25 14:04:40.476,0 days 01:59:03.838000,0 days 00:00:44.477000,7915,112,3,0,False,0,car,2489.0524999999993,0.5845311901583939,7456,2029,527,car,0 days 01:59:03.838000
2024-08-25 14:04:40.876,0 days 01:59:04.238000,0 days 00:00:44.877000,7568,108,3,5,False,0,car,2501.0524999999993,0.5873492802878311,7436,2151,529,car,0 days 01:59:04.238000
2024-08-25 14:04:41.076,0 days 01:59:04.438000,0 days 00:00:45.077000,7933,105,3,31,False,0,car,2506.8858333333324,0.588719185211863,7416,2205,529,car,0 days 01:59:04.438000
2024-08-25 14:04:41.236,0 days 01:59:04.598000,0 days 00:00:45.237000,7918,106,3,38,False,0,car,2511.5969444444436,0.5898255465219383,7390,2254,528,car,0 days 01:59:04.598000
2024-08-25 14:04:41.476,0 days 01:59:04.838000,0 days 00:00:45.477000,8142,107,3,49,False,0,car,2518.730277777777,0.5915007445433258,7352,2313,528,car,0 days 01:59:04.838000
2024-08-25 14:04:41.756,0 days 01:59:05.118000,0 days 00:00:45.757000,8507,112,3,55,False,0,car,2527.441388888888,0.5935464692298802,7298,2372,529,car,0 days 01:59:05.118000
2024-08-25 14:04:42.076,0 days 01:59:05.438000,0 days 00:00:46.077000,8958,114,3,65,False,0,car,2537.574722222221,0.5959261897836271,7220,2434,530,car,0 days 01:59:05.438000
2024-08-25 14:04:42.277,0 days 01:59:05.639000,0 days 00:00:46.278000,9324,121,3,72,False,0,car,2544.3305555555544,0.5975127353863594,7144,2473,530,car,0 days 01:59:05.639000
2024-08-25 14:04:42.597,0 days 01:59:05.959000,0 days 00:00:46.598000,10038,133,3,79,False,0,car,2556.1527777777765,0.6002890760323975,7058,2508,529,car,0 days 01:59:05.959000
2024-08-25 14:04:42.917,0 days 01:59:06.279000,0 days 00:00:46.918000,10817,144,3,87,False,0,car,2568.9527777777766,0.6032950388371303,6844,2551,530,car,0 days 01:59:06.279000
2024-08-25 14:04:43.117,0 days 01:59:06.479000,0 days 00:00:47.118000,11601,152,3,100,False,0,car,2577.397222222221,0.6052781392985861,6727,2570,531,car,0 days 01:59:06.479000
2024-08-25 14:04:43.437,0 days 01:59:06.799000,0 days 00:00:47.438000,10493,164,3,100,False,0,car,2591.974999999999,0.6087015969373097,6626,2583,532,car,0 days 01:59:06.799000
2024-08-25 14:04:43.757,0 days 01:59:07.119000,0 days 00:00:47.758000,10888,176,4,100,False,0,car,2607.6194444444436,0.6123755514764277,6511,2598,531,car,0 days 01:59:07.119000
2024-08-25 14:04:44.156,0 days 01:59:07.518000,0 days 00:00:48.157000,11400,191,4,100,False,0,car,2628.7886111111097,0.6173469364457395,6304,2623,533,car,0 days 01:59:07.518000
2024-08-25 14:04:44.316,0 days 01:59:07.678000,0 days 00:00:48.317000,10980,197,4,100,False,0,car,2637.5441666666657,0.6194030985031437,6218,2630,533,car,0 days 01:59:07.678000
2024-08-25 14:04:44.556,0 days 01:59:07.918000,0 days 00:00:48.557000,10714,203,5,100,False,0,pos,2651.077499999999,0.6225812779268977,6084,2638,533,car,0 days 01:59:07.918000
2024-08-25 14:04:44.716,0 days 01:59:08.078000,0 days 00:00:48.717000,10976,209,5,100,False,0,car,2660.3663888888877,0.624762688434499,5993,2641,533,car,0 days 01:59:08.078000
2024-08-25 14:04:44.876,0 days 01:59:08.238000,0 days 00:00:48.877000,11286,209,5,100,False,0,car,2669.655277777777,0.6269440989421003,5899,2641,533,car,0 days 01:59:08.238000
2024-08-25 14:04:45.116,0 days 01:59:08.478000,0 days 00:00:49.117000,11253,219,5,100,False,0,car,2684.255277777777,0.6303727752662488,5755,2637,534,car,0 days 01:59:08.478000
2024-08-25 14:04:45.356,0 days 01:59:08.718000,0 days 00:00:49.357000,10234,224,5,100,False,0,car,2699.1886111111103,0.6338797318717705,5607,2628,535,car,0 days 01:59:08.718000
2024-08-25 14:04:45.556,0 days 01:59:08.918000,0 days 00:00:49.557000,10397,228,6,100,False,0,car,2711.8552777777772,0.6368543825639542,5482,2617,536,car,0 days 01:59:08.918000
2024-08-25 14:04:45.796,0 days 01:59:09.158000,0 days 00:00:49.797000,10552,235,6,100,False,0,car,2727.5219444444438,0.640533555788497,5327,2600,536,car,0 days 01:59:09.158000
2024-08-25 14:04:46.076,0 days 01:59:09.438000,0 days 00:00:50.077000,10824,238,6,100,False,0,car,2746.033055555555,0.6448807207474251,5147,2575,538,car,0 days 01:59:09.438000
2024-08-25 14:04:46.316,0 days 01:59:09.678000,0 days 00:00:50.317000,10951,243,6,100,False,0,car,2762.2330555555554,0.6486851424221652,4954,2538,538,car,0 days 01:59:09.678000
2024-08-25 14:04:46.596,0 days 01:59:09.958000,0 days 00:00:50.597000,11047,248,6,100,False,0,car,2781.521944444444,0.6532149613709641,4699,2479,539,car,0 days 01:59:09.958000
2024-08-25 14:04:46.796,0 days 01:59:10.158000,0 days 00:00:50.797000,11295,250,6,100,False,0,car,2795.410833333333,0.6564766397615163,4574,2445,541,car,0 days 01:59:10.158000
2024-08-25 14:04:46.956,0 days 01:59:10.318000,0 days 00:00:50.957000,11385,252,6,100,False,0,car,2806.610833333333,0.6591068572156576,4516,2429,541,car,0 days 01:59:10.318000
2024-08-25 14:04:47.236,0 days 01:59:10.598000,0 days 00:00:51.237000,11477,256,6,100,False,0,car,2826.521944444444,0.6637827993563532,4378,2388,542,car,0 days 01:59:10.598000
2024-08-25 14:04:47.396,0 days 01:59:10.758000,0 days 00:00:51.397000,11549,256,6,100,False,0,pos,2837.899722222222,0.6664547662938936,4258,2351,545,car,0 days 01:59:10.758000
2024-08-25 14:04:47.596,0 days 01:59:10.958000,0 days 00:00:51.597000,11167,258,6,100,False,0,car,2852.2330555555554,0.6698208183929435,4086,2290,549,car,0 days 01:59:10.958000
2024-08-25 14:04:47.836,0 days 01:59:11.198000,0 days 00:00:51.837000,10374,260,6,100,False,0,car,2869.566388888889,0.6738913930243526,3936,2235,551,car,0 days 01:59:11.198000
2024-08-25 14:04:48.076,0 days 01:59:11.438000,0 days 00:00:52.077000,10314,263,7,100,False,0,car,2887.0997222222218,0.6780089358245857,3807,2185,552,car,0 days 01:59:11.438000
2024-08-25 14:04:48.236,0 days 01:59:11.598000,0 days 00:00:52.237000,10404,263,7,100,False,0,pos,2898.788611111111,0.6807539643580744,3685,2142,553,car,0 days 01:59:11.598000
2024-08-25 14:04:48.436,0 days 01:59:11.798000,0 days 00:00:52.437000,10571,265,7,100,False,0,car,2913.510833333333,0.6842113434520597,3443,2066,551,car,0 days 01:59:11.798000
2024-08-25 14:04:48.596,0 days 01:59:11.958000,0 days 00:00:52.597000,10408,265,7,100,False,0,car,2925.2886111111106,0.6869772467272479,3330,2032,550,car,0 days 01:59:11.958000
2024-08-25 14:04:48.756,0 days 01:59:12.118000,0 days 00:00:52.757000,10450,265,7,100,False,0,car,2937.066388888888,0.6897431500024361,3292,2020,549,car,0 days 01:59:12.118000
2024-08-25 14:04:49.117,0 days 01:59:12.479000,0 days 00:00:53.118000,10348,264,7,100,False,0,car,2963.539722222222,0.6959601699490999,3054,1941,543,car,0 days 01:59:12.479000
2024-08-25 14:04:49.437,0 days 01:59:12.799000,0 days 00:00:53.438000,10082,252,7,0,True,0,car,2985.939722222222,0.7012206048573826,2763,1829,535,car,0 days 01:59:12.799000
2024-08-25 14:04:49.597,0 days 01:59:12.959000,0 days 00:00:53.598000,10156,233,7,0,True,0,car,2996.2952777777773,0.7036525122653782,2671,1791,532,car,0 days 01:59:12.959000
2024-08-25 14:04:49.877,0 days 01:59:13.239000,0 days 00:00:53.878000,10702,212,7,0,True,0,car,3012.7841666666664,0.7075247768506419,2584,1751,530,car,0 days 01:59:13.239000
2024-08-25 14:04:50.157,0 days 01:59:13.519000,0 days 00:00:54.158000,10653,181,6,0,True,0,car,3026.8619444444444,0.7108308140673056,2449,1686,526,car,0 days 01:59:13.519000
2024-08-25 14:04:50.437,0 days 01:59:13.799000,0 days 00:00:54.438000,11288,167,4,0,True,0,car,3039.8508333333334,0.71388113569815,2334,1629,523,car,0 days 01:59:13.799000
2024-08-25 14:04:50.676,0 days 01:59:14.038000,0 days 00:00:54.677000,10044,148,3,0,True,0,pos,3049.676388888889,0.7161885774587623,2244,1586,522,car,0 days 01:59:14.038000
2024-08-25 14:04:50.836,0 days 01:59:14.198000,0 days 00:00:54.837000,9723,143,3,0,True,0,car,3056.031944444445,0.7176811214902791,2203,1568,522,car,0 days 01:59:14.198000
2024-08-25 14:04:51.156,0 days 01:59:14.518000,0 days 00:00:55.157000,9152,134,3,0,True,0,car,3067.943055555556,0.7204783368780165,2060,1544,520,car,0 days 01:59:14.518000
2024-08-25 14:04:51.556,0 days 01:59:14.918000,0 days 00:00:55.557000,8734,124,3,0,False,0,car,3081.7208333333338,0.7237139218414443,1971,1581,520,car,0 days 01:59:14.918000
2024-08-25 14:04:51.756,0 days 01:59:15.118000,0 days 00:00:55.757000,8594,119,3,11,False,0,car,3088.3319444444446,0.7252664807553472,1918,1625,519,car,0 days 01:59:15.118000
2024-08-25 14:04:51.916,0 days 01:59:15.278000,0 days 00:00:55.917000,8383,117,3,17,False,0,car,3093.531944444445,0.7264876531447699,1876,1664,519,car,0 days 01:59:15.278000
2024-08-25 14:04:52.116,0 days 01:59:15.478000,0 days 00:00:56.117000,8569,116,3,26,False,0,car,3099.9763888888892,0.7280010719179861,1803,1724,517,car,0 days 01:59:15.478000
2024-08-25 14:04:52.596,0 days 01:59:15.958000,0 days 00:00:56.597000,8075,115,3,0,False,0,car,3115.3097222222227,0.7316019648611558,1658,1788,511,car,0 days 01:59:15.958000
2024-08-25 14:04:53.036,0 days 01:59:16.398000,0 days 00:00:57.037000,7804,112,3,0,True,0,car,3128.9986111111116,0.7348166750828841,1548,1791,507,car,0 days 01:59:16.398000
2024-08-25 14:04:53.396,0 days 01:59:16.758000,0 days 00:00:57.397000,7188,101,3,0,False,0,car,3139.0986111111115,0.7371885676084936,1439,1776,506,car,0 days 01:59:16.758000
2024-08-25 14:04:53.756,0 days 01:59:17.118000,0 days 00:00:57.757000,6813,98,3,0,False,0,car,3148.8986111111117,0.7394900078808673,1357,1735,508,car,0 days 01:59:17.118000
2024-08-25 14:04:53.956,0 days 01:59:17.318000,0 days 00:00:57.957000,7063,95,3,39,False,0,car,3154.1763888888895,0.7407294456692771,1295,1685,509,car,0 days 01:59:17.318000
2024-08-25 14:04:54.276,0 days 01:59:17.638000,0 days 00:00:58.277000,7318,94,3,47,False,0,car,3162.531944444445,0.7426916713890332,1256,1645,510,car,0 days 01:59:17.638000
2024-08-25 14:04:54.476,0 days 01:59:17.838000,0 days 00:00:58.477000,7450,98,3,50,False,0,car,3167.9763888888892,0.7439702493181297,1236,1596,511,car,0 days 01:59:17.838000
2024-08-25 14:04:54.676,0 days 01:59:18.038000,0 days 00:00:58.677000,7748,101,3,57,False,0,car,3173.5875000000005,0.7452879673879128,1210,1517,512,car,0 days 01:59:18.038000
2024-08-25 14:04:55.116,0 days 01:59:18.478000,0 days 00:00:59.117000,8562,112,3,68,False,0,car,3187.2763888888894,0.7485026776096411,1208,1385,514,car,0 days 01:59:18.478000
2024-08-25 14:04:55.276,0 days 01:59:18.638000,0 days 00:00:59.277000,8939,115,3,71,False,0,car,3192.3875000000007,0.7497029752573644,1211,1354,514,car,0 days 01:59:18.638000
2024-08-25 14:04:55.637,0 days 01:59:18.999000,0 days 00:00:59.638000,9628,123,3,79,False,0,car,3204.7216666666673,0.7525995413688781,1229,1245,512,car,0 days 01:59:18.999000
2024-08-25 14:04:55.957,0 days 01:59:19.319000,0 days 00:00:59.958000,10747,140,3,100,False,0,car,3217.1661111111116,0.7555220052068129,1242,1166,511,car,0 days 01:59:19.319000
2024-08-25 14:04:56.277,0 days 01:59:19.639000,0 days 00:01:00.278000,11758,151,3,100,False,0,car,3230.588333333334,0.7586740912034425,1273,984,511,car,0 days 01:59:19.639000
2024-08-25 14:04:56.557,0 days 01:59:19.919000,0 days 00:01:00.558000,10498,168,4,100,False,0,car,3243.6550000000007,0.761742678233274,1285,918,512,car,0 days 01:59:19.919000
2024-08-25 14:04:56.917,0 days 01:59:20.279000,0 days 00:01:00.918000,11344,184,4,100,False,0,car,3262.0550000000007,0.7660637497650776,1318,731,513,car,0 days 01:59:20.279000
2024-08-25 14:04:57.197,0 days 01:59:20.559000,0 days 00:01:01.198000,10345,194,4,100,False,0,car,3277.1438888888897,0.7696072371685735,1343,587,512,car,0 days 01:59:20.559000
2024-08-25 14:04:57.596,0 days 01:59:20.958000,0 days 00:01:01.597000,10664,206,5,100,False,0,car,3299.9755555555566,0.7749690450412345,1380,369,513,car,0 days 01:59:20.958000
2024-08-25 14:04:57.996,0 days 01:59:21.358000,0 days 00:01:01.997000,11387,217,5,100,False,0,car,3324.0866666666675,0.7806313187272331,1421,135,512,car,0 days 01:59:21.358000
2024-08-25 14:04:58.236,0 days 01:59:21.598000,0 days 00:01:02.237000,10202,222,5,100,False,0,car,3338.8866666666677,0.7841069632202056,1446,-2,513,car,0 days 01:59:21.598000
2024-08-25 14:04:58.596,0 days 01:59:21.958000,0 days 00:01:02.597000,10157,227,6,100,False,0,car,3361.5866666666675,0.789437850381724,1494,-279,511,car,0 days 01:59:21.958000
2024-08-25 14:04:58.796,0 days 01:59:22.158000,0 days 00:01:02.797000,10271,230,6,100,False,0,car,3374.364444444445,0.7924385945010319,1506,-347,511,car,0 days 01:59:22.158000
2024-08-25 14:04:59.076,0 days 01:59:22.438000,0 days 00:01:03.077000,10369,230,6,100,False,0,car,3392.253333333334,0.7966396362680632,1554,-624,511,car,0 days 01:59:22.438000
2024-08-25 14:04:59.476,0 days 01:59:22.838000,0 days 00:01:03.477000,10405,215,6,0,True,0,car,3416.1422222222227,0.8022497230998129,1579,-769,512,car,0 days 01:59:22.838000
2024-08-25 14:04:59.796,0 days 01:59:23.158000,0 days 00:01:03.797000,9978,195,5,0,True,0,car,3433.475555555556,0.8063202977312222,1600,-950,511,car,0 days 01:59:23.158000
2024-08-25 14:05:00.076,0 days 01:59:23.438000,0 days 00:01:04.077000,9490,189,5,4,True,0,car,3448.1755555555565,0.8097724581397826,1601,-1091,512,car,0 days 01:59:23.438000
2024-08-25 14:05:00.316,0 days 01:59:23.678000,0 days 00:01:04.317000,9443,182,5,15,False,0,car,3460.3088888888897,0.812621860381769,1564,-1232,512,car,0 days 01:59:23.678000
2024-08-25 14:05:00.516,0 days 01:59:23.878000,0 days 00:01:04.517000,9356,178,5,58,False,0,car,3470.197777777779,0.8149441753958422,1504,-1365,513,car,0 days 01:59:23.878000
2024-08-25 14:05:00.836,0 days 01:59:24.198000,0 days 00:01:04.837000,9449,179,5,78,False,0,car,3486.1088888888903,0.8186807541600589,1443,-1443,513,car,0 days 01:59:24.198000
2024-08-25 14:05:00.996,0 days 01:59:24.358000,0 days 00:01:04.997000,9577,182,5,85,False,0,car,3494.197777777779,0.8205803556547164,1393,-1485,515,car,0 days 01:59:24.358000
2024-08-25 14:05:01.276,0 days 01:59:24.638000,0 days 00:01:05.277000,9886,182,5,86,False,0,pos,3508.3533333333344,0.8239046582703672,1213,-1579,518,car,0 days 01:59:24.638000
2024-08-25 14:05:01.516,0 days 01:59:24.878000,0 days 00:01:05.517000,10063,191,5,80,False,0,car,3521.0866666666675,0.8268949650188254,1118,-1603,519,car,0 days 01:59:24.878000
2024-08-25 14:05:01.676,0 days 01:59:25.038000,0 days 00:01:05.677000,10307,191,5,100,False,0,car,3529.575555555557,0.828888502851131,1062,-1603,519,car,0 days 01:59:25.038000
2024-08-25 14:05:01.957,0 days 01:59:25.319000,0 days 00:01:05.958000,10567,198,5,100,False,0,car,3545.0305555555565,0.8325179680970018,892,-1604,520,car,0 days 01:59:25.319000
2024-08-25 14:05:02.117,0 days 01:59:25.479000,0 days 00:01:06.118000,10722,203,5,100,False,0,car,3554.0527777777784,0.8346367543795045,771,-1598,521,car,0 days 01:59:25.479000
2024-08-25 14:05:02.277,0 days 01:59:25.639000,0 days 00:01:06.278000,10970,207,5,100,False,0,car,3563.252777777779,0.8367972901454064,689,-1593,523,car,0 days 01:59:25.639000
2024-08-25 14:05:02.477,0 days 01:59:25.839000,0 days 00:01:06.478000,11236,211,5,100,False,0,car,3574.975000000001,0.8395501467070323,607,-1588,525,car,0 days 01:59:25.839000
2024-08-25 14:05:02.797,0 days 01:59:26.159000,0 days 00:01:06.798000,10195,220,5,100,False,0,car,3594.530555555557,0.8441425898809299,416,-1576,527,car,0 days 01:59:26.159000
2024-08-25 14:05:03.077,0 days 01:59:26.439000,0 days 00:01:07.078000,10226,225,6,100,False,0,car,3612.030555555557,0.8482523046530257,212,-1547,531,car,0 days 01:59:26.439000
2024-08-25 14:05:03.277,0 days 01:59:26.639000,0 days 00:01:07.278000,10314,229,6,100,False,0,car,3624.7527777777796,0.8512400020587716,52,-1511,534,car,0 days 01:59:26.639000
2024-08-25 14:05:03.637,0 days 01:59:26.999000,0 days 00:01:07.638000,10626,237,6,100,False,0,car,3648.4527777777794,0.8568057300644099,-165,-1436,539,car,0 days 01:59:26.999000
2024-08-25 14:05:03.877,0 days 01:59:27.239000,0 days 00:01:07.878000,10871,240,6,100,False,0,car,3664.452777777779,0.8605631835703259,-264,-1395,542,car,0 days 01:59:27.239000
2024-08-25 14:05:04.077,0 days 01:59:27.439000,0 days 00:01:08.078000,10986,243,6,100,False,0,car,3677.952777777779,0.8637335349659426,-365,-1340,548,car,0 days 01:59:27.439000
2024-08-25 14:05:04.316,0 days 01:59:27.678000,0 days 00:01:08.317000,11107,245,6,100,False,0,car,3694.218055555556,0.8675532865291181,-500,-1254,554,car,0 days 01:59:27.678000
2024-08-25 14:05:04.556,0 days 01:59:27.918000,0 days 00:01:08.557000,11275,249,6,100,False,0,car,3710.818055555557,0.8714516445415063,-651,-1120,561,car,0 days 01:59:27.918000
2024-08-25 14:05:04.756,0 days 01:59:28.118000,0 days 00:01:08.757000,11380,252,6,100,False,0,car,3724.818055555557,0.8747394163591828,-747,-1025,565,car,0 days 01:59:28.118000
2024-08-25 14:05:04.916,0 days 01:59:28.278000,0 days 00:01:08.917000,11380,254,6,100,False,0,car,3736.1069444444456,0.8773905085550237,-792,-975,566,car,0 days 01:59:28.278000
2024-08-25 14:05:05.156,0 days 01:59:28.518000,0 days 00:01:09.157000,11523,256,6,100,False,0,car,3753.1736111111118,0.8813984589613341,-908,-759,572,car,0 days 01:59:28.518000
2024-08-25 14:05:05.436,0 days 01:59:28.798000,0 days 00:01:09.437000,10876,257,6,100,False,0,car,3773.162500000001,0.8860926665010168,-991,-575,578,car,0 days 01:59:28.798000
2024-08-25 14:05:05.796,0 days 01:59:29.158000,0 days 00:01:09.797000,10318,263,7,100,False,0,car,3799.462500000001,0.8922689807013665,-1012,-382,575,car,0 days 01:59:29.158000
2024-08-25 14:05:06.116,0 days 01:59:29.478000,0 days 00:01:10.117000,10452,265,7,100,False,0,car,3823.018055555557,0.8978007872517432,-995,-144,570,car,0 days 01:59:29.478000
2024-08-25 14:05:06.276,0 days 01:59:29.638000,0 days 00:01:10.277000,10489,265,7,100,False,0,car,3834.7958333333345,0.9005666905269314,-970,-27,567,car,0 days 01:59:29.638000
2024-08-25 14:05:06.516,0 days 01:59:29.878000,0 days 00:01:10.517000,10584,268,7,100,False,0,car,3852.662500000001,0.9047625136085377,-912,136,561,car,0 days 01:59:29.878000
2024-08-25 14:05:06.676,0 days 01:59:30.038000,0 days 00:01:10.677000,10652,268,7,100,False,0,car,3864.5736111111128,0.9075597289962753,-861,249,559,car,0 days 01:59:30.038000
2024-08-25 14:05:06.876,0 days 01:59:30.238000,0 days 00:01:10.877000,10703,270,7,100,False,0,car,3879.573611111112,0.9110823416580716,-791,421,558,car,0 days 01:59:30.238000
2024-08-25 14:05:07.116,0 days 01:59:30.478000,0 days 00:01:11.117000,10754,272,7,100,False,0,car,3897.706944444446,0.9153407889647767,-723,598,555,car,0 days 01:59:30.478000
2024-08-25 14:05:07.316,0 days 01:59:30.678000,0 days 00:01:11.317000,10882,276,7,100,False,0,car,3913.0402777777786,0.9189416819079461,-669,737,554,car,0 days 01:59:30.678000
2024-08-25 14:05:07.516,0 days 01:59:30.878000,0 days 00:01:11.517000,10957,277,7,100,False,0,car,3928.4291666666677,0.9225556215646781,-609,892,551,car,0 days 01:59:30.878000
2024-08-25 14:05:07.956,0 days 01:59:31.318000,0 days 00:01:11.957000,11138,282,7,100,False,0,car,3962.8958333333344,0.9306498026586724,-482,1219,546,car,0 days 01:59:31.318000
2024-08-25 14:05:08.196,0 days 01:59:31.558000,0 days 00:01:12.197000,11199,285,7,100,False,0,car,3981.8958333333353,0.935111778696948,-420,1379,543,car,0 days 01:59:31.558000
2024-08-25 14:05:08.436,0 days 01:59:31.798000,0 days 00:01:12.437000,11265,286,7,100,False,0,car,4000.9625000000015,0.9395894107914979,-358,1540,541,car,0 days 01:59:31.798000
2024-08-25 14:05:08.637,0 days 01:59:31.999000,0 days 00:01:12.638000,11312,287,7,100,False,0,car,4016.986666666669,0.9433525396178138,-278,1748,540,car,0 days 01:59:31.999000
2024-08-25 14:05:08.957,0 days 01:59:32.319000,0 days 00:01:12.958000,11421,290,7,100,False,0,car,4042.7644444444463,0.9494062147106785,-178,2010,537,car,0 days 01:59:32.319000
