Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:18:48.547,0 days 01:13:11.909000,0 days 00:00:02.720000,10678,255,8,0,True,0,car,226.87694444444446,0.05353233712151798,1328,5930,540,car,0 days 01:13:11.909000
2024-08-25 13:18:48.707,0 days 01:13:12.069000,0 days 00:00:02.880000,11027,232,8,0,True,0,car,237.18805555555556,0.055965276605294365,1358,6038,542,car,0 days 01:13:12.069000
2024-08-25 13:18:48.987,0 days 01:13:12.349000,0 days 00:00:03.160000,11273,213,6,0,True,0,car,253.75472222222226,0.05987423433192216,1406,6203,544,car,0 days 01:13:12.349000
2024-08-25 13:18:49.347,0 days 01:13:12.709000,0 days 00:00:03.520000,11204,183,5,0,True,0,car,272.05472222222227,0.06419217757521925,1473,6379,547,car,0 days 01:13:12.709000
2024-08-25 13:18:49.547,0 days 01:13:12.909000,0 days 00:00:03.720000,10161,170,4,0,True,0,car,281.4991666666667,0.066420624300661,1514,6461,548,car,0 days 01:13:12.909000
2024-08-25 13:18:49.707,0 days 01:13:13.069000,0 days 00:00:03.880000,10861,159,4,0,True,0,car,288.5658333333334,0.06808802679169738,1545,6507,548,car,0 days 01:13:13.069000
2024-08-25 13:18:49.907,0 days 01:13:13.269000,0 days 00:00:04.080000,10386,159,3,0,True,0,car,297.3991666666667,0.07017227990549288,1585,6561,547,car,0 days 01:13:13.269000
2024-08-25 13:18:50.387,0 days 01:13:13.749000,0 days 00:00:04.560000,8777,130,3,0,True,0,car,314.7325,0.07426213507218594,1779,6690,549,car,0 days 01:13:13.749000
2024-08-25 13:18:50.707,0 days 01:13:14.069000,0 days 00:00:04.880000,8292,118,3,0,True,0,car,325.2213888888889,0.07673702178844122,1850,6697,549,car,0 days 01:13:14.069000
2024-08-25 13:18:50.947,0 days 01:13:14.309000,0 days 00:00:05.120000,7945,114,3,0,True,0,car,332.8213888888889,0.07853026597691434,1913,6700,549,car,0 days 01:13:14.309000
2024-08-25 13:18:51.187,0 days 01:13:14.549000,0 days 00:00:05.360000,7643,110,3,0,False,0,car,340.15472222222223,0.08026058931666909,1993,6687,547,car,0 days 01:13:14.549000
2024-08-25 13:18:51.427,0 days 01:13:14.789000,0 days 00:00:05.600000,7486,107,3,0,False,0,car,347.28805555555556,0.08194372201988508,2087,6655,548,car,0 days 01:13:14.789000
2024-08-25 13:18:51.587,0 days 01:13:14.949000,0 days 00:00:05.760000,7486,103,3,9,False,0,car,351.86583333333334,0.08302386325621683,2114,6641,548,car,0 days 01:13:14.949000
2024-08-25 13:18:51.867,0 days 01:13:15.229000,0 days 00:00:06.040000,7690,104,3,42,False,0,car,359.95472222222224,0.08493246233400693,2155,6602,547,car,0 days 01:13:15.229000
2024-08-25 13:18:52.107,0 days 01:13:15.469000,0 days 00:00:06.280000,8004,107,3,50,False,0,car,367.08805555555557,0.08661559503722292,2204,6546,545,car,0 days 01:13:15.469000
2024-08-25 13:18:52.387,0 days 01:13:15.749000,0 days 00:00:06.560000,8288,110,3,54,False,0,car,375.6436111111111,0.08863430560027014,2256,6448,544,car,0 days 01:13:15.749000
2024-08-25 13:18:52.547,0 days 01:13:15.909000,0 days 00:00:06.720000,8298,111,3,57,False,0,car,380.57694444444445,0.0897983413015597,2278,6390,543,car,0 days 01:13:15.909000
2024-08-25 13:18:52.748,0 days 01:13:16.110000,0 days 00:00:06.921000,8754,115,3,70,False,0,car,386.9977777777778,0.09131335736210633,2290,6333,544,car,0 days 01:13:16.110000
2024-08-25 13:18:53.068,0 days 01:13:16.430000,0 days 00:00:07.241000,9354,120,3,80,False,0,car,397.6644444444444,0.09383019131084051,2295,6252,543,car,0 days 01:13:16.430000
2024-08-25 13:18:53.468,0 days 01:13:16.830000,0 days 00:00:07.641000,10456,137,3,90,False,0,car,412.88666666666666,0.0974219230918466,2281,6112,542,car,0 days 01:13:16.830000
2024-08-25 13:18:53.628,0 days 01:13:16.990000,0 days 00:00:07.801000,10737,144,3,93,False,0,car,419.28666666666663,0.0989320234610871,2267,6050,541,car,0 days 01:13:16.990000
2024-08-25 13:18:54.667,0 days 01:13:18.029000,0 days 00:00:08.840000,11486,180,4,100,False,0,car,471.2366666666666,0.11118979130203159,2114,5601,535,car,0 days 01:13:18.029000
2024-08-25 13:18:54.867,0 days 01:13:18.229000,0 days 00:00:09.040000,11367,189,4,100,False,0,car,481.73666666666657,0.11366729972031679,2090,5543,534,car,0 days 01:13:18.229000
2024-08-25 13:18:55.027,0 days 01:13:18.389000,0 days 00:00:09.200000,10481,195,4,100,False,0,car,490.40333333333325,0.11571222730366332,2058,5471,532,car,0 days 01:13:18.389000
2024-08-25 13:18:55.347,0 days 01:13:18.709000,0 days 00:00:09.520000,10808,201,5,100,False,0,car,508.2699999999999,0.11992792416779309,1985,5309,530,car,0 days 01:13:18.709000
2024-08-25 13:18:55.627,0 days 01:13:18.989000,0 days 00:00:09.800000,11115,212,5,100,False,0,car,524.7588888888889,0.12381852998021138,1918,5159,532,car,0 days 01:13:18.989000
2024-08-25 13:18:55.827,0 days 01:13:19.189000,0 days 00:00:10,11468,215,5,100,False,0,car,536.7033333333334,0.1266368596623877,1854,5002,533,car,0 days 01:13:19.189000
2024-08-25 13:18:56.107,0 days 01:13:19.469000,0 days 00:00:10.280000,10076,222,5,100,False,0,car,553.97,0.13071098461690117,1794,4794,534,car,0 days 01:13:19.469000
2024-08-25 13:18:56.427,0 days 01:13:19.789000,0 days 00:00:10.600000,10231,227,6,100,False,0,car,574.1477777777778,0.13547199550325667,1769,4632,534,car,0 days 01:13:19.789000
2024-08-25 13:18:56.787,0 days 01:13:20.149000,0 days 00:00:10.960000,10411,231,6,100,False,0,car,597.2477777777779,0.14092251402348416,1771,4467,532,car,0 days 01:13:20.149000
2024-08-25 13:18:57.067,0 days 01:13:20.429000,0 days 00:00:11.240000,10335,232,6,0,True,0,car,615.2922222222222,0.1451801581200928,1786,4283,530,car,0 days 01:13:20.429000
2024-08-25 13:18:57.267,0 days 01:13:20.629000,0 days 00:00:11.440000,10849,220,6,0,True,0,car,627.5144444444444,0.1480640303530174,1798,4151,530,car,0 days 01:13:20.629000
2024-08-25 13:18:57.667,0 days 01:13:21.029000,0 days 00:00:11.840000,9912,199,5,0,True,0,car,649.6255555555555,0.15328121739258097,1788,3918,534,car,0 days 01:13:21.029000
2024-08-25 13:18:57.987,0 days 01:13:21.349000,0 days 00:00:12.160000,9587,188,5,0,True,0,car,666.3366666666666,0.15722425724559785,1734,3770,540,car,0 days 01:13:21.349000
2024-08-25 13:18:58.227,0 days 01:13:21.589000,0 days 00:00:12.400000,9270,181,5,7,False,0,car,678.4033333333333,0.16007142565010343,1626,3646,543,car,0 days 01:13:21.589000
2024-08-25 13:18:58.587,0 days 01:13:21.949000,0 days 00:00:12.760000,9168,174,5,46,False,0,car,695.8033333333333,0.16417701102897606,1504,3556,546,car,0 days 01:13:21.949000
2024-08-25 13:18:58.787,0 days 01:13:22.149000,0 days 00:00:12.960000,8976,172,5,55,False,0,car,705.3588888888889,0.16643167477471713,1428,3521,547,car,0 days 01:13:22.149000
2024-08-25 13:18:59.067,0 days 01:13:22.429000,0 days 00:00:13.240000,9136,173,5,67,False,0,car,718.8144444444445,0.16960655593296411,1300,3467,546,car,0 days 01:13:22.429000
2024-08-25 13:18:59.388,0 days 01:13:22.750000,0 days 00:00:13.561000,9398,177,5,85,False,0,car,734.5969444444445,0.1733304870388295,1116,3399,546,car,0 days 01:13:22.750000
2024-08-25 13:18:59.628,0 days 01:13:22.990000,0 days 00:00:13.801000,9467,182,5,92,False,0,car,746.7302777777778,0.17619338565551462,991,3352,545,car,0 days 01:13:22.990000
2024-08-25 13:18:59.868,0 days 01:13:23.230000,0 days 00:00:14.041000,9747,176,5,0,True,0,car,758.4636111111112,0.17896190299912224,933,3325,543,car,0 days 01:13:23.230000
2024-08-25 13:19:00.148,0 days 01:13:23.510000,0 days 00:00:14.321000,11215,167,4,0,True,0,car,771.4525,0.1820266726721121,821,3263,540,car,0 days 01:13:23.510000
2024-08-25 13:19:00.388,0 days 01:13:23.750000,0 days 00:00:14.561000,10747,154,3,0,True,0,car,781.7191666666666,0.18444912534776875,746,3199,538,car,0 days 01:13:23.750000
2024-08-25 13:19:00.627,0 days 01:13:23.989000,0 days 00:00:14.800000,10276,149,3,0,True,0,car,791.6111111111111,0.18678316112246596,689,3121,535,car,0 days 01:13:23.989000
2024-08-25 13:19:00.867,0 days 01:13:24.229000,0 days 00:00:15.040000,9827,145,3,0,False,0,car,801.2777777777777,0.1890640418885063,655,3031,532,car,0 days 01:13:24.229000
2024-08-25 13:19:01.147,0 days 01:13:24.509000,0 days 00:00:15.320000,9598,139,3,0,False,0,car,812.0888888888888,0.19161495796362962,642,2932,531,car,0 days 01:13:24.509000
2024-08-25 13:19:01.307,0 days 01:13:24.669000,0 days 00:00:15.480000,9498,134,3,0,False,0,car,818.0444444444444,0.19302019025167286,663,2828,529,car,0 days 01:13:24.669000
2024-08-25 13:19:01.547,0 days 01:13:24.909000,0 days 00:00:15.720000,9137,131,3,0,False,0,car,826.7777777777777,0.195080848047199,678,2766,527,car,0 days 01:13:24.909000
2024-08-25 13:19:01.787,0 days 01:13:25.149000,0 days 00:00:15.960000,8796,125,3,0,False,0,car,835.1111111111111,0.19704712456964757,741,2710,526,car,0 days 01:13:25.149000
2024-08-25 13:19:01.947,0 days 01:13:25.309000,0 days 00:00:16.120000,8806,125,3,21,False,0,car,840.6666666666666,0.1983579755846133,807,2651,526,car,0 days 01:13:25.309000
2024-08-25 13:19:02.187,0 days 01:13:25.549000,0 days 00:00:16.360000,8877,120,3,46,False,0,car,848.6666666666666,0.20024560104616396,851,2624,528,car,0 days 01:13:25.549000
2024-08-25 13:19:02.427,0 days 01:13:25.789000,0 days 00:00:16.600000,8949,121,3,55,False,0,car,856.7333333333333,0.2021489567198942,905,2604,530,car,0 days 01:13:25.789000
2024-08-25 13:19:02.827,0 days 01:13:26.189000,0 days 00:00:17,9363,129,3,74,False,0,car,871.0666666666666,0.20553095233850574,1100,2591,543,car,0 days 01:13:26.189000
2024-08-25 13:19:03.267,0 days 01:13:26.629000,0 days 00:00:17.440000,10770,142,3,100,False,0,car,888.4222222222222,0.20962605090925868,1216,2616,553,car,0 days 01:13:26.629000
2024-08-25 13:19:03.427,0 days 01:13:26.789000,0 days 00:00:17.600000,10910,151,3,100,False,0,car,895.1333333333333,0.21120955893533727,1290,2636,559,car,0 days 01:13:26.789000
2024-08-25 13:19:03.587,0 days 01:13:26.949000,0 days 00:00:17.760000,10910,159,3,100,False,0,car,902.2,0.2128769614263737,1373,2662,564,car,0 days 01:13:26.949000
2024-08-25 13:19:04.027,0 days 01:13:27.389000,0 days 00:00:18.200000,10537,175,4,100,False,0,car,923.5888888888888,0.2179237378339917,1542,2714,575,car,0 days 01:13:27.389000
2024-08-25 13:19:04.427,0 days 01:13:27.789000,0 days 00:00:18.600000,10866,188,4,100,False,0,car,944.4777777777779,0.22285253765026286,1734,2787,583,car,0 days 01:13:27.789000
2024-08-25 13:19:04.707,0 days 01:13:28.069000,0 days 00:00:18.880000,10387,198,5,100,False,0,car,959.8777777777777,0.2264862166637478,1880,2840,588,car,0 days 01:13:28.069000
2024-08-25 13:19:05.027,0 days 01:13:28.389000,0 days 00:00:19.200000,11045,207,5,100,False,0,car,978.2777777777777,0.23082775522531426,2094,2912,593,car,0 days 01:13:28.389000
2024-08-25 13:19:05.227,0 days 01:13:28.589000,0 days 00:00:19.400000,11059,212,5,100,False,0,car,990.0555555555554,0.2336067593770416,2161,2932,594,car,0 days 01:13:28.589000
2024-08-25 13:19:05.467,0 days 01:13:28.829000,0 days 00:00:19.640000,9917,218,5,100,False,0,car,1004.5888888888888,0.23703594563219194,2298,2968,595,car,0 days 01:13:28.829000
2024-08-25 13:19:05.948,0 days 01:13:29.310000,0 days 00:00:20.121000,10441,230,6,100,False,0,car,1035.3194444444443,0.24428691802147484,2594,3020,591,car,0 days 01:13:29.310000
2024-08-25 13:19:06.148,0 days 01:13:29.510000,0 days 00:00:20.321000,10628,234,6,100,False,0,car,1048.3194444444446,0.2473543093964947,2723,3031,587,car,0 days 01:13:29.510000
2024-08-25 13:19:06.428,0 days 01:13:29.790000,0 days 00:00:20.601000,10890,240,6,100,False,0,car,1066.986111111111,0.2517587688067795,2909,3037,582,car,0 days 01:13:29.790000
2024-08-25 13:19:06.748,0 days 01:13:30.110000,0 days 00:00:20.921000,11092,245,6,100,False,0,car,1088.763888888889,0.25689730478544515,3126,3028,571,car,0 days 01:13:30.110000
2024-08-25 13:19:07.068,0 days 01:13:30.430000,0 days 00:00:21.241000,11267,251,6,100,False,0,car,1111.075,0.2621616824615475,3345,3003,559,car,0 days 01:13:30.430000
2024-08-25 13:19:07.267,0 days 01:13:30.629000,0 days 00:00:21.440000,11488,254,6,100,False,0,car,1125.1155555555556,0.26547459623167036,3575,2962,544,car,0 days 01:13:30.629000
2024-08-25 13:19:07.427,0 days 01:13:30.789000,0 days 00:00:21.600000,11617,257,6,100,False,0,car,1136.5377777777778,0.26816970591843986,3698,2938,537,car,0 days 01:13:30.789000
2024-08-25 13:19:07.827,0 days 01:13:31.189000,0 days 00:00:22,10411,264,6,100,False,0,car,1165.871111111111,0.2750909992774589,3877,2904,532,car,0 days 01:13:31.189000
2024-08-25 13:19:08.227,0 days 01:13:31.589000,0 days 00:00:22.400000,10612,268,7,100,False,0,car,1195.6488888888887,0.2821171607176751,4173,2861,524,car,0 days 01:13:31.589000
2024-08-25 13:19:08.427,0 days 01:13:31.789000,0 days 00:00:22.600000,10691,269,7,100,False,0,car,1210.5933333333332,0.28564334994793295,4321,2851,524,car,0 days 01:13:31.789000
2024-08-25 13:19:08.747,0 days 01:13:32.109000,0 days 00:00:22.920000,10819,273,7,100,False,0,car,1234.86,0.29136914718130325,4564,2865,524,car,0 days 01:13:32.109000
2024-08-25 13:19:09.027,0 days 01:13:32.389000,0 days 00:00:23.200000,10854,274,7,100,False,0,car,1256.1711111111108,0.2963975716747117,4840,2926,524,car,0 days 01:13:32.389000
2024-08-25 13:19:09.387,0 days 01:13:32.749000,0 days 00:00:23.560000,10975,276,7,100,False,0,car,1283.7711111111107,0.3029098795170614,5022,2996,526,car,0 days 01:13:32.749000
2024-08-25 13:19:09.627,0 days 01:13:32.989000,0 days 00:00:23.800000,10966,278,7,100,False,0,car,1302.3044444444442,0.3072828785029871,5196,3081,527,car,0 days 01:13:32.989000
2024-08-25 13:19:09.787,0 days 01:13:33.149000,0 days 00:00:23.960000,11024,279,7,100,False,0,car,1314.7044444444443,0.3102086979683906,5304,3143,529,car,0 days 01:13:33.149000
2024-08-25 13:19:10.067,0 days 01:13:33.429000,0 days 00:00:24.240000,11053,280,7,100,False,0,car,1336.482222222222,0.3153472339470562,5491,3258,536,car,0 days 01:13:33.429000
2024-08-25 13:19:10.307,0 days 01:13:33.669000,0 days 00:00:24.480000,11103,282,7,100,False,0,car,1355.2822222222221,0.31978315378170025,5653,3355,545,car,0 days 01:13:33.669000
2024-08-25 13:19:10.507,0 days 01:13:33.869000,0 days 00:00:24.680000,11146,284,7,100,False,0,car,1371.06,0.3235059706642029,5785,3427,553,car,0 days 01:13:33.869000
2024-08-25 13:19:10.667,0 days 01:13:34.029000,0 days 00:00:24.840000,11220,284,7,100,False,0,car,1383.6822222222222,0.32648422417020506,5917,3483,560,car,0 days 01:13:34.029000
2024-08-25 13:19:10.987,0 days 01:13:34.349000,0 days 00:00:25.160000,11198,284,7,100,False,0,car,1408.9266666666667,0.3324407311822093,6243,3584,576,car,0 days 01:13:34.349000
2024-08-25 13:19:11.307,0 days 01:13:34.669000,0 days 00:00:25.480000,11263,284,7,100,False,0,car,1434.1711111111113,0.3383972381942136,6372,3599,581,car,0 days 01:13:34.669000
2024-08-25 13:19:11.667,0 days 01:13:35.029000,0 days 00:00:25.840000,11138,283,7,100,False,0,car,1462.4711111111112,0.345074713264449,6708,3624,594,car,0 days 01:13:35.029000
2024-08-25 13:19:11.827,0 days 01:13:35.189000,0 days 00:00:26,11152,283,7,100,False,0,car,1475.048888888889,0.3480424799623314,6761,3624,594,car,0 days 01:13:35.189000
2024-08-25 13:19:12.067,0 days 01:13:35.429000,0 days 00:00:26.240000,11064,282,7,100,False,0,car,1493.848888888889,0.3524783997969754,6940,3627,597,car,0 days 01:13:35.429000
2024-08-25 13:19:12.388,0 days 01:13:35.750000,0 days 00:00:26.561000,11033,280,7,100,False,0,car,1518.8155555555556,0.35836936425823135,7236,3626,598,car,0 days 01:13:35.750000
2024-08-25 13:19:12.668,0 days 01:13:36.030000,0 days 00:00:26.841000,10618,278,7,9,True,0,car,1540.437777777778,0.36347119640847797,7483,3621,595,car,0 days 01:13:36.030000
2024-08-25 13:19:12.868,0 days 01:13:36.230000,0 days 00:00:27.041000,11674,270,7,2,True,0,car,1555.437777777778,0.3670104941488854,7550,3617,593,car,0 days 01:13:36.230000
2024-08-25 13:19:13.188,0 days 01:13:36.550000,0 days 00:00:27.361000,11063,253,6,0,True,0,car,1577.9266666666667,0.3723168190574666,7784,3597,587,car,0 days 01:13:36.550000
2024-08-25 13:19:13.428,0 days 01:13:36.790000,0 days 00:00:27.601000,10772,247,6,0,True,0,car,1594.3933333333332,0.376202181465825,7941,3571,581,car,0 days 01:13:36.790000
2024-08-25 13:19:13.828,0 days 01:13:37.190000,0 days 00:00:28.001000,10396,237,6,0,False,0,car,1620.7266666666667,0.38241561527676254,8239,3456,564,car,0 days 01:13:37.190000
2024-08-25 13:19:14.147,0 days 01:13:37.509000,0 days 00:00:28.320000,10232,232,6,19,False,0,car,1641.2844444444445,0.38726628837254173,8356,3362,557,car,0 days 01:13:37.509000
2024-08-25 13:19:14.387,0 days 01:13:37.749000,0 days 00:00:28.560000,10027,225,6,47,False,0,car,1656.2844444444445,0.3908055861129492,8464,3255,548,car,0 days 01:13:37.749000
2024-08-25 13:19:14.667,0 days 01:13:38.029000,0 days 00:00:28.840000,9870,221,6,55,False,0,car,1673.4733333333334,0.3948613591532531,8565,3116,540,car,0 days 01:13:38.029000
2024-08-25 13:19:14.947,0 days 01:13:38.309000,0 days 00:00:29.120000,9862,220,6,71,False,0,car,1690.5844444444444,0.39889878027934755,8640,2962,533,car,0 days 01:13:38.309000
2024-08-25 13:19:15.147,0 days 01:13:38.509000,0 days 00:00:29.320000,9891,220,6,74,False,0,car,1702.8066666666666,0.40178265251227213,8676,2846,530,car,0 days 01:13:38.509000
2024-08-25 13:19:15.387,0 days 01:13:38.749000,0 days 00:00:29.560000,9960,219,6,86,False,0,car,1717.4066666666665,0.40522756897960205,8698,2701,529,car,0 days 01:13:38.749000
2024-08-25 13:19:15.547,0 days 01:13:38.909000,0 days 00:00:29.720000,10029,219,6,100,False,0,car,1727.1399999999999,0.407524179957822,8702,2604,529,car,0 days 01:13:38.909000
2024-08-25 13:19:15.707,0 days 01:13:39.069000,0 days 00:00:29.880000,10097,223,6,100,False,0,car,1737.051111111111,0.4098627381685208,8697,2504,530,car,0 days 01:13:39.069000
2024-08-25 13:19:15.947,0 days 01:13:39.309000,0 days 00:00:30.120000,10326,227,6,100,False,0,car,1752.1844444444444,0.41343349633328746,8674,2350,533,car,0 days 01:13:39.309000
2024-08-25 13:19:16.187,0 days 01:13:39.549000,0 days 00:00:30.360000,10489,230,6,100,False,0,car,1767.5177777777776,0.41705144513459286,8629,2206,538,car,0 days 01:13:39.549000
2024-08-25 13:19:16.347,0 days 01:13:39.709000,0 days 00:00:30.520000,10542,230,6,100,False,0,car,1777.7399999999998,0.41946341100212975,8586,2112,540,car,0 days 01:13:39.709000
2024-08-25 13:19:16.707,0 days 01:13:40.069000,0 days 00:00:30.880000,10687,238,6,100,False,0,car,1801.5399999999997,0.4250790967502429,8466,1906,548,car,0 days 01:13:40.069000
2024-08-25 13:19:17.027,0 days 01:13:40.389000,0 days 00:00:31.200000,10922,241,6,100,False,0,car,1822.962222222222,0.43013373826395074,8348,1720,552,car,0 days 01:13:40.389000
2024-08-25 13:19:17.187,0 days 01:13:40.549000,0 days 00:00:31.360000,11001,244,6,100,False,0,car,1833.8066666666664,0.43269251944516385,8299,1643,554,car,0 days 01:13:40.549000
2024-08-25 13:19:17.387,0 days 01:13:40.749000,0 days 00:00:31.560000,11001,244,6,100,False,0,car,1847.3622222222218,0.4358909959216802,8204,1491,554,car,0 days 01:13:40.749000
2024-08-25 13:19:17.587,0 days 01:13:40.949000,0 days 00:00:31.760000,11175,249,6,100,False,0,car,1861.1955555555553,0.4391550149489449,8082,1290,552,car,0 days 01:13:40.949000
2024-08-25 13:19:17.827,0 days 01:13:41.189000,0 days 00:00:32,11329,253,6,100,False,0,car,1878.0622222222219,0.44313475863038077,8014,1166,550,car,0 days 01:13:41.189000
2024-08-25 13:19:18.027,0 days 01:13:41.389000,0 days 00:00:32.200000,11458,254,6,100,False,0,car,1892.1733333333332,0.4464643202083938,7971,1083,548,car,0 days 01:13:41.389000
2024-08-25 13:19:18.347,0 days 01:13:41.709000,0 days 00:00:32.520000,11396,253,6,100,False,0,car,1914.662222222222,0.451770645116975,7901,933,544,car,0 days 01:13:41.709000
2024-08-25 13:19:18.507,0 days 01:13:41.869000,0 days 00:00:32.680000,11396,254,6,100,False,0,car,1925.9511111111105,0.45443429437938526,7855,828,541,car,0 days 01:13:41.869000
2024-08-25 13:19:18.667,0 days 01:13:42.029000,0 days 00:00:32.840000,11356,251,6,0,True,0,car,1937.1066666666663,0.4570664832174365,7810,726,539,car,0 days 01:13:42.029000
2024-08-25 13:19:18.907,0 days 01:13:42.269000,0 days 00:00:33.080000,11880,238,6,0,True,0,car,1952.9733333333327,0.4608102737161785,7744,579,536,car,0 days 01:13:42.269000
2024-08-25 13:19:19.388,0 days 01:13:42.750000,0 days 00:00:33.561000,10654,208,5,0,True,0,car,1980.7644444444438,0.46736767483344305,7604,327,532,car,0 days 01:13:42.750000
2024-08-25 13:19:19.548,0 days 01:13:42.910000,0 days 00:00:33.721000,10368,205,5,0,True,0,car,1989.8755555555547,0.4695174704979868,7549,261,530,car,0 days 01:13:42.910000
2024-08-25 13:19:19.828,0 days 01:13:43.190000,0 days 00:00:34.001000,10264,198,5,13,False,0,car,2005.2755555555548,0.4731511495114718,7429,169,526,car,0 days 01:13:43.190000
2024-08-25 13:19:20.108,0 days 01:13:43.470000,0 days 00:00:34.281000,10064,192,5,57,False,0,car,2020.2088888888882,0.47667471703969966,7281,107,525,car,0 days 01:13:43.470000
2024-08-25 13:19:20.308,0 days 01:13:43.670000,0 days 00:00:34.481000,10114,191,5,68,False,0,car,2030.8199999999995,0.4791784424782843,7184,85,524,car,0 days 01:13:43.670000
2024-08-25 13:19:20.548,0 days 01:13:43.910000,0 days 00:00:34.721000,10421,193,5,83,False,0,car,2043.6866666666658,0.4822143734289448,7060,69,523,car,0 days 01:13:43.910000
2024-08-25 13:19:20.747,0 days 01:13:44.109000,0 days 00:00:34.920000,10352,196,5,81,False,0,car,2054.5211111111107,0.48477079507833104,6946,65,523,car,0 days 01:13:44.109000
2024-08-25 13:19:20.947,0 days 01:13:44.309000,0 days 00:00:35.120000,10488,199,5,83,False,0,car,2065.576666666666,0.48737938859811275,6752,73,523,car,0 days 01:13:44.309000
2024-08-25 13:19:21.107,0 days 01:13:44.469000,0 days 00:00:35.280000,10660,201,5,87,False,0,car,2074.5099999999993,0.48948723703017766,6660,79,523,car,0 days 01:13:44.469000
2024-08-25 13:19:21.307,0 days 01:13:44.669000,0 days 00:00:35.480000,10778,204,5,91,False,0,car,2085.8433333333323,0.4921613731007077,6616,86,523,car,0 days 01:13:44.669000
2024-08-25 13:19:21.467,0 days 01:13:44.829000,0 days 00:00:35.640000,11060,204,5,98,False,0,car,2094.9099999999994,0.49430068195713184,6542,100,522,car,0 days 01:13:44.829000
2024-08-25 13:19:21.827,0 days 01:13:45.189000,0 days 00:00:36,11327,215,5,100,False,0,car,2116.4099999999994,0.4993736753850492,6334,146,522,car,0 days 01:13:45.189000
2024-08-25 13:19:22.147,0 days 01:13:45.509000,0 days 00:00:36.320000,11136,218,5,5,True,0,car,2135.787777777777,0.5039459237252496,6152,207,523,car,0 days 01:13:45.509000
2024-08-25 13:19:22.427,0 days 01:13:45.789000,0 days 00:00:36.600000,11452,202,5,0,True,0,car,2151.4988888888884,0.5076530103955728,5975,288,523,car,0 days 01:13:45.789000
2024-08-25 13:19:22.627,0 days 01:13:45.989000,0 days 00:00:36.800000,11050,191,5,0,True,0,car,2162.109999999999,0.5101567358341572,5907,325,524,car,0 days 01:13:45.989000
2024-08-25 13:19:22.867,0 days 01:13:46.229000,0 days 00:00:37.040000,11871,176,4,0,True,0,car,2173.843333333333,0.5129252531777648,5791,411,523,car,0 days 01:13:46.229000
2024-08-25 13:19:23.147,0 days 01:13:46.509000,0 days 00:00:37.320000,10829,159,3,0,True,0,car,2186.2099999999996,0.5158432075370786,5683,499,524,car,0 days 01:13:46.509000
2024-08-25 13:19:23.307,0 days 01:13:46.669000,0 days 00:00:37.480000,10327,148,3,0,True,0,car,2192.787777777777,0.5173952551387979,5662,522,524,car,0 days 01:13:46.669000
2024-08-25 13:19:23.587,0 days 01:13:46.949000,0 days 00:00:37.760000,9405,139,3,0,True,0,car,2203.5988888888883,0.5199461712139213,5598,600,524,car,0 days 01:13:46.949000
2024-08-25 13:19:23.827,0 days 01:13:47.189000,0 days 00:00:38,9116,127,3,0,True,0,car,2212.065555555555,0.521943908160729,5553,671,524,car,0 days 01:13:47.189000
