Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:39:49.472,0 days 01:34:12.834000,0 days 00:00:30.346000,10170,225,6,95,False,0,car,1725.3280555555561,0.40680172841487205,8701.087306478566,2547.5647184731843,529.8349398354188,car,0 days 01:34:12.834000
2024-08-25 13:39:49.672,0 days 01:34:13.034000,0 days 00:00:30.546000,10397,227,6,100,False,0,car,1737.9391666666672,0.40977520454928756,8687.283614203998,2422.734384186455,531.6851570013924,car,0 days 01:34:13.034000
2024-08-25 13:39:49.872,0 days 01:34:13.234000,0 days 00:00:30.746000,10504,230,6,100,False,0,car,1750.716944444445,0.4127879777251271,8662.617318938206,2299.3772261114727,535.0257419278144,car,0 days 01:34:13.234000
2024-08-25 13:39:50.232,0 days 01:34:13.594000,0 days 00:00:31.106000,10606,233,6,100,False,0,car,1774.0169444444452,0.41828170411620147,8536.750737006283,2024.3068574855008,544.7106268583062,car,0 days 01:34:13.594000
2024-08-25 13:39:50.472,0 days 01:34:13.834000,0 days 00:00:31.346000,10787,237,6,100,False,0,car,1789.8169444444452,0.42200706364319607,8480.25160612612,1927.245410719116,548.0581481203709,car,0 days 01:34:13.834000
2024-08-25 13:39:50.632,0 days 01:34:13.994000,0 days 00:00:31.506000,10821,240,6,100,False,0,car,1800.483611111112,0.4245220742943317,8435.989327273523,1858.5235850755994,550.087725632774,car,0 days 01:34:13.994000
2024-08-25 13:39:50.832,0 days 01:34:14.194000,0 days 00:00:31.706000,11039,243,6,100,False,0,car,1813.983611111112,0.4277051346496752,8355.613933109802,1731.734210483721,552.957429688485,car,0 days 01:34:14.194000
2024-08-25 13:39:50.992,0 days 01:34:14.354000,0 days 00:00:31.866000,11068,246,6,100,False,0,car,1824.9169444444453,0.43028302056708917,8282.803214421396,1615.976833370028,554.4189731895888,car,0 days 01:34:14.354000
2024-08-25 13:39:51.191,0 days 01:34:14.553000,0 days 00:00:32.065000,11068,246,6,100,False,0,car,1838.5152777777785,0.4334892661768728,8213.1417212398,1506.1666852480735,555.2959417515098,car,0 days 01:34:14.553000
2024-08-25 13:39:51.511,0 days 01:34:14.873000,0 days 00:00:32.385000,11368,253,6,100,False,0,car,1861.0041666666673,0.43879174696635037,8109.294670565736,1334.1982555762415,553.4617555582755,car,0 days 01:34:14.873000
2024-08-25 13:39:51.711,0 days 01:34:15.073000,0 days 00:00:32.585000,11485,255,6,100,False,0,car,1875.1708333333343,0.4421319954873899,8002.171646263408,1143.5629658408698,549.7434041876269,car,0 days 01:34:15.073000
2024-08-25 13:39:51.911,0 days 01:34:15.273000,0 days 00:00:32.785000,11463,256,6,100,False,0,car,1889.3930555555562,0.4454853430222373,7952.032366616782,1046.4088169146862,547.4999902648437,car,0 days 01:34:15.273000
2024-08-25 13:39:52.351,0 days 01:34:15.713000,0 days 00:00:33.225000,11484,255,6,5,True,0,car,1920.5597222222232,0.4528338897685242,7847.58134903302,812.1490737066551,541.080905129468,car,0 days 01:34:15.713000
2024-08-25 13:39:52.631,0 days 01:34:15.993000,0 days 00:00:33.505000,11667,237,6,0,True,0,car,1938.9930555555566,0.45718014255001793,7772.614233543422,640.6063547750874,537.3146442297726,car,0 days 01:34:15.993000
2024-08-25 13:39:52.991,0 days 01:34:16.353000,0 days 00:00:33.865000,10767,211,5,0,True,0,car,1960.0930555555565,0.4621551479942955,7675.863399667678,442.404353277579,534.8743145974909,car,0 days 01:34:16.353000
2024-08-25 13:39:53.351,0 days 01:34:16.713000,0 days 00:00:34.225000,9931,197,5,0,True,0,car,1979.7930555555565,0.4668000582906116,7566.382087317372,279.6538337119132,531.7776164595537,car,0 days 01:34:16.713000
2024-08-25 13:39:53.631,0 days 01:34:16.993000,0 days 00:00:34.505000,9717,193,5,17,False,0,car,1994.8041666666677,0.47033941182153266,7466.792588858873,194.26874279312398,527.0606478454073,car,0 days 01:34:16.993000
2024-08-25 13:39:53.791,0 days 01:34:17.153000,0 days 00:00:34.665000,9655,185,5,40,False,0,car,2003.0263888888896,0.4722780658651163,7401.047524535755,154.21100751979307,526.1186166215077,car,0 days 01:34:17.153000
2024-08-25 13:39:54.191,0 days 01:34:17.553000,0 days 00:00:35.065000,9754,184,5,61,False,0,car,2023.470833333334,0.4770985029464595,7134.581478885571,71.87185553150972,524.3874408039451,car,0 days 01:34:17.553000
2024-08-25 13:39:54.431,0 days 01:34:17.793000,0 days 00:00:35.305000,9731,186,5,61,False,0,car,2035.870833333334,0.48002220282840463,7075.295447263177,72.76651521366153,523.9487315996789,car,0 days 01:34:17.793000
2024-08-25 13:39:54.751,0 days 01:34:18.113000,0 days 00:00:35.625000,9893,187,5,72,False,0,car,2052.493055555556,0.48394142775975757,6889.183723380598,67.33646437234377,522.9403701696048,car,0 days 01:34:18.113000
2024-08-25 13:39:55.031,0 days 01:34:18.393000,0 days 00:00:35.905000,10152,191,5,76,False,0,car,2067.348611111112,0.4874441040520163,6676.848658122999,79.68494156495395,523.1203040351859,car,0 days 01:34:18.393000
2024-08-25 13:39:56.232,0 days 01:34:19.594000,0 days 00:00:37.106000,10482,210,5,12,True,0,car,2137.4069444444453,0.5039626154145921,6045.030784738166,254.1438073380429,524.0022989136926,car,0 days 01:34:19.594000
2024-08-25 13:39:56.512,0 days 01:34:19.874000,0 days 00:00:37.386000,11280,185,5,0,True,0,car,2151.7958333333345,0.5073552599908636,5962.18400729703,295.64490148510833,524.0007541346886,car,0 days 01:34:19.874000
2024-08-25 13:39:56.832,0 days 01:34:20.194000,0 days 00:00:37.706000,10020,165,4,0,True,0,car,2166.462500000001,0.510813399636175,5850.167667901682,364.95143411787154,524.0093871956382,car,0 days 01:34:20.194000
2024-08-25 13:39:56.992,0 days 01:34:20.354000,0 days 00:00:37.866000,10872,155,4,0,True,0,car,2173.3513888888897,0.5124376773483668,5807.597733105116,397.37747436676244,523.9679393798953,car,0 days 01:34:20.354000
2024-08-25 13:39:57.232,0 days 01:34:20.594000,0 days 00:00:38.106000,10201,144,3,0,True,0,car,2182.9513888888896,0.5147011869343887,5716.1298387734305,473.757154531417,523.9538116460578,car,0 days 01:34:20.594000
2024-08-25 13:39:57.472,0 days 01:34:20.834000,0 days 00:00:38.346000,9187,134,3,0,True,0,car,2191.8847222222225,0.5168075083547148,5667.354804729372,519.7578828037732,524.8459177669225,car,0 days 01:34:20.834000
2024-08-25 13:39:57.832,0 days 01:34:21.194000,0 days 00:00:38.706000,8311,121,3,0,True,0,car,2203.984722222223,0.5196604735620968,5597.598711736512,601.7621854718016,524.0510110381692,car,0 days 01:34:21.194000
2024-08-25 13:39:58.111,0 days 01:34:21.473000,0 days 00:00:38.985000,7982,114,3,0,True,0,car,2212.819722222223,0.5217436097279827,5550.6766474967835,676.0187773361502,523.7410919831526,car,0 days 01:34:21.473000
2024-08-25 13:39:58.351,0 days 01:34:21.713000,0 days 00:00:39.225000,7548,112,3,0,True,0,car,2220.2863888888896,0.5235041171837777,5521.087930599739,750.8934155912673,522.45850216736,car,0 days 01:34:21.713000
2024-08-25 13:39:58.511,0 days 01:34:21.873000,0 days 00:00:39.385000,7532,107,3,0,True,0,car,2225.041944444445,0.5246253927657423,5511.345853685813,810.3875880318077,521.885371670126,car,0 days 01:34:21.873000
2024-08-25 13:39:58.711,0 days 01:34:22.073000,0 days 00:00:39.585000,7279,104,3,0,False,0,car,2230.819722222223,0.525987690201774,5518.814160803354,877.6839340195834,522.0455104012005,car,0 days 01:34:22.073000
2024-08-25 13:39:59.071,0 days 01:34:22.433000,0 days 00:00:39.945000,7085,99,3,0,False,0,car,2240.719722222223,0.5283219344623593,5544.140325718815,947.0618163947117,521.0211876253315,car,0 days 01:34:22.433000
2024-08-25 13:39:59.231,0 days 01:34:22.593000,0 days 00:00:40.105000,7010,98,3,10,False,0,car,2245.0752777777784,0.5293488971449063,5563.520690918867,977.6634438989165,521.155617705962,car,0 days 01:34:22.593000
2024-08-25 13:39:59.551,0 days 01:34:22.913000,0 days 00:00:40.425000,7379,99,3,35,False,0,car,2253.8752777777786,0.5314237809320932,5615.169342895826,1049.0839209125927,522.0250113801205,car,0 days 01:34:22.913000
2024-08-25 13:39:59.831,0 days 01:34:23.193000,0 days 00:00:40.705000,7601,102,3,39,False,0,car,2261.808611111112,0.5332943201038753,5699.272530748612,1132.9986620127338,521.997629011643,car,0 days 01:34:23.193000
2024-08-25 13:40:00.191,0 days 01:34:23.553000,0 days 00:00:41.065000,7885,106,3,45,False,0,car,2272.408611111112,0.5357936119384413,5786.625413625373,1201.1491105217299,521.996726840801,car,0 days 01:34:23.553000
2024-08-25 13:40:00.471,0 days 01:34:23.833000,0 days 00:00:41.345000,8080,109,3,50,False,0,car,2280.8863888888895,0.5377925214455417,5834.589744316385,1232.5621762872543,522.0209984688972,car,0 days 01:34:23.833000
2024-08-25 13:40:00.751,0 days 01:34:24.113000,0 days 00:00:41.625000,8671,114,3,59,False,0,car,2289.7530555555563,0.5398831240492983,5895.616948293349,1266.96305591913,521.9582403290063,car,0 days 01:34:24.113000
2024-08-25 13:40:00.951,0 days 01:34:24.313000,0 days 00:00:41.825000,8951,117,3,62,False,0,car,2296.2530555555563,0.541415708664834,5954.301635880193,1296.2639134653455,522.3108840915681,car,0 days 01:34:24.313000
2024-08-25 13:40:01.151,0 days 01:34:24.513000,0 days 00:00:42.025000,9211,122,3,64,False,0,car,2303.030833333334,0.5430137883494097,6019.291440433546,1324.3852186303247,523.0586000113108,car,0 days 01:34:24.513000
2024-08-25 13:40:01.351,0 days 01:34:24.713000,0 days 00:00:42.225000,9433,127,3,68,False,0,car,2310.08638888889,0.5446773631030255,6104.22918960534,1356.1648855580333,522.9931250696094,car,0 days 01:34:24.713000
2024-08-25 13:40:01.751,0 days 01:34:25.113000,0 days 00:00:42.625000,10425,137,3,78,False,0,car,2325.308611111112,0.5482664928864169,6226.58619929614,1392.5769627808388,522.9986751030743,car,0 days 01:34:25.113000
2024-08-25 13:40:01.911,0 days 01:34:25.273000,0 days 00:00:42.785000,9725,144,3,80,False,0,car,2331.708611111112,0.5497754992770983,6231.875695984408,1393.774176912567,523.0000815794676,car,0 days 01:34:25.273000
2024-08-25 13:40:02.312,0 days 01:34:25.674000,0 days 00:00:43.186000,9809,157,4,87,False,0,car,2349.1966666666676,0.553898872338649,6418.593895583786,1430.2222271410922,523.0136428615729,car,0 days 01:34:25.674000
2024-08-25 13:40:02.592,0 days 01:34:25.954000,0 days 00:00:43.466000,10545,169,4,100,False,0,car,2362.3411111111122,0.5569980990056212,6513.836862212902,1442.4223737277161,522.8958784345946,car,0 days 01:34:25.954000
2024-08-25 13:40:02.872,0 days 01:34:26.234000,0 days 00:00:43.746000,11014,178,4,100,False,0,car,2376.1855555555567,0.5602623732465744,6696.698400526559,1470.551285594652,523.6772089798397,car,0 days 01:34:26.234000
2024-08-25 13:40:03.192,0 days 01:34:26.554000,0 days 00:00:44.066000,11326,173,4,0,True,0,car,2391.5633333333344,0.5638881802686282,6823.145822580991,1494.6744107924708,523.983348857744,car,0 days 01:34:26.554000
2024-08-25 13:40:03.512,0 days 01:34:26.874000,0 days 00:00:44.386000,11224,158,3,0,True,0,car,2405.6077777777787,0.5671996109592901,6942.929396767576,1524.479393379237,524.6413603188756,car,0 days 01:34:26.874000
2024-08-25 13:40:03.832,0 days 01:34:27.194000,0 days 00:00:44.706000,10284,148,3,0,True,0,car,2418.7633333333342,0.5703014574290239,7121.787694677014,1583.7187663283362,526.1555820334705,car,0 days 01:34:27.194000
2024-08-25 13:40:04.152,0 days 01:34:27.514000,0 days 00:00:45.026000,9549,139,3,0,True,0,car,2431.1188888888896,0.5732146780999227,7196.208183742743,1617.5779184118164,526.9967172186937,car,0 days 01:34:27.514000
2024-08-25 13:40:04.312,0 days 01:34:27.674000,0 days 00:00:45.186000,9336,133,3,0,True,0,car,2437.0300000000007,0.5746084131690936,7246.130042185144,1644.8726410090972,527.0511031859884,car,0 days 01:34:27.674000
2024-08-25 13:40:04.472,0 days 01:34:27.834000,0 days 00:00:45.346000,8838,131,3,0,True,0,car,2442.8522222222227,0.5759811898161717,7293.9118523806565,1676.2725212284295,526.8376275734242,car,0 days 01:34:27.834000
2024-08-25 13:40:04.711,0 days 01:34:28.073000,0 days 00:00:45.585000,8734,123,3,0,True,0,car,2451.018055555556,0.5779065483607404,7352.640838470998,1728.7523068780222,527.6542403413026,car,0 days 01:34:28.073000
2024-08-25 13:40:04.991,0 days 01:34:28.353000,0 days 00:00:45.865000,8224,116,3,0,True,0,car,2460.0402777777786,0.5800338282031593,7420.947035918564,1834.5100775489414,528.0604006009586,car,0 days 01:34:28.353000
2024-08-25 13:40:05.231,0 days 01:34:28.593000,0 days 00:00:46.105000,7758,110,3,0,True,0,car,2467.3736111111116,0.5817628980258149,7447.9526148158875,1897.2573040927095,527.9851738656864,car,0 days 01:34:28.593000
2024-08-25 13:40:05.391,0 days 01:34:28.753000,0 days 00:00:46.265000,7666,108,3,0,False,0,car,2472.1736111111118,0.5828946528188259,7451.834022271911,1927.1377339721557,528.0319265348066,car,0 days 01:34:28.753000
2024-08-25 13:40:05.751,0 days 01:34:29.113000,0 days 00:00:46.625000,7377,103,3,0,False,0,car,2482.473611111112,0.5853232099788288,7457.38819876273,2030.6022695644115,528.5534381421753,car,0 days 01:34:29.113000
2024-08-25 13:40:05.951,0 days 01:34:29.313000,0 days 00:00:46.825000,7240,102,3,0,False,0,car,2488.140277777779,0.5866593093872446,7451.110698623585,2087.4450151152896,529.0779599046735,car,0 days 01:34:29.313000
2024-08-25 13:40:06.271,0 days 01:34:29.633000,0 days 00:00:47.145000,7449,99,3,36,False,0,car,2496.940277777779,0.5887341931744315,7425.8641134685295,2176.5800663727077,529.0041791440982,car,0 days 01:34:29.633000
2024-08-25 13:40:06.551,0 days 01:34:29.913000,0 days 00:00:47.425000,7604,100,3,42,False,0,car,2504.718055555557,0.5905680551075513,7378.9988696618775,2277.6502231888853,529.0018628960825,car,0 days 01:34:29.913000
2024-08-25 13:40:06.871,0 days 01:34:30.233000,0 days 00:00:47.745000,7849,103,3,50,False,0,car,2513.8736111111125,0.5927267725831094,7344.0089101874655,2321.7995702936923,528.9882525205508,car,0 days 01:34:30.233000
2024-08-25 13:40:07.151,0 days 01:34:30.513000,0 days 00:00:48.025000,8240,106,3,52,False,0,car,2522.118055555557,0.5946706662322163,7264.134545614102,2405.4262965546486,529.2179964745367,car,0 days 01:34:30.513000
2024-08-25 13:40:07.551,0 days 01:34:30.913000,0 days 00:00:48.425000,8631,113,3,55,False,0,car,2534.6736111111127,0.5976310433528238,7189.746828051228,2451.7834508693068,530.010986014299,car,0 days 01:34:30.913000
2024-08-25 13:40:07.911,0 days 01:34:31.273000,0 days 00:00:48.785000,9140,121,3,67,False,0,car,2546.7736111111126,0.6004840085602058,7053.825614002178,2507.8973903277715,529.9468251587908,car,0 days 01:34:31.273000
2024-08-25 13:40:08.191,0 days 01:34:31.553000,0 days 00:00:49.065000,9844,128,3,76,False,0,car,2556.7291666666683,0.602831351834599,6900.866056033656,2541.863323740774,530.5904353125219,car,0 days 01:34:31.553000
2024-08-25 13:40:08.431,0 days 01:34:31.793000,0 days 00:00:49.305000,10376,135,3,81,False,0,car,2565.7291666666683,0.6049533920714947,6809.713099395782,2557.6528581119264,531.3866818141229,car,0 days 01:34:31.793000
2024-08-25 13:40:08.631,0 days 01:34:31.993000,0 days 00:00:49.505000,11133,142,3,87,False,0,car,2573.6180555555575,0.6068134520322305,6770.266452870008,2563.0609180700426,531.9455688279501,car,0 days 01:34:31.993000
2024-08-25 13:40:08.912,0 days 01:34:32.274000,0 days 00:00:49.786000,11964,152,3,100,False,0,car,2585.482500000002,0.6096108774210665,6652.365649911253,2580.3131752393533,531.998892079951,car,0 days 01:34:32.274000
2024-08-25 13:40:09.152,0 days 01:34:32.514000,0 days 00:00:50.026000,10289,161,3,100,False,0,car,2596.2158333333355,0.6121416068887717,6507.860521804887,2599.752238241862,532.002426982404,car,0 days 01:34:32.514000
2024-08-25 13:40:09.352,0 days 01:34:32.714000,0 days 00:00:50.226000,10714,169,4,100,False,0,car,2605.604722222224,0.6143553402223234,6443.086479441225,2608.2895645351364,531.779580203197,car,0 days 01:34:32.714000
2024-08-25 13:40:09.592,0 days 01:34:32.954000,0 days 00:00:50.466000,11388,177,4,100,False,0,car,2617.4047222222243,0.6171375707551422,6344.64581301087,2618.715014838575,532.6722212129299,car,0 days 01:34:32.954000
2024-08-25 13:40:09.752,0 days 01:34:33.114000,0 days 00:00:50.626000,11192,184,4,100,False,0,car,2625.582500000002,0.6190657455876794,6261.062835057111,2626.742897637252,533.2265767616327,car,0 days 01:34:33.114000
2024-08-25 13:40:10.072,0 days 01:34:33.434000,0 days 00:00:50.946000,10281,194,5,100,False,0,car,2642.8269444444463,0.623131679473682,6075.065526181474,2638.862987016998,533.0506598022185,car,0 days 01:34:33.434000
2024-08-25 13:40:10.312,0 days 01:34:33.674000,0 days 00:00:51.186000,10732,203,5,100,False,0,car,2656.3602777777796,0.6263225992373103,5892.152634063021,2641.110460738196,533.8944110398927,car,0 days 01:34:33.674000
2024-08-25 13:40:10.632,0 days 01:34:33.994000,0 days 00:00:51.506000,11236,212,5,100,False,0,car,2675.204722222224,0.6307657847209831,5695.301278734475,2634.734898812783,535.4464788622055,car,0 days 01:34:33.994000
2024-08-25 13:40:10.992,0 days 01:34:34.354000,0 days 00:00:51.866000,10109,222,5,100,False,0,car,2697.404722222224,0.6360001506386591,5535.9650799717365,2622.574404987529,535.9475594486727,car,0 days 01:34:34.354000
2024-08-25 13:40:11.312,0 days 01:34:34.674000,0 days 00:00:52.186000,10248,228,6,100,False,0,car,2717.6713888888908,0.6407786708758167,5352.64427605994,2604.2221461478043,536.8177061162055,car,0 days 01:34:34.674000
2024-08-25 13:40:11.511,0 days 01:34:34.873000,0 days 00:00:52.385000,10459,230,6,100,False,0,car,2730.3852777777797,0.6437763801857771,5228.641948835446,2588.1229732031607,537.5895292692995,car,0 days 01:34:34.873000
2024-08-25 13:40:11.871,0 days 01:34:35.233000,0 days 00:00:52.745000,10778,238,6,100,False,0,car,2754.18527777778,0.6493879977011234,4967.445293185268,2541.484399466517,538.9950435496482,car,0 days 01:34:35.233000
2024-08-25 13:40:12.031,0 days 01:34:35.393000,0 days 00:00:52.905000,10914,241,6,100,False,0,car,2764.896388888891,0.6519134875633055,4886.688272075858,2524.5004657635195,538.9052790236524,car,0 days 01:34:35.393000
2024-08-25 13:40:12.311,0 days 01:34:35.673000,0 days 00:00:53.185000,11034,246,6,100,False,0,car,2784.0297222222243,0.65642478791878,4643.27959203268,2462.4702539160094,540.6431058644359,car,0 days 01:34:35.673000
2024-08-25 13:40:12.511,0 days 01:34:35.873000,0 days 00:00:53.385000,11147,249,6,100,False,0,car,2797.8630555555574,0.6596864423569714,4480.451296769221,2419.604879476691,542.1824371425992,car,0 days 01:34:35.873000
2024-08-25 13:40:12.871,0 days 01:34:36.233000,0 days 00:00:53.745000,9890,253,7,81,False,0,car,2823.1630555555575,0.6656517332451337,4325.887804810151,2372.624065503156,544.238184634051,car,0 days 01:34:36.233000
2024-08-25 13:40:13.031,0 days 01:34:36.393000,0 days 00:00:53.905000,9953,253,7,77,False,0,car,2834.407500000002,0.6683029736398725,4150.692567830781,2313.4738610803975,547.5310354832208,car,0 days 01:34:36.393000
2024-08-25 13:40:13.271,0 days 01:34:36.633000,0 days 00:00:54.145000,9941,253,7,70,False,0,car,2851.274166666669,0.6722798342319807,3985.354429220305,2254.576050389587,550.6919021231872,car,0 days 01:34:36.633000
2024-08-25 13:40:13.711,0 days 01:34:37.073000,0 days 00:00:54.585000,9826,250,7,64,False,0,car,2881.829722222224,0.6794842918263795,3760.8273939702462,2168.8268576296946,552.8531457065767,car,0 days 01:34:37.073000
2024-08-25 13:40:13.871,0 days 01:34:37.233000,0 days 00:00:54.745000,9903,250,7,74,False,0,car,2892.940833333335,0.6821040945879789,3657.0120669991793,2133.0388447291753,553.1061810855321,car,0 days 01:34:37.233000
2024-08-25 13:40:14.111,0 days 01:34:37.473000,0 days 00:00:54.985000,9805,249,7,80,False,0,car,2909.5408333333353,0.6860180799138088,3498.2101124519845,2083.8491464430654,552.1158075873824,car,0 days 01:34:37.473000
2024-08-25 13:40:14.271,0 days 01:34:37.633000,0 days 00:00:55.145000,9831,249,7,81,False,0,car,2920.6075000000023,0.6886274034643621,3392.081002929781,2051.941225632819,550.8955173829775,car,0 days 01:34:37.633000
2024-08-25 13:40:14.511,0 days 01:34:37.873000,0 days 00:00:55.385000,9827,250,7,81,False,0,car,2937.274166666669,0.6925571076067615,3233.9664111482725,2001.555257326505,548.333014182198,car,0 days 01:34:37.873000
2024-08-25 13:40:14.751,0 days 01:34:38.113000,0 days 00:00:55.625000,9396,248,7,0,True,0,car,2953.807500000002,0.6964553741160217,3077.3389845197025,1949.2462156089796,543.9245451268007,car,0 days 01:34:38.113000
2024-08-25 13:40:14.911,0 days 01:34:38.273000,0 days 00:00:55.785000,9466,234,7,0,True,0,car,2964.207500000002,0.6989075095008788,2981.271848098552,1914.5539156194457,541.4801367405279,car,0 days 01:34:38.273000
2024-08-25 13:40:15.352,0 days 01:34:38.714000,0 days 00:00:56.226000,11032,204,6,0,True,0,car,2989.197500000002,0.7047997078919924,2692.504011102107,1799.463699995957,533.7847238068196,car,0 days 01:34:38.714000
2024-08-25 13:40:15.712,0 days 01:34:39.074000,0 days 00:00:56.586000,10450,173,5,0,True,0,car,3006.497500000002,0.708878740791803,2562.028151732593,1741.1738065620875,530.4719194847537,car,0 days 01:34:39.074000
2024-08-25 13:40:15.872,0 days 01:34:39.234000,0 days 00:00:56.746000,11140,165,4,0,True,0,car,3013.8308333333357,0.7106078106144588,2495.2212994705997,1708.8380371098795,528.5665582371295,car,0 days 01:34:39.234000
2024-08-25 13:40:16.072,0 days 01:34:39.434000,0 days 00:00:56.946000,10527,149,3,0,True,0,car,3022.1086111111135,0.7125595636718505,2418.576125581653,1671.7705226789292,526.0471206297244,car,0 days 01:34:39.434000
2024-08-25 13:40:16.272,0 days 01:34:39.634000,0 days 00:00:57.146000,10247,149,3,0,True,0,car,3030.3863888888914,0.7145113167292422,2330.086780134797,1627.7569329424625,523.9307537755486,car,0 days 01:34:39.634000
2024-08-25 13:40:16.552,0 days 01:34:39.914000,0 days 00:00:57.426000,10438,119,3,0,True,0,car,3039.641944444447,0.7166936124296547,2234.201417127386,1581.275156436423,522.3547196224204,car,0 days 01:34:39.914000
2024-08-25 13:40:16.832,0 days 01:34:40.194000,0 days 00:00:57.706000,9190,105,2,0,True,0,car,3047.8086111111134,0.7186191674594303,2172.218296885424,1559.776368405751,521.9416445641884,car,0 days 01:34:40.194000
2024-08-25 13:40:16.992,0 days 01:34:40.354000,0 days 00:00:57.866000,8728,100,2,0,True,0,car,3052.2530555555577,0.7196670885640701,2129.842960592937,1551.682228276807,521.6520063291279,car,0 days 01:34:40.354000
2024-08-25 13:40:17.312,0 days 01:34:40.674000,0 days 00:00:58.186000,8331,95,2,5,False,0,car,3060.697500000002,0.7216581386628858,2054.1814788200395,1547.9500758960135,520.709911094549,car,0 days 01:34:40.674000
2024-08-25 13:40:17.552,0 days 01:34:40.914000,0 days 00:00:58.426000,8679,92,2,35,False,0,car,3066.8308333333352,0.7231042697872887,2008.302619365472,1564.7048493225634,519.9437559057579,car,0 days 01:34:40.914000
2024-08-25 13:40:17.752,0 days 01:34:41.114000,0 days 00:00:58.626000,8739,92,2,42,False,0,car,3071.941944444446,0.7243093790576245,1950.88970078219,1603.0533682206312,520.0110750841105,car,0 days 01:34:41.114000
2024-08-25 13:40:18.072,0 days 01:34:41.434000,0 days 00:00:58.946000,9181,96,2,50,False,0,car,3080.4752777777794,0.7263213875785329,1864.3736035090092,1675.5086708116094,519.5684465714563,car,0 days 01:34:41.434000
2024-08-25 13:40:18.311,0 days 01:34:41.673000,0 days 00:00:59.185000,7781,102,2,49,False,0,car,3087.2469444444464,0.7279180263715899,1819.8790122291127,1714.7631909430047,518.497857120626,car,0 days 01:34:41.673000
2024-08-25 13:40:18.631,0 days 01:34:41.993000,0 days 00:00:59.505000,7791,108,3,44,False,0,car,3096.8469444444463,0.7301815359576119,1769.8813506599067,1745.142294540868,515.5128290807352,car,0 days 01:34:41.993000
2024-08-25 13:40:18.831,0 days 01:34:42.193000,0 days 00:00:59.705000,7759,108,3,9,False,0,car,3102.8469444444463,0.7315962294488757,1715.6030313214865,1769.7268069125728,512.5622207962169,car,0 days 01:34:42.193000
2024-08-25 13:40:19.151,0 days 01:34:42.513000,0 days 00:01:00.025000,7531,105,3,0,True,0,car,3112.18027777778,0.7337968637686194,1607.697713348569,1791.1267072728215,508.6960659145548,car,0 days 01:34:42.513000
2024-08-25 13:40:19.511,0 days 01:34:42.873000,0 days 00:01:00.385000,7289,101,3,0,False,0,car,3122.2802777777797,0.7361782644789133,1517.1153948665856,1794.3654031462183,506.729575574877,car,0 days 01:34:42.873000
2024-08-25 13:40:19.831,0 days 01:34:43.193000,0 days 00:01:00.705000,6868,98,3,0,True,0,car,3130.991388888891,0.7382321898440075,1417.2568936571067,1765.0685568253834,507.8484697183522,car,0 days 01:34:43.193000
2024-08-25 13:40:20.111,0 days 01:34:43.473000,0 days 00:01:00.985000,6864,92,3,7,False,0,car,3138.1469444444465,0.7399193428224776,1360.7114316223199,1741.0498657159824,507.87491820875226,car,0 days 01:34:43.473000
2024-08-25 13:40:20.311,0 days 01:34:43.673000,0 days 00:01:01.185000,6737,92,3,8,False,0,car,3143.258055555558,0.7411244520928135,1329.097104254592,1717.1522319709052,508.30124443396403,car,0 days 01:34:43.673000
2024-08-25 13:40:20.711,0 days 01:34:44.073000,0 days 00:01:01.585000,6540,89,3,10,False,0,car,3153.1469444444465,0.7434560765506371,1259.2693684584754,1640.616950309964,510.40827950319226,car,0 days 01:34:44.073000
2024-08-25 13:40:20.991,0 days 01:34:44.353000,0 days 00:01:01.865000,6866,89,3,30,False,0,car,3160.069166666669,0.7450882136711137,1222.401526164573,1563.061748980484,511.9769378704199,car,0 days 01:34:44.353000
2024-08-25 13:40:21.191,0 days 01:34:44.553000,0 days 00:01:02.065000,6819,90,3,41,False,0,car,3165.069166666669,0.7462671249138335,1213.5851855495275,1530.051984461739,512.752697034349,car,0 days 01:34:44.553000
2024-08-25 13:40:21.511,0 days 01:34:44.873000,0 days 00:01:02.385000,6934,95,3,48,False,0,car,3173.5136111111133,0.7482581750126491,1207.0865169305087,1451.9385575396834,513.9574285279982,car,0 days 01:34:44.873000
2024-08-25 13:40:21.751,0 days 01:34:45.113000,0 days 00:01:02.625000,7315,95,3,55,False,0,car,3179.8469444444468,0.749751462586761,1209.8726939620112,1385.417221405885,513.9978375991212,car,0 days 01:34:45.113000
2024-08-25 13:40:22.072,0 days 01:34:45.434000,0 days 00:01:02.946000,8007,105,3,59,False,0,car,3189.2094444444465,0.7519589738887537,1221.8368662802416,1292.4113427703735,513.1203877973151,car,0 days 01:34:45.434000
2024-08-25 13:40:22.312,0 days 01:34:45.674000,0 days 00:01:03.186000,8546,114,3,69,False,0,car,3196.8094444444464,0.7537509189776878,1234.9085165118556,1212.6080943380625,513.0042071901651,car,0 days 01:34:45.674000
2024-08-25 13:40:22.512,0 days 01:34:45.874000,0 days 00:01:03.386000,8992,120,3,76,False,0,car,3203.4761111111134,0.7553228006346476,1243.0915415397449,1162.9603450356503,512.6503964378358,car,0 days 01:34:45.874000
