Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:03:17.584,0 days 00:57:40.946000,0 days 00:00:05.512000,11488,195,4,100,False,1,car,137.65555555555554,0.03208401043656162,875,4677,537,car,0 days 00:57:40.946000
2024-08-25 13:03:17.744,0 days 00:57:41.106000,0 days 00:00:05.672000,10372,198,5,100,False,1,car,146.45555555555555,0.03413506671759777,908,4757,537,car,0 days 00:57:41.106000
2024-08-25 13:03:17.983,0 days 00:57:41.345000,0 days 00:00:05.911000,10905,208,5,100,False,1,car,160.26444444444442,0.03735356765960752,962,4890,536,car,0 days 00:57:41.345000
2024-08-25 13:03:18.303,0 days 00:57:41.665000,0 days 00:00:06.231000,11342,217,5,100,False,1,car,179.55333333333334,0.04184931728571706,1034,5066,536,car,0 days 00:57:41.665000
2024-08-25 13:03:18.624,0 days 00:57:41.986000,0 days 00:00:06.552000,10369,224,5,100,False,1,car,199.52666666666664,0.04650459351146273,1106,5243,536,car,0 days 00:57:41.986000
2024-08-25 13:03:18.864,0 days 00:57:42.226000,0 days 00:00:06.792000,10127,225,6,3,True,1,car,214.52666666666664,0.05000071217231979,1178,5430,537,car,0 days 00:57:42.226000
2024-08-25 13:03:19.024,0 days 00:57:42.386000,0 days 00:00:06.952000,9663,217,6,0,True,1,car,224.1711111111111,0.05224858698537456,1207,5514,536,car,0 days 00:57:42.386000
2024-08-25 13:03:19.264,0 days 00:57:42.626000,0 days 00:00:07.192000,10822,212,6,6,True,1,car,238.30444444444444,0.05554270767915989,1248,5644,537,car,0 days 00:57:42.626000
2024-08-25 13:03:19.424,0 days 00:57:42.786000,0 days 00:00:07.352000,10856,207,5,0,True,1,car,247.50444444444446,0.057686993791152226,1270,5721,538,car,0 days 00:57:42.786000
2024-08-25 13:03:19.704,0 days 00:57:43.066000,0 days 00:00:07.632000,11854,195,4,0,True,1,car,262.6711111111111,0.061221958214907696,1312,5875,539,car,0 days 00:57:43.066000
2024-08-25 13:03:20.104,0 days 00:57:43.466000,0 days 00:00:08.032000,11323,177,4,0,True,1,car,282.3377777777778,0.0658057582369203,1372,6092,543,car,0 days 00:57:43.466000
2024-08-25 13:03:20.384,0 days 00:57:43.746000,0 days 00:00:08.312000,11761,168,4,0,True,1,car,295.40444444444444,0.0688512660481558,1421,6248,546,car,0 days 00:57:43.746000
2024-08-25 13:03:20.584,0 days 00:57:43.946000,0 days 00:00:08.512000,11421,163,3,0,True,1,car,304.46000000000004,0.07096188583230284,1453,6339,547,car,0 days 00:57:43.946000
2024-08-25 13:03:20.824,0 days 00:57:44.186000,0 days 00:00:08.752000,11065,158,3,0,True,1,car,314.9933333333334,0.07341693804748248,1477,6388,546,car,0 days 00:57:44.186000
2024-08-25 13:03:21.144,0 days 00:57:44.506000,0 days 00:00:09.072000,10645,150,3,0,True,1,car,328.32666666666665,0.07652459907935541,1537,6497,548,car,0 days 00:57:44.506000
2024-08-25 13:03:21.544,0 days 00:57:44.906000,0 days 00:00:09.472000,9220,132,3,8,True,1,car,342.99333333333334,0.07994302621441565,1599,6569,548,car,0 days 00:57:44.906000
2024-08-25 13:03:21.744,0 days 00:57:45.106000,0 days 00:00:09.672000,8845,128,3,4,True,1,car,350.1044444444445,0.08160044543141456,1650,6618,549,car,0 days 00:57:45.106000
2024-08-25 13:03:21.984,0 days 00:57:45.346000,0 days 00:00:09.912000,8424,121,3,0,True,1,car,358.17111111111114,0.0834805803556977,1740,6665,548,car,0 days 00:57:45.346000
2024-08-25 13:03:22.224,0 days 00:57:45.586000,0 days 00:00:10.152000,8065,117,3,0,True,1,car,365.9711111111111,0.08529856205934337,1824,6696,548,car,0 days 00:57:45.586000
2024-08-25 13:03:22.464,0 days 00:57:45.826000,0 days 00:00:10.392000,8238,112,3,0,True,1,car,373.4377777777778,0.08703885223719222,1864,6699,549,car,0 days 00:57:45.826000
2024-08-25 13:03:22.824,0 days 00:57:46.186000,0 days 00:00:10.752000,9441,106,2,0,False,1,car,384.0377777777778,0.08950944275753123,1974,6693,548,car,0 days 00:57:46.186000
2024-08-25 13:03:23.024,0 days 00:57:46.386000,0 days 00:00:10.952000,9444,102,2,7,False,1,car,389.70444444444445,0.09083019869607722,2031,6679,547,car,0 days 00:57:46.386000
2024-08-25 13:03:23.224,0 days 00:57:46.586000,0 days 00:00:11.152000,9661,104,2,44,False,1,car,395.4822222222222,0.09217685180988883,2083,6657,546,car,0 days 00:57:46.586000
2024-08-25 13:03:23.424,0 days 00:57:46.786000,0 days 00:00:11.352000,9798,106,2,49,False,1,car,401.37111111111113,0.09354940209896605,2130,6627,546,car,0 days 00:57:46.786000
2024-08-25 13:03:23.664,0 days 00:57:47.026000,0 days 00:00:11.592000,9965,106,2,50,False,1,car,408.4377777777778,0.0951964624458587,2181,6576,546,car,0 days 00:57:47.026000
2024-08-25 13:03:23.864,0 days 00:57:47.226000,0 days 00:00:11.792000,9965,108,2,50,False,1,car,414.4377777777778,0.09659490991020155,2217,6528,545,car,0 days 00:57:47.226000
2024-08-25 13:03:24.024,0 days 00:57:47.386000,0 days 00:00:11.952000,10448,111,2,58,False,1,car,419.37111111111113,0.09774474449199454,2241,6486,543,car,0 days 00:57:47.386000
2024-08-25 13:03:24.224,0 days 00:57:47.586000,0 days 00:00:12.152000,9856,116,2,61,False,1,car,425.81555555555553,0.09924678065739978,2267,6422,545,car,0 days 00:57:47.586000
2024-08-25 13:03:24.624,0 days 00:57:47.986000,0 days 00:00:12.552000,9321,125,3,69,False,1,car,439.70444444444445,0.10248392756560078,2297,6272,543,car,0 days 00:57:47.986000
2024-08-25 13:03:25.023,0 days 00:57:48.385000,0 days 00:00:12.951000,9852,135,3,78,False,1,car,454.6669444444445,0.1059713059298057,2288,6155,541,car,0 days 00:57:48.385000
2024-08-25 13:03:25.424,0 days 00:57:48.786000,0 days 00:00:13.352000,10988,148,3,74,False,1,car,471.15250000000003,0.10981366982396394,2237,5947,541,car,0 days 00:57:48.786000
2024-08-25 13:03:25.624,0 days 00:57:48.986000,0 days 00:00:13.552000,10568,153,3,82,False,1,car,479.6525,0.11179480373178294,2207,5849,540,car,0 days 00:57:48.986000
2024-08-25 13:03:25.824,0 days 00:57:49.186000,0 days 00:00:13.752000,9443,157,4,78,False,1,car,488.37472222222226,0.11382773199013317,2183,5783,539,car,0 days 00:57:49.186000
2024-08-25 13:03:25.984,0 days 00:57:49.346000,0 days 00:00:13.912000,9675,164,4,100,False,1,car,495.66361111111115,0.11552658668755705,2157,5713,537,car,0 days 00:57:49.346000
2024-08-25 13:03:26.304,0 days 00:57:49.666000,0 days 00:00:14.232000,10870,177,4,100,False,1,car,511.3969444444444,0.11919362670516712,2097,5558,534,car,0 days 00:57:49.666000
2024-08-25 13:03:26.544,0 days 00:57:49.906000,0 days 00:00:14.472000,11430,183,4,100,False,1,car,523.5969444444444,0.12203713654933085,2089,5540,534,car,0 days 00:57:49.906000
2024-08-25 13:03:26.744,0 days 00:57:50.106000,0 days 00:00:14.672000,11643,189,4,100,False,1,car,534.0969444444445,0.12448441961193082,2074,5507,534,car,0 days 00:57:50.106000
2024-08-25 13:03:26.904,0 days 00:57:50.266000,0 days 00:00:14.832000,10803,195,4,100,False,1,car,542.7636111111111,0.12650439928264823,2040,5431,532,car,0 days 00:57:50.266000
2024-08-25 13:03:27.144,0 days 00:57:50.506000,0 days 00:00:15.072000,10537,198,5,100,False,1,car,555.963611111111,0.12958098370420243,1957,5247,531,car,0 days 00:57:50.506000
2024-08-25 13:03:27.304,0 days 00:57:50.666000,0 days 00:00:15.232000,10702,204,5,100,False,1,car,565.0302777777778,0.13169419320587605,1925,5176,530,car,0 days 00:57:50.666000
2024-08-25 13:03:27.464,0 days 00:57:50.826000,0 days 00:00:15.392000,10772,206,5,100,False,1,car,574.1858333333333,0.13382812044776216,1910,5139,531,car,0 days 00:57:50.826000
2024-08-25 13:03:27.744,0 days 00:57:51.106000,0 days 00:00:15.672000,10772,214,5,100,False,1,car,590.8302777777778,0.13770751730255024,1853,4998,534,car,0 days 00:57:51.106000
2024-08-25 13:03:27.944,0 days 00:57:51.306000,0 days 00:00:15.872000,11332,220,5,100,False,1,car,603.0525,0.1405562065817671,1816,4885,535,car,0 days 00:57:51.306000
2024-08-25 13:03:28.264,0 days 00:57:51.626000,0 days 00:00:16.192000,11697,225,5,100,True,1,car,623.0525,0.1452176981295765,1776,4692,535,car,0 days 00:57:51.626000
2024-08-25 13:03:28.624,0 days 00:57:51.986000,0 days 00:00:16.552000,10833,216,5,1,True,1,car,644.6524999999999,0.15025210900121067,1771,4475,532,car,0 days 00:57:51.986000
2024-08-25 13:03:28.904,0 days 00:57:52.266000,0 days 00:00:16.832000,10917,197,5,1,True,1,car,659.9747222222222,0.153823329470338,1784,4315,530,car,0 days 00:57:52.266000
2024-08-25 13:03:29.224,0 days 00:57:52.586000,0 days 00:00:17.152000,11132,181,4,0,True,1,car,676.0636111111112,0.15757324044879806,1801,4109,531,car,0 days 00:57:52.586000
2024-08-25 13:03:29.384,0 days 00:57:52.746000,0 days 00:00:17.312000,10451,172,4,0,True,1,car,683.7080555555557,0.1593549661070719,1803,4030,532,car,0 days 00:57:52.746000
2024-08-25 13:03:29.544,0 days 00:57:52.906000,0 days 00:00:17.472000,10136,167,4,0,True,1,car,691.1302777777779,0.1610848974148145,1797,3970,533,car,0 days 00:57:52.906000
2024-08-25 13:03:29.824,0 days 00:57:53.186000,0 days 00:00:17.752000,9190,156,4,0,True,1,car,703.2636111111111,0.16391286895381885,1770,3853,536,car,0 days 00:57:53.186000
2024-08-25 13:03:30.184,0 days 00:57:53.546000,0 days 00:00:18.112000,9082,145,4,23,False,1,car,717.7636111111111,0.16729245032598067,1701,3724,542,car,0 days 00:57:53.546000
2024-08-25 13:03:30.464,0 days 00:57:53.826000,0 days 00:00:18.392000,8774,144,4,38,False,1,car,728.9636111111112,0.16990288559275396,1623,3642,543,car,0 days 00:57:53.826000
2024-08-25 13:03:30.624,0 days 00:57:53.986000,0 days 00:00:18.552000,8903,144,4,47,False,1,car,735.3636111111111,0.17139456288805296,1571,3602,545,car,0 days 00:57:53.986000
2024-08-25 13:03:31.104,0 days 00:57:54.466000,0 days 00:00:19.032000,8960,145,4,46,False,1,car,754.6969444444445,0.17590067138426876,1399,3508,546,car,0 days 00:57:54.466000
2024-08-25 13:03:31.304,0 days 00:57:54.666000,0 days 00:00:19.232000,8700,145,4,46,False,1,car,762.7525,0.17777821659102533,1324,3477,547,car,0 days 00:57:54.666000
2024-08-25 13:03:31.704,0 days 00:57:55.066000,0 days 00:00:19.632000,9201,147,4,62,False,1,car,779.0858333333334,0.1815851013550697,1173,3420,546,car,0 days 00:57:55.066000
2024-08-25 13:03:32.104,0 days 00:57:55.466000,0 days 00:00:20.032000,9112,147,4,1,True,1,car,795.4191666666667,0.18539198611911403,959,3336,544,car,0 days 00:57:55.466000
2024-08-25 13:03:32.304,0 days 00:57:55.666000,0 days 00:00:20.232000,9806,140,4,0,True,1,car,803.1969444444444,0.18720478838770657,890,3304,542,car,0 days 00:57:55.666000
2024-08-25 13:03:32.544,0 days 00:57:55.906000,0 days 00:00:20.472000,9298,133,3,0,True,1,car,812.0636111111112,0.1892713829739021,840,3275,540,car,0 days 00:57:55.906000
2024-08-25 13:03:32.704,0 days 00:57:56.066000,0 days 00:00:20.632000,9018,127,3,0,True,1,car,817.7080555555557,0.190586959477395,807,3253,539,car,0 days 00:57:56.066000
2024-08-25 13:03:32.864,0 days 00:57:56.226000,0 days 00:00:20.792000,8636,125,3,0,True,1,car,823.2636111111112,0.1918818182406754,772,3224,537,car,0 days 00:57:56.226000
2024-08-25 13:03:33.144,0 days 00:57:56.506000,0 days 00:00:21.072000,8205,116,3,5,True,1,car,832.2858333333334,0.19398466887224275,712,3155,535,car,0 days 00:57:56.506000
2024-08-25 13:03:33.384,0 days 00:57:56.746000,0 days 00:00:21.312000,7832,111,3,0,True,1,car,839.6858333333334,0.19570942074493225,676,3089,533,car,0 days 00:57:56.746000
2024-08-25 13:03:33.784,0 days 00:57:57.146000,0 days 00:00:21.712000,7736,105,3,19,False,1,car,851.3525000000001,0.1984286241478211,648,2973,532,car,0 days 00:57:57.146000
2024-08-25 13:03:34.064,0 days 00:57:57.426000,0 days 00:00:21.992000,7560,104,3,1,False,1,car,859.441388888889,0.20031393850715734,649,2892,529,car,0 days 00:57:57.426000
2024-08-25 13:03:34.384,0 days 00:57:57.746000,0 days 00:00:22.312000,7178,102,3,0,False,1,car,868.5080555555558,0.20242714800883096,684,2772,528,car,0 days 00:57:57.746000
2024-08-25 13:03:34.584,0 days 00:57:57.946000,0 days 00:00:22.512000,7343,99,3,0,False,1,car,874.0080555555558,0.20370905818447854,699,2747,527,car,0 days 00:57:57.946000
2024-08-25 13:03:35.024,0 days 00:57:58.386000,0 days 00:00:22.952000,7410,100,3,26,False,1,car,886.230277777778,0.20655774746369543,780,2668,526,car,0 days 00:57:58.386000
2024-08-25 13:03:35.424,0 days 00:57:58.786000,0 days 00:00:23.352000,7564,102,3,44,False,1,car,897.5636111111113,0.20919925934078742,913,2604,530,car,0 days 00:57:58.786000
2024-08-25 13:03:35.584,0 days 00:57:58.946000,0 days 00:00:23.512000,7808,106,3,61,False,1,car,902.2747222222224,0.2102972995720492,935,2597,531,car,0 days 00:57:58.946000
2024-08-25 13:03:35.944,0 days 00:57:59.306000,0 days 00:00:23.872000,8764,114,3,79,False,1,car,913.6747222222224,0.21295434975430058,1039,2588,536,car,0 days 00:57:59.306000
2024-08-25 13:03:36.104,0 days 00:57:59.466000,0 days 00:00:24.032000,9319,124,3,83,False,1,car,919.1858333333334,0.21423884964747472,1110,2595,543,car,0 days 00:57:59.466000
2024-08-25 13:03:36.424,0 days 00:57:59.786000,0 days 00:00:24.352000,10360,135,3,85,False,1,car,931.1858333333334,0.21703574457616037,1217,2617,554,car,0 days 00:57:59.786000
2024-08-25 13:03:36.624,0 days 00:57:59.986000,0 days 00:00:24.552000,10360,144,3,100,False,1,car,939.1858333333334,0.21890034119528412,1276,2634,559,car,0 days 00:57:59.986000
2024-08-25 13:03:36.864,0 days 00:58:00.226000,0 days 00:00:24.792000,11480,147,3,96,False,1,car,948.9858333333335,0.22118447205371075,1393,2668,566,car,0 days 00:58:00.226000
2024-08-25 13:03:37.064,0 days 00:58:00.426000,0 days 00:00:24.992000,12037,159,3,100,False,1,car,957.8191666666668,0.22324329748732658,1517,2706,574,car,0 days 00:58:00.426000
2024-08-25 13:03:37.264,0 days 00:58:00.626000,0 days 00:00:25.192000,11477,167,3,100,False,1,car,967.0969444444445,0.22540571162200482,1616,2741,579,car,0 days 00:58:00.626000
2024-08-25 13:03:37.464,0 days 00:58:00.826000,0 days 00:00:25.392000,10885,167,4,100,False,1,car,976.3747222222222,0.22756812575668306,1691,2771,582,car,0 days 00:58:00.826000
2024-08-25 13:03:37.904,0 days 00:58:01.266000,0 days 00:00:25.832000,11141,188,4,100,False,1,car,999.3525000000001,0.2329236616016108,1839,2826,587,car,0 days 00:58:01.266000
2024-08-25 13:03:38.304,0 days 00:58:01.666000,0 days 00:00:26.232000,10703,204,5,100,False,1,car,1022.0191666666667,0.2382066853557948,2071,2904,592,car,0 days 00:58:01.666000
2024-08-25 13:03:38.704,0 days 00:58:02.066000,0 days 00:00:26.632000,11305,213,5,100,False,1,car,1045.6858333333334,0.2437227836873693,2270,2961,594,car,0 days 00:58:02.066000
2024-08-25 13:03:39.024,0 days 00:58:02.386000,0 days 00:00:26.952000,10445,222,5,100,False,1,car,1065.4191666666668,0.24832212201454126,2460,3001,593,car,0 days 00:58:02.386000
2024-08-25 13:03:39.304,0 days 00:58:02.666000,0 days 00:00:27.232000,10411,231,6,100,False,1,car,1083.3858333333333,0.25250969525499,2653,3024,590,car,0 days 00:58:02.666000
2024-08-25 13:03:39.584,0 days 00:58:02.946000,0 days 00:00:27.512000,10411,237,6,100,False,1,car,1101.8191666666667,0.2568060366315544,2903,3038,582,car,0 days 00:58:02.946000
2024-08-25 13:03:39.904,0 days 00:58:03.266000,0 days 00:00:27.832000,10973,244,6,100,False,1,car,1123.5080555555555,0.26186116524340103,3090,3032,573,car,0 days 00:58:03.266000
2024-08-25 13:03:40.184,0 days 00:58:03.546000,0 days 00:00:28.112000,11151,250,6,100,False,1,car,1142.9524999999999,0.2663931709148824,3262,3014,563,car,0 days 00:58:03.546000
2024-08-25 13:03:40.344,0 days 00:58:03.706000,0 days 00:00:28.272000,11317,252,6,100,False,1,car,1154.1525,0.2690036061816557,3364,2999,557,car,0 days 00:58:03.706000
2024-08-25 13:03:40.704,0 days 00:58:04.066000,0 days 00:00:28.632000,11615,257,6,100,False,1,car,1179.8525000000002,0.27499362282059087,3579,2962,544,car,0 days 00:58:04.066000
2024-08-25 13:03:40.984,0 days 00:58:04.346000,0 days 00:00:28.912000,10311,264,6,100,False,1,car,1200.3858333333333,0.27977942080967516,3825,2915,533,car,0 days 00:58:04.346000
2024-08-25 13:03:41.224,0 days 00:58:04.586000,0 days 00:00:29.152000,10561,266,7,100,False,1,car,1218.1191666666668,0.28391260998206624,3962,2889,528,car,0 days 00:58:04.586000
2024-08-25 13:03:41.544,0 days 00:58:04.906000,0 days 00:00:29.472000,10666,270,7,100,False,1,car,1242.1191666666668,0.28950639983943754,4243,2857,524,car,0 days 00:58:04.906000
2024-08-25 13:03:41.704,0 days 00:58:05.066000,0 days 00:00:29.632000,10771,272,7,100,False,1,car,1254.2080555555558,0.2923240125083357,4368,2850,523,car,0 days 00:58:05.066000
2024-08-25 13:03:41.944,0 days 00:58:05.306000,0 days 00:00:29.872000,10831,274,7,100,False,1,car,1272.4747222222225,0.2965815081220016,4498,2856,524,car,0 days 00:58:05.306000
2024-08-25 13:03:42.184,0 days 00:58:05.546000,0 days 00:00:30.112000,11029,277,7,100,False,1,car,1290.941388888889,0.3008856186511456,4662,2878,524,car,0 days 00:58:05.546000
2024-08-25 13:03:42.504,0 days 00:58:05.866000,0 days 00:00:30.432000,11030,279,7,100,False,1,car,1315.7413888888889,0.3066658681704293,4995,2984,526,car,0 days 00:58:05.866000
2024-08-25 13:03:42.864,0 days 00:58:06.226000,0 days 00:00:30.792000,11073,281,7,100,False,1,car,1343.841388888889,0.31321526379510156,5155,3061,526,car,0 days 00:58:06.226000
2024-08-25 13:03:43.024,0 days 00:58:06.386000,0 days 00:00:30.952000,11109,282,7,100,False,1,car,1356.3747222222223,0.3161364651650621,5276,3127,529,car,0 days 00:58:06.386000
2024-08-25 13:03:43.184,0 days 00:58:06.546000,0 days 00:00:31.112000,11182,284,7,100,False,1,car,1368.9969444444444,0.3190783842752351,5384,3193,531,car,0 days 00:58:06.546000
2024-08-25 13:03:43.384,0 days 00:58:06.746000,0 days 00:00:31.312000,11246,286,7,100,False,1,car,1384.8858333333335,0.32278168033821714,5520,3276,537,car,0 days 00:58:06.746000
2024-08-25 13:03:43.744,0 days 00:58:07.106000,0 days 00:00:31.672000,11289,285,7,100,False,1,car,1413.3858333333335,0.3294243057938455,5769,3418,552,car,0 days 00:58:07.106000
2024-08-25 13:03:43.944,0 days 00:58:07.306000,0 days 00:00:31.872000,11400,286,7,100,False,1,car,1429.2747222222224,0.3331276018568275,5910,3484,560,car,0 days 00:58:07.306000
2024-08-25 13:03:44.304,0 days 00:58:07.666000,0 days 00:00:32.232000,11351,288,7,100,False,1,car,1458.0747222222224,0.33984014968567305,6305,3590,578,car,0 days 00:58:07.666000
2024-08-25 13:03:44.464,0 days 00:58:07.826000,0 days 00:00:32.392000,11351,287,7,100,False,1,car,1470.8302777777783,0.3428131454061649,6462,3615,586,car,0 days 00:58:07.826000
2024-08-25 13:03:44.784,0 days 00:58:08.146000,0 days 00:00:32.712000,11317,287,7,100,False,1,car,1496.3413888888895,0.3487591368471485,6645,3621,592,car,0 days 00:58:08.146000
2024-08-25 13:03:45.184,0 days 00:58:08.546000,0 days 00:00:33.112000,11383,289,7,100,False,1,car,1528.4525000000006,0.35624342049890917,7111,3628,599,car,0 days 00:58:08.546000
2024-08-25 13:03:45.384,0 days 00:58:08.746000,0 days 00:00:33.312000,11012,282,7,6,True,1,car,1544.1191666666668,0.3598949222113598,7203,3628,598,car,0 days 00:58:08.746000
2024-08-25 13:03:45.544,0 days 00:58:08.906000,0 days 00:00:33.472000,10498,272,7,0,True,1,car,1556.208055555556,0.362712534880258,7267,3626,597,car,0 days 00:58:08.906000
2024-08-25 13:03:45.744,0 days 00:58:09.106000,0 days 00:00:33.672000,10971,258,6,0,True,1,car,1570.541388888889,0.36605327048952135,7413,3622,596,car,0 days 00:58:09.106000
2024-08-25 13:03:45.944,0 days 00:58:09.306000,0 days 00:00:33.872000,10932,246,6,0,True,1,car,1584.208055555556,0.3692386230471912,7554,3617,593,car,0 days 00:58:09.306000
2024-08-25 13:03:46.144,0 days 00:58:09.506000,0 days 00:00:34.072000,12060,234,5,0,True,1,car,1597.2080555555563,0.3722685925532674,7686,3608,590,car,0 days 00:58:09.506000
2024-08-25 13:03:46.304,0 days 00:58:09.666000,0 days 00:00:34.232000,11498,226,5,0,True,1,car,1607.2525000000005,0.37460969719727827,7788,3598,587,car,0 days 00:58:09.666000
2024-08-25 13:03:46.544,0 days 00:58:09.906000,0 days 00:00:34.472000,11208,220,5,14,True,1,car,1621.9191666666673,0.37802812433233857,7931,3572,582,car,0 days 00:58:09.906000
2024-08-25 13:03:46.784,0 days 00:58:10.146000,0 days 00:00:34.712000,11046,214,5,15,True,1,car,1636.1858333333341,0.38135332163644264,8068,3532,575,car,0 days 00:58:10.146000
2024-08-25 13:03:46.984,0 days 00:58:10.346000,0 days 00:00:34.912000,10740,211,5,14,True,1,car,1647.908055555556,0.3840854736269642,8175,3484,569,car,0 days 00:58:10.346000
2024-08-25 13:03:47.184,0 days 00:58:10.546000,0 days 00:00:35.112000,10636,206,5,3,True,1,car,1659.3525000000006,0.38675288267932184,8274,3425,562,car,0 days 00:58:10.546000
2024-08-25 13:03:47.344,0 days 00:58:10.706000,0 days 00:00:35.272000,10457,205,5,0,True,1,car,1668.4636111111115,0.38887645105110163,8347,3371,557,car,0 days 00:58:10.706000
2024-08-25 13:03:47.624,0 days 00:58:10.986000,0 days 00:00:35.552000,10250,199,5,9,False,1,car,1683.9413888888894,0.39248392756560085,8459,3261,548,car,0 days 00:58:10.986000
2024-08-25 13:03:47.824,0 days 00:58:11.186000,0 days 00:00:35.752000,10478,196,5,56,False,1,car,1694.8302777777785,0.3950218507416305,8523,3181,542,car,0 days 00:58:11.186000
2024-08-25 13:03:48.064,0 days 00:58:11.426000,0 days 00:00:35.992000,10302,197,5,67,False,1,car,1707.9636111111115,0.3980828968580253,8627,2992,535,car,0 days 00:58:11.426000
2024-08-25 13:03:48.464,0 days 00:58:11.826000,0 days 00:00:36.392000,10512,201,5,78,False,1,car,1730.2969444444452,0.40328822908641254,8674,2830,531,car,0 days 00:58:11.826000
2024-08-25 13:03:48.784,0 days 00:58:12.146000,0 days 00:00:36.712000,10770,204,5,88,False,1,car,1748.4302777777787,0.4075146480897598,8707,2593,527,car,0 days 00:58:12.146000
2024-08-25 13:03:48.944,0 days 00:58:12.306000,0 days 00:00:36.872000,10928,206,5,100,False,1,car,1757.585833333334,0.40964857533164584,8700,2517,528,car,0 days 00:58:12.306000
2024-08-25 13:03:49.144,0 days 00:58:12.506000,0 days 00:00:37.072000,11146,210,5,100,False,1,car,1769.2525000000007,0.4123677787345347,8690,2435,530,car,0 days 00:58:12.506000
