Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:33.599,0 days 02:10:56.961000,0 days 00:00:04.842000,7934,115,3,0,True,0,car,321.8019444444445,0.07621528728058173,1858,6698,549,car,0 days 02:10:56.961000
2024-08-25 14:16:33.919,0 days 02:10:57.281000,0 days 00:00:05.162000,7625,110,3,0,False,0,car,331.57972222222224,0.07853104750255788,1966,6693,548,car,0 days 02:10:57.281000
2024-08-25 14:16:34.159,0 days 02:10:57.521000,0 days 00:00:05.402000,7376,106,3,0,False,0,car,338.6463888888889,0.080204710572077,2067,6668,547,car,0 days 02:10:57.521000
2024-08-25 14:16:34.439,0 days 02:10:57.801000,0 days 00:00:05.682000,7580,103,3,5,False,0,car,346.6575,0.08210205502667337,2101,6647,546,car,0 days 02:10:57.801000
2024-08-25 14:16:34.799,0 days 02:10:58.161000,0 days 00:00:06.042000,7731,103,3,51,False,0,car,356.9575,0.08454149789686868,2203,6555,545,car,0 days 02:10:58.161000
2024-08-25 14:16:34.999,0 days 02:10:58.361000,0 days 00:00:06.242000,8007,106,3,58,False,0,car,362.8463888888889,0.08593621712146796,2215,6532,545,car,0 days 02:10:58.361000
2024-08-25 14:16:35.159,0 days 02:10:58.521000,0 days 00:00:06.402000,8147,106,3,61,False,0,car,367.5575,0.08705199250114737,2237,6490,544,car,0 days 02:10:58.521000
2024-08-25 14:16:35.399,0 days 02:10:58.761000,0 days 00:00:06.642000,8655,115,3,69,False,0,car,375.2241666666667,0.0888677590388332,2272,6413,543,car,0 days 02:10:58.761000
2024-08-25 14:16:35.639,0 days 02:10:59.001000,0 days 00:00:06.882000,9221,122,3,72,False,0,car,383.3575,0.09079405049620427,2287,6348,543,car,0 days 02:10:59.001000
2024-08-25 14:16:35.879,0 days 02:10:59.241000,0 days 00:00:07.122000,9809,128,3,80,False,0,car,391.8908333333334,0.09281507759901983,2295,6264,543,car,0 days 02:10:59.241000
2024-08-25 14:16:36.079,0 days 02:10:59.441000,0 days 00:00:07.322000,10429,136,3,89,False,0,car,399.4463888888889,0.09460452867963776,2290,6174,543,car,0 days 02:10:59.441000
2024-08-25 14:16:36.319,0 days 02:10:59.681000,0 days 00:00:07.562000,10506,144,3,89,False,0,car,409.04638888888894,0.09687818417030525,2267,6053,542,car,0 days 02:10:59.681000
2024-08-25 14:16:36.679,0 days 02:11:00.041000,0 days 00:00:07.922000,10788,161,3,100,False,0,car,425.1463888888889,0.10069129389944549,2223,5900,540,car,0 days 02:11:00.041000
2024-08-25 14:16:36.958,0 days 02:11:00.320000,0 days 00:00:08.201000,10846,174,4,100,False,0,car,438.6313888888889,0.10388506934649248,2194,5817,539,car,0 days 02:11:00.320000
2024-08-25 14:16:37.198,0 days 02:11:00.560000,0 days 00:00:08.441000,11346,182,4,100,False,0,car,450.76472222222225,0.10675871725830834,2152,5702,537,car,0 days 02:11:00.560000
2024-08-25 14:16:37.398,0 days 02:11:00.760000,0 days 00:00:08.641000,11743,193,4,100,False,0,car,461.4869444444444,0.1092981588653617,2117,5611,535,car,0 days 02:11:00.760000
2024-08-25 14:16:37.598,0 days 02:11:00.960000,0 days 00:00:08.841000,10343,199,5,100,False,0,car,472.54249999999996,0.11191654684361882,2076,5513,533,car,0 days 02:11:00.960000
2024-08-25 14:16:37.998,0 days 02:11:01.360000,0 days 00:00:09.241000,11025,211,5,100,False,0,car,495.9869444444444,0.11746910828494798,1967,5270,530,car,0 days 02:11:01.360000
2024-08-25 14:16:38.238,0 days 02:11:01.600000,0 days 00:00:09.481000,11314,216,5,100,False,0,car,510.38694444444445,0.12087959152094922,1930,5187,532,car,0 days 02:11:01.600000
2024-08-25 14:16:38.598,0 days 02:11:01.960000,0 days 00:00:09.841000,10400,225,5,100,False,0,car,532.8869444444445,0.12620847157720114,1840,4966,534,car,0 days 02:11:01.960000
2024-08-25 14:16:38.918,0 days 02:11:02.280000,0 days 00:00:10.161000,10280,231,6,100,False,0,car,553.4202777777778,0.13107156804335104,1792,4793,535,car,0 days 02:11:02.280000
2024-08-25 14:16:39.158,0 days 02:11:02.520000,0 days 00:00:10.401000,10660,235,6,100,False,0,car,569.0869444444444,0.13478204748992645,1772,4607,533,car,0 days 02:11:02.520000
2024-08-25 14:16:39.319,0 days 02:11:02.681000,0 days 00:00:10.562000,10754,238,6,100,False,0,car,579.7308333333333,0.13730293669974697,1769,4494,532,car,0 days 02:11:02.681000
2024-08-25 14:16:39.639,0 days 02:11:03.001000,0 days 00:00:10.882000,10187,239,6,100,True,0,car,600.9752777777777,0.1423344520911315,1782,4319,530,car,0 days 02:11:03.001000
2024-08-25 14:16:39.879,0 days 02:11:03.241000,0 days 00:00:11.122000,11255,228,6,1,True,0,car,616.1752777777778,0.14593440661802168,1797,4150,530,car,0 days 02:11:03.241000
2024-08-25 14:16:40.159,0 days 02:11:03.521000,0 days 00:00:11.402000,10739,206,5,0,True,0,car,632.1975,0.14972909552721442,1797,3970,533,car,0 days 02:11:03.521000
2024-08-25 14:16:40.359,0 days 02:11:03.721000,0 days 00:00:11.602000,9927,196,5,0,True,0,car,643.0863888888889,0.15230801031986968,1776,3867,537,car,0 days 02:11:03.721000
2024-08-25 14:16:40.639,0 days 02:11:04.001000,0 days 00:00:11.882000,9528,187,5,1,True,0,car,657.6308333333333,0.15575270365005917,1714,3739,541,car,0 days 02:11:04.001000
2024-08-25 14:16:40.879,0 days 02:11:04.241000,0 days 00:00:12.122000,9478,182,5,60,False,0,car,669.7641666666666,0.15862635156187502,1634,3650,543,car,0 days 02:11:04.241000
2024-08-25 14:16:41.039,0 days 02:11:04.401000,0 days 00:00:12.282000,9459,179,5,60,False,0,car,677.7197222222221,0.1605105382879374,1533,3578,546,car,0 days 02:11:04.401000
2024-08-25 14:16:41.239,0 days 02:11:04.601000,0 days 00:00:12.482000,9542,180,5,75,False,0,car,687.7197222222221,0.16287892942404938,1415,3510,547,car,0 days 02:11:04.601000
2024-08-25 14:16:41.479,0 days 02:11:04.841000,0 days 00:00:12.722000,9686,183,5,78,False,0,car,699.9197222222222,0.165768366610106,1321,3475,547,car,0 days 02:11:04.841000
2024-08-25 14:16:41.679,0 days 02:11:05.041000,0 days 00:00:12.922000,9951,186,5,79,False,0,car,710.2530555555555,0.1682157041174217,1254,3450,548,car,0 days 02:11:05.041000
2024-08-25 14:16:41.959,0 days 02:11:05.321000,0 days 00:00:13.202000,9815,190,5,54,False,0,car,725.0308333333332,0.1717156599074538,1135,3407,547,car,0 days 02:11:05.321000
2024-08-25 14:16:42.159,0 days 02:11:05.521000,0 days 00:00:13.402000,9341,185,5,0,True,0,car,735.308611111111,0.17414983968623554,1034,3368,545,car,0 days 02:11:05.521000
2024-08-25 14:16:42.399,0 days 02:11:05.761000,0 days 00:00:13.642000,10321,180,5,0,True,0,car,747.308611111111,0.17699190904956988,926,3322,543,car,0 days 02:11:05.761000
2024-08-25 14:16:42.639,0 days 02:11:06.001000,0 days 00:00:13.882000,11508,161,5,0,True,0,car,758.0419444444443,0.17953398220233008,822,3262,540,car,0 days 02:11:06.001000
2024-08-25 14:16:43.039,0 days 02:11:06.401000,0 days 00:00:14.282000,10457,150,3,0,True,0,car,774.7086111111109,0.18348130076251667,705,3150,535,car,0 days 02:11:06.401000
2024-08-25 14:16:43.199,0 days 02:11:06.561000,0 days 00:00:14.442000,10323,145,3,0,True,0,car,781.1530555555554,0.1850075972724555,682,3105,533,car,0 days 02:11:06.561000
2024-08-25 14:16:43.359,0 days 02:11:06.721000,0 days 00:00:14.602000,9885,142,3,0,True,0,car,787.4641666666665,0.18650231523391284,659,3046,532,car,0 days 02:11:06.721000
2024-08-25 14:16:43.638,0 days 02:11:07,0 days 00:00:14.881000,9463,136,3,0,True,0,car,798.0041666666665,0.18899859949137482,644,2925,530,car,0 days 02:11:07
2024-08-25 14:16:43.838,0 days 02:11:07.200000,0 days 00:00:15.081000,9130,129,3,0,False,0,car,805.1708333333331,0.19069594647225507,651,2860,529,car,0 days 02:11:07.200000
2024-08-25 14:16:43.998,0 days 02:11:07.360000,0 days 00:00:15.241000,8953,126,3,1,False,0,car,810.7708333333331,0.19202224550847777,666,2813,528,car,0 days 02:11:07.360000
2024-08-25 14:16:44.278,0 days 02:11:07.640000,0 days 00:00:15.521000,8696,123,3,17,False,0,car,820.3374999999999,0.1942880063620249,712,2730,526,car,0 days 02:11:07.640000
2024-08-25 14:16:44.438,0 days 02:11:07.800000,0 days 00:00:15.681000,8793,119,3,25,False,0,car,825.6263888888888,0.19554062211845744,750,2692,526,car,0 days 02:11:07.800000
2024-08-25 14:16:44.918,0 days 02:11:08.280000,0 days 00:00:16.161000,8983,123,3,55,False,0,car,842.0263888888888,0.1994247835816811,890,2609,529,car,0 days 02:11:08.280000
2024-08-25 14:16:45.118,0 days 02:11:08.480000,0 days 00:00:16.361000,9745,125,3,62,False,0,car,848.9708333333333,0.20106949964842552,956,2591,532,car,0 days 02:11:08.480000
2024-08-25 14:16:45.278,0 days 02:11:08.640000,0 days 00:00:16.521000,9708,129,3,65,False,0,car,854.7041666666667,0.2024273772331297,1013,2586,535,car,0 days 02:11:08.640000
2024-08-25 14:16:45.558,0 days 02:11:08.920000,0 days 00:00:16.801000,10334,131,3,85,False,0,car,864.8930555555554,0.20484050464625708,1117,2594,544,car,0 days 02:11:08.920000
2024-08-25 14:16:45.879,0 days 02:11:09.241000,0 days 00:00:17.122000,10970,149,3,94,False,0,car,878.1788888888888,0.20798710963650985,1245,2625,556,car,0 days 02:11:09.241000
2024-08-25 14:16:46.199,0 days 02:11:09.561000,0 days 00:00:17.442000,10520,166,3,100,False,0,car,892.9344444444444,0.2114818023351284,1382,2664,566,car,0 days 02:11:09.561000
2024-08-25 14:16:46.559,0 days 02:11:09.921000,0 days 00:00:17.802000,11268,174,4,100,False,0,car,910.3344444444443,0.2156028029119632,1558,2719,576,car,0 days 02:11:09.921000
2024-08-25 14:16:46.719,0 days 02:11:10.081000,0 days 00:00:17.962000,11396,185,4,100,False,0,car,918.5566666666666,0.21755014673498863,1673,2763,581,car,0 days 02:11:10.081000
2024-08-25 14:16:46.919,0 days 02:11:10.281000,0 days 00:00:18.162000,10276,193,4,100,False,0,car,929.2788888888888,0.220089588342042,1756,2795,584,car,0 days 02:11:10.281000
2024-08-25 14:16:47.079,0 days 02:11:10.441000,0 days 00:00:18.322000,10412,196,5,100,False,0,car,937.9899999999999,0.2221527201761662,1808,2814,586,car,0 days 02:11:10.441000
2024-08-25 14:16:47.239,0 days 02:11:10.601000,0 days 00:00:18.482000,10668,200,5,100,False,0,car,946.8788888888888,0.22425795674159907,1889,2842,589,car,0 days 02:11:10.601000
2024-08-25 14:16:47.439,0 days 02:11:10.801000,0 days 00:00:18.682000,10917,209,5,100,False,0,car,958.4899999999999,0.22700792200519573,1999,2880,591,car,0 days 02:11:10.801000
2024-08-25 14:16:47.679,0 days 02:11:11.041000,0 days 00:00:18.922000,11401,215,5,100,False,0,car,972.8233333333334,0.23040261596695624,2135,2923,594,car,0 days 02:11:11.041000
2024-08-25 14:16:47.919,0 days 02:11:11.281000,0 days 00:00:19.162000,10141,223,5,100,False,0,car,987.6899999999999,0.23392362412264267,2275,2962,594,car,0 days 02:11:11.281000
2024-08-25 14:16:48.079,0 days 02:11:11.441000,0 days 00:00:19.322000,10185,225,6,100,False,0,car,997.6899999999999,0.23629201525875465,2372,2985,594,car,0 days 02:11:11.441000
2024-08-25 14:16:48.279,0 days 02:11:11.641000,0 days 00:00:19.522000,10504,230,6,100,False,0,car,1010.4677777777777,0.23931829282156436,2498,3007,593,car,0 days 02:11:11.641000
2024-08-25 14:16:48.439,0 days 02:11:11.801000,0 days 00:00:19.682000,10613,235,6,100,False,0,car,1020.9122222222221,0.24179194578594798,2601,3020,591,car,0 days 02:11:11.801000
2024-08-25 14:16:48.719,0 days 02:11:12.081000,0 days 00:00:19.962000,10892,242,6,100,False,0,car,1039.7344444444443,0.24624978421325205,2786,3035,585,car,0 days 02:11:12.081000
2024-08-25 14:16:48.959,0 days 02:11:12.321000,0 days 00:00:20.202000,11175,246,6,100,False,0,car,1056.1344444444444,0.2501339456764757,2949,3037,579,car,0 days 02:11:12.321000
2024-08-25 14:16:49.399,0 days 02:11:12.761000,0 days 00:00:20.642000,11431,255,6,100,False,0,car,1087.301111111111,0.2575154313840246,3249,3016,564,car,0 days 02:11:12.761000
2024-08-25 14:16:49.559,0 days 02:11:12.921000,0 days 00:00:20.802000,11589,256,6,100,False,0,car,1098.6788888888887,0.26021013418777866,3363,2999,557,car,0 days 02:11:12.921000
2024-08-25 14:16:49.839,0 days 02:11:13.201000,0 days 00:00:21.082000,11589,261,6,100,False,0,car,1118.9788888888888,0.265017968194086,3652,2947,540,car,0 days 02:11:13.201000
2024-08-25 14:16:50.079,0 days 02:11:13.441000,0 days 00:00:21.322000,10436,264,7,100,False,0,car,1136.5788888888887,0.26918633659364305,3765,2925,535,car,0 days 02:11:13.441000
2024-08-25 14:16:50.318,0 days 02:11:13.680000,0 days 00:00:21.561000,10621,269,7,100,False,0,car,1154.4375,0.2734159542195257,3899,2899,530,car,0 days 02:11:13.680000
2024-08-25 14:16:50.598,0 days 02:11:13.960000,0 days 00:00:21.841000,10769,272,7,100,False,0,car,1175.5930555555556,0.2784264172452559,4205,2857,523,car,0 days 02:11:13.960000
2024-08-25 14:16:50.838,0 days 02:11:14.200000,0 days 00:00:22.081000,10882,275,7,100,False,0,car,1193.9263888888888,0.28276846766146113,4346,2847,523,car,0 days 02:11:14.200000
2024-08-25 14:16:51.278,0 days 02:11:14.640000,0 days 00:00:22.521000,11049,279,7,100,False,0,car,1228.026388888889,0.290844681435603,4625,2873,525,car,0 days 02:11:14.640000
2024-08-25 14:16:51.518,0 days 02:11:14.880000,0 days 00:00:22.761000,11060,279,7,100,False,0,car,1246.6263888888889,0.2952498889487712,4860,2930,526,car,0 days 02:11:14.880000
2024-08-25 14:16:51.798,0 days 02:11:15.160000,0 days 00:00:23.041000,11140,283,7,100,False,0,car,1268.6375,0.3004629809939243,5008,2988,525,car,0 days 02:11:15.160000
2024-08-25 14:16:51.998,0 days 02:11:15.360000,0 days 00:00:23.241000,11196,283,7,100,False,0,car,1284.3597222222222,0.3041866181690337,5125,3043,526,car,0 days 02:11:15.360000
2024-08-25 14:16:52.238,0 days 02:11:15.600000,0 days 00:00:23.481000,11199,283,7,100,False,0,car,1303.226388888889,0.308654982779165,5374,3185,531,car,0 days 02:11:15.600000
2024-08-25 14:16:52.439,0 days 02:11:15.801000,0 days 00:00:23.682000,11258,284,7,100,False,0,car,1319.0830555555553,0.31241046165732644,5554,3293,538,car,0 days 02:11:15.801000
2024-08-25 14:16:52.639,0 days 02:11:16.001000,0 days 00:00:23.882000,11291,287,7,100,False,0,car,1335.0275,0.31618672974657164,5665,3360,545,car,0 days 02:11:16.001000
2024-08-25 14:16:53.159,0 days 02:11:16.521000,0 days 00:00:24.402000,10114,288,8,100,False,0,car,1376.6274999999998,0.3260392368727974,5966,3503,563,car,0 days 02:11:16.521000
2024-08-25 14:16:53.399,0 days 02:11:16.761000,0 days 00:00:24.642000,10425,290,8,100,False,0,car,1395.960833333333,0.33061812640261384,6196,3572,573,car,0 days 02:11:16.761000
2024-08-25 14:16:53.719,0 days 02:11:17.081000,0 days 00:00:24.962000,10544,290,8,100,False,0,car,1421.738611111111,0.33672331244236914,6479,3610,586,car,0 days 02:11:17.081000
2024-08-25 14:16:54.119,0 days 02:11:17.481000,0 days 00:00:25.362000,10391,291,8,100,False,0,car,1454.0719444444442,0.34438111044913117,6710,3623,594,car,0 days 02:11:17.481000
2024-08-25 14:16:54.279,0 days 02:11:17.641000,0 days 00:00:25.522000,10599,291,8,100,False,0,car,1467.0052777777776,0.34744422965183597,6844,3626,596,car,0 days 02:11:17.641000
2024-08-25 14:16:54.559,0 days 02:11:17.921000,0 days 00:00:25.802000,10252,289,8,100,False,0,car,1489.4830555555554,0.3527678466166743,7134,3627,599,car,0 days 02:11:17.921000
2024-08-25 14:16:54.759,0 days 02:11:18.121000,0 days 00:00:26.002000,10271,288,8,97,False,0,car,1505.4830555555554,0.35655727243445345,7326,3625,597,car,0 days 02:11:18.121000
2024-08-25 14:16:54.919,0 days 02:11:18.281000,0 days 00:00:26.162000,10070,284,8,97,True,0,car,1518.1052777777777,0.3595467083573681,7461,3621,595,car,0 days 02:11:18.281000
2024-08-25 14:16:55.199,0 days 02:11:18.561000,0 days 00:00:26.442000,10568,268,8,5,True,0,car,1538.9497222222221,0.3644834881033082,7650,3611,591,car,0 days 02:11:18.561000
2024-08-25 14:16:55.559,0 days 02:11:18.921000,0 days 00:00:26.802000,11131,255,6,5,True,0,car,1564.4497222222221,0.3705228855003937,7841,3590,585,car,0 days 02:11:18.921000
2024-08-25 14:16:55.879,0 days 02:11:19.241000,0 days 00:00:27.122000,10771,244,6,11,True,0,car,1586.138611111111,0.37565966272004986,8037,3542,576,car,0 days 02:11:19.241000
2024-08-25 14:16:56.079,0 days 02:11:19.441000,0 days 00:00:27.322000,10647,243,6,16,False,0,car,1599.638611111111,0.378856990753801,8158,3493,569,car,0 days 02:11:19.441000
2024-08-25 14:16:56.479,0 days 02:11:19.841000,0 days 00:00:27.722000,10268,233,6,52,False,0,car,1625.5275,0.38498849225062426,8365,3358,555,car,0 days 02:11:19.841000
2024-08-25 14:16:56.719,0 days 02:11:20.081000,0 days 00:00:27.962000,10227,228,6,61,False,0,car,1640.7274999999997,0.38858844677751436,8494,3215,545,car,0 days 02:11:20.081000
2024-08-25 14:16:56.998,0 days 02:11:20.360000,0 days 00:00:28.241000,10186,228,6,69,False,0,car,1658.3974999999998,0.39277339391502425,8613,3043,537,car,0 days 02:11:20.360000
2024-08-25 14:16:57.278,0 days 02:11:20.640000,0 days 00:00:28.521000,10249,227,6,82,False,0,car,1676.0530555555554,0.3969549200431153,8651,2932,532,car,0 days 02:11:20.640000
2024-08-25 14:16:57.558,0 days 02:11:20.920000,0 days 00:00:28.801000,10387,229,6,91,False,0,car,1693.8641666666663,0.4011732878111013,8692,2760,529,car,0 days 02:11:20.920000
2024-08-25 14:16:57.758,0 days 02:11:21.120000,0 days 00:00:29.001000,10387,229,6,91,False,0,car,1706.5863888888887,0.4041864076453771,8698,2591,529,car,0 days 02:11:21.120000
2024-08-25 14:16:58.118,0 days 02:11:21.480000,0 days 00:00:29.361000,10679,237,6,100,False,0,car,1730.2863888888887,0.4097994946379625,8690,2397,532,car,0 days 02:11:21.480000
2024-08-25 14:16:58.438,0 days 02:11:21.800000,0 days 00:00:29.681000,10851,239,6,100,False,0,car,1751.5308333333332,0.414831010029347,8586,2114,540,car,0 days 02:11:21.800000
2024-08-25 14:16:58.838,0 days 02:11:22.200000,0 days 00:00:30.081000,11018,244,6,100,False,0,car,1778.6419444444443,0.42125198155391724,8491,1943,547,car,0 days 02:11:22.200000
2024-08-25 14:16:59.159,0 days 02:11:22.521000,0 days 00:00:30.402000,11209,247,6,100,False,0,car,1800.6661111111111,0.42646816566527584,8377,1766,551,car,0 days 02:11:22.521000
2024-08-25 14:16:59.559,0 days 02:11:22.921000,0 days 00:00:30.802000,11209,251,6,100,False,0,car,1828.5549999999998,0.4330733453893214,8229,1533,555,car,0 days 02:11:22.921000
2024-08-25 14:16:59.879,0 days 02:11:23.241000,0 days 00:00:31.122000,11556,255,6,100,False,0,car,1851.2216666666666,0.4384416986311752,8112,1340,553,car,0 days 02:11:23.241000
2024-08-25 14:17:00.199,0 days 02:11:23.561000,0 days 00:00:31.442000,11704,260,6,100,False,0,car,1874.3327777777777,0.44391531370130066,7998,1133,550,car,0 days 02:11:23.561000
2024-08-25 14:17:00.559,0 days 02:11:23.921000,0 days 00:00:31.802000,11805,261,6,100,False,0,car,1900.4327777777776,0.45009681456655287,7874,875,542,car,0 days 02:11:23.921000
2024-08-25 14:17:00.759,0 days 02:11:24.121000,0 days 00:00:32.002000,11060,260,6,19,True,0,car,1914.8772222222221,0.45351782398538126,7831,775,540,car,0 days 02:11:24.121000
2024-08-25 14:17:00.919,0 days 02:11:24.281000,0 days 00:00:32.162000,11088,249,6,9,True,0,car,1925.9438888888885,0.45613884350934514,7785,670,538,car,0 days 02:11:24.281000
2024-08-25 14:17:01.079,0 days 02:11:24.441000,0 days 00:00:32.322000,12049,243,6,3,True,0,car,1936.7438888888887,0.4586967059363461,7740,571,536,car,0 days 02:11:24.441000
2024-08-25 14:17:01.359,0 days 02:11:24.721000,0 days 00:00:32.602000,11443,225,5,5,True,0,car,1954.2438888888883,0.4628413904245419,7658,411,533,car,0 days 02:11:24.721000
2024-08-25 14:17:01.639,0 days 02:11:25.001000,0 days 00:00:32.882000,10924,214,5,5,True,0,car,1970.8883333333329,0.466783445893315,7567,279,531,car,0 days 02:11:25.001000
2024-08-25 14:17:02.039,0 days 02:11:25.401000,0 days 00:00:33.282000,10732,204,5,32,True,0,car,1993.5549999999994,0.47215179913516875,7352,134,526,car,0 days 02:11:25.401000
2024-08-25 14:17:02.399,0 days 02:11:25.761000,0 days 00:00:33.642000,10426,197,5,55,False,0,car,2013.2549999999997,0.47681752967330937,7206,89,525,car,0 days 02:11:25.761000
2024-08-25 14:17:02.599,0 days 02:11:25.961000,0 days 00:00:33.842000,10399,197,5,62,False,0,car,2024.1994444444438,0.4794096021944985,7055,71,523,car,0 days 02:11:25.961000
2024-08-25 14:17:02.839,0 days 02:11:26.201000,0 days 00:00:34.082000,10509,200,5,76,False,0,car,2037.5327777777773,0.4825674570426478,6933,64,522,car,0 days 02:11:26.201000
2024-08-25 14:17:03.199,0 days 02:11:26.561000,0 days 00:00:34.442000,10792,205,5,88,False,0,car,2058.032777777777,0.4874226588716773,6756,73,523,car,0 days 02:11:26.561000
2024-08-25 14:17:03.439,0 days 02:11:26.801000,0 days 00:00:34.682000,11051,206,5,97,False,0,car,2071.7661111111106,0.4906752493652711,6616,88,523,car,0 days 02:11:26.801000
2024-08-25 14:17:03.679,0 days 02:11:27.041000,0 days 00:00:34.922000,11379,215,5,100,False,0,car,2086.0994444444436,0.4940699433270315,6420,125,523,car,0 days 02:11:27.041000
2024-08-25 14:17:03.878,0 days 02:11:27.240000,0 days 00:00:35.121000,11659,219,5,100,False,0,car,2098.205277777777,0.49693707816322313,6334,146,523,car,0 days 02:11:27.240000
2024-08-25 14:17:04.038,0 days 02:11:27.400000,0 days 00:00:35.281000,11539,222,5,100,False,0,car,2108.0719444444435,0.4992738907508535,6269,167,522,car,0 days 02:11:27.400000
2024-08-25 14:17:04.318,0 days 02:11:27.680000,0 days 00:00:35.561000,11246,219,5,28,True,0,car,2125.105277777777,0.5033080503193642,6083,238,523,car,0 days 02:11:27.680000
2024-08-25 14:17:04.518,0 days 02:11:27.880000,0 days 00:00:35.761000,11106,204,5,0,True,0,car,2136.4386111111103,0.5059922269402911,5945,304,524,car,0 days 02:11:27.880000
2024-08-25 14:17:04.718,0 days 02:11:28.080000,0 days 00:00:35.961000,11313,188,5,0,True,0,car,2146.8830555555546,0.5084658799046747,5872,348,524,car,0 days 02:11:28.080000
2024-08-25 14:17:04.958,0 days 02:11:28.320000,0 days 00:00:36.201000,10591,175,4,0,True,0,car,2158.5497222222216,0.5112290028968054,5817,390,523,car,0 days 02:11:28.320000
2024-08-25 14:17:05.158,0 days 02:11:28.520000,0 days 00:00:36.401000,11291,162,4,0,True,0,car,2167.5497222222216,0.5133605549193062,5773,423,523,car,0 days 02:11:28.520000
2024-08-25 14:17:05.398,0 days 02:11:28.760000,0 days 00:00:36.641000,10132,144,3,0,True,0,car,2177.1497222222215,0.5156342104099737,5702,485,524,car,0 days 02:11:28.760000
2024-08-25 14:17:05.719,0 days 02:11:29.081000,0 days 00:00:36.962000,9158,130,3,0,True,0,car,2188.741388888888,0.5183795704685834,5619,574,523,car,0 days 02:11:29.081000
2024-08-25 14:17:05.879,0 days 02:11:29.241000,0 days 00:00:37.122000,8717,127,3,0,True,0,car,2194.3858333333324,0.5197163956876333,5566,649,523,car,0 days 02:11:29.241000
2024-08-25 14:17:06.039,0 days 02:11:29.401000,0 days 00:00:37.282000,8401,120,3,0,True,0,car,2199.7191666666654,0.5209795376268929,5533,702,522,car,0 days 02:11:29.401000
