Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:34.911,0 days 01:29:58.273000,0 days 00:00:07.030000,9691,129,3,78,False,0,car,391.35638888888894,0.09212205374568387,2293.672191894805,6297.629921416732,543.7696892637849,car,0 days 01:29:58.273000
2024-08-25 13:35:35.311,0 days 01:29:58.673000,0 days 00:00:07.430000,10594,142,3,84,False,0,car,407.1341666666667,0.0958360120039316,2288.2026845505325,6155.684318732654,543.1140932346301,car,0 days 01:29:58.673000
2024-08-25 13:35:35.471,0 days 01:29:58.833000,0 days 00:00:07.590000,10932,146,3,93,False,0,car,413.6230555555556,0.09736344272422504,2260.501980358833,6024.540951998678,541.878576380878,car,0 days 01:29:58.833000
2024-08-25 13:35:35.671,0 days 01:29:59.033000,0 days 00:00:07.790000,11538,146,3,100,False,0,car,421.73416666666674,0.09927273112459184,2247.03823240507,5962.8006893954225,541.1033397402341,car,0 days 01:29:59.033000
2024-08-25 13:35:35.950,0 days 01:29:59.312000,0 days 00:00:08.069000,10467,165,4,100,False,0,car,434.52166666666676,0.10228280275167696,2215.559396998137,5880.121906995947,539.6490209272724,car,0 days 01:29:59.312000
2024-08-25 13:35:36.230,0 days 01:29:59.592000,0 days 00:00:08.349000,10897,172,4,100,False,0,car,447.8994444444445,0.10543182088050108,2154.736251089218,5705.610517650142,537.450230744901,car,0 days 01:29:59.592000
2024-08-25 13:35:36.510,0 days 01:29:59.872000,0 days 00:00:08.629000,11478,187,4,100,False,0,car,462.4438888888889,0.10885546268335057,2128.3636380695425,5637.645262180608,536.2764548720398,car,0 days 01:29:59.872000
2024-08-25 13:35:36.710,0 days 01:30:00.072000,0 days 00:00:08.829000,11478,193,4,100,False,0,car,473.1661111111112,0.11137938502082176,2085.9848275468376,5533.902434188869,533.8881201537183,car,0 days 01:30:00.072000
2024-08-25 13:35:37.030,0 days 01:30:00.392000,0 days 00:00:09.149000,10600,202,5,100,False,0,car,491.12166666666667,0.11560597413725014,2014.275551607805,5372.170499876826,531.6537161273043,car,0 days 01:30:00.392000
2024-08-25 13:35:37.270,0 days 01:30:00.632000,0 days 00:00:09.389000,10867,208,5,100,False,0,car,504.98833333333334,0.11887007266280872,1959.6131197953214,5253.7381287604985,531.3873014554279,car,0 days 01:30:00.632000
2024-08-25 13:35:37.590,0 days 01:30:00.952000,0 days 00:00:09.709000,11359,218,5,100,False,0,car,524.3661111111112,0.12343144111519187,1857.394971938068,5009.146715779141,533.8494012583201,car,0 days 01:30:00.952000
2024-08-25 13:35:37.910,0 days 01:30:01.272000,0 days 00:00:10.029000,11229,224,5,100,False,0,car,544.2772222222223,0.12811835181855805,1818.2475870764197,4893.524357079412,535.0770721519771,car,0 days 01:30:01.272000
2024-08-25 13:35:38.110,0 days 01:30:01.472000,0 days 00:00:10.229000,10281,228,6,100,False,0,car,556.943888888889,0.1310999802794048,1788.2488035084184,4771.1835063324415,535.9760743809002,car,0 days 01:30:01.472000
2024-08-25 13:35:38.390,0 days 01:30:01.752000,0 days 00:00:10.509000,10269,232,6,100,False,0,car,574.9883333333335,0.1353474931043304,1769.2660306477403,4595.330144790951,534.0985041036995,car,0 days 01:30:01.752000
2024-08-25 13:35:38.670,0 days 01:30:02.032000,0 days 00:00:10.789000,10358,233,6,100,False,0,car,593.1105555555556,0.13961331417419098,1774.6907733295843,4411.955407775936,531.0613063572456,car,0 days 01:30:02.032000
2024-08-25 13:35:39.030,0 days 01:30:02.392000,0 days 00:00:11.149000,10429,224,6,13,True,0,car,615.5105555555556,0.1448860887154779,1796.3875575675884,4177.752505129453,530.2895362811212,car,0 days 01:30:02.392000
2024-08-25 13:35:39.431,0 days 01:30:02.793000,0 days 00:00:11.550000,10240,201,5,0,True,0,car,637.8997222222223,0.15015631317979172,1794.1134677195064,3946.567801137844,533.7665517766334,car,0 days 01:30:02.793000
2024-08-25 13:35:39.591,0 days 01:30:02.953000,0 days 00:00:11.710000,9921,195,5,0,True,0,car,646.5663888888889,0.15219637475826583,1775.0240222645266,3865.144531926218,536.5385920199436,car,0 days 01:30:02.953000
2024-08-25 13:35:39.791,0 days 01:30:03.153000,0 days 00:00:11.910000,9568,189,5,0,True,0,car,657.0663888888889,0.1546679878244941,1734.4485245600622,3772.071122923383,540.2702621329582,car,0 days 01:30:03.153000
2024-08-25 13:35:40.031,0 days 01:30:03.393000,0 days 00:00:12.150000,9500,182,5,7,False,0,car,669.1997222222222,0.15752407403435784,1653.45001137934,3668.6503441076998,543.3693446821592,car,0 days 01:30:03.393000
2024-08-25 13:35:40.191,0 days 01:30:03.553000,0 days 00:00:12.310000,9337,180,5,34,False,0,car,677.1997222222222,0.15940720779910317,1593.737442490653,3615.6198845373383,544.8447636571673,car,0 days 01:30:03.553000
2024-08-25 13:35:40.591,0 days 01:30:03.953000,0 days 00:00:12.710000,9335,178,5,72,False,0,car,696.9775000000001,0.16406273293972357,1424.0351295936734,3519.1849777306124,546.8166983678547,car,0 days 01:30:03.953000
2024-08-25 13:35:40.831,0 days 01:30:04.193000,0 days 00:00:12.950000,9632,181,5,77,False,0,car,709.0441666666667,0.16690312636821444,1318.4497321356616,3474.7787298514913,547.9820064310413,car,0 days 01:30:04.193000
2024-08-25 13:35:41.031,0 days 01:30:04.393000,0 days 00:00:13.150000,9710,184,5,79,False,0,car,719.266388888889,0.16930935284538903,1185.9054839078547,3425.621823401939,547.272371087123,car,0 days 01:30:04.393000
2024-08-25 13:35:41.311,0 days 01:30:04.673000,0 days 00:00:13.430000,9929,189,5,93,False,0,car,733.9663888888889,0.17276961113810857,1054.9866217241981,3376.7548878946777,546.0831425046931,car,0 days 01:30:04.673000
2024-08-25 13:35:41.471,0 days 01:30:04.833000,0 days 00:00:13.590000,9664,188,5,1,True,0,car,742.3219444444445,0.17473643973684258,1001.2380065924172,3354.881175042481,545.2003404827448,car,0 days 01:30:04.833000
2024-08-25 13:35:41.711,0 days 01:30:05.073000,0 days 00:00:13.830000,10364,178,5,0,True,0,car,754.1886111111112,0.17752975482121483,897.129383885754,3308.1845863225417,542.5335493621697,car,0 days 01:30:05.073000
2024-08-25 13:35:41.871,0 days 01:30:05.233000,0 days 00:00:13.990000,11484,168,5,0,True,0,car,761.6552777777779,0.17928734633497714,824.6754235007777,3263.3684353108274,540.6500836724521,car,0 days 01:30:05.233000
2024-08-25 13:35:42.151,0 days 01:30:05.513000,0 days 00:00:14.270000,10965,156,3,0,True,0,car,773.7886111111112,0.1821434325448409,758.0498015395833,3212.6594570181237,538.362773874902,car,0 days 01:30:05.513000
2024-08-25 13:35:42.430,0 days 01:30:05.792000,0 days 00:00:14.549000,10380,150,3,0,True,0,car,785.4136111111112,0.18487986129673645,693.2555254473474,3117.8921465968624,535.5222811143772,car,0 days 01:30:05.792000
2024-08-25 13:35:42.630,0 days 01:30:05.992000,0 days 00:00:14.749000,10181,144,3,0,True,0,car,793.4136111111112,0.18676299506148178,655.1033375052292,3042.582183303155,533.506546119246,car,0 days 01:30:05.992000
2024-08-25 13:35:42.870,0 days 01:30:06.232000,0 days 00:00:14.989000,9432,141,3,0,True,0,car,802.8136111111112,0.18897567723505754,641.4629871800761,2968.7348858006562,531.6704498436734,car,0 days 01:30:06.232000
2024-08-25 13:35:43.070,0 days 01:30:06.432000,0 days 00:00:15.189000,9140,133,3,0,False,0,car,810.2025000000001,0.19071496050388484,656.5084029232444,2867.258008313348,530.0524539286944,car,0 days 01:30:06.432000
2024-08-25 13:35:43.310,0 days 01:30:06.672000,0 days 00:00:15.429000,8766,127,3,0,False,0,car,818.6691666666668,0.19270794373824032,683.5803054778312,2762.7537298926054,528.6073894716836,car,0 days 01:30:06.672000
2024-08-25 13:35:43.470,0 days 01:30:06.832000,0 days 00:00:15.589000,8774,127,3,0,False,0,car,824.3136111111113,0.19403659922781064,695.862289849491,2747.1648990770896,528.2993693239067,car,0 days 01:30:06.832000
2024-08-25 13:35:43.830,0 days 01:30:07.192000,0 days 00:00:15.949000,8744,121,3,37,False,0,car,836.4136111111113,0.19688483904698795,777.7869144863131,2669.0926842111335,526.8423486473032,car,0 days 01:30:07.192000
2024-08-25 13:35:44.030,0 days 01:30:07.392000,0 days 00:00:16.149000,9165,122,3,57,False,0,car,843.1913888888892,0.19848027181989722,842.9267942031447,2631.569370392933,527.6459909066025,car,0 days 01:30:07.392000
2024-08-25 13:35:44.190,0 days 01:30:07.552000,0 days 00:00:16.309000,9182,126,3,61,False,0,car,848.7913888888892,0.19979846545521895,906.6202272176254,2605.284234010603,529.4925569841532,car,0 days 01:30:07.552000
2024-08-25 13:35:44.510,0 days 01:30:07.872000,0 days 00:00:16.629000,9829,132,3,72,False,0,car,860.5247222222225,0.20256039497684544,996.430534161683,2587.491673078431,533.7446550973439,car,0 days 01:30:07.872000
2024-08-25 13:35:44.710,0 days 01:30:08.072000,0 days 00:00:16.829000,10217,137,3,77,False,0,car,868.1358333333336,0.20435198751691563,1070.6226313584189,2588.8772126862345,540.1440579441809,car,0 days 01:30:08.072000
2024-08-25 13:35:44.910,0 days 01:30:08.272000,0 days 00:00:17.029000,10530,142,3,86,False,0,car,876.0247222222225,0.20620896664603952,1150.425454115545,2600.7593464711954,547.9661163653614,car,0 days 01:30:08.272000
2024-08-25 13:35:45.270,0 days 01:30:08.632000,0 days 00:00:17.389000,11689,155,3,100,False,0,car,891.5247222222225,0.2098575383152336,1297.7842837470905,2639.2799307070777,559.8076887598006,car,0 days 01:30:08.632000
2024-08-25 13:35:45.631,0 days 01:30:08.993000,0 days 00:00:17.750000,10554,171,4,100,False,0,car,908.6722222222226,0.2138939178441049,1488.0385582861807,2696.032321886564,573.156619477723,car,0 days 01:30:08.993000
2024-08-25 13:35:45.791,0 days 01:30:09.153000,0 days 00:00:17.910000,10891,178,4,100,False,0,car,916.5833333333337,0.2157561279003531,1563.760983283043,2720.849445714498,576.964046166023,car,0 days 01:30:09.153000
2024-08-25 13:35:45.991,0 days 01:30:09.353000,0 days 00:00:18.110000,11440,182,4,100,False,0,car,926.6944444444448,0.2181361997419062,1624.3143150587732,2745.299332762982,579.1382547286612,car,0 days 01:30:09.353000
2024-08-25 13:35:46.191,0 days 01:30:09.553000,0 days 00:00:18.310000,11776,192,4,100,False,0,car,937.3611111111114,0.22064704476156663,1712.2535530603077,2778.943018758363,582.2760286746931,car,0 days 01:30:09.553000
2024-08-25 13:35:46.431,0 days 01:30:09.793000,0 days 00:00:18.550000,10490,199,5,100,False,0,car,950.6277777777782,0.22376990825476933,1848.7019011871002,2828.6514009322673,587.2866255076867,car,0 days 01:30:09.793000
2024-08-25 13:35:46.631,0 days 01:30:09.993000,0 days 00:00:18.750000,10659,205,5,100,False,0,car,962.016666666667,0.22645075840596926,1932.5064879513961,2858.6245444837223,590.2079566716396,car,0 days 01:30:09.993000
2024-08-25 13:35:46.831,0 days 01:30:10.193000,0 days 00:00:18.950000,11062,211,5,100,False,0,car,973.7388888888892,0.22921007246403358,1992.939411391254,2879.1459353618084,591.8714861778714,car,0 days 01:30:10.193000
2024-08-25 13:35:47.071,0 days 01:30:10.433000,0 days 00:00:19.190000,11196,216,5,100,False,0,car,988.1388888888893,0.2325997132405752,2157.56112542568,2929.793224251631,594.2345988764528,car,0 days 01:30:10.433000
2024-08-25 13:35:47.271,0 days 01:30:10.633000,0 days 00:00:19.390000,10755,221,5,100,False,0,car,1000.416666666667,0.23548980047674684,2295.510584663044,2969.0983235754384,595.5534125074342,car,0 days 01:30:10.633000
2024-08-25 13:35:47.471,0 days 01:30:10.833000,0 days 00:00:19.590000,10206,226,6,100,False,0,car,1012.9722222222225,0.23844527430197215,2376.563391554016,2986.279328548677,595.3152236841668,car,0 days 01:30:10.833000
2024-08-25 13:35:47.631,0 days 01:30:10.993000,0 days 00:00:19.750000,10400,230,6,100,False,0,car,1023.1944444444448,0.24085150077914674,2462.5527719190213,3001.4537217433885,594.3221880196559,car,0 days 01:30:10.993000
2024-08-25 13:35:47.951,0 days 01:30:11.313000,0 days 00:00:20.070000,10677,237,6,100,False,0,car,1044.2611111111114,0.2458104196929761,2713.1417601883777,3030.7403477609246,588.0782062658595,car,0 days 01:30:11.313000
2024-08-25 13:35:48.111,0 days 01:30:11.473000,0 days 00:00:20.230000,10866,241,6,100,False,0,car,1054.9722222222226,0.24833172656688515,2803.9034954157205,3038.064303827394,585.820678009934,car,0 days 01:30:11.473000
2024-08-25 13:35:48.351,0 days 01:30:11.713000,0 days 00:00:20.470000,11030,245,6,100,False,0,car,1071.3055555555559,0.2521764580032402,2946.084664034954,3037.5487421167554,580.3045114080073,car,0 days 01:30:11.713000
2024-08-25 13:35:48.671,0 days 01:30:12.033000,0 days 00:00:20.790000,11246,250,6,100,False,0,car,1093.527777777778,0.25740738512753275,3264.542415222937,3015.564800818346,562.7302302211754,car,0 days 01:30:12.033000
2024-08-25 13:35:48.871,0 days 01:30:12.233000,0 days 00:00:20.990000,11372,254,6,100,False,0,car,1107.6388888888891,0.2607290238514585,3411.579795736352,2992.2624587238015,553.8220874794778,car,0 days 01:30:12.233000
2024-08-25 13:35:49.190,0 days 01:30:12.552000,0 days 00:00:21.309000,11576,260,6,100,False,0,car,1130.6777777777781,0.2661521875475689,3553.992081907961,2967.122760954812,546.0994047303692,car,0 days 01:30:12.552000
2024-08-25 13:35:49.590,0 days 01:30:12.952000,0 days 00:00:21.709000,10549,267,7,100,False,0,car,1160.3444444444447,0.27313547525849946,3813.3028088380524,2916.525549344011,533.6999220775648,car,0 days 01:30:12.952000
2024-08-25 13:35:49.950,0 days 01:30:13.312000,0 days 00:00:22.069000,10599,269,7,100,False,0,car,1187.2444444444445,0.2794675125424556,4086.286152952126,2871.2234523991024,526.8723195276532,car,0 days 01:30:13.312000
2024-08-25 13:35:50.230,0 days 01:30:13.592000,0 days 00:00:22.349000,10738,272,7,100,False,0,car,1208.4,0.28444735516478215,4291.5509072445875,2853.1589930760715,523.9908176145022,car,0 days 01:30:13.592000
2024-08-25 13:35:50.550,0 days 01:30:13.912000,0 days 00:00:22.669000,10836,274,7,100,False,0,car,1232.7555555555557,0.29018045129300685,4532.265465861897,2859.774095979965,524.1183975369654,car,0 days 01:30:13.912000
2024-08-25 13:35:50.790,0 days 01:30:14.152000,0 days 00:00:22.909000,10904,277,7,100,False,0,car,1251.2222222222222,0.2945273517332939,4712.793497462604,2890.950535365093,524.8499560976982,car,0 days 01:30:14.152000
2024-08-25 13:35:51.030,0 days 01:30:14.392000,0 days 00:00:23.149000,10953,277,7,100,False,0,car,1269.688888888889,0.29887425217358116,4887.043648873421,2940.67656678744,525.973541042884,car,0 days 01:30:14.392000
2024-08-25 13:35:51.190,0 days 01:30:14.552000,0 days 00:00:23.309000,10981,278,7,100,False,0,car,1282.0444444444447,0.3017826476546878,5080.726546431043,3024.8534215041536,526.7092308852733,car,0 days 01:30:14.552000
2024-08-25 13:35:51.670,0 days 01:30:15.032000,0 days 00:00:23.789000,11082,281,7,100,False,0,car,1319.5111111111114,0.3106019907862451,5331.275915527307,3160.41017774012,529.6599547179482,car,0 days 01:30:15.032000
2024-08-25 13:35:51.950,0 days 01:30:15.312000,0 days 00:00:24.069000,11145,282,7,100,False,0,car,1341.4444444444446,0.3157649158579219,5591.049101239522,3315.844716786291,541.8411509770316,car,0 days 01:30:15.312000
2024-08-25 13:35:52.271,0 days 01:30:15.633000,0 days 00:00:24.390000,11157,285,7,100,False,0,car,1366.8569444444447,0.3217468079574957,5792.596955847896,3432.1693546091,554.175729325052,car,0 days 01:30:15.633000
2024-08-25 13:35:52.471,0 days 01:30:15.833000,0 days 00:00:24.590000,11239,285,7,100,False,0,car,1382.690277777778,0.3254738435335542,5879.350459287515,3468.8315291062504,558.4790255410935,car,0 days 01:30:15.833000
2024-08-25 13:35:52.711,0 days 01:30:16.073000,0 days 00:00:24.830000,11320,286,7,100,False,0,car,1401.7569444444446,0.3299619790061972,6064.108764340358,3537.9189951375974,567.0244269721491,car,0 days 01:30:16.073000
2024-08-25 13:35:52.911,0 days 01:30:16.273000,0 days 00:00:25.030000,11318,286,7,100,False,0,car,1417.6458333333337,0.33370209190006644,6220.1490759804,3577.341333139521,575.0147551779121,car,0 days 01:30:16.273000
2024-08-25 13:35:53.271,0 days 01:30:16.633000,0 days 00:00:25.390000,11073,285,7,100,False,0,car,1446.1458333333337,0.34041075593697173,6531.894892876251,3614.140344746763,588.3859021750658,car,0 days 01:30:16.633000
2024-08-25 13:35:53.471,0 days 01:30:16.833000,0 days 00:00:25.590000,11264,284,7,100,False,0,car,1461.9236111111115,0.34412471419521945,6705.29227651556,3624.3514929349967,593.4539238102516,car,0 days 01:30:16.833000
2024-08-25 13:35:53.711,0 days 01:30:17.073000,0 days 00:00:25.830000,11133,282,7,100,False,0,car,1480.7236111111115,0.34855007854237097,6835.38878604699,3626.1415812399814,596.1585814332843,car,0 days 01:30:17.073000
2024-08-25 13:35:53.871,0 days 01:30:17.233000,0 days 00:00:25.990000,11073,282,7,100,False,0,car,1493.2569444444448,0.351500321440472,6962.750374763838,3627.850163081091,597.786936106999,car,0 days 01:30:17.233000
2024-08-25 13:35:54.031,0 days 01:30:17.393000,0 days 00:00:26.150000,11055,281,7,100,False,0,car,1505.7458333333336,0.3544401024843244,7087.408211545891,3628.0826358438194,598.934115096188,car,0 days 01:30:17.393000
2024-08-25 13:35:54.271,0 days 01:30:17.633000,0 days 00:00:26.390000,10981,280,7,100,False,0,car,1524.4125000000004,0.3588340812687302,7274.973093537024,3626.277870769742,598.1622607851846,car,0 days 01:30:17.633000
2024-08-25 13:35:54.431,0 days 01:30:17.793000,0 days 00:00:26.550000,10688,277,7,23,False,0,car,1536.7236111111115,0.36173201489558826,7392.254867962938,3623.9988058099048,596.931839011644,car,0 days 01:30:17.793000
2024-08-25 13:35:54.711,0 days 01:30:18.073000,0 days 00:00:26.830000,10661,263,7,3,True,0,car,1557.1791666666668,0.36654708331349956,7675.12627558409,3609.3954484544115,590.5530183266668,car,0 days 01:30:18.073000
2024-08-25 13:35:54.871,0 days 01:30:18.233000,0 days 00:00:26.990000,11451,256,7,0,True,0,car,1568.5569444444445,0.36922531800113734,7781.540739627915,3601.148380437096,587.5633071037512,car,0 days 01:30:18.233000
2024-08-25 13:35:55.071,0 days 01:30:18.433000,0 days 00:00:27.190000,10933,248,6,0,True,0,car,1582.3347222222226,0.3724684928181988,7860.98140751502,3587.741291143277,584.5303909998206,car,0 days 01:30:18.433000
2024-08-25 13:35:55.271,0 days 01:30:18.633000,0 days 00:00:27.390000,10735,242,6,0,True,0,car,1595.779166666667,0.3756332037283958,7988.393839678845,3557.7318904443973,579.1207257212004,car,0 days 01:30:18.633000
2024-08-25 13:35:55.631,0 days 01:30:18.993000,0 days 00:00:27.750000,10289,233,6,14,False,0,car,1619.0791666666669,0.38111783081821654,8202.219002499605,3470.160782454522,567.4013098508098,car,0 days 01:30:18.993000
2024-08-25 13:35:55.910,0 days 01:30:19.272000,0 days 00:00:28.029000,10032,228,6,23,False,0,car,1636.749166666667,0.3852772025210978,8347.784633679315,3369.3973780678257,556.4752202645362,car,0 days 01:30:19.272000
2024-08-25 13:35:56.270,0 days 01:30:19.632000,0 days 00:00:28.389000,10001,222,6,78,False,0,car,1658.949166666667,0.3905028987182661,8502.86613399776,3208.3085490256008,544.5570602748412,car,0 days 01:30:19.632000
2024-08-25 13:35:56.670,0 days 01:30:20.032000,0 days 00:00:28.789000,10122,226,6,83,False,0,car,1684.0602777777783,0.3964138463687168,8628.814101085401,2986.832237225477,536.236237612904,car,0 days 01:30:20.032000
2024-08-25 13:35:56.950,0 days 01:30:20.312000,0 days 00:00:29.069000,10223,227,6,87,False,0,car,1701.7158333333336,0.4005698179689672,8686.83338835992,2800.9200271499058,529.9923162035298,car,0 days 01:30:20.312000
2024-08-25 13:35:57.150,0 days 01:30:20.512000,0 days 00:00:29.269000,10358,229,6,92,False,0,car,1714.4380555555558,0.4035645237476247,8700.162808799447,2688.063518242843,529.69639418748,car,0 days 01:30:20.512000
2024-08-25 13:35:57.470,0 days 01:30:20.832000,0 days 00:00:29.589000,10400,231,6,91,False,0,car,1734.9713888888891,0.408397900410471,8699.109775345878,2499.1245926677843,530.6189037624957,car,0 days 01:30:20.832000
2024-08-25 13:35:57.670,0 days 01:30:21.032000,0 days 00:00:29.789000,10554,233,6,100,False,0,car,1747.9158333333337,0.4114449154603715,8658.730693178646,2295.4330995386963,535.4800433624453,car,0 days 01:30:21.032000
2024-08-25 13:35:58.070,0 days 01:30:21.432000,0 days 00:00:30.189000,10731,235,6,100,False,0,car,1774.0269444444448,0.4175912548314153,8588.414793644291,2125.886000765726,540.3328288795253,car,0 days 01:30:21.432000
2024-08-25 13:35:58.390,0 days 01:30:21.752000,0 days 00:00:30.509000,10910,242,6,100,False,0,car,1795.538055555556,0.4226547922877305,8455.172658163354,1886.9946847901213,548.9757425226467,car,0 days 01:30:21.752000
2024-08-25 13:35:58.590,0 days 01:30:21.952000,0 days 00:00:30.709000,10982,244,6,100,False,0,car,1809.0936111111114,0.42584565783354894,8400.343672257475,1801.446136667607,550.718904983295,car,0 days 01:30:21.952000
2024-08-25 13:35:58.791,0 days 01:30:22.153000,0 days 00:00:30.910000,11080,246,6,100,False,0,car,1822.8286111111115,0.4290787631158961,8339.72069947377,1706.8868222000574,552.6830122078378,car,0 days 01:30:22.153000
2024-08-25 13:35:59.071,0 days 01:30:22.433000,0 days 00:00:31.190000,11164,247,6,100,False,0,car,1842.0397222222227,0.4336008996148471,8217.114745618554,1510.5128582659265,554.9398837287127,car,0 days 01:30:22.433000
2024-08-25 13:35:59.311,0 days 01:30:22.673000,0 days 00:00:31.430000,11357,252,6,100,False,0,car,1858.8397222222227,0.4375554805208123,8144.929688291145,1395.8700113452405,554.5355063699727,car,0 days 01:30:22.673000
