Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:25:22.001,0 days 02:19:45.363000,0 days 00:00:02.941000,10239,228,6,0,True,0,car,241.4955555555555,0.056826468941253205,1376.7963040871189,6105.516010501664,543.901599516071,car,0 days 02:19:45.363000
2024-08-25 14:25:22.240,0 days 02:19:45.602000,0 days 00:00:03.180000,10238,208,6,0,True,0,car,255.3044444444444,0.06007584714928048,1423.8861567699373,6252.991553012571,545.5732271566028,car,0 days 02:19:45.602000
2024-08-25 14:25:22.560,0 days 02:19:45.922000,0 days 00:00:03.500000,10677,186,5,0,True,0,car,271.8377777777777,0.06396631606909427,1510.5771957559032,6455.586270722945,548.2842594029584,car,0 days 02:19:45.922000
2024-08-25 14:25:22.800,0 days 02:19:46.162000,0 days 00:00:03.740000,10177,166,4,0,True,0,car,282.9044444444444,0.06657042026542123,1564.852091817018,6533.901688149559,547.9905072238805,car,0 days 02:19:46.162000
2024-08-25 14:25:23.240,0 days 02:19:46.602000,0 days 00:00:04.180000,10030,146,3,0,True,0,car,300.7488888888888,0.07076940755387617,1647.2839816505787,6615.065018452571,549.0805736919442,car,0 days 02:19:46.602000
2024-08-25 14:25:23.520,0 days 02:19:46.882000,0 days 00:00:04.460000,9294,134,3,0,True,0,car,311.17111111111103,0.07322186712832868,1739.3842894767529,6670.198166743638,548.9967066813455,car,0 days 02:19:46.882000
2024-08-25 14:25:23.720,0 days 02:19:47.082000,0 days 00:00:04.660000,8914,128,3,0,True,0,car,318.2822222222222,0.07489518709384,1806.9502895753242,6691.22462647957,548.9891951223251,car,0 days 02:19:47.082000
2024-08-25 14:25:24.040,0 days 02:19:47.402000,0 days 00:00:04.980000,8413,122,3,0,True,0,car,329.1266666666666,0.07744700004124473,1919.7077869215532,6699.664836106649,548.8712702240884,car,0 days 02:19:47.402000
2024-08-25 14:25:24.280,0 days 02:19:47.642000,0 days 00:00:05.220000,8035,117,3,0,False,0,car,336.92666666666656,0.07928242287841494,2024.1117537382806,6682.975609953036,547.9199262170363,car,0 days 02:19:47.642000
2024-08-25 14:25:24.640,0 days 02:19:48.002000,0 days 00:00:05.580000,7661,110,3,0,False,0,car,347.92666666666656,0.08187083970006524,2093.7169418560147,6651.155502425107,547.7408612851575,car,0 days 02:19:48.002000
2024-08-25 14:25:24.880,0 days 02:19:48.242000,0 days 00:00:05.820000,7610,105,3,18,False,0,car,354.92666666666656,0.08351801404111543,2152.5397624982443,6609.0469344261855,546.2505557038536,car,0 days 02:19:48.242000
2024-08-25 14:25:25.080,0 days 02:19:48.442000,0 days 00:00:06.020000,7666,104,3,41,False,0,car,360.70444444444433,0.08487758651309336,2191.083253524859,6564.7500539404,545.0224863490638,car,0 days 02:19:48.442000
2024-08-25 14:25:25.320,0 days 02:19:48.682000,0 days 00:00:06.260000,7899,107,3,53,False,0,car,367.83777777777766,0.0865561356034969,2231.072801621085,6505.704115925324,544.3341694745925,car,0 days 02:19:48.682000
2024-08-25 14:25:25.641,0 days 02:19:49.003000,0 days 00:00:06.581000,8472,113,3,64,False,0,car,377.91361111111104,0.0889270861936919,2270.4980824295662,6415.479965211349,543.9907252382393,car,0 days 02:19:49.003000
2024-08-25 14:25:25.801,0 days 02:19:49.163000,0 days 00:00:06.741000,8915,119,3,73,False,0,car,383.20249999999993,0.09017161791804093,2284.3520929128345,6364.890370661687,543.2730582519487,car,0 days 02:19:49.163000
2024-08-25 14:25:26.161,0 days 02:19:49.523000,0 days 00:00:07.101000,9932,129,3,83,False,0,car,396.10249999999996,0.0932071249179763,2294.778429069836,6239.17397381889,543.0264449876448,car,0 days 02:19:49.523000
2024-08-25 14:25:26.361,0 days 02:19:49.723000,0 days 00:00:07.301000,10357,137,3,90,False,0,car,403.7136111111111,0.09499810019356263,2289.7220788618642,6167.113325369817,542.5806645304659,car,0 days 02:19:49.723000
2024-08-25 14:25:26.601,0 days 02:19:49.963000,0 days 00:00:07.541000,11042,149,3,99,False,0,car,413.64694444444444,0.09733551902038623,2266.8434014477825,6053.165338226903,541.5869910116568,car,0 days 02:19:49.963000
2024-08-25 14:25:27.001,0 days 02:19:50.363000,0 days 00:00:07.941000,10740,162,3,100,False,0,car,431.64694444444444,0.10157111018308673,2221.6053296932546,5897.200152226676,540.3453674135727,car,0 days 02:19:50.363000
2024-08-25 14:25:27.201,0 days 02:19:50.563000,0 days 00:00:08.141000,10874,175,4,100,False,0,car,441.3691666666667,0.10385885232343423,2178.021882581552,5774.342649109505,538.5458743633939,car,0 days 02:19:50.563000
2024-08-25 14:25:27.401,0 days 02:19:50.763000,0 days 00:00:08.341000,11250,182,4,100,False,0,car,451.48027777777776,0.1062381041493956,2129.6544929099073,5641.086903666196,536.3557282255928,car,0 days 02:19:50.763000
2024-08-25 14:25:27.801,0 days 02:19:51.163000,0 days 00:00:08.741000,10101,196,4,100,False,0,car,473.25805555555553,0.11136264654377398,2084.423949735446,5531.715764980225,533.8453389295929,car,0 days 02:19:51.163000
2024-08-25 14:25:27.961,0 days 02:19:51.323000,0 days 00:00:08.901000,10497,196,5,100,False,0,car,481.96916666666664,0.11341246350152533,2071.878842283112,5502.7794900196795,533.4371702299986,car,0 days 02:19:51.323000
2024-08-25 14:25:28.241,0 days 02:19:51.603000,0 days 00:00:09.181000,11014,205,5,100,False,0,car,497.91361111111104,0.1171643606116952,2013.4888553082867,5370.755969545673,531.0818848805228,car,0 days 02:19:51.603000
2024-08-25 14:25:28.681,0 days 02:19:52.043000,0 days 00:00:09.621000,11274,218,5,100,False,0,car,524.5580555555556,0.12343408135747042,1872.8772568504924,5054.585989287261,532.420980828482,car,0 days 02:19:52.043000
2024-08-25 14:25:28.960,0 days 02:19:52.322000,0 days 00:00:09.900000,10132,225,6,100,False,0,car,541.9955555555556,0.12753731029633653,1835.9738215274547,4957.064149688757,534.3265587922875,car,0 days 02:19:52.322000
2024-08-25 14:25:29.240,0 days 02:19:52.602000,0 days 00:00:10.180000,10414,231,6,100,False,0,car,559.9622222222222,0.13176505777169867,1795.0665182261907,4804.107606220314,536.0387553025905,car,0 days 02:19:52.602000
2024-08-25 14:25:29.400,0 days 02:19:52.762000,0 days 00:00:10.340000,10466,233,6,100,False,0,car,570.3177777777778,0.1342018299714745,1777.2562646535503,4704.863856351437,535.1426999446476,car,0 days 02:19:52.762000
2024-08-25 14:25:29.640,0 days 02:19:53.002000,0 days 00:00:10.580000,10468,234,6,100,False,0,car,585.9177777777778,0.13787267564581496,1769.8967238432726,4510.154076359876,533.1644127233835,car,0 days 02:19:53.002000
2024-08-25 14:25:29.960,0 days 02:19:53.322000,0 days 00:00:10.900000,10420,235,6,17,True,0,car,606.8066666666667,0.14278805304450443,1781.1673810452287,4337.2826031973955,529.9855809202612,car,0 days 02:19:53.322000
2024-08-25 14:25:30.200,0 days 02:19:53.562000,0 days 00:00:11.140000,10280,224,6,0,True,0,car,621.7400000000001,0.14630202497207817,1795.230333422624,4179.020133744959,530.2223177896068,car,0 days 02:19:53.562000
2024-08-25 14:25:30.480,0 days 02:19:53.842000,0 days 00:00:11.420000,10693,214,5,0,True,0,car,638.3844444444445,0.15021863951635306,1798.230101492533,3979.7260885709834,533.3897200266749,car,0 days 02:19:53.842000
2024-08-25 14:25:30.680,0 days 02:19:54.042000,0 days 00:00:11.620000,10298,209,5,18,True,0,car,649.9955555555556,0.1529508572725395,1768.4624568468353,3852.7778597972792,537.1887339132836,car,0 days 02:19:54.042000
2024-08-25 14:25:30.840,0 days 02:19:54.202000,0 days 00:00:11.780000,10355,200,5,22,True,0,car,658.8844444444445,0.15504250722942864,1728.6880560415545,3767.090168257434,540.5709038007149,car,0 days 02:19:54.202000
2024-08-25 14:25:31.000,0 days 02:19:54.362000,0 days 00:00:11.940000,10009,196,5,22,False,0,car,667.5955555555556,0.15709232418718,1691.6076472716334,3707.2429805081856,542.6799512843238,car,0 days 02:19:54.362000
2024-08-25 14:25:31.200,0 days 02:19:54.562000,0 days 00:00:12.140000,9825,190,5,31,False,0,car,678.1511111111113,0.15957615851098586,1640.6586424295524,3655.839168564549,544.0306731825389,car,0 days 02:19:54.562000
2024-08-25 14:25:31.480,0 days 02:19:54.842000,0 days 00:00:12.420000,9726,186,5,60,False,0,car,692.6177777777779,0.1629803188158229,1520.8275837210929,3567.5580195361918,546.2504958117108,car,0 days 02:19:54.842000
2024-08-25 14:25:31.760,0 days 02:19:55.122000,0 days 00:00:12.700000,9828,186,5,73,False,0,car,707.0844444444444,0.16638447912065996,1388.6535745656088,3503.226115104426,547.4228436175392,car,0 days 02:19:55.122000
2024-08-25 14:25:31.960,0 days 02:19:55.322000,0 days 00:00:12.900000,9929,186,5,85,False,0,car,717.4177777777778,0.1688160221955436,1290.3362395607264,3463.7295038339,548.265648681437,car,0 days 02:19:55.322000
2024-08-25 14:25:32.161,0 days 02:19:55.523000,0 days 00:00:13.101000,10003,190,5,91,False,0,car,728.0261111111112,0.17131227569096846,1191.2278295113028,3427.1739214565005,547.5910514885464,car,0 days 02:19:55.523000
2024-08-25 14:25:32.361,0 days 02:19:55.723000,0 days 00:00:13.301000,10068,194,5,51,True,0,car,738.8038888888889,0.17384840126369652,1067.6625739898557,3381.337647295622,545.7003298644206,car,0 days 02:19:55.723000
2024-08-25 14:25:32.521,0 days 02:19:55.883000,0 days 00:00:13.461000,10689,194,5,0,True,0,car,747.4261111111111,0.175877301721879,952.0793821879657,3334.5663871006054,544.3592310862894,car,0 days 02:19:55.883000
2024-08-25 14:25:32.961,0 days 02:19:56.323000,0 days 00:00:13.901000,11405,164,4,0,True,0,car,767.4705555555556,0.18059397237466399,785.9455088792149,3237.8310919234877,539.524504826926,car,0 days 02:19:56.323000
2024-08-25 14:25:33.281,0 days 02:19:56.643000,0 days 00:00:14.221000,10719,155,3,0,True,0,car,781.2483333333334,0.18383602980784217,731.1756977839985,3180.6110409644084,537.2253509464962,car,0 days 02:19:56.643000
2024-08-25 14:25:33.521,0 days 02:19:56.883000,0 days 00:00:14.461000,10311,148,3,0,True,0,car,791.1150000000001,0.1861577612599891,676.3230945469277,3094.206701948102,533.6830209954339,car,0 days 02:19:56.883000
2024-08-25 14:25:33.681,0 days 02:19:57.043000,0 days 00:00:14.621000,10098,146,3,0,True,0,car,797.6038888888891,0.1876846657285182,653.6431551558128,3028.1360292992335,532.0531835305367,car,0 days 02:19:57.043000
2024-08-25 14:25:33.881,0 days 02:19:57.243000,0 days 00:00:14.821000,9962,141,3,0,True,0,car,805.4372222222223,0.18952793225302672,644.4200946496893,2937.6505919888614,530.552385387595,car,0 days 02:19:57.243000
2024-08-25 14:25:34.201,0 days 02:19:57.563000,0 days 00:00:15.141000,9366,133,3,0,False,0,car,817.2594444444445,0.19230982669568925,674.268731194036,2793.149767707508,528.5768453923683,car,0 days 02:19:57.563000
2024-08-25 14:25:34.361,0 days 02:19:57.723000,0 days 00:00:15.301000,8985,131,3,0,False,0,car,823.0816666666667,0.19367985741745164,708.5828067152838,2738.5494951585706,527.4613367819829,car,0 days 02:19:57.723000
2024-08-25 14:25:34.561,0 days 02:19:57.923000,0 days 00:00:15.501000,8941,127,3,2,False,0,car,830.1372222222222,0.1953401045707324,756.5206904533592,2688.5010860587554,526.2628910917851,car,0 days 02:19:57.923000
2024-08-25 14:25:34.761,0 days 02:19:58.123000,0 days 00:00:15.701000,8804,125,3,25,False,0,car,837.0816666666667,0.19697420609955202,790.7720063939681,2658.8838494773354,525.7911296473654,car,0 days 02:19:58.123000
2024-08-25 14:25:34.961,0 days 02:19:58.323000,0 days 00:00:15.901000,8994,120,3,55,False,0,car,843.7483333333333,0.19854294356721885,825.1775784539116,2639.030185864289,526.7993461863293,car,0 days 02:19:58.323000
2024-08-25 14:25:35.241,0 days 02:19:58.603000,0 days 00:00:16.181000,9286,122,3,60,False,0,car,853.2372222222223,0.20077577989619802,912.3760005716297,2602.2890675238727,530.5312092635329,car,0 days 02:19:58.603000
2024-08-25 14:25:35.601,0 days 02:19:58.963000,0 days 00:00:16.541000,10120,128,3,78,False,0,car,866.0372222222222,0.20378775583411837,1043.2439817054749,2586.8652802845636,537.5707343001368,car,0 days 02:19:58.963000
2024-08-25 14:25:35.800,0 days 02:19:59.162000,0 days 00:00:16.740000,10471,141,3,83,False,0,car,873.8313888888888,0.20562180602600436,1147.8028186379636,2600.3740756943002,546.6095824024252,car,0 days 02:19:59.162000
2024-08-25 14:25:36.280,0 days 02:19:59.642000,0 days 00:00:17.220000,11116,147,3,100,False,0,car,893.4313888888888,0.2102338941809449,1328.6219295718588,2649.162744796991,562.1752155864068,car,0 days 02:19:59.642000
2024-08-25 14:25:36.640,0 days 02:20:00.002000,0 days 00:00:17.580000,10607,167,4,100,False,0,car,910.1313888888888,0.21416358153745033,1487.7489844015145,2695.717379202349,573.1154810336743,car,0 days 02:20:00.002000
2024-08-25 14:25:36.800,0 days 02:20:00.162000,0 days 00:00:17.740000,11143,179,4,100,False,0,car,918.0869444444443,0.2160356082488661,1543.5605434641207,2714.2866612292232,575.6975049044377,car,0 days 02:20:00.162000
2024-08-25 14:25:37.160,0 days 02:20:00.522000,0 days 00:00:18.100000,10563,190,4,100,False,0,car,937.0869444444444,0.22050651003171665,1680.179454545103,2766.5026946252788,582.0794681935722,car,0 days 02:20:00.522000
2024-08-25 14:25:37.520,0 days 02:20:00.882000,0 days 00:00:18.460000,10711,204,5,100,False,0,car,957.4869444444444,0.2253068466827772,1859.270701571835,2832.72201818261,588.2372276603235,car,0 days 02:20:00.882000
2024-08-25 14:25:37.760,0 days 02:20:01.122000,0 days 00:00:18.700000,10963,210,5,100,False,0,car,971.4869444444442,0.22860119536487758,1984.597769934328,2876.010910541861,591.6381108913603,car,0 days 02:20:01.122000
2024-08-25 14:25:38.000,0 days 02:20:01.362000,0 days 00:00:18.940000,11416,218,5,100,False,0,car,986.0202777777777,0.23202104304439133,2145.494251439249,2926.2587279167406,594.0062384981507,car,0 days 02:20:01.362000
2024-08-25 14:25:38.320,0 days 02:20:01.682000,0 days 00:00:19.260000,10235,226,5,100,False,0,car,1006.1091666666666,0.2367481719469608,2322.078689115802,2974.2025957490937,595.1057029523768,car,0 days 02:20:01.682000
2024-08-25 14:25:38.601,0 days 02:20:01.963000,0 days 00:00:19.541000,10362,233,6,100,False,0,car,1024.296111111111,0.2410277531228171,2494.479205111197,3006.8000126241527,593.5432093252288,car,0 days 02:20:01.963000
2024-08-25 14:25:38.761,0 days 02:20:02.123000,0 days 00:00:19.701000,10599,235,6,100,False,0,car,1034.7405555555554,0.2434854418221618,2598.5727462861287,3020.756516197273,591.0954681166982,car,0 days 02:20:02.123000
2024-08-25 14:25:39.001,0 days 02:20:02.363000,0 days 00:00:19.941000,10878,240,6,100,False,0,car,1050.7405555555554,0.24725041174456225,2757.789602385934,3033.5619118107275,586.9220152302355,car,0 days 02:20:02.363000
2024-08-25 14:25:39.321,0 days 02:20:02.683000,0 days 00:00:20.261000,11149,246,6,100,False,0,car,1072.6072222222222,0.25239587063850955,2991.6165842260516,3035.1751399984164,577.8632336356098,car,0 days 02:20:02.683000
2024-08-25 14:25:39.681,0 days 02:20:03.043000,0 days 00:00:20.621000,11423,253,6,100,False,0,car,1097.9072222222221,0.25834922932830523,3251.156428299774,3016.9047290079557,564.2742832265075,car,0 days 02:20:03.043000
2024-08-25 14:25:39.881,0 days 02:20:03.243000,0 days 00:00:20.821000,11575,256,6,100,False,0,car,1112.1294444444445,0.2616958692593279,3356.8117068816873,2999.4910869974187,558.0477305442189,car,0 days 02:20:03.243000
2024-08-25 14:25:40.081,0 days 02:20:03.443000,0 days 00:00:21.021000,11215,259,6,100,False,0,car,1126.5183333333334,0.2650817276270422,3510.297492684144,2973.8208741345807,548.1923637806219,car,0 days 02:20:03.443000
2024-08-25 14:25:40.241,0 days 02:20:03.603000,0 days 00:00:21.181000,10561,263,6,100,False,0,car,1138.2072222222223,0.2678322473203514,3616.9410411611034,2954.495743289656,542.6283815184735,car,0 days 02:20:03.603000
2024-08-25 14:25:40.441,0 days 02:20:03.803000,0 days 00:00:21.381000,10518,265,7,100,False,0,car,1152.9294444444445,0.27129654256144903,3827.4728227141595,2914.8748317491268,533.9729384723231,car,0 days 02:20:03.803000
2024-08-25 14:25:40.761,0 days 02:20:04.123000,0 days 00:00:21.701000,10669,269,7,100,False,0,car,1176.8405555555555,0.27692308094548074,4036.96793938753,2876.7671324230155,526.3077531026556,car,0 days 02:20:04.123000
2024-08-25 14:25:41.161,0 days 02:20:04.523000,0 days 00:00:22.101000,10793,274,7,100,False,0,car,1207.2849999999999,0.284086982047826,4312.545561857554,2852.0308384551336,524.9207805322648,car,0 days 02:20:04.523000
2024-08-25 14:25:41.361,0 days 02:20:04.723000,0 days 00:00:22.301000,10888,275,7,100,False,0,car,1222.5627777777777,0.28768200541122924,4461.883720224205,2854.6745436105534,524.9846002845607,car,0 days 02:20:04.723000
2024-08-25 14:25:41.761,0 days 02:20:05.123000,0 days 00:00:22.701000,10963,277,7,100,False,0,car,1253.3405555555555,0.2949243433869579,4763.882256767262,2902.9786672813025,525.9581983386685,car,0 days 02:20:05.123000
2024-08-25 14:25:42.081,0 days 02:20:05.443000,0 days 00:00:23.021000,11051,278,7,100,False,0,car,1278.0516666666667,0.3007391302671097,4996.949120261394,2984.3166336159447,526.0031066771237,car,0 days 02:20:05.443000
2024-08-25 14:25:42.440,0 days 02:20:05.802000,0 days 00:00:23.380000,11134,280,7,100,False,0,car,1305.9738888888887,0.3073095256941876,5249.954261327181,3112.0523488166737,527.47005410019,car,0 days 02:20:05.802000
2024-08-25 14:25:42.640,0 days 02:20:06.002000,0 days 00:00:23.580000,11169,282,7,100,False,0,car,1321.6405555555552,0.3109960587432047,5385.752135896318,3193.346069960834,530.9457566040801,car,0 days 02:20:06.002000
2024-08-25 14:25:43.040,0 days 02:20:06.402000,0 days 00:00:23.980000,11247,285,7,100,False,0,car,1353.307222222222,0.31844756171462224,5658.746735295982,3356.879989831109,545.0570606384738,car,0 days 02:20:06.402000
2024-08-25 14:25:43.240,0 days 02:20:06.602000,0 days 00:00:24.180000,11306,287,7,100,False,0,car,1369.2516666666663,0.3221994588247921,5798.361482516837,3431.9649621088397,553.2192673934871,car,0 days 02:20:06.602000
2024-08-25 14:25:43.400,0 days 02:20:06.762000,0 days 00:00:24.340000,11319,287,7,100,False,0,car,1382.0072222222218,0.325200976512928,5913.210326784808,3485.3325000851455,560.8445848357252,car,0 days 02:20:06.762000
2024-08-25 14:25:43.600,0 days 02:20:06.962000,0 days 00:00:24.540000,11310,287,7,100,False,0,car,1397.9516666666661,0.3289528736230979,6051.663798968051,3536.875028206017,566.8158811462774,car,0 days 02:20:06.962000
2024-08-25 14:25:43.840,0 days 02:20:07.202000,0 days 00:00:24.780000,11346,287,7,100,False,0,car,1417.0849999999996,0.33345515015530175,6304.809012488503,3590.906283105329,579.1939247484647,car,0 days 02:20:07.202000
2024-08-25 14:25:44.040,0 days 02:20:07.402000,0 days 00:00:24.980000,11220,287,7,100,False,0,car,1433.029444444444,0.3372070472654716,6450.299089792181,3611.1513537178453,586.0179150716456,car,0 days 02:20:07.402000
2024-08-25 14:25:44.200,0 days 02:20:07.562000,0 days 00:00:25.140000,11155,284,7,100,False,0,car,1445.6516666666662,0.3401771902042542,6536.698724404232,3615.4171263071876,588.6978975171771,car,0 days 02:20:07.562000
2024-08-25 14:25:44.440,0 days 02:20:07.802000,0 days 00:00:25.380000,11118,283,7,100,False,0,car,1464.5183333333327,0.34461671723775134,6725.265563914649,3623.6129102177547,593.520512411308,car,0 days 02:20:07.802000
2024-08-25 14:25:44.840,0 days 02:20:08.202000,0 days 00:00:25.780000,11065,281,7,100,False,0,car,1495.7405555555551,0.3519636377113245,7037.17942174713,3628.0083303820556,599.0285134655664,car,0 days 02:20:08.202000
2024-08-25 14:25:45.000,0 days 02:20:08.362000,0 days 00:00:25.940000,11007,281,7,100,False,0,car,1508.229444444444,0.35490240590075367,7165.19325860412,3627.772337876695,599.6295325474009,car,0 days 02:20:08.362000
2024-08-25 14:25:45.160,0 days 02:20:08.522000,0 days 00:00:26.100000,10998,280,7,100,False,0,car,1520.6738888888883,0.35783071584039844,7282.16189633345,3625.483295555727,597.5851464691168,car,0 days 02:20:08.522000
2024-08-25 14:25:45.481,0 days 02:20:08.843000,0 days 00:00:26.421000,10834,278,7,12,True,0,car,1545.4622222222215,0.3636636739295507,7616.443420800373,3614.036706889109,592.6474232097061,car,0 days 02:20:08.843000
2024-08-25 14:25:45.761,0 days 02:20:09.123000,0 days 00:00:26.701000,11715,275,7,12,True,0,car,1566.8511111111104,0.36869670663831516,7766.538245152915,3602.7277249239028,588.8756127049114,car,0 days 02:20:09.123000
2024-08-25 14:25:46.161,0 days 02:20:09.523000,0 days 00:00:27.101000,10924,250,6,16,True,0,car,1594.628888888888,0.37523311275359367,8006.195066004302,3553.27785706502,577.996923000788,car,0 days 02:20:09.523000
2024-08-25 14:25:46.361,0 days 02:20:09.723000,0 days 00:00:27.301000,10822,244,6,46,False,0,car,1608.1844444444434,0.3784228789378496,8135.700196259814,3502.8106918114054,570.8744004529194,car,0 days 02:20:09.723000
2024-08-25 14:25:46.681,0 days 02:20:10.043000,0 days 00:00:27.621000,10563,240,6,48,False,0,car,1629.5177777777767,0.38344283883438346,8357.080886562273,3367.916499530849,556.572646497151,car,0 days 02:20:10.043000
2024-08-25 14:25:46.841,0 days 02:20:10.203000,0 days 00:00:27.781000,10455,237,6,48,False,0,car,1640.05111111111,0.3859214440332971,8407.144552300957,3320.9345657515346,553.0630989602297,car,0 days 02:20:10.203000
2024-08-25 14:25:47.041,0 days 02:20:10.403000,0 days 00:00:27.981000,10457,234,6,59,False,0,car,1653.0511111111102,0.3889804820952475,8481.303270755492,3234.908303887255,547.2492460029814,car,0 days 02:20:10.403000
2024-08-25 14:25:47.321,0 days 02:20:10.683000,0 days 00:00:28.261000,10473,233,6,77,False,0,car,1671.1733333333323,0.39324483344485517,8584.577826947469,3080.596113770561,538.2982780873747,car,0 days 02:20:10.683000
2024-08-25 14:25:47.601,0 days 02:20:10.963000,0 days 00:00:28.541000,10549,233,6,81,False,0,car,1689.2955555555545,0.3975091847944629,8668.696136065837,2882.231648323147,532.306893553092,car,0 days 02:20:10.963000
2024-08-25 14:25:47.801,0 days 02:20:11.163000,0 days 00:00:28.741000,10591,234,6,85,False,0,car,1702.2955555555545,0.4005682228564133,8691.767254642089,2795.8021360509524,530.4517739921947,car,0 days 02:20:11.163000
2024-08-25 14:25:47.961,0 days 02:20:11.323000,0 days 00:00:28.901000,10624,234,6,92,False,0,car,1712.6955555555546,0.4030154533059736,8697.148726918418,2669.327397849069,529.8072459606468,car,0 days 02:20:11.323000
2024-08-25 14:25:48.361,0 days 02:20:11.723000,0 days 00:00:29.301000,10857,238,6,100,False,0,car,1739.139999999999,0.40923811192771875,8685.463580182874,2384.4267155064613,532.0349453988357,car,0 days 02:20:11.723000
2024-08-25 14:25:48.561,0 days 02:20:11.923000,0 days 00:00:29.501000,10912,241,6,100,False,0,car,1752.528888888888,0.41238865967528304,8660.529387575334,2299.7388064409256,535.0035051410698,car,0 days 02:20:11.923000
2024-08-25 14:25:48.841,0 days 02:20:12.203000,0 days 00:00:29.781000,11089,244,6,100,False,0,car,1771.5066666666658,0.4168543323332413,8590.603968034111,2118.9689879145567,540.3731982208556,car,0 days 02:20:12.203000
2024-08-25 14:25:49.160,0 days 02:20:12.522000,0 days 00:00:30.100000,11193,247,6,100,False,0,car,1793.3936111111104,0.4220045628036528,8480.25823260371,1928.0569718125862,547.6556163134509,car,0 days 02:20:12.522000
2024-08-25 14:25:49.440,0 days 02:20:12.802000,0 days 00:00:30.380000,11336,250,6,100,False,0,car,1812.8380555555548,0.42658004708434777,8375.863585223517,1763.2332762667932,552.0331756463345,car,0 days 02:20:12.802000
2024-08-25 14:25:49.800,0 days 02:20:13.162000,0 days 00:00:30.740000,11355,253,6,100,False,0,car,1838.1380555555547,0.43253340577414345,8240.443183057218,1549.2570399038575,555.0288009829993,car,0 days 02:20:13.162000
2024-08-25 14:25:49.960,0 days 02:20:13.322000,0 days 00:00:30.900000,11355,253,6,100,False,0,car,1849.3824999999993,0.4351793429696082,8181.12751784458,1453.4616175820674,554.3347426739028,car,0 days 02:20:13.322000
2024-08-25 14:25:50.200,0 days 02:20:13.562000,0 days 00:00:31.140000,11640,259,6,100,False,0,car,1866.6491666666661,0.43924237301086544,8092.71440142342,1306.7583019019912,552.7755107708346,car,0 days 02:20:13.562000
2024-08-25 14:25:50.360,0 days 02:20:13.722000,0 days 00:00:31.300000,11614,260,6,100,False,0,car,1878.2047222222218,0.4419615179548213,8036.795496574645,1206.602389095426,550.5161751035489,car,0 days 02:20:13.722000
2024-08-25 14:25:50.880,0 days 02:20:14.242000,0 days 00:00:31.820000,11652,258,6,100,False,0,car,1915.4713888888884,0.450730760399079,7872.683756068373,869.5524752448146,542.278554104204,car,0 days 02:20:14.242000
