Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:20:19.559,0 days 02:14:42.921000,0 days 00:00:02.842000,10788,235,7,0,True,0,car,224.86305555555555,0.05286534897359174,1328.3564294384555,5930.285210525984,540.0224609098615,car,0 days 02:14:42.921000
2024-08-25 14:20:19.719,0 days 02:14:43.081000,0 days 00:00:03.002000,11068,217,7,0,True,0,car,234.50749999999996,0.055132759775923405,1354.83597349655,6025.2420048419535,542.224165981536,car,0 days 02:14:43.081000
2024-08-25 14:20:20.159,0 days 02:14:43.521000,0 days 00:00:03.442000,11816,183,4,0,True,0,car,256.87416666666667,0.06039116754676864,1427.7649626966625,6267.878940099793,545.7369152634745,car,0 days 02:14:43.521000
2024-08-25 14:20:20.359,0 days 02:14:43.721000,0 days 00:00:03.642000,10416,170,4,0,True,0,car,266.3186111111111,0.06261155830942063,1460.3695597062765,6350.371529260594,546.5435310606584,car,0 days 02:14:43.721000
2024-08-25 14:20:20.759,0 days 02:14:44.121000,0 days 00:00:04.042000,10416,148,3,0,True,0,car,282.7630555555556,0.06647765046086174,1536.913069196844,6495.877467601503,547.9693804721851,car,0 days 02:14:44.121000
2024-08-25 14:20:20.919,0 days 02:14:44.281000,0 days 00:00:04.202000,9692,138,3,0,True,0,car,288.8963888888889,0.0679195983443722,1571.3636210197558,6541.462179968532,547.9002355764858,car,0 days 02:14:44.281000
2024-08-25 14:20:21.239,0 days 02:14:44.601000,0 days 00:00:04.522000,8836,130,3,0,True,0,car,300.45194444444445,0.07063631174808756,1655.0741170465049,6621.3039345358575,549.1733868160967,car,0 days 02:14:44.601000
2024-08-25 14:20:21.399,0 days 02:14:44.761000,0 days 00:00:04.682000,8721,121,3,0,True,0,car,305.82972222222224,0.07190062837058586,1715.5372459673843,6658.750564833424,549.0179945345411,car,0 days 02:14:44.761000
2024-08-25 14:20:21.639,0 days 02:14:45.001000,0 days 00:00:04.922000,8133,116,3,0,True,0,car,313.56305555555554,0.07371873657153384,1804.8533308822346,6689.783195122675,548.9122824011565,car,0 days 02:14:45.001000
2024-08-25 14:20:21.999,0 days 02:14:45.361000,0 days 00:00:05.282000,7545,110,3,0,True,0,car,324.56305555555554,0.07630483875391673,1890.9124229846534,6701.86496828989,549.1727196965522,car,0 days 02:14:45.361000
2024-08-25 14:20:22.199,0 days 02:14:45.561000,0 days 00:00:05.482000,7358,105,3,0,False,0,car,330.39638888888885,0.07767625657790767,1939.0306884118288,6698.452785668342,548.4694303100104,car,0 days 02:14:45.561000
2024-08-25 14:20:22.479,0 days 02:14:45.841000,0 days 00:00:05.762000,7187,103,3,7,False,0,car,338.40749999999997,0.07955967038952187,2021.2313903623947,6681.099820021209,548.8316679328801,car,0 days 02:14:45.841000
2024-08-25 14:20:22.759,0 days 02:14:46.121000,0 days 00:00:06.042000,7355,99,3,22,False,0,car,346.10749999999996,0.0813699419171899,2090.675660383262,6653.938736442865,548.3873723214531,car,0 days 02:14:46.121000
2024-08-25 14:20:22.920,0 days 02:14:46.282000,0 days 00:00:06.203000,7323,100,3,30,False,0,car,350.5797222222222,0.08242136224891629,2136.5725273760772,6619.858941840683,547.1553896736681,car,0 days 02:14:46.282000
2024-08-25 14:20:23.240,0 days 02:14:46.602000,0 days 00:00:06.523000,7606,103,3,44,False,0,car,359.73527777777775,0.08457383517647539,2215.5860665021155,6531.6875140528355,544.8373683252157,car,0 days 02:14:46.602000
2024-08-25 14:20:23.440,0 days 02:14:46.802000,0 days 00:00:06.723000,7748,103,3,50,False,0,car,365.4575,0.08591913075619982,2244.631753137015,6479.106722304418,544.0828241633775,car,0 days 02:14:46.802000
2024-08-25 14:20:23.640,0 days 02:14:47.002000,0 days 00:00:06.923000,8168,108,3,53,False,0,car,371.4575,0.0873297319465905,2265.6439399573196,6429.9068994300715,543.8269681084237,car,0 days 02:14:47.002000
2024-08-25 14:20:23.920,0 days 02:14:47.282000,0 days 00:00:07.203000,8733,118,3,65,False,0,car,380.6352777777778,0.0894874293230029,2284.262959182689,6363.148137139626,544.0245778964404,car,0 days 02:14:47.282000
2024-08-25 14:20:24.240,0 days 02:14:47.602000,0 days 00:00:07.523000,8980,127,3,70,False,0,car,391.9241666666667,0.09214144934047869,2294.596367055905,6274.317201008358,543.8073553590314,car,0 days 02:14:47.602000
2024-08-25 14:20:24.440,0 days 02:14:47.802000,0 days 00:00:07.723000,10029,134,3,83,False,0,car,399.36861111111114,0.09389163970633378,2292.8178241954347,6200.529216419519,542.9374315723478,car,0 days 02:14:47.802000
2024-08-25 14:20:24.680,0 days 02:14:48.042000,0 days 00:00:07.963000,10523,138,3,86,False,0,car,408.5686111111111,0.09605456153159947,2279.5889191964197,6109.397337954912,542.7264346681493,car,0 days 02:14:48.042000
2024-08-25 14:20:24.960,0 days 02:14:48.322000,0 days 00:00:08.243000,11501,153,3,100,False,0,car,420.46861111111116,0.09885225389254097,2252.7560416831766,5997.351835397756,541.3788560481154,car,0 days 02:14:48.322000
2024-08-25 14:20:25.320,0 days 02:14:48.682000,0 days 00:00:08.603000,10526,170,4,100,False,0,car,437.46861111111116,0.10284895726531455,2205.4424774532354,5848.3647057339185,539.9668982121392,car,0 days 02:14:48.682000
2024-08-25 14:20:25.480,0 days 02:14:48.842000,0 days 00:00:08.763000,10810,174,4,100,False,0,car,445.2019444444445,0.10466706546626253,2180.4786263709625,5777.408235743678,538.1943411138717,car,0 days 02:14:48.842000
2024-08-25 14:20:25.680,0 days 02:14:49.042000,0 days 00:00:08.963000,11276,182,4,100,False,0,car,455.3130555555556,0.10704418969451347,2122.6360792965183,5625.949127385806,535.7779319981437,car,0 days 02:14:49.042000
2024-08-25 14:20:25.919,0 days 02:14:49.281000,0 days 00:00:09.202000,11795,186,4,100,False,0,car,467.66138888888895,0.10994728531107027,2085.5410355823847,5531.372456512487,533.7690010007138,car,0 days 02:14:49.281000
2024-08-25 14:20:26.319,0 days 02:14:49.681000,0 days 00:00:09.602000,10792,206,5,100,False,0,car,490.55027777777786,0.11532846762996803,2009.7641573220978,5364.413896216345,531.6875017475022,car,0 days 02:14:49.681000
2024-08-25 14:20:26.479,0 days 02:14:49.841000,0 days 00:00:09.762000,10937,209,5,100,False,0,car,499.83916666666676,0.11751228725064693,1971.390818609572,5279.521465995173,531.0095296545073,car,0 days 02:14:49.841000
2024-08-25 14:20:26.719,0 days 02:14:50.081000,0 days 00:00:10.002000,11379,218,5,100,False,0,car,514.3725000000001,0.12092907680070432,1915.1582970801232,5153.530968729062,531.8695570610347,car,0 days 02:14:50.081000
2024-08-25 14:20:26.879,0 days 02:14:50.241000,0 days 00:00:10.162000,11490,220,5,100,False,0,car,524.1502777777779,0.1232278342961558,1861.328555482418,5016.354367353535,533.2107790542004,car,0 days 02:14:50.241000
2024-08-25 14:20:27.239,0 days 02:14:50.601000,0 days 00:00:10.522000,10236,228,5,100,False,0,car,546.9502777777778,0.12858811881964036,1795.985202162324,4833.069828458445,535.1787761649728,car,0 days 02:14:50.601000
2024-08-25 14:20:27.519,0 days 02:14:50.881000,0 days 00:00:10.802000,10517,232,6,100,False,0,car,564.9947222222222,0.13283037128851893,1776.2361490249593,4650.445326648317,534.1189084759036,car,0 days 02:14:50.881000
2024-08-25 14:20:27.799,0 days 02:14:51.161000,0 days 00:00:11.082000,10625,236,6,100,False,0,car,583.3502777777778,0.13714576604134374,1769.5747626554414,4451.021485288277,531.9935118226804,car,0 days 02:14:51.161000
2024-08-25 14:20:28.119,0 days 02:14:51.481000,0 days 00:00:11.402000,10144,226,6,12,True,0,car,603.4391666666667,0.14186866780472585,1786.2680730759062,4291.473901322604,530.7389825485602,car,0 days 02:14:51.481000
2024-08-25 14:20:28.279,0 days 02:14:51.641000,0 days 00:00:11.562000,10721,219,6,0,True,0,car,613.1725,0.14415697640247072,1795.451187415266,4185.122636031586,530.8745513422916,car,0 days 02:14:51.641000
2024-08-25 14:20:28.719,0 days 02:14:52.081000,0 days 00:00:12.002000,11262,195,4,0,True,0,car,637.0058333333334,0.14976019779763367,1795.2774587306722,3951.4196050176433,533.3952676188219,car,0 days 02:14:52.081000
2024-08-25 14:20:28.959,0 days 02:14:52.321000,0 days 00:00:12.242000,10813,183,4,6,True,0,car,649.2058333333334,0.1526284202180947,1768.269379499508,3850.7844390190194,536.9403584936045,car,0 days 02:14:52.321000
2024-08-25 14:20:29.119,0 days 02:14:52.481000,0 days 00:00:12.402000,10550,178,4,12,True,0,car,657.1169444444445,0.15448832400986906,1736.2214569335506,3776.0298668595888,539.7043108350387,car,0 days 02:14:52.481000
2024-08-25 14:20:29.279,0 days 02:14:52.641000,0 days 00:00:12.562000,10621,175,4,27,True,0,car,664.8947222222223,0.15631688110852365,1692.5712365018805,3712.4484511261467,542.0360103178045,car,0 days 02:14:52.641000
2024-08-25 14:20:29.640,0 days 02:14:53.002000,0 days 00:00:12.923000,10310,167,4,47,False,0,car,681.6411111111112,0.16025396045875895,1566.308387448836,3597.696119218965,545.1852521749411,car,0 days 02:14:53.002000
2024-08-25 14:20:30.000,0 days 02:14:53.362000,0 days 00:00:13.283000,10580,170,4,64,False,0,car,698.6411111111112,0.1642506638315325,1415.4867409092715,3515.2304549479295,547.0961897325348,car,0 days 02:14:53.362000
2024-08-25 14:20:30.400,0 days 02:14:53.762000,0 days 00:00:13.683000,10827,175,4,73,False,0,car,718.0855555555556,0.16882205657816896,1235.3011654234947,3443.7202345130704,548.0431235604192,car,0 days 02:14:53.762000
2024-08-25 14:20:30.840,0 days 02:14:54.202000,0 days 00:00:14.123000,10888,179,4,85,False,0,car,739.9633333333334,0.1739655264742416,1032.9203408824155,3368.279707345997,545.5834011825405,car,0 days 02:14:54.202000
2024-08-25 14:20:31.040,0 days 02:14:54.402000,0 days 00:00:14.323000,11028,174,4,0,True,0,car,749.6300000000001,0.17623816172542658,938.4324468058362,3327.4944397701474,543.6589375271768,car,0 days 02:14:54.402000
2024-08-25 14:20:31.440,0 days 02:14:54.802000,0 days 00:00:14.723000,10560,151,3,0,True,0,car,766.4077777777779,0.18018262060966717,755.7174152035964,3211.69115527981,538.0767633545893,car,0 days 02:14:54.802000
2024-08-25 14:20:31.600,0 days 02:14:54.962000,0 days 00:00:14.883000,10211,145,3,0,True,0,car,772.8522222222223,0.1816977107771238,725.337067973513,3175.1491081841286,536.5774157814366,car,0 days 02:14:54.962000
2024-08-25 14:20:31.840,0 days 02:14:55.202000,0 days 00:00:15.123000,9870,141,3,0,True,0,car,782.2522222222223,0.18390765264206918,689.9148870582541,3124.4090686481795,533.9398740834017,car,0 days 02:14:55.202000
2024-08-25 14:20:32.080,0 days 02:14:55.442000,0 days 00:00:15.363000,9524,139,3,0,False,0,car,791.5188888888889,0.18608624781389477,661.3707892539428,3039.666215809035,531.9626438786487,car,0 days 02:14:55.442000
2024-08-25 14:20:32.320,0 days 02:14:55.682000,0 days 00:00:15.603000,9102,136,3,0,True,0,car,800.5855555555556,0.1882178229460407,644.3893846416246,2935.31756742059,530.9127122707868,car,0 days 02:14:55.682000
2024-08-25 14:20:32.719,0 days 02:14:56.081000,0 days 00:00:16.002000,8611,124,3,0,False,0,car,814.328888888889,0.19144888333936333,665.152798878577,2817.0957178562057,529.7622952285199,car,0 days 02:14:56.081000
2024-08-25 14:20:32.879,0 days 02:14:56.241000,0 days 00:00:16.162000,8611,122,3,4,False,0,car,819.7511111111112,0.19272364885956822,686.2511988570952,2767.117576968465,528.4560480309005,car,0 days 02:14:56.241000
2024-08-25 14:20:33.119,0 days 02:14:56.481000,0 days 00:00:16.402000,8713,119,3,40,False,0,car,827.6844444444446,0.1945887771001959,734.5533181292146,2706.62943082742,527.8029825186741,car,0 days 02:14:56.481000
2024-08-25 14:20:33.359,0 days 02:14:56.721000,0 days 00:00:16.642000,8658,120,3,42,False,0,car,835.6844444444446,0.19646957868738346,797.8442602472877,2655.3158529614902,526.0834068256099,car,0 days 02:14:56.721000
2024-08-25 14:20:33.639,0 days 02:14:57.001000,0 days 00:00:16.922000,9371,124,3,57,False,0,car,845.3288888888891,0.19873698948971516,883.3990706856476,2612.1418049310428,528.7648213017077,car,0 days 02:14:57.001000
2024-08-25 14:20:33.999,0 days 02:14:57.361000,0 days 00:00:17.282000,9656,133,3,70,False,0,car,858.628888888889,0.20186382212841447,1015.2394917002885,2587.4228721484324,536.0286904223716,car,0 days 02:14:57.361000
2024-08-25 14:20:34.319,0 days 02:14:57.681000,0 days 00:00:17.602000,10454,142,3,84,False,0,car,871.2511111111113,0.2048313090770882,1134.7275948708543,2594.543263908847,547.0954621614859,car,0 days 02:14:57.681000
2024-08-25 14:20:34.599,0 days 02:14:57.961000,0 days 00:00:17.882000,11430,153,3,91,False,0,car,883.1511111111114,0.2076290014380297,1260.9391221327123,2629.3365374563778,557.3984336379795,car,0 days 02:14:57.961000
2024-08-25 14:20:34.839,0 days 02:14:58.201000,0 days 00:00:18.122000,10735,160,3,85,False,0,car,893.817777777778,0.2101367368876131,1404.9933026689005,2670.5914284445807,568.0134712428342,car,0 days 02:14:58.201000
2024-08-25 14:20:35.039,0 days 02:14:58.401000,0 days 00:00:18.322000,10309,164,4,100,False,0,car,902.9288888888891,0.21227876091746561,1438.5944616056354,2681.6992715795795,569.5114664318711,car,0 days 02:14:58.401000
2024-08-25 14:20:35.199,0 days 02:14:58.561000,0 days 00:00:18.482000,10309,176,4,100,False,0,car,910.7511111111113,0.21411776691382678,1496.9460888011108,2699.869191194964,572.390027490826,car,0 days 02:14:58.561000
2024-08-25 14:20:35.519,0 days 02:14:58.881000,0 days 00:00:18.802000,11457,188,4,100,False,0,car,927.4622222222224,0.21804655245150745,1653.7308338368168,2755.7488363097327,580.6167934052775,car,0 days 02:14:58.881000
2024-08-25 14:20:35.999,0 days 02:14:59.361000,0 days 00:00:19.282000,10591,205,5,100,False,0,car,954.7955555555558,0.22447262454106498,1928.3504542763917,2856.059553515802,589.6288150629932,car,0 days 02:14:59.361000
2024-08-25 14:20:36.280,0 days 02:14:59.642000,0 days 00:00:19.563000,11161,211,5,100,False,0,car,971.2652777777779,0.22834465950307667,2097.8355183131957,2913.0535428475805,593.7362899291804,car,0 days 02:14:59.642000
2024-08-25 14:20:36.520,0 days 02:14:59.882000,0 days 00:00:19.803000,10976,220,5,100,False,0,car,985.9319444444446,0.2317927957462539,2189.4947898996597,2937.994884997605,594.3467978147687,car,0 days 02:14:59.882000
2024-08-25 14:20:36.680,0 days 02:15:00.042000,0 days 00:00:19.963000,9967,222,5,100,False,0,car,995.7986111111113,0.23411245103711856,2323.8662117010945,2972.9690941012796,595.1821700919847,car,0 days 02:15:00.042000
2024-08-25 14:20:37.000,0 days 02:15:00.362000,0 days 00:00:20.283000,10492,232,6,100,False,0,car,1016.4208333333336,0.23896073957297984,2568.6399404706185,3017.2616547540783,591.994941570957,car,0 days 02:15:00.362000
2024-08-25 14:20:37.440,0 days 02:15:00.802000,0 days 00:00:20.723000,10868,241,6,100,False,0,car,1045.8763888888889,0.2458857465280273,2792.2973374265885,3035.528075912668,585.8866647556333,car,0 days 02:15:00.802000
2024-08-25 14:20:37.720,0 days 02:15:01.082000,0 days 00:00:21.003000,11162,247,6,100,False,0,car,1065.0875,0.25040228256170416,2957.3339307891356,3037.2125816183957,579.4961191446669,car,0 days 02:15:01.082000
2024-08-25 14:20:38.000,0 days 02:15:01.362000,0 days 00:00:21.283000,11376,251,6,100,False,0,car,1084.6097222222224,0.25499196087932713,3151.847054272782,3026.0265041920134,569.5941200383363,car,0 days 02:15:01.362000
2024-08-25 14:20:38.480,0 days 02:15:01.842000,0 days 00:00:21.763000,11115,260,6,100,False,0,car,1119.2763888888892,0.26314210109047326,3491.065729061477,2978.0310871906518,549.7899100835835,car,0 days 02:15:01.842000
2024-08-25 14:20:38.800,0 days 02:15:02.162000,0 days 00:00:22.083000,10465,266,7,100,False,0,car,1142.9208333333333,0.2687009146703831,3719.858764393579,2934.6451606979313,538.2689909108074,car,0 days 02:15:02.162000
2024-08-25 14:20:39.000,0 days 02:15:02.362000,0 days 00:00:22.283000,10629,270,7,100,False,0,car,1157.9208333333336,0.2722274176463598,3860.3828954657665,2906.777606558189,532.0231224609224,car,0 days 02:15:02.362000
2024-08-25 14:20:39.240,0 days 02:15:02.602000,0 days 00:00:22.523000,10710,271,7,100,False,0,car,1175.9875000000002,0.27647489456409174,4072.398917615998,2872.9488203233095,526.7114063189169,car,0 days 02:15:02.602000
2024-08-25 14:20:39.519,0 days 02:15:02.881000,0 days 00:00:22.802000,10843,275,7,100,False,0,car,1197.3000000000002,0.2814854675424586,4225.9514264273,2856.63393528104,525.0696204500352,car,0 days 02:15:02.881000
2024-08-25 14:20:39.679,0 days 02:15:03.041000,0 days 00:00:22.962000,10874,275,7,100,False,0,car,1209.5222222222224,0.2843589144117729,4334.540159610095,2850.7924277644715,524.2131671693065,car,0 days 02:15:03.041000
2024-08-25 14:20:39.999,0 days 02:15:03.361000,0 days 00:00:23.282000,10990,278,7,100,False,0,car,1234.2333333333336,0.2901685015366412,4661.983622858168,2885.5116936156905,525.4088683496794,car,0 days 02:15:03.361000
2024-08-25 14:20:40.239,0 days 02:15:03.601000,0 days 00:00:23.522000,11046,280,7,100,False,0,car,1252.9,0.29455703857341214,4834.974870889151,2918.302603863737,525.8211601053561,car,0 days 02:15:03.601000
2024-08-25 14:20:40.559,0 days 02:15:03.921000,0 days 00:00:23.842000,11162,281,7,100,False,0,car,1277.877777777778,0.30042931908452003,5026.530564523415,2999.8327821523485,525.4485014062238,car,0 days 02:15:03.921000
2024-08-25 14:20:40.879,0 days 02:15:04.241000,0 days 00:00:24.162000,11134,283,7,100,False,0,car,1303.0333333333335,0.30634339518645426,5344.418391139792,3162.7284253489725,530.1429269057119,car,0 days 02:15:04.241000
2024-08-25 14:20:41.119,0 days 02:15:04.481000,0 days 00:00:24.402000,11233,284,7,100,False,0,car,1321.966666666667,0.3107946256094648,5481.224464916751,3251.4175800989487,535.5929435204372,car,0 days 02:15:04.481000
2024-08-25 14:20:41.359,0 days 02:15:04.721000,0 days 00:00:24.642000,11293,286,7,100,False,0,car,1341.0333333333335,0.3152772027255952,5594.923565955254,3321.828460400967,541.5798529509246,car,0 days 02:15:04.721000
2024-08-25 14:20:41.559,0 days 02:15:04.921000,0 days 00:00:24.842000,11304,288,7,100,False,0,car,1357.0333333333335,0.3190388058999703,5699.902301875678,3381.0456673153876,547.6685312160289,car,0 days 02:15:04.921000
2024-08-25 14:20:41.759,0 days 02:15:05.121000,0 days 00:00:25.042000,11345,288,7,100,False,0,car,1373.0333333333338,0.3228004090743455,5840.186611429395,3452.6887696438157,556.0412804802205,car,0 days 02:15:05.121000
2024-08-25 14:20:42.680,0 days 02:15:06.042000,0 days 00:00:25.963000,10379,288,8,100,False,0,car,1446.7133333333336,0.3401225916923429,6588.10622898408,3618.2331237950452,590.0878601680174,car,0 days 02:15:06.042000
2024-08-25 14:20:43.040,0 days 02:15:06.402000,0 days 00:00:26.323000,10232,286,8,100,False,0,car,1475.3133333333335,0.3468464573665384,6853.07541532198,3626.472157492869,596.078334399245,car,0 days 02:15:06.402000
2024-08-25 14:20:43.320,0 days 02:15:06.682000,0 days 00:00:26.603000,10261,286,8,100,False,0,car,1497.557777777778,0.3520761306686905,7053.392256941727,3628.0214479817146,598.8678058454819,car,0 days 02:15:06.682000
2024-08-25 14:20:43.600,0 days 02:15:06.962000,0 days 00:00:26.883000,10045,284,8,100,False,0,car,1519.6466666666668,0.35726923282886947,7302.021645165752,3625.739873926274,598.0003229042608,car,0 days 02:15:06.962000
2024-08-25 14:20:43.760,0 days 02:15:07.122000,0 days 00:00:27.043000,9612,283,8,8,True,0,car,1532.2244444444445,0.36022627087983655,7427.433948086871,3622.603753045172,596.1997970120483,car,0 days 02:15:07.122000
2024-08-25 14:20:44.040,0 days 02:15:07.402000,0 days 00:00:27.323000,10337,269,8,2,True,0,car,1553.1466666666668,0.36514508947521734,7609.414969388814,3613.21991594953,592.057028167779,car,0 days 02:15:07.402000
2024-08-25 14:20:44.280,0 days 02:15:07.642000,0 days 00:00:27.563000,11532,258,7,1,True,0,car,1570.3466666666666,0.3691888128876706,7785.823267035343,3597.6383244613457,587.9069115068529,car,0 days 02:15:07.642000
2024-08-25 14:20:44.440,0 days 02:15:07.802000,0 days 00:00:27.723000,10975,248,6,1,True,0,car,1581.3688888888887,0.37178013951890676,7894.16287607947,3580.010913967847,583.4456271374863,car,0 days 02:15:07.802000
2024-08-25 14:20:44.680,0 days 02:15:08.042000,0 days 00:00:27.963000,10489,239,6,5,True,0,car,1597.302222222222,0.375526069346722,8047.6475493506905,3539.5058655456387,575.6824032473933,car,0 days 02:15:08.042000
2024-08-25 14:20:44.880,0 days 02:15:08.242000,0 days 00:00:28.163000,10248,233,6,10,True,0,car,1610.2466666666664,0.3785693108037685,8170.580551688316,3485.0564426889705,569.2260334952882,car,0 days 02:15:08.242000
2024-08-25 14:20:45.120,0 days 02:15:08.482000,0 days 00:00:28.403000,9904,228,6,35,False,0,car,1625.4466666666663,0.3821428338194248,8343.090246939297,3370.6841669679293,557.1359587995852,car,0 days 02:15:08.482000
2024-08-25 14:20:45.280,0 days 02:15:08.642000,0 days 00:00:28.563000,10058,225,6,57,False,0,car,1635.4466666666663,0.3844938358034093,8408.92038153529,3318.2194951946503,552.2080546409497,car,0 days 02:15:08.642000
2024-08-25 14:20:45.480,0 days 02:15:08.842000,0 days 00:00:28.763000,9957,222,6,63,False,0,car,1647.7799999999997,0.38739340491699015,8458.80310806312,3260.445633737108,548.4385054691191,car,0 days 02:15:08.842000
2024-08-25 14:20:46.000,0 days 02:15:09.362000,0 days 00:00:29.283000,10137,224,6,84,False,0,car,1680.1355555555554,0.3950002024473932,8634.404587940455,2969.7616326058096,534.3816696465884,car,0 days 02:15:09.362000
2024-08-25 14:20:46.239,0 days 02:15:09.601000,0 days 00:00:29.522000,10196,226,6,87,False,0,car,1695.139444444444,0.39852761970191913,8694.168354454156,2774.7183530302336,530.1253196381741,car,0 days 02:15:09.601000
2024-08-25 14:20:46.559,0 days 02:15:09.921000,0 days 00:00:29.842000,10334,230,6,94,False,0,car,1715.5838888888886,0.40333411264695407,8700.592106322863,2650.702989150845,529.9318203874161,car,0 days 02:15:09.921000
2024-08-25 14:20:46.759,0 days 02:15:10.121000,0 days 00:00:30.042000,10516,233,6,100,False,0,car,1728.5283333333332,0.40637735410400067,8699.154802121358,2515.3656393468987,530.134134722942,car,0 days 02:15:10.121000
2024-08-25 14:20:47.199,0 days 02:15:10.561000,0 days 00:00:30.482000,10825,238,6,100,False,0,car,1757.617222222222,0.4132161576529687,8641.55004421552,2238.7534591784843,537.0373873862426,car,0 days 02:15:10.561000
2024-08-25 14:20:47.359,0 days 02:15:10.721000,0 days 00:00:30.642000,10825,240,6,100,False,0,car,1768.2838888888887,0.41572389310255214,8600.450607367298,2140.8283306395915,540.0400596617735,car,0 days 02:15:10.721000
2024-08-25 14:20:47.519,0 days 02:15:10.881000,0 days 00:00:30.802000,10916,242,6,100,False,0,car,1779.0394444444441,0.4182525263475487,8551.274382477128,2046.6162491178004,543.560203232217,car,0 days 02:15:10.881000
2024-08-25 14:20:47.839,0 days 02:15:11.201000,0 days 00:00:31.122000,11098,245,6,100,False,0,car,1800.817222222222,0.42337248622378154,8389.568366526997,1785.0751541597006,551.3992919272002,car,0 days 02:15:11.201000
2024-08-25 14:20:48.039,0 days 02:15:11.401000,0 days 00:00:31.322000,11191,248,6,100,False,0,car,1814.5949999999998,0.4266116445128268,8337.68603696314,1703.4860551614377,553.2166619178435,car,0 days 02:15:11.401000
2024-08-25 14:20:48.199,0 days 02:15:11.561000,0 days 00:00:31.482000,11246,250,6,100,False,0,car,1825.7061111111109,0.4292238689394762,8301.039586058962,1645.9494718249086,553.9095717779359,car,0 days 02:15:11.561000
2024-08-25 14:20:48.399,0 days 02:15:11.761000,0 days 00:00:31.682000,11246,250,6,100,False,0,car,1839.5949999999998,0.43248914947278794,8229.6410295825,1532.810778547134,555.0066620233242,car,0 days 02:15:11.761000
2024-08-25 14:20:48.599,0 days 02:15:11.961000,0 days 00:00:31.882000,11442,255,6,100,False,0,car,1853.7616666666668,0.435819735616766,8155.624528511604,1412.3727332305812,554.125376892402,car,0 days 02:15:11.961000
2024-08-25 14:20:48.919,0 days 02:15:12.281000,0 days 00:00:32.202000,11500,256,6,100,False,0,car,1876.517222222222,0.44116957124254386,8044.367192948302,1223.2900645213683,552.2694388516551,car,0 days 02:15:12.281000
2024-08-25 14:20:49.280,0 days 02:15:12.642000,0 days 00:00:32.563000,11480,257,6,100,False,0,car,1902.288611111111,0.4472284298833252,7901.714781835637,934.2453621449192,543.9259974726165,car,0 days 02:15:12.642000
2024-08-25 14:20:49.640,0 days 02:15:13.002000,0 days 00:00:32.923000,10918,250,6,19,True,0,car,1927.288611111111,0.4531059348432863,7824.69507122361,758.6039865577413,540.2496552115724,car,0 days 02:15:13.002000
2024-08-25 14:20:49.840,0 days 02:15:13.202000,0 days 00:00:33.123000,11242,238,6,7,True,0,car,1940.510833333333,0.45621448191099906,7767.34164938466,628.536033348054,537.4177733548337,car,0 days 02:15:13.202000
