Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:18:22.159,0 days 02:12:45.521000,0 days 00:00:37.608000,8555,123,3,0,True,0,car,2191.7941666666666,0.5184561628433242,5575,633,524,car,0 days 02:12:45.521000
2024-08-25 14:18:22.439,0 days 02:12:45.801000,0 days 00:00:37.888000,8003,117,3,0,True,0,car,2200.8941666666665,0.5206087149185262,5533,713,522,car,0 days 02:12:45.801000
2024-08-25 14:18:22.839,0 days 02:12:46.201000,0 days 00:00:38.288000,7459,106,3,0,True,0,car,2212.6719444444443,0.5233946797533422,5515,850,521,car,0 days 02:12:46.201000
2024-08-25 14:18:23.199,0 days 02:12:46.561000,0 days 00:00:38.648000,7222,102,3,0,False,0,car,2222.8719444444446,0.5258074304310414,5546,963,521,car,0 days 02:12:46.561000
2024-08-25 14:18:23.519,0 days 02:12:46.881000,0 days 00:00:38.968000,7356,99,3,28,False,0,car,2231.6719444444448,0.527889019251017,5597,1023,520,car,0 days 02:12:46.881000
2024-08-25 14:18:23.759,0 days 02:12:47.121000,0 days 00:00:39.208000,7664,101,3,45,False,0,car,2238.405277777778,0.5294817500905439,5645,1081,520,car,0 days 02:12:47.121000
2024-08-25 14:18:23.999,0 days 02:12:47.361000,0 days 00:00:39.448000,7955,106,3,49,False,0,car,2245.4719444444445,0.5311533289914334,5675,1115,521,car,0 days 02:12:47.361000
2024-08-25 14:18:24.199,0 days 02:12:47.561000,0 days 00:00:39.648000,8237,109,3,53,False,0,car,2251.5275,0.5325857354395228,5714,1147,521,car,0 days 02:12:47.561000
2024-08-25 14:18:24.399,0 days 02:12:47.761000,0 days 00:00:39.848000,8485,111,3,55,False,0,car,2257.6941666666667,0.534044424574733,5801,1210,521,car,0 days 02:12:47.761000
2024-08-25 14:18:24.679,0 days 02:12:48.041000,0 days 00:00:40.128000,9113,117,3,65,False,0,car,2266.7941666666666,0.536196976649935,5848,1240,522,car,0 days 02:12:48.041000
2024-08-25 14:18:24.839,0 days 02:12:48.201000,0 days 00:00:40.288000,9283,120,3,67,False,0,car,2272.1274999999996,0.5374585456317384,5882,1259,521,car,0 days 02:12:48.201000
2024-08-25 14:18:25.039,0 days 02:12:48.401000,0 days 00:00:40.488000,9984,127,3,69,False,0,car,2279.1830555555553,0.539127496263916,5948,1293,522,car,0 days 02:12:48.401000
2024-08-25 14:18:25.239,0 days 02:12:48.601000,0 days 00:00:40.688000,9448,132,3,67,False,0,car,2286.5163888888887,0.5408621536138958,6015,1323,522,car,0 days 02:12:48.601000
2024-08-25 14:18:25.599,0 days 02:12:48.961000,0 days 00:00:41.048000,9161,145,4,82,False,0,car,2301.0163888888887,0.5442920442831738,6170,1376,522,car,0 days 02:12:48.961000
2024-08-25 14:18:25.879,0 days 02:12:49.241000,0 days 00:00:41.328000,9541,152,4,86,False,0,car,2312.838611111111,0.5470885221928381,6245,1397,523,car,0 days 02:12:49.241000
2024-08-25 14:18:26.279,0 days 02:12:49.641000,0 days 00:00:41.728000,10523,167,4,100,False,0,car,2331.3941666666665,0.5514777309420293,6397,1426,522,car,0 days 02:12:49.641000
2024-08-25 14:18:26.479,0 days 02:12:49.841000,0 days 00:00:41.928000,11202,176,4,100,False,0,car,2341.171944444444,0.5537906074086688,6487,1439,523,car,0 days 02:12:49.841000
2024-08-25 14:18:26.839,0 days 02:12:50.201000,0 days 00:00:42.288000,11761,191,4,100,False,0,car,2360.2719444444438,0.5583086013247524,6716,1474,522,car,0 days 02:12:50.201000
2024-08-25 14:18:27.119,0 days 02:12:50.481000,0 days 00:00:42.568000,10909,183,4,0,True,0,car,2374.5052777777773,0.5616754135449404,6844,1498,524,car,0 days 02:12:50.481000
2024-08-25 14:18:27.279,0 days 02:12:50.641000,0 days 00:00:42.728000,11049,177,4,0,True,0,car,2382.371944444444,0.5635362277931005,6889,1510,525,car,0 days 02:12:50.641000
2024-08-25 14:18:27.479,0 days 02:12:50.841000,0 days 00:00:42.928000,11495,165,4,0,True,0,car,2391.5386111111106,0.5657045494805751,6979,1534,525,car,0 days 02:12:50.841000
2024-08-25 14:18:27.639,0 days 02:12:51.001000,0 days 00:00:43.088000,11226,156,3,0,True,0,car,2398.471944444444,0.5673445891569197,7044,1555,525,car,0 days 02:12:51.001000
2024-08-25 14:18:27.919,0 days 02:12:51.281000,0 days 00:00:43.368000,10108,141,3,0,True,0,car,2409.4386111111107,0.569938690375753,7152,1596,525,car,0 days 02:12:51.281000
2024-08-25 14:18:28.119,0 days 02:12:51.481000,0 days 00:00:43.568000,9648,134,3,0,True,0,car,2416.883055555555,0.5716996304128535,7220,1631,526,car,0 days 02:12:51.481000
2024-08-25 14:18:28.399,0 days 02:12:51.761000,0 days 00:00:43.848000,8883,126,3,0,True,0,car,2426.6830555555553,0.5740177634169175,7301,1681,527,car,0 days 02:12:51.761000
2024-08-25 14:18:28.599,0 days 02:12:51.961000,0 days 00:00:44.048000,8464,124,3,0,True,0,car,2433.5719444444444,0.5756472900184136,7360,1742,527,car,0 days 02:12:51.961000
2024-08-25 14:18:29.039,0 days 02:12:52.401000,0 days 00:00:44.488000,7941,113,3,0,True,0,car,2447.3830555555555,0.5789142280275421,7433,1861,528,car,0 days 02:12:52.401000
2024-08-25 14:18:29.319,0 days 02:12:52.681000,0 days 00:00:44.768000,7680,109,3,11,False,0,car,2455.860833333333,0.5809195970548672,7452,1935,527,car,0 days 02:12:52.681000
2024-08-25 14:18:29.479,0 days 02:12:52.841000,0 days 00:00:44.928000,7768,108,3,0,False,0,car,2460.660833333333,0.5820550091384902,7456,2002,528,car,0 days 02:12:52.841000
2024-08-25 14:18:29.759,0 days 02:12:53.121000,0 days 00:00:45.208000,7559,106,3,0,False,0,car,2468.9052777777774,0.5840051845228614,7447,2112,529,car,0 days 02:12:53.121000
2024-08-25 14:18:29.919,0 days 02:12:53.281000,0 days 00:00:45.368000,7477,102,3,0,False,0,car,2473.4386111111107,0.5850775181573943,7438,2146,529,car,0 days 02:12:53.281000
2024-08-25 14:18:30.119,0 days 02:12:53.481000,0 days 00:00:45.568000,7377,100,3,0,False,0,car,2478.9941666666664,0.5863916525134396,7423,2185,528,car,0 days 02:12:53.481000
2024-08-25 14:18:30.479,0 days 02:12:53.841000,0 days 00:00:45.928000,7728,102,3,40,False,0,car,2489.194166666666,0.5888044031911386,7384,2265,528,car,0 days 02:12:53.841000
2024-08-25 14:18:30.679,0 days 02:12:54.041000,0 days 00:00:46.128000,7895,104,3,44,False,0,car,2494.971944444444,0.5901711029214257,7352,2313,528,car,0 days 02:12:54.041000
2024-08-25 14:18:30.959,0 days 02:12:54.321000,0 days 00:00:46.408000,8134,108,3,55,False,0,car,2503.371944444444,0.5921580740677661,7280,2390,529,car,0 days 02:12:54.321000
2024-08-25 14:18:31.319,0 days 02:12:54.681000,0 days 00:00:46.768000,8819,117,3,59,False,0,car,2515.071944444444,0.5949256410215974,7209,2440,530,car,0 days 02:12:54.681000
2024-08-25 14:18:31.479,0 days 02:12:54.841000,0 days 00:00:46.928000,9160,119,3,63,False,0,car,2520.3608333333327,0.5961766969285525,7165,2465,529,car,0 days 02:12:54.841000
2024-08-25 14:18:31.639,0 days 02:12:55.001000,0 days 00:00:47.088000,9375,124,3,67,False,0,car,2525.871944444444,0.5974803182097495,7125,2485,529,car,0 days 02:12:55.001000
2024-08-25 14:18:31.879,0 days 02:12:55.241000,0 days 00:00:47.328000,9662,129,3,69,False,0,car,2534.471944444444,0.5995145981929074,6923,2537,530,car,0 days 02:12:55.241000
2024-08-25 14:18:32.159,0 days 02:12:55.521000,0 days 00:00:47.608000,10568,139,3,80,False,8,car,2545.2830555555547,0.6020719036497715,6834,2554,531,car,0 days 02:12:55.521000
2024-08-25 14:18:32.559,0 days 02:12:55.921000,0 days 00:00:48.008000,11572,149,3,100,False,8,car,2561.8386111111104,0.6059880240307863,6661,2578,531,car,0 days 02:12:55.921000
2024-08-25 14:18:32.799,0 days 02:12:56.161000,0 days 00:00:48.248000,11851,167,3,100,False,8,car,2572.9719444444436,0.608621549280301,6544,2594,532,car,0 days 02:12:56.161000
2024-08-25 14:18:33.159,0 days 02:12:56.521000,0 days 00:00:48.608000,11493,179,4,100,False,14,car,2590.8719444444437,0.6128556901754788,6398,2612,531,car,0 days 02:12:56.521000
2024-08-25 14:18:33.479,0 days 02:12:56.841000,0 days 00:00:48.928000,11699,190,4,100,False,12,car,2607.7608333333324,0.6168506586178564,6234,2629,533,car,0 days 02:12:56.841000
2024-08-25 14:18:33.759,0 days 02:12:57.121000,0 days 00:00:49.208000,10666,201,5,100,False,12,car,2623.3941666666656,0.6205486326957677,6079,2638,533,car,0 days 02:12:57.121000
2024-08-25 14:18:34.199,0 days 02:12:57.561000,0 days 00:00:49.648000,11339,217,5,100,False,12,car,2649.916388888888,0.6268223101115278,5823,2639,534,car,0 days 02:12:57.561000
2024-08-25 14:18:34.439,0 days 02:12:57.801000,0 days 00:00:49.888000,10779,223,5,100,False,12,car,2664.7830555555543,0.6303389336483047,5604,2628,535,car,0 days 02:12:57.801000
2024-08-25 14:18:34.679,0 days 02:12:58.041000,0 days 00:00:50.128000,10429,228,6,100,False,12,car,2679.9830555555545,0.6339344052464446,5520,2621,535,car,0 days 02:12:58.041000
2024-08-25 14:18:34.999,0 days 02:12:58.361000,0 days 00:00:50.448000,10725,238,6,100,False,12,car,2701.13861111111,0.638938628874265,5319,2600,537,car,0 days 02:12:58.361000
2024-08-25 14:18:35.359,0 days 02:12:58.721000,0 days 00:00:50.808000,11044,245,6,100,False,12,car,2725.63861111111,0.6447339613844245,5049,2556,537,car,0 days 02:12:58.721000
2024-08-25 14:18:35.639,0 days 02:12:59.001000,0 days 00:00:51.088000,11325,251,6,100,False,12,car,2745.1608333333324,0.6493518295115676,4871,2521,538,car,0 days 02:12:59.001000
2024-08-25 14:18:36.079,0 days 02:12:59.441000,0 days 00:00:51.528000,11597,259,6,100,False,12,car,2776.816388888888,0.6568397670723135,4545,2437,541,car,0 days 02:12:59.441000
2024-08-25 14:18:36.399,0 days 02:12:59.761000,0 days 00:00:51.848000,10421,261,7,100,False,12,car,2800.016388888888,0.6623275921431584,4367,2384,543,car,0 days 02:12:59.761000
2024-08-25 14:18:36.599,0 days 02:12:59.961000,0 days 00:00:52.048000,10588,267,7,100,False,12,car,2814.8497222222213,0.6658363308737992,4198,2329,546,car,0 days 02:12:59.961000
2024-08-25 14:18:36.759,0 days 02:13:00.121000,0 days 00:00:52.208000,10610,269,7,100,False,12,car,2826.8052777777766,0.6686643480080086,4085,2290,548,car,0 days 02:13:00.121000
2024-08-25 14:18:36.959,0 days 02:13:00.321000,0 days 00:00:52.408000,10738,272,7,100,False,12,car,2841.916388888888,0.6722387934564518,3974,2248,550,car,0 days 02:13:00.321000
2024-08-25 14:18:37.159,0 days 02:13:00.521000,0 days 00:00:52.608000,10837,274,7,100,False,12,car,2857.1386111111096,0.6758395215920157,3793,2181,553,car,0 days 02:13:00.521000
2024-08-25 14:18:37.519,0 days 02:13:00.881000,0 days 00:00:52.968000,10982,279,7,100,False,12,car,2885.03861111111,0.682439104328075,3507,2085,552,car,0 days 02:13:00.881000
2024-08-25 14:18:37.840,0 days 02:13:01.202000,0 days 00:00:53.289000,10963,280,7,100,False,12,car,2910.005277777777,0.6883448241241424,3245,2006,548,car,0 days 02:13:01.202000
2024-08-25 14:18:38.000,0 days 02:13:01.362000,0 days 00:00:53.449000,11052,280,7,100,False,12,car,2922.449722222221,0.6912884850816837,3178,1983,546,car,0 days 02:13:01.362000
2024-08-25 14:18:38.199,0 days 02:13:01.561000,0 days 00:00:53.648000,10719,269,7,6,True,0,car,2937.319444444444,0.6948058313923567,3040,1936,542,car,0 days 02:13:01.561000
2024-08-25 14:18:38.399,0 days 02:13:01.761000,0 days 00:00:53.848000,10999,250,7,0,True,0,car,2951.2083333333326,0.6980911672824699,2899,1884,539,car,0 days 02:13:01.761000
2024-08-25 14:18:38.599,0 days 02:13:01.961000,0 days 00:00:54.048000,10331,230,6,0,True,0,car,2963.9861111111104,0.701113676301374,2776,1834,536,car,0 days 02:13:01.961000
2024-08-25 14:18:38.879,0 days 02:13:02.241000,0 days 00:00:54.328000,10643,212,6,0,True,0,car,2980.4749999999995,0.7050140270701163,2620,1768,531,car,0 days 02:13:02.241000
2024-08-25 14:18:39.039,0 days 02:13:02.401000,0 days 00:00:54.488000,11623,192,6,0,True,0,car,2989.0083333333328,0.7070325374410018,2539,1731,529,car,0 days 02:13:02.401000
2024-08-25 14:18:39.239,0 days 02:13:02.601000,0 days 00:00:54.688000,11009,175,5,0,True,0,car,2998.730555555555,0.709332272564081,2457,1691,527,car,0 days 02:13:02.601000
2024-08-25 14:18:39.599,0 days 02:13:02.961000,0 days 00:00:55.048000,9668,148,4,0,True,0,car,3013.530555555555,0.7128331264885855,2265,1595,522,car,0 days 02:13:02.961000
2024-08-25 14:18:39.759,0 days 02:13:03.121000,0 days 00:00:55.208000,9904,143,4,0,True,0,car,3019.8861111111105,0.7143364961919013,2229,1578,522,car,0 days 02:13:03.121000
2024-08-25 14:18:39.999,0 days 02:13:03.361000,0 days 00:00:55.448000,9275,131,3,0,True,0,car,3028.619444444444,0.7164023153996045,2179,1560,521,car,0 days 02:13:03.361000
2024-08-25 14:18:40.199,0 days 02:13:03.561000,0 days 00:00:55.648000,8961,127,3,0,True,0,car,3035.6749999999997,0.7180712660317821,2106,1549,520,car,0 days 02:13:03.561000
2024-08-25 14:18:40.439,0 days 02:13:03.801000,0 days 00:00:55.888000,8555,123,3,0,True,0,car,3043.8749999999995,0.7200109283413048,2003,1564,519,car,0 days 02:13:03.801000
2024-08-25 14:18:40.839,0 days 02:13:04.201000,0 days 00:00:56.288000,8424,116,3,4,False,0,car,3056.7638888888882,0.7230597200473298,1919,1625,520,car,0 days 02:13:04.201000
2024-08-25 14:18:41.239,0 days 02:13:04.601000,0 days 00:00:56.688000,8472,114,3,38,False,0,car,3069.430555555555,0.726055946379113,1794,1731,517,car,0 days 02:13:04.601000
2024-08-25 14:18:41.399,0 days 02:13:04.761000,0 days 00:00:56.848000,8291,115,3,30,False,0,car,3074.541666666666,0.7272649499866746,1763,1749,515,car,0 days 02:13:04.761000
2024-08-25 14:18:41.839,0 days 02:13:05.201000,0 days 00:00:57.288000,7860,111,3,0,False,0,car,3088.1083333333327,0.730474066084137,1663,1784,510,car,0 days 02:13:05.201000
2024-08-25 14:18:42.159,0 days 02:13:05.521000,0 days 00:00:57.608000,7367,106,3,0,True,0,car,3097.530555555555,0.7327028379519899,1565,1795,508,car,0 days 02:13:05.521000
2024-08-25 14:18:42.359,0 days 02:13:05.721000,0 days 00:00:57.808000,7185,102,3,0,False,0,car,3103.197222222222,0.7340432549951561,1509,1790,506,car,0 days 02:13:05.721000
2024-08-25 14:18:42.719,0 days 02:13:06.081000,0 days 00:00:58.168000,6795,95,3,3,False,0,car,3112.697222222222,0.7362904247439934,1389,1755,508,car,0 days 02:13:06.081000
2024-08-25 14:18:42.919,0 days 02:13:06.281000,0 days 00:00:58.368000,6591,93,3,0,False,0,car,3117.8638888888886,0.7375125696951155,1363,1741,507,car,0 days 02:13:06.281000
2024-08-25 14:18:43.319,0 days 02:13:06.681000,0 days 00:00:58.768000,6515,91,3,29,False,0,car,3127.9749999999995,0.7399042942231178,1288,1680,508,car,0 days 02:13:06.681000
2024-08-25 14:18:43.599,0 days 02:13:06.961000,0 days 00:00:59.048000,7273,94,3,45,False,0,car,3135.2861111111106,0.7416336950356733,1241,1607,510,car,0 days 02:13:06.961000
2024-08-25 14:18:43.879,0 days 02:13:07.241000,0 days 00:00:59.328000,7426,97,3,51,False,0,car,3142.830555555555,0.7434182894911828,1213,1539,512,car,0 days 02:13:07.241000
2024-08-25 14:18:44.039,0 days 02:13:07.401000,0 days 00:00:59.488000,7703,101,3,56,False,0,car,3147.3194444444434,0.7444801100508672,1209,1508,512,car,0 days 02:13:07.401000
2024-08-25 14:18:44.360,0 days 02:13:07.722000,0 days 00:00:59.809000,8228,110,3,68,False,0,car,3157.127777777777,0.7468002142564651,1206,1415,514,car,0 days 02:13:07.722000
2024-08-25 14:18:44.720,0 days 02:13:08.082000,0 days 00:01:00.169000,9436,123,3,72,False,0,car,3169.427777777777,0.7497097077207494,1227,1262,513,car,0 days 02:13:08.082000
2024-08-25 14:18:44.959,0 days 02:13:08.321000,0 days 00:01:00.408000,9686,129,3,80,False,0,car,3177.991944444444,0.7517355115373111,1232,1226,512,car,0 days 02:13:08.321000
2024-08-25 14:18:45.199,0 days 02:13:08.561000,0 days 00:01:00.648000,10661,142,3,87,False,0,car,3187.4586111111107,0.7539747964800122,1244,1154,513,car,0 days 02:13:08.561000
2024-08-25 14:18:45.599,0 days 02:13:08.961000,0 days 00:01:01.048000,10585,161,3,100,False,0,car,3205.3474999999994,0.7582063091064779,1273,985,512,car,0 days 02:13:08.961000
2024-08-25 14:18:45.759,0 days 02:13:09.121000,0 days 00:01:01.208000,10158,166,4,100,False,0,car,3212.725277777777,0.7599514795313059,1286,913,513,car,0 days 02:13:09.121000
2024-08-25 14:18:46.039,0 days 02:13:09.401000,0 days 00:01:01.488000,11105,178,4,100,False,0,car,3226.5697222222216,0.7632263023465707,1309,780,512,car,0 days 02:13:09.401000
2024-08-25 14:18:46.319,0 days 02:13:09.681000,0 days 00:01:01.768000,11689,189,4,100,False,0,car,3241.269722222222,0.7667035018526666,1334,637,512,car,0 days 02:13:09.681000
2024-08-25 14:18:46.599,0 days 02:13:09.961000,0 days 00:01:02.048000,10564,199,5,100,False,0,car,3256.7474999999995,0.7703646801686086,1371,426,512,car,0 days 02:13:09.961000
2024-08-25 14:18:46.959,0 days 02:13:10.321000,0 days 00:01:02.408000,10950,209,5,100,False,0,car,3277.6474999999996,0.7753084536160508,1395,287,513,car,0 days 02:13:10.321000
2024-08-25 14:18:47.279,0 days 02:13:10.641000,0 days 00:01:02.728000,11239,217,5,100,False,0,car,3296.9363888888884,0.77987112810024,1428,102,513,car,0 days 02:13:10.641000
2024-08-25 14:18:47.559,0 days 02:13:10.921000,0 days 00:01:03.008000,10022,225,6,100,False,0,car,3314.4363888888884,0.7840106513217825,1456,-62,511,car,0 days 02:13:10.921000
2024-08-25 14:18:47.879,0 days 02:13:11.241000,0 days 00:01:03.328000,10488,231,6,100,False,0,car,3334.9697222222217,0.7888676919017258,1494,-278,512,car,0 days 02:13:11.241000
2024-08-25 14:18:48.079,0 days 02:13:11.441000,0 days 00:01:03.528000,10458,235,6,100,False,0,car,3348.025277777777,0.791955907638432,1532,-497,511,car,0 days 02:13:11.441000
2024-08-25 14:18:48.359,0 days 02:13:11.721000,0 days 00:01:03.808000,10250,236,6,29,True,0,car,3366.3808333333327,0.7962978075508056,1547,-579,512,car,0 days 02:13:11.721000
2024-08-25 14:18:48.559,0 days 02:13:11.921000,0 days 00:01:04.008000,11412,224,6,0,True,0,car,3378.825277777777,0.799241468508347,1573,-740,511,car,0 days 02:13:11.921000
2024-08-25 14:18:48.759,0 days 02:13:12.121000,0 days 00:01:04.208000,10642,211,5,0,True,0,car,3390.547499999999,0.8020142919996024,1598,-908,512,car,0 days 02:13:12.121000
2024-08-25 14:18:48.919,0 days 02:13:12.281000,0 days 00:01:04.368000,10156,199,5,0,True,8,car,3399.3919444444437,0.8041063938944265,1604,-966,512,car,0 days 02:13:12.281000
2024-08-25 14:18:49.279,0 days 02:13:12.641000,0 days 00:01:04.728000,9614,188,5,0,True,8,car,3418.191944444444,0.8085534245552837,1597,-1103,511,car,0 days 02:13:12.641000
2024-08-25 14:18:49.639,0 days 02:13:13.001000,0 days 00:01:05.088000,9368,176,5,42,False,8,car,3435.7919444444437,0.812716602195235,1553,-1274,512,car,0 days 02:13:13.001000
2024-08-25 14:18:49.879,0 days 02:13:13.241000,0 days 00:01:05.328000,9465,177,5,73,False,8,car,3447.5919444444444,0.8155078235674753,1495,-1375,513,car,0 days 02:13:13.241000
2024-08-25 14:18:50.079,0 days 02:13:13.441000,0 days 00:01:05.528000,9591,179,5,74,False,8,car,3457.536388888889,0.8178601240647964,1432,-1451,515,car,0 days 02:13:13.441000
2024-08-25 14:18:50.239,0 days 02:13:13.601000,0 days 00:01:05.688000,9672,182,5,81,False,8,car,3465.6252777777777,0.8197735036871981,1371,-1502,515,car,0 days 02:13:13.601000
2024-08-25 14:18:50.399,0 days 02:13:13.761000,0 days 00:01:05.848000,9935,187,5,91,False,8,car,3473.936388888889,0.8217394486838419,1301,-1543,516,car,0 days 02:13:13.761000
2024-08-25 14:18:50.639,0 days 02:13:14.001000,0 days 00:01:06.088000,10164,192,5,95,False,8,car,3486.7363888888885,0.8247672142401701,1192,-1586,518,car,0 days 02:13:14.001000
2024-08-25 14:18:50.880,0 days 02:13:14.242000,0 days 00:01:06.329000,10610,197,5,100,False,8,car,3499.924444444444,0.827886772081268,977,-1605,519,car,0 days 02:13:14.242000
2024-08-25 14:18:51.080,0 days 02:13:14.442000,0 days 00:01:06.529000,10732,203,5,100,False,8,car,3511.2022222222217,0.8305544648240399,864,-1606,520,car,0 days 02:13:14.442000
2024-08-25 14:18:51.240,0 days 02:13:14.602000,0 days 00:01:06.689000,11000,207,5,100,False,8,car,3520.4022222222216,0.8327306713176509,829,-1601,520,car,0 days 02:13:14.602000
2024-08-25 14:18:51.480,0 days 02:13:14.842000,0 days 00:01:06.929000,11315,212,5,100,False,8,car,3534.535555555555,0.8360738291194301,703,-1594,522,car,0 days 02:13:14.842000
2024-08-25 14:18:51.679,0 days 02:13:15.041000,0 days 00:01:07.128000,11508,218,5,100,False,8,car,3546.5861111111108,0.8389243179511278,588,-1588,524,car,0 days 02:13:15.041000
2024-08-25 14:18:51.919,0 days 02:13:15.281000,0 days 00:01:07.368000,11265,224,5,100,False,14,car,3561.5194444444437,0.8424567111001774,391,-1573,528,car,0 days 02:13:15.281000
2024-08-25 14:18:52.159,0 days 02:13:15.521000,0 days 00:01:07.608000,10302,229,6,100,False,12,car,3576.786111111111,0.8460679523105898,268,-1559,530,car,0 days 02:13:15.521000
2024-08-25 14:18:52.559,0 days 02:13:15.921000,0 days 00:01:08.008000,10757,238,6,100,False,12,car,3603.230555555555,0.8523232318453652,36,-1506,534,car,0 days 02:13:15.921000
2024-08-25 14:18:52.719,0 days 02:13:16.081000,0 days 00:01:08.168000,10972,243,6,100,False,12,car,3614.0305555555556,0.8548779090335172,-47,-1480,536,car,0 days 02:13:16.081000
2024-08-25 14:18:52.959,0 days 02:13:16.321000,0 days 00:01:08.408000,11102,246,6,100,False,12,car,3630.430555555555,0.8587572336525627,-197,-1424,543,car,0 days 02:13:16.321000
2024-08-25 14:18:53.199,0 days 02:13:16.561000,0 days 00:01:08.648000,11303,252,6,100,False,12,car,3647.230555555555,0.8627311759452435,-388,-1327,550,car,0 days 02:13:16.561000
2024-08-25 14:18:53.359,0 days 02:13:16.721000,0 days 00:01:08.808000,11393,253,6,100,False,12,car,3658.475,0.8653909838818793,-480,-1271,554,car,0 days 02:13:16.721000
2024-08-25 14:18:53.799,0 days 02:13:17.161000,0 days 00:01:09.248000,11327,261,6,100,False,12,car,3690.3749999999995,0.8729367433542911,-688,-1086,562,car,0 days 02:13:17.161000
2024-08-25 14:18:53.959,0 days 02:13:17.321000,0 days 00:01:09.408000,10307,262,7,100,False,12,car,3702.0194444444437,0.8756911689645618,-764,-998,565,car,0 days 02:13:17.321000
2024-08-25 14:18:54.199,0 days 02:13:17.561000,0 days 00:01:09.648000,10546,265,7,100,False,12,car,3719.68611111111,0.8798701162167857,-862,-853,570,car,0 days 02:13:17.561000
2024-08-25 14:18:55.039,0 days 02:13:18.401000,0 days 00:01:10.488000,10880,275,7,100,False,12,car,3783.852777777777,0.8950483680291085,-1010,-252,572,car,0 days 02:13:18.401000
2024-08-25 14:18:55.399,0 days 02:13:18.761000,0 days 00:01:10.848000,11053,280,7,100,False,12,car,3811.852777777777,0.9016716051835766,-956,21,567,car,0 days 02:13:18.761000
2024-08-25 14:18:55.559,0 days 02:13:18.921000,0 days 00:01:11.008000,11088,281,7,100,False,12,car,3824.341666666666,0.9046257792159662,-917,130,562,car,0 days 02:13:18.921000
2024-08-25 14:18:56.039,0 days 02:13:19.401000,0 days 00:01:11.488000,11289,286,7,100,False,12,car,3862.4749999999995,0.913645997435861,-703,650,554,car,0 days 02:13:19.401000
2024-08-25 14:18:56.239,0 days 02:13:19.601000,0 days 00:01:11.688000,11409,289,7,100,False,12,car,3878.530555555555,0.9174438457248317,-661,757,553,car,0 days 02:13:19.601000
2024-08-25 14:18:56.479,0 days 02:13:19.841000,0 days 00:01:11.928000,10613,291,7,100,False,12,car,3897.9305555555547,0.9220328028961416,-616,874,552,car,0 days 02:13:19.841000
2024-08-25 14:18:56.879,0 days 02:13:20.241000,0 days 00:01:12.328000,10591,297,8,100,False,12,car,3930.930555555555,0.9298387609710506,-477,1235,545,car,0 days 02:13:20.241000
2024-08-25 14:18:57.279,0 days 02:13:20.641000,0 days 00:01:12.728000,10921,302,8,100,False,12,car,3964.48611111111,0.9377761324815638,-378,1489,541,car,0 days 02:13:20.641000
2024-08-25 14:18:57.640,0 days 02:13:21.002000,0 days 00:01:13.089000,10912,306,8,100,False,12,car,3995.1711111111103,0.9450344907703085,-216,1911,538,car,0 days 02:13:21.002000
2024-08-25 14:18:57.960,0 days 02:13:21.322000,0 days 00:01:13.409000,10997,307,8,100,False,12,car,4022.46,0.9514895187272031,-113,2180,537,car,0 days 02:13:21.322000
2024-08-25 14:18:58.319,0 days 02:13:21.681000,0 days 00:01:13.768000,11131,312,8,100,False,12,car,4053.573333333333,0.9588491967747987,-48,2346,536,car,0 days 02:13:21.681000
2024-08-25 14:18:58.479,0 days 02:13:21.841000,0 days 00:01:13.928000,11193,312,8,100,False,12,car,4067.439999999999,0.9621292761274877,-7,2452,537,car,0 days 02:13:21.841000
2024-08-25 14:18:58.639,0 days 02:13:22.001000,0 days 00:01:14.088000,11223,314,8,100,False,12,car,4081.3955555555544,0.9654303816298733,50,2604,536,car,0 days 02:13:22.001000
2024-08-25 14:18:58.839,0 days 02:13:22.201000,0 days 00:01:14.288000,11263,316,8,100,False,12,car,4098.951111111111,0.9695830461949764,139,2832,536,car,0 days 02:13:22.201000
2024-08-25 14:18:59.119,0 days 02:13:22.481000,0 days 00:01:14.568000,11354,318,8,100,False,12,car,4123.684444444444,0.9754335723480899,205,3003,537,car,0 days 02:13:22.481000
2024-08-25 14:18:59.319,0 days 02:13:22.681000,0 days 00:01:14.768000,11497,319,8,100,False,12,car,4141.406666666667,0.9796256609438744,259,3142,536,car,0 days 02:13:22.681000
2024-08-25 14:18:59.559,0 days 02:13:22.921000,0 days 00:01:15.008000,11444,320,8,100,False,12,car,4162.74,0.9846719368710881,338,3347,537,car,0 days 02:13:22.921000
2024-08-25 14:18:59.919,0 days 02:13:23.281000,0 days 00:01:15.368000,11517,323,8,100,False,12,car,4195.04,0.9923123140171353,451,3639,537,car,0 days 02:13:23.281000
2024-08-25 14:19:00.119,0 days 02:13:23.481000,0 days 00:01:15.568000,11580,325,8,100,False,12,car,4213.095555555556,0.9965832506742823,519,3807,536,car,0 days 02:13:23.481000
