Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:24:07.721,0 days 02:18:31.083000,0 days 00:00:04.042000,10395,150,3,0,True,0,car,299.3611111111111,0.07065430925398375,1607.0423655711336,6580.421406014973,549.5649024336246,car,0 days 02:18:31.083000
2024-08-25 14:24:08.041,0 days 02:18:31.403000,0 days 00:00:04.362000,9194,134,3,0,True,0,car,311.2722222222222,0.07346553388125555,1710.3381359662087,6655.386916826765,548.6024076832754,car,0 days 02:18:31.403000
2024-08-25 14:24:08.200,0 days 02:18:31.562000,0 days 00:00:04.521000,8850,126,3,0,True,0,car,316.8372222222222,0.07477896844708491,1760.7741178475876,6677.96763948372,547.7960941123813,car,0 days 02:18:31.562000
2024-08-25 14:24:08.440,0 days 02:18:31.802000,0 days 00:00:04.761000,8477,121,3,0,True,0,car,324.90388888888884,0.07668283885697234,1834.5010489836266,6696.5342340351635,548.3063255184443,car,0 days 02:18:31.802000
2024-08-25 14:24:08.640,0 days 02:18:32.002000,0 days 00:00:04.961000,8337,118,3,0,True,0,car,331.4594444444444,0.078230061366385,1900.2942764436743,6701.198528603839,548.9465263594775,car,0 days 02:18:32.002000
2024-08-25 14:24:08.920,0 days 02:18:32.282000,0 days 00:00:05.241000,7878,114,3,0,False,0,car,340.326111111111,0.08032274537064142,1988.67507416825,6691.011532259274,548.2031441184475,car,0 days 02:18:32.282000
2024-08-25 14:24:09.280,0 days 02:18:32.642000,0 days 00:00:05.601000,7898,108,3,28,False,0,car,351.126111111111,0.08287172889462295,2091.04651106334,6653.143855959475,548.1048648792909,car,0 days 02:18:32.642000
2024-08-25 14:24:09.520,0 days 02:18:32.882000,0 days 00:00:05.841000,7986,107,3,43,False,0,car,358.25944444444434,0.08455531677774655,2149.7417125130596,6609.077630893729,546.7544622670774,car,0 days 02:18:32.882000
2024-08-25 14:24:09.760,0 days 02:18:33.122000,0 days 00:00:06.081000,8102,109,3,50,False,0,car,365.526111111111,0.08627037359326498,2213.6428185384025,6532.495655897013,546.1134080782269,car,0 days 02:18:33.122000
2024-08-25 14:24:09.920,0 days 02:18:33.282000,0 days 00:00:06.241000,8340,112,3,56,False,0,car,370.50388888888875,0.08744521373600543,2237.3928507267574,6497.753167210847,544.5716972600144,car,0 days 02:18:33.282000
2024-08-25 14:24:10.080,0 days 02:18:33.442000,0 days 00:00:06.401000,8654,114,3,63,False,0,car,375.5705555555554,0.08864103316700911,2250.3321719085457,6469.350395289736,543.0029428577618,car,0 days 02:18:33.442000
2024-08-25 14:24:10.240,0 days 02:18:33.602000,0 days 00:00:06.561000,8804,118,3,65,False,0,car,380.8149999999999,0.08987881117453923,2267.8184480372024,6423.232713075384,543.726423949103,car,0 days 02:18:33.602000
2024-08-25 14:24:10.440,0 days 02:18:33.802000,0 days 00:00:06.761000,9410,124,3,72,False,0,car,387.7038888888888,0.09150470601493897,2285.7925571722426,6360.94730136105,543.3066879224759,car,0 days 02:18:33.802000
2024-08-25 14:24:10.680,0 days 02:18:34.042000,0 days 00:00:07.001000,9806,130,3,82,False,0,car,396.3705555555555,0.09355018662060317,2293.48330588588,6234.572031933693,542.9671722845042,car,0 days 02:18:34.042000
2024-08-25 14:24:10.880,0 days 02:18:34.242000,0 days 00:00:07.201000,10226,138,3,89,False,0,car,404.0372222222221,0.09535965023330609,2287.776624720835,6136.815230743821,542.8737864905077,car,0 days 02:18:34.242000
2024-08-25 14:24:11.040,0 days 02:18:34.402000,0 days 00:00:07.361000,11025,146,3,91,False,0,car,410.526111111111,0.09689113827652132,2275.2622835464813,6078.6423083449345,542.4219951653171,car,0 days 02:18:34.402000
2024-08-25 14:24:11.280,0 days 02:18:34.642000,0 days 00:00:07.601000,11798,154,3,100,False,0,car,420.79277777777764,0.09931424607092351,2244.3574189190194,5971.162460044033,541.4877646708519,car,0 days 02:18:34.642000
2024-08-25 14:24:11.480,0 days 02:18:34.842000,0 days 00:00:07.801000,11674,162,3,98,False,0,car,429.79277777777764,0.10143839900757479,2211.591501347475,5869.483055740156,540.5160268239429,car,0 days 02:18:34.842000
2024-08-25 14:24:11.760,0 days 02:18:35.122000,0 days 00:00:08.081000,11035,173,4,100,False,0,car,443.24833333333316,0.10461413876842007,2187.1969961005116,5795.481467259588,538.9406758004556,car,0 days 02:18:35.122000
2024-08-25 14:24:11.960,0 days 02:18:35.322000,0 days 00:00:08.281000,11202,177,4,100,False,0,car,453.08166666666654,0.10693497253253906,2158.085913362404,5718.420725850107,537.1151016469996,car,0 days 02:18:35.322000
2024-08-25 14:24:12.160,0 days 02:18:35.522000,0 days 00:00:08.481000,11202,188,4,100,False,0,car,463.52611111111094,0.10940003890346768,2107.314469866836,5587.796006839177,534.6523532201885,car,0 days 02:18:35.522000
2024-08-25 14:24:12.360,0 days 02:18:35.722000,0 days 00:00:08.681000,10541,195,4,100,False,0,car,474.35944444444425,0.11195688966054791,2082.6426150240604,5526.042044539221,533.3982526061332,car,0 days 02:18:35.722000
2024-08-25 14:24:12.640,0 days 02:18:36.002000,0 days 00:00:08.961000,10756,205,5,100,False,0,car,490.30388888888876,0.11572004949276345,2041.7606785959192,5435.1467191414695,532.5269754934677,car,0 days 02:18:36.002000
2024-08-25 14:24:12.840,0 days 02:18:36.202000,0 days 00:00:09.161000,11177,211,5,100,False,0,car,502.02611111111094,0.1184866931324759,1991.5884696540845,5323.888464576648,531.2469729143287,car,0 days 02:18:36.202000
2024-08-25 14:24:13.241,0 days 02:18:36.603000,0 days 00:00:09.562000,11000,214,5,100,False,0,car,525.8633333333331,0.12411268264191391,1894.123655311765,5102.967083189021,532.3269068790532,car,0 days 02:18:36.603000
2024-08-25 14:24:13.481,0 days 02:18:36.843000,0 days 00:00:09.802000,10129,226,6,100,False,0,car,540.9299999999998,0.12766867200253013,1840.220819050975,4963.881088072305,534.6029731078646,car,0 days 02:18:36.843000
2024-08-25 14:24:13.641,0 days 02:18:37.003000,0 days 00:00:09.962000,10446,230,6,100,False,0,car,551.1522222222221,0.1300812901528007,1810.0311024833306,4866.706139705935,535.8295948908212,car,0 days 02:18:37.003000
2024-08-25 14:24:13.961,0 days 02:18:37.323000,0 days 00:00:10.282000,10299,234,6,100,False,0,car,571.9522222222222,0.13499044360639478,1773.4922266501912,4671.554207222553,535.3006206996927,car,0 days 02:18:37.323000
2024-08-25 14:24:14.121,0 days 02:18:37.483000,0 days 00:00:10.442000,10561,236,6,100,False,0,car,582.4411111111111,0.13746599962145503,1771.5714084755714,4523.997923483796,533.4333259882374,car,0 days 02:18:37.483000
2024-08-25 14:24:14.441,0 days 02:18:37.803000,0 days 00:00:10.762000,10463,237,6,100,False,0,car,603.5077777777778,0.14243809093983875,1782.7986141680426,4317.010228730735,529.9899100322725,car,0 days 02:18:37.803000
2024-08-25 14:24:14.681,0 days 02:18:38.043000,0 days 00:00:11.002000,10528,231,6,2,True,0,car,618.9077777777778,0.14607275263144204,1796.3950141136036,4153.426679869499,530.7107483901723,car,0 days 02:18:38.043000
2024-08-25 14:24:14.880,0 days 02:18:38.242000,0 days 00:00:11.201000,11037,222,6,0,True,0,car,631.1794444444445,0.14896907449673152,1797.6844300993882,3944.7448129031022,533.1390423694597,car,0 days 02:18:38.242000
2024-08-25 14:24:15.080,0 days 02:18:38.442000,0 days 00:00:11.401000,10549,212,5,0,True,0,car,642.9572222222222,0.15174883019160848,1767.3978440493484,3832.4204042609585,536.505873448461,car,0 days 02:18:38.442000
2024-08-25 14:24:15.480,0 days 02:18:38.842000,0 days 00:00:11.801000,10035,197,5,11,False,0,car,664.8461111111111,0.15691497992642703,1713.815157815105,3729.8340576713176,541.5353966377695,car,0 days 02:18:38.842000
2024-08-25 14:24:15.800,0 days 02:18:39.162000,0 days 00:00:12.121000,9707,187,5,50,False,0,car,681.4683333333334,0.16083810683164962,1541.326593188823,3581.761936333014,545.8100933234205,car,0 days 02:18:39.162000
2024-08-25 14:24:15.960,0 days 02:18:39.322000,0 days 00:00:12.281000,9967,186,5,74,False,0,car,689.735,0.1627891806401293,1460.4879248399623,3525.559229082482,546.9972244508749,car,0 days 02:18:39.322000
2024-08-25 14:24:16.200,0 days 02:18:39.562000,0 days 00:00:12.521000,10079,188,5,79,False,0,car,702.2683333333333,0.16574726028524364,1402.3239797762362,3505.9720309297254,546.7648673653348,car,0 days 02:18:39.562000
2024-08-25 14:24:16.360,0 days 02:18:39.722000,0 days 00:00:12.681000,10078,189,5,78,False,0,car,710.6683333333332,0.16772980302611815,1340.6611280584916,3483.591865757622,547.3079099469487,car,0 days 02:18:39.722000
2024-08-25 14:24:16.720,0 days 02:18:40.082000,0 days 00:00:13.041000,10302,195,5,90,False,0,car,730.1683333333333,0.17233213438886258,1133.4284682707225,3406.4263817729598,546.9849314723077,car,0 days 02:18:40.082000
2024-08-25 14:24:16.880,0 days 02:18:40.242000,0 days 00:00:13.201000,10064,195,5,4,True,0,car,738.8349999999999,0.17437761499452675,1065.5434218069433,3380.6552501222245,546.4182452555374,car,0 days 02:18:40.242000
2024-08-25 14:24:17.080,0 days 02:18:40.442000,0 days 00:00:13.401000,11156,193,5,0,True,0,car,749.5572222222221,0.17690824164127794,976.5482644157046,3344.3371744315004,544.8690380806139,car,0 days 02:18:40.442000
2024-08-25 14:24:17.240,0 days 02:18:40.602000,0 days 00:00:13.561000,10557,181,5,0,True,0,car,757.6016666666666,0.17880686722909958,900.8227253566031,3309.995883862456,542.6301988531966,car,0 days 02:18:40.602000
2024-08-25 14:24:17.440,0 days 02:18:40.802000,0 days 00:00:13.761000,10122,167,4,0,True,0,car,766.8794444444443,0.1809965804415734,822.1192002655226,3265.076634936594,538.9407108695208,car,0 days 02:18:40.802000
2024-08-25 14:24:17.640,0 days 02:18:41.002000,0 days 00:00:13.961000,10856,158,4,0,True,0,car,775.6572222222221,0.18306828515756665,754.910160247955,3206.7784721888934,537.8874246010912,car,0 days 02:18:41.002000
2024-08-25 14:24:17.800,0 days 02:18:41.162000,0 days 00:00:14.121000,10492,149,3,0,True,0,car,782.2794444444444,0.18463124213317672,701.0322937888133,3127.677518144849,536.0787154679342,car,0 days 02:18:41.162000
2024-08-25 14:24:18.080,0 days 02:18:41.442000,0 days 00:00:14.401000,9798,144,3,0,True,0,car,793.4794444444443,0.18727463245434273,650.5881717084137,3026.582798966554,532.9229838305179,car,0 days 02:18:41.442000
2024-08-25 14:24:18.360,0 days 02:18:41.722000,0 days 00:00:14.681000,9499,137,3,0,False,0,car,804.1349999999999,0.1897895246348965,645.7775444905477,2967.1419538696337,531.799560721155,car,0 days 02:18:41.722000
2024-08-25 14:24:18.600,0 days 02:18:41.962000,0 days 00:00:14.921000,9324,131,3,0,False,0,car,812.8683333333332,0.19185073970675812,656.3579446048642,2857.7089605431565,530.1920041037807,car,0 days 02:18:41.962000
2024-08-25 14:24:18.840,0 days 02:18:42.202000,0 days 00:00:15.161000,8802,128,3,0,False,0,car,821.4016666666665,0.19386475138002748,692.6928245206326,2748.7934389293882,527.6835684580948,car,0 days 02:18:42.202000
2024-08-25 14:24:19.160,0 days 02:18:42.522000,0 days 00:00:15.481000,9045,122,3,45,False,0,car,832.246111111111,0.1964242245481406,735.1679592234527,2708.521351525555,527.0954429818812,car,0 days 02:18:42.522000
2024-08-25 14:24:19.520,0 days 02:18:42.882000,0 days 00:00:15.841000,9237,124,3,56,False,0,car,844.6461111111109,0.19935083526086012,841.0128904081716,2630.435795726007,527.8055695709203,car,0 days 02:18:42.882000
2024-08-25 14:24:19.761,0 days 02:18:43.123000,0 days 00:00:16.082000,9701,127,3,74,False,0,car,853.1480555555554,0.20135743862296154,920.6083629680627,2599.5127964002977,530.3893912921731,car,0 days 02:18:43.123000
2024-08-25 14:24:19.921,0 days 02:18:43.283000,0 days 00:00:16.242000,10174,133,3,77,False,0,car,859.0591666666666,0.20275256129246583,978.0730125959496,2588.8507284319494,532.5848996378269,car,0 days 02:18:43.283000
2024-08-25 14:24:20.161,0 days 02:18:43.523000,0 days 00:00:16.482000,10404,139,3,89,False,0,car,868.3258333333332,0.20493965209390677,1069.0231403916478,2587.8942298508796,540.746108320143,car,0 days 02:18:43.523000
2024-08-25 14:24:20.321,0 days 02:18:43.683000,0 days 00:00:16.642000,10923,145,3,88,False,0,car,874.7702777777777,0.2064606504929904,1134.5134244982842,2597.145710705276,546.672072665217,car,0 days 02:18:43.683000
2024-08-25 14:24:20.601,0 days 02:18:43.963000,0 days 00:00:16.922000,11785,157,3,100,False,0,car,886.9813888888888,0.20934268021815058,1252.1547641085772,2626.596640447698,557.1668937453176,car,0 days 02:18:43.963000
2024-08-25 14:24:20.761,0 days 02:18:44.123000,0 days 00:00:17.082000,10945,162,3,100,False,0,car,894.1813888888888,0.2110420025674716,1322.3551347510315,2646.376236059899,561.986258538543,car,0 days 02:18:44.123000
2024-08-25 14:24:21.001,0 days 02:18:44.363000,0 days 00:00:17.322000,10816,174,4,100,False,0,car,905.7813888888887,0.21377979968582211,1431.637313720815,2680.0808158963605,568.9832840398524,car,0 days 02:18:44.363000
2024-08-25 14:24:21.441,0 days 02:18:44.803000,0 days 00:00:17.762000,11536,189,4,100,False,0,car,928.8813888888888,0.21923179222322703,1640.5133694269273,2750.7645606989845,579.3823181542696,car,0 days 02:18:44.803000
2024-08-25 14:24:21.760,0 days 02:18:45.122000,0 days 00:00:18.081000,10488,199,5,100,False,0,car,946.5149999999998,0.2233936240927196,1757.1347405155266,2795.8172022538893,585.0964267774078,car,0 days 02:18:45.122000
2024-08-25 14:24:22.000,0 days 02:18:45.362000,0 days 00:00:18.321000,10848,209,5,100,False,0,car,960.4483333333332,0.2266821275279797,1887.1256993924962,2842.594781619051,589.2791896812449,car,0 days 02:18:45.362000
2024-08-25 14:24:22.280,0 days 02:18:45.642000,0 days 00:00:18.601000,11418,215,5,100,False,0,car,977.1705555555552,0.2306288561324984,2045.6625118354248,2895.3418473578176,592.7941955235138,car,0 days 02:18:45.642000
2024-08-25 14:24:22.720,0 days 02:18:46.082000,0 days 00:00:19.041000,10248,228,6,100,False,0,car,1005.037222222222,0.23720586300301866,2335.4484873378515,2975.823316117613,594.7405201670431,car,0 days 02:18:46.082000
2024-08-25 14:24:23.000,0 days 02:18:46.362000,0 days 00:00:19.321000,10590,235,6,100,False,0,car,1023.3149999999998,0.24151972915214376,2555.1472143090214,3018.299313725337,592.9269652065784,car,0 days 02:18:46.362000
2024-08-25 14:24:23.320,0 days 02:18:46.682000,0 days 00:00:19.641000,10876,241,6,100,False,0,car,1044.7372222222218,0.24657573762358032,2690.1616116296927,3028.5550988531813,589.0030501167928,car,0 days 02:18:46.682000
2024-08-25 14:24:23.720,0 days 02:18:47.082000,0 days 00:00:20.041000,11204,249,6,100,False,0,car,1072.4038888888886,0.2531055410955083,2965.5446967672196,3036.8892105337386,579.4085043100372,car,0 days 02:18:47.082000
2024-08-25 14:24:24.080,0 days 02:18:47.442000,0 days 00:00:20.401000,11460,254,6,100,False,0,car,1097.8038888888884,0.2591003727167241,3243.9403086091825,3017.450197084227,564.5611969847226,car,0 days 02:18:47.442000
2024-08-25 14:24:24.360,0 days 02:18:47.722000,0 days 00:00:20.681000,11184,259,6,100,False,0,car,1117.948333333333,0.26385480391937693,3416.412021187969,2990.898669160524,554.370401928788,car,0 days 02:18:47.722000
2024-08-25 14:24:24.760,0 days 02:18:48.122000,0 days 00:00:21.081000,10503,265,7,100,False,0,car,1147.3927777777774,0.2708041931565693,3694.528971684903,2938.7352191356745,538.568998792495,car,0 days 02:18:48.122000
2024-08-25 14:24:24.920,0 days 02:18:48.282000,0 days 00:00:21.241000,10554,268,7,100,False,0,car,1159.3038888888884,0.2736154177838411,3812.911486981514,2916.4651124786824,534.2007189891186,car,0 days 02:18:48.282000
2024-08-25 14:24:25.160,0 days 02:18:48.522000,0 days 00:00:21.481000,10678,271,7,100,False,0,car,1177.3705555555553,0.2778794581233411,4093.704756579562,2869.3925173463144,525.9075932916704,car,0 days 02:18:48.522000
2024-08-25 14:24:25.520,0 days 02:18:48.882000,0 days 00:00:21.841000,10800,275,7,100,False,0,car,1204.8705555555553,0.2843699254297755,4291.750418366218,2854.363009507417,524.960649811083,car,0 days 02:18:48.882000
2024-08-25 14:24:25.800,0 days 02:18:49.162000,0 days 00:00:22.121000,10952,277,7,100,False,0,car,1226.4149999999995,0.289454780422574,4590.437184744752,2865.0303210554835,524.0215714658086,car,0 days 02:18:49.162000
2024-08-25 14:24:26.000,0 days 02:18:49.362000,0 days 00:00:22.321000,11008,279,7,100,False,0,car,1241.9149999999997,0.2931130438134735,4662.914244218817,2878.4030684169747,524.8935894049564,car,0 days 02:18:49.362000
2024-08-25 14:24:26.361,0 days 02:18:49.723000,0 days 00:00:22.682000,11107,279,7,100,False,0,car,1269.8924999999995,0.29971620923404685,4923.8266461167,2954.393476269174,524.7729846844103,car,0 days 02:18:49.723000
2024-08-25 14:24:26.521,0 days 02:18:49.883000,0 days 00:00:22.842000,11105,281,7,100,False,0,car,1282.3813888888883,0.30266379923502956,5037.563978200692,3002.0289647468558,525.4130621940976,car,0 days 02:18:49.883000
2024-08-25 14:24:26.681,0 days 02:18:50.043000,0 days 00:00:23.002000,11161,282,7,100,False,0,car,1294.9147222222216,0.3056218788801439,5155.11064117179,3060.487765545328,527.6322239431017,car,0 days 02:18:50.043000
2024-08-25 14:24:26.841,0 days 02:18:50.203000,0 days 00:00:23.162000,11174,282,7,100,False,0,car,1307.448055555555,0.30857995852525827,5293.9383875819485,3139.71950760039,529.8411049925865,car,0 days 02:18:50.203000
2024-08-25 14:24:27.201,0 days 02:18:50.563000,0 days 00:00:23.522000,11238,282,7,100,False,0,car,1335.648055555555,0.3152356377267656,5608.291832182304,3326.1512626959084,541.720866642397,car,0 days 02:18:50.563000
2024-08-25 14:24:27.361,0 days 02:18:50.723000,0 days 00:00:23.682000,11255,286,7,100,False,0,car,1348.3591666666662,0.31823567594840646,5723.519832173576,3393.0655582819118,549.0582979490939,car,0 days 02:18:50.723000
2024-08-25 14:24:27.681,0 days 02:18:51.043000,0 days 00:00:24.002000,11351,288,7,100,False,0,car,1373.959166666666,0.3242777109682145,5852.909840942417,3458.1734847564494,557.1402462576162,car,0 days 02:18:51.043000
2024-08-25 14:24:28.001,0 days 02:18:51.363000,0 days 00:00:24.322000,10179,288,7,100,False,0,car,1399.559166666666,0.3303197459880225,6065.127711206403,3540.783417110259,568.0983277766401,car,0 days 02:18:51.363000
2024-08-25 14:24:28.400,0 days 02:18:51.762000,0 days 00:00:24.721000,10288,288,8,100,False,0,car,1431.479166666666,0.3378534084033457,6462.996938919682,3613.281607292207,585.7640621385444,car,0 days 02:18:51.762000
2024-08-25 14:24:28.640,0 days 02:18:52.002000,0 days 00:00:24.961000,10269,286,8,100,False,0,car,1450.5458333333327,0.3423534657358069,6576.779828919953,3616.662483649619,590.0261535074007,car,0 days 02:18:52.002000
2024-08-25 14:24:28.920,0 days 02:18:52.282000,0 days 00:00:25.241000,10146,284,8,100,False,0,car,1472.6347222222216,0.3475668188692177,6808.943032382817,3625.472948783579,595.605229971145,car,0 days 02:18:52.282000
2024-08-25 14:24:29.160,0 days 02:18:52.522000,0 days 00:00:25.481000,10133,283,8,100,False,0,car,1491.5013888888884,0.35201967280308666,6997.9755404407815,3628.0879470815707,598.20071901707,car,0 days 02:18:52.522000
2024-08-25 14:24:29.360,0 days 02:18:52.722000,0 days 00:00:25.681000,10045,282,8,100,False,0,car,1507.168055555555,0.3557172723594796,7154.697476285844,3627.2365295278214,599.0185324824567,car,0 days 02:18:52.722000
2024-08-25 14:24:29.600,0 days 02:18:52.962000,0 days 00:00:25.921000,10020,281,8,57,False,0,car,1525.901388888888,0.3601386573609537,7330.998193858193,3625.453957326112,597.9103156870992,car,0 days 02:18:52.962000
2024-08-25 14:24:29.840,0 days 02:18:53.202000,0 days 00:00:26.161000,8974,275,8,5,True,0,car,1544.2347222222215,0.3644656355652433,7512.889585590998,3618.6734932443437,594.2835722840966,car,0 days 02:18:53.202000
2024-08-25 14:24:30.040,0 days 02:18:53.402000,0 days 00:00:26.361000,9814,271,8,1,True,0,car,1559.290277777777,0.3680190025148266,7664.143184767888,3609.809617791016,591.2416664480431,car,0 days 02:18:53.402000
2024-08-25 14:24:30.200,0 days 02:18:53.562000,0 days 00:00:26.521000,10934,257,8,0,True,0,car,1570.7124999999992,0.3707148410566507,7767.765989740427,3601.6978681414166,588.9578892875319,car,0 days 02:18:53.562000
2024-08-25 14:24:30.520,0 days 02:18:53.882000,0 days 00:00:26.841000,10869,250,6,3,True,0,car,1592.9347222222214,0.37595966312245627,8084.016142463526,3527.717363186781,573.7805705489947,car,0 days 02:18:53.882000
2024-08-25 14:24:30.920,0 days 02:18:54.282000,0 days 00:00:27.241000,10637,235,6,36,False,0,car,1619.0458333333324,0.38212232904977783,8303.167253284264,3405.4992470924744,560.4341827869257,car,0 days 02:18:54.282000
2024-08-25 14:24:31.080,0 days 02:18:54.442000,0 days 00:00:27.401000,10309,233,6,55,False,0,car,1629.401388888888,0.3845664161324433,8349.322516550827,3374.182768265021,556.9878306362307,car,0 days 02:18:54.442000
2024-08-25 14:24:31.240,0 days 02:18:54.602000,0 days 00:00:27.561000,10328,230,6,65,False,0,car,1639.6236111111102,0.38697903428271385,8393.89100686756,3334.6014994790226,553.3836430642867,car,0 days 02:18:54.602000
2024-08-25 14:24:31.520,0 days 02:18:54.882000,0 days 00:00:27.841000,10396,231,6,82,False,0,car,1657.590277777777,0.3912194729229177,8547.943697202176,3145.4707143297883,542.0457130224725,car,0 days 02:18:54.882000
2024-08-25 14:24:31.720,0 days 02:18:55.082000,0 days 00:00:28.041000,10432,232,6,87,False,0,car,1670.4791666666658,0.39426146972108495,8626.163714891314,2999.463984579002,536.0520471333842,car,0 days 02:18:55.082000
2024-08-25 14:24:31.960,0 days 02:18:55.322000,0 days 00:00:28.281000,10647,233,6,89,False,0,car,1686.0124999999991,0.39792760034508307,8673.568890912382,2858.06151959355,531.9464836787106,car,0 days 02:18:55.322000
2024-08-25 14:24:32.360,0 days 02:18:55.722000,0 days 00:00:28.681000,10678,237,6,95,False,0,car,1712.3458333333326,0.4041427144930627,8700.110166757124,2689.6878243668134,528.9910150746284,car,0 days 02:18:55.722000
2024-08-25 14:24:32.720,0 days 02:18:56.082000,0 days 00:00:29.041000,10554,237,6,76,False,0,car,1736.0458333333327,0.40973631722624443,8692.085292798105,2451.6314981955156,530.3329390866858,car,0 days 02:18:56.082000
2024-08-25 14:24:33.161,0 days 02:18:56.523000,0 days 00:00:29.482000,10880,239,6,100,False,0,car,1765.3233333333326,0.41664630473766745,8612.458047764167,2167.566366806429,538.8826815898066,car,0 days 02:18:56.523000
2024-08-25 14:24:33.561,0 days 02:18:56.923000,0 days 00:00:29.882000,11045,244,6,100,False,0,car,1792.434444444444,0.42304498765795034,8472.034257884885,1913.7622766209204,547.9709965258554,car,0 days 02:18:56.923000
2024-08-25 14:24:33.881,0 days 02:18:57.243000,0 days 00:00:30.202000,11161,247,6,100,False,0,car,1814.3899999999994,0.4282268718589663,8366.530883427517,1747.9540408334087,552.3717833845698,car,0 days 02:18:57.243000
2024-08-25 14:24:34.201,0 days 02:18:57.563000,0 days 00:00:30.522000,11247,250,6,100,False,0,car,1836.6122222222214,0.4334716939247718,8248.131850491367,1561.0239600510288,555.0164604624445,car,0 days 02:18:57.563000
2024-08-25 14:24:34.361,0 days 02:18:57.723000,0 days 00:00:30.682000,11247,250,6,100,False,0,car,1847.7233333333324,0.4360941049576746,8188.263271983817,1465.003831486096,555.1519569194659,car,0 days 02:18:57.723000
2024-08-25 14:24:34.521,0 days 02:18:57.883000,0 days 00:00:30.842000,11571,256,6,100,False,0,car,1859.1011111111102,0.43877945385536704,8135.187794207691,1379.555006372152,554.4090701677903,car,0 days 02:18:57.883000
