Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:17:35.027,0 days 01:11:58.389000,0 days 00:00:06.575000,8126,105,3,56,False,0,car,374.0133333333334,0.08801335370694008,2233,6502,545,car,0 days 01:11:58.389000
2024-08-25 13:17:35.627,0 days 01:11:58.989000,0 days 00:00:07.175000,9403,122,3,76,False,0,car,394.3466666666667,0.09279822285253501,2291,6320,544,car,0 days 01:11:58.989000
2024-08-25 13:17:35.827,0 days 01:11:59.189000,0 days 00:00:07.375000,9749,127,3,83,False,0,car,401.40222222222224,0.09445854629923052,2294,6249,543,car,0 days 01:11:59.189000
2024-08-25 13:17:36.107,0 days 01:11:59.469000,0 days 00:00:07.655000,10307,138,3,88,False,0,car,412.1355555555556,0.09698432968428228,2283,6133,541,car,0 days 01:11:59.469000
2024-08-25 13:17:36.267,0 days 01:11:59.629000,0 days 00:00:07.815000,11007,142,3,96,False,0,car,418.4466666666667,0.09846946939723197,2260,6022,541,car,0 days 01:11:59.629000
2024-08-25 13:17:36.427,0 days 01:11:59.789000,0 days 00:00:07.975000,11287,151,3,96,False,0,car,425.15777777777777,0.10004873768353761,2239,5943,541,car,0 days 01:11:59.789000
2024-08-25 13:17:36.747,0 days 01:12:00.109000,0 days 00:00:08.295000,10738,163,3,100,False,0,car,439.64666666666665,0.10345828378509815,2205,5850,540,car,0 days 01:12:00.109000
2024-08-25 13:17:36.947,0 days 01:12:00.309000,0 days 00:00:08.495000,10835,170,4,100,False,0,car,449.09111111111105,0.10568076398933623,2184,5787,539,car,0 days 01:12:00.309000
2024-08-25 13:17:37.347,0 days 01:12:00.709000,0 days 00:00:08.895000,11680,186,4,100,False,0,car,469.75777777777773,0.1105440736127278,2102,5571,534,car,0 days 01:12:00.709000
2024-08-25 13:17:37.787,0 days 01:12:01.149000,0 days 00:00:09.335000,10470,200,5,100,False,0,car,494.20222222222225,0.11629637531781464,2047,5447,532,car,0 days 01:12:01.149000
2024-08-25 13:17:37.947,0 days 01:12:01.309000,0 days 00:00:09.495000,10751,203,5,100,False,0,car,503.2244444444444,0.1184194975835103,2000,5344,531,car,0 days 01:12:01.309000
2024-08-25 13:17:38.187,0 days 01:12:01.549000,0 days 00:00:09.735000,11038,209,5,100,False,0,car,517.1577777777777,0.12169830955540978,1948,5226,531,car,0 days 01:12:01.549000
2024-08-25 13:17:38.507,0 days 01:12:01.869000,0 days 00:00:10.055000,11425,218,5,100,False,0,car,536.5355555555554,0.12625831599798767,1876,5059,532,car,0 days 01:12:01.869000
2024-08-25 13:17:38.787,0 days 01:12:02.149000,0 days 00:00:10.335000,11054,225,5,100,False,0,car,554.0355555555556,0.13037644108231122,1818,4897,535,car,0 days 01:12:02.149000
2024-08-25 13:17:39.147,0 days 01:12:02.509000,0 days 00:00:10.695000,10481,230,6,100,False,0,car,577.0355555555556,0.13578883405027925,1774,4675,535,car,0 days 01:12:02.509000
2024-08-25 13:17:39.387,0 days 01:12:02.749000,0 days 00:00:10.935000,10365,233,6,100,False,0,car,592.5688888888889,0.1394441603156026,1769,4519,533,car,0 days 01:12:02.749000
2024-08-25 13:17:39.706,0 days 01:12:03.068000,0 days 00:00:11.254000,10528,231,6,16,False,0,car,613.0380555555555,0.14426099395589967,1788,4261,530,car,0 days 01:12:03.068000
2024-08-25 13:17:39.946,0 days 01:12:03.308000,0 days 00:00:11.494000,11255,219,6,1,True,0,car,627.6380555555555,0.14769668688339244,1802,4090,531,car,0 days 01:12:03.308000
2024-08-25 13:17:40.186,0 days 01:12:03.548000,0 days 00:00:11.734000,10271,208,5,0,True,0,car,641.5047222222222,0.15095981075973258,1802,4031,532,car,0 days 01:12:03.548000
2024-08-25 13:17:40.347,0 days 01:12:03.709000,0 days 00:00:11.895000,9998,199,5,0,True,0,car,650.4044444444444,0.15305410614983797,1799,3956,533,car,0 days 01:12:03.709000
2024-08-25 13:17:40.587,0 days 01:12:03.949000,0 days 00:00:12.135000,9643,188,5,0,True,0,car,662.9377777777777,0.15600346811499158,1725,3751,540,car,0 days 01:12:03.949000
2024-08-25 13:17:40.827,0 days 01:12:04.189000,0 days 00:00:12.375000,9404,184,5,3,False,0,car,675.2044444444443,0.15889007769790786,1686,3694,542,car,0 days 01:12:04.189000
2024-08-25 13:17:41.307,0 days 01:12:04.669000,0 days 00:00:12.855000,9181,176,5,61,False,0,car,698.671111111111,0.1644122873347912,1515,3564,546,car,0 days 01:12:04.669000
2024-08-25 13:17:41.467,0 days 01:12:04.829000,0 days 00:00:13.015000,9181,176,5,61,False,0,car,706.4933333333332,0.166253023880419,1445,3527,546,car,0 days 01:12:04.829000
2024-08-25 13:17:41.627,0 days 01:12:04.989000,0 days 00:00:13.175000,9471,178,5,64,False,0,car,714.4044444444444,0.16811467788679255,1369,3495,546,car,0 days 01:12:04.989000
2024-08-25 13:17:41.907,0 days 01:12:05.269000,0 days 00:00:13.455000,9407,179,5,72,False,0,car,728.3266666666666,0.1713908751760988,1240,3445,547,car,0 days 01:12:05.269000
2024-08-25 13:17:42.107,0 days 01:12:05.469000,0 days 00:00:13.655000,9584,182,5,87,False,0,car,738.4377777777777,0.17377023633593017,1131,3406,547,car,0 days 01:12:05.469000
2024-08-25 13:17:42.427,0 days 01:12:05.789000,0 days 00:00:13.975000,9120,184,5,91,False,0,car,754.7933333333333,0.1776190491131519,939,3326,543,car,0 days 01:12:05.789000
2024-08-25 13:17:42.747,0 days 01:12:06.109000,0 days 00:00:14.295000,11360,169,5,0,True,0,car,769.8155555555555,0.18115409997918705,795,3246,538,car,0 days 01:12:06.109000
2024-08-25 13:17:42.907,0 days 01:12:06.269000,0 days 00:00:14.455000,12080,169,4,0,True,0,car,777.3266666666666,0.18292162541220464,766,3225,537,car,0 days 01:12:06.269000
2024-08-25 13:17:43.107,0 days 01:12:06.469000,0 days 00:00:14.655000,10680,156,3,0,True,0,car,785.9933333333332,0.18496107783491722,724,3168,535,car,0 days 01:12:06.469000
2024-08-25 13:17:43.307,0 days 01:12:06.669000,0 days 00:00:14.855000,10010,143,3,0,True,0,car,793.9377777777777,0.18683057588907043,669,3078,533,car,0 days 01:12:06.669000
2024-08-25 13:17:43.627,0 days 01:12:06.989000,0 days 00:00:15.175000,9391,135,3,0,True,0,car,805.9377777777777,0.1896544330897494,647,2989,532,car,0 days 01:12:06.989000
2024-08-25 13:17:43.947,0 days 01:12:07.309000,0 days 00:00:15.495000,8837,129,3,3,False,0,car,817.4044444444443,0.19235278552595375,650,2874,529,car,0 days 01:12:07.309000
2024-08-25 13:17:44.147,0 days 01:12:07.509000,0 days 00:00:15.695000,8776,126,3,0,False,0,car,824.4044444444443,0.19400003555968318,668,2806,528,car,0 days 01:12:07.509000
2024-08-25 13:17:44.467,0 days 01:12:07.829000,0 days 00:00:16.015000,8819,122,3,30,False,0,car,835.2488888888887,0.19655196577066714,724,2717,527,car,0 days 01:12:07.829000
2024-08-25 13:17:44.707,0 days 01:12:08.069000,0 days 00:00:16.255000,8726,118,3,51,False,0,car,843.1155555555553,0.19840316104666778,785,2664,526,car,0 days 01:12:08.069000
2024-08-25 13:17:45.147,0 days 01:12:08.509000,0 days 00:00:16.695000,9429,125,3,71,False,0,car,858.3933333333331,0.20199834961234703,921,2600,531,car,0 days 01:12:08.509000
2024-08-25 13:17:45.307,0 days 01:12:08.669000,0 days 00:00:16.855000,9258,130,3,71,False,0,car,864.1711111111109,0.2033579845608221,976,2589,532,car,0 days 01:12:08.669000
2024-08-25 13:17:45.507,0 days 01:12:08.869000,0 days 00:00:17.055000,9847,134,3,73,False,0,car,871.6155555555554,0.20510982189828036,1051,2586,538,car,0 days 01:12:08.869000
2024-08-25 13:17:45.707,0 days 01:12:09.069000,0 days 00:00:17.255000,10536,139,3,80,False,0,car,879.3377777777775,0.20692702630056914,1120,2593,545,car,0 days 01:12:09.069000
2024-08-25 13:17:45.907,0 days 01:12:09.269000,0 days 00:00:17.455000,10971,145,3,98,False,0,car,887.3933333333331,0.20882267118065456,1234,2622,554,car,0 days 01:12:09.269000
2024-08-25 13:17:46.187,0 days 01:12:09.549000,0 days 00:00:17.735000,11992,154,3,100,False,0,car,899.371111111111,0.21164129901614714,1363,2658,565,car,0 days 01:12:09.549000
2024-08-25 13:17:46.426,0 days 01:12:09.788000,0 days 00:00:17.974000,10592,165,4,100,False,0,car,910.3252777777776,0.21421904921773915,1417,2675,568,car,0 days 01:12:09.788000
2024-08-25 13:17:46.586,0 days 01:12:09.948000,0 days 00:00:18.134000,10780,173,4,100,False,0,car,918.0141666666665,0.21602840957224828,1496,2699,572,car,0 days 01:12:09.948000
2024-08-25 13:17:46.947,0 days 01:12:10.309000,0 days 00:00:18.495000,11348,184,4,100,False,0,car,936.4652777777776,0.22037035148655154,1667,2761,581,car,0 days 01:12:10.309000
2024-08-25 13:17:47.227,0 days 01:12:10.589000,0 days 00:00:18.775000,10511,191,4,100,False,0,car,951.320833333333,0.22386618211368833,1711,2779,582,car,0 days 01:12:10.589000
2024-08-25 13:17:47.427,0 days 01:12:10.789000,0 days 00:00:18.975000,10520,199,5,100,False,0,car,962.3763888888886,0.22646779129394354,1828,2822,586,car,0 days 01:12:10.789000
2024-08-25 13:17:47.867,0 days 01:12:11.229000,0 days 00:00:19.415000,11203,211,5,100,False,0,car,988.1652777777774,0.2325364695928101,2125,2920,593,car,0 days 01:12:11.229000
2024-08-25 13:17:48.027,0 days 01:12:11.389000,0 days 00:00:19.575000,11361,216,5,100,False,0,car,997.7652777777774,0.23479555535335328,2222,2949,595,car,0 days 01:12:11.389000
2024-08-25 13:17:48.387,0 days 01:12:11.749000,0 days 00:00:19.935000,10162,221,6,100,False,0,car,1019.8652777777774,0.2399961590312704,2367,2984,594,car,0 days 01:12:11.749000
2024-08-25 13:17:48.667,0 days 01:12:12.029000,0 days 00:00:20.215000,10465,230,6,100,False,0,car,1037.7541666666664,0.24420579800635667,2574,3017,591,car,0 days 01:12:12.029000
2024-08-25 13:17:48.827,0 days 01:12:12.189000,0 days 00:00:20.375000,10619,234,6,100,False,0,car,1048.1541666666665,0.24665314091361182,2701,3030,588,car,0 days 01:12:12.189000
2024-08-25 13:17:49.027,0 days 01:12:12.389000,0 days 00:00:20.575000,10699,238,6,100,False,0,car,1061.3763888888886,0.24976461319954513,2839,3036,583,car,0 days 01:12:12.389000
2024-08-25 13:17:49.307,0 days 01:12:12.669000,0 days 00:00:20.855000,10935,243,6,100,False,0,car,1080.2763888888887,0.25421218829061454,2970,3038,579,car,0 days 01:12:12.669000
2024-08-25 13:17:49.707,0 days 01:12:13.069000,0 days 00:00:21.255000,11245,250,6,100,False,0,car,1108.0541666666663,0.2607488947736677,3310,3009,560,car,0 days 01:12:13.069000
2024-08-25 13:17:49.867,0 days 01:12:13.229000,0 days 00:00:21.415000,11410,252,6,100,False,0,car,1119.2541666666664,0.26338449482763476,3393,2997,555,car,0 days 01:12:13.229000
2024-08-25 13:17:50.347,0 days 01:12:13.709000,0 days 00:00:21.895000,11685,257,6,100,False,0,car,1153.520833333333,0.27144817594512916,3688,2940,539,car,0 days 01:12:13.709000
2024-08-25 13:17:50.627,0 days 01:12:13.989000,0 days 00:00:22.175000,10425,265,6,100,False,0,car,1174.1319444444441,0.2762984121555546,3888,2902,531,car,0 days 01:12:13.989000
2024-08-25 13:17:50.827,0 days 01:12:14.189000,0 days 00:00:22.375000,10591,267,7,100,False,0,car,1188.9652777777774,0.279789013417505,4072,2872,526,car,0 days 01:12:14.189000
2024-08-25 13:17:51.067,0 days 01:12:14.429000,0 days 00:00:22.615000,10591,268,7,100,False,0,car,1206.831944444444,0.2839934230274048,4313,2853,524,car,0 days 01:12:14.429000
2024-08-25 13:17:51.347,0 days 01:12:14.709000,0 days 00:00:22.895000,10747,271,7,100,False,0,car,1227.9097222222217,0.2889534759067456,4497,2854,524,car,0 days 01:12:14.709000
2024-08-25 13:17:51.547,0 days 01:12:14.909000,0 days 00:00:23.095000,10794,273,7,100,False,0,car,1243.0763888888882,0.29252251764649256,4617,2872,525,car,0 days 01:12:14.909000
2024-08-25 13:17:51.987,0 days 01:12:15.349000,0 days 00:00:23.535000,10908,275,7,100,False,0,car,1276.6874999999995,0.300431932490987,4953,2967,525,car,0 days 01:12:15.349000
2024-08-25 13:17:52.387,0 days 01:12:15.749000,0 days 00:00:23.935000,10970,277,7,100,False,0,car,1307.4652777777771,0.30767460327420987,5252,3111,527,car,0 days 01:12:15.749000
2024-08-25 13:17:52.627,0 days 01:12:15.989000,0 days 00:00:24.175000,11018,278,7,100,False,0,car,1325.9986111111107,0.31203589383970304,5383,3191,531,car,0 days 01:12:15.989000
2024-08-25 13:17:52.907,0 days 01:12:16.269000,0 days 00:00:24.455000,11051,281,7,100,False,0,car,1347.854166666666,0.31717897450056926,5651,3352,545,car,0 days 01:12:16.269000
2024-08-25 13:17:53.146,0 days 01:12:16.508000,0 days 00:00:24.694000,11124,283,7,100,False,0,car,1366.6422222222218,0.32160020666451195,5766,3417,551,car,0 days 01:12:16.508000
2024-08-25 13:17:53.386,0 days 01:12:16.748000,0 days 00:00:24.934000,11135,282,7,100,False,0,car,1385.442222222222,0.3260242496122424,5892,3474,559,car,0 days 01:12:16.748000
2024-08-25 13:17:53.707,0 days 01:12:17.069000,0 days 00:00:25.255000,11161,284,7,100,False,0,car,1410.7655555555552,0.33198337271045303,6143,3560,571,car,0 days 01:12:17.069000
2024-08-25 13:17:54.027,0 days 01:12:17.389000,0 days 00:00:25.575000,11304,284,7,100,False,0,car,1436.0099999999998,0.33792393156225176,6380,3602,582,car,0 days 01:12:17.389000
2024-08-25 13:17:54.267,0 days 01:12:17.629000,0 days 00:00:25.815000,11113,283,7,100,False,0,car,1454.8766666666666,0.3423636626055415,6668,3621,592,car,0 days 01:12:17.629000
2024-08-25 13:17:54.587,0 days 01:12:17.949000,0 days 00:00:26.135000,11083,282,7,100,False,0,car,1479.9433333333332,0.34826238653584873,6824,3626,596,car,0 days 01:12:17.949000
2024-08-25 13:17:54.827,0 days 01:12:18.189000,0 days 00:00:26.375000,11048,282,7,100,False,0,car,1498.743333333333,0.3526864294835791,7089,3627,598,car,0 days 01:12:18.189000
2024-08-25 13:17:55.067,0 days 01:12:18.429000,0 days 00:00:26.615000,11051,280,7,100,False,0,car,1517.4099999999996,0.3570790962401908,7218,3627,599,car,0 days 01:12:18.429000
2024-08-25 13:17:55.227,0 days 01:12:18.589000,0 days 00:00:26.775000,10976,280,7,56,False,0,car,1529.854444444444,0.3600075407445986,7314,3625,597,car,0 days 01:12:18.589000
2024-08-25 13:17:55.387,0 days 01:12:18.749000,0 days 00:00:26.935000,10861,274,7,11,True,0,car,1542.0322222222217,0.36287323286676915,7445,3621,595,car,0 days 01:12:18.749000
2024-08-25 13:17:55.707,0 days 01:12:19.069000,0 days 00:00:27.255000,11386,260,7,6,True,0,car,1565.1433333333327,0.3683117726606694,7683,3608,590,car,0 days 01:12:19.069000
2024-08-25 13:17:56.107,0 days 01:12:19.469000,0 days 00:00:27.655000,10736,244,6,2,True,0,car,1592.254444444444,0.37469159818812936,7953,3567,581,car,0 days 01:12:19.469000
2024-08-25 13:17:56.267,0 days 01:12:19.629000,0 days 00:00:27.815000,10548,241,6,3,True,0,car,1602.9655555555553,0.3772121522079947,8053,3537,575,car,0 days 01:12:19.629000
2024-08-25 13:17:56.587,0 days 01:12:19.949000,0 days 00:00:28.135000,10226,234,6,28,False,0,car,1623.7655555555552,0.3821068380225049,8239,3447,564,car,0 days 01:12:19.949000
2024-08-25 13:17:56.907,0 days 01:12:20.269000,0 days 00:00:28.455000,10054,227,6,40,False,0,car,1643.9433333333327,0.38685510161179465,8463,3262,548,car,0 days 01:12:20.269000
2024-08-25 13:17:57.107,0 days 01:12:20.469000,0 days 00:00:28.655000,9948,225,6,46,False,0,car,1656.443333333333,0.38979661952916866,8505,3211,544,car,0 days 01:12:20.469000
2024-08-25 13:17:57.467,0 days 01:12:20.829000,0 days 00:00:29.015000,9860,220,6,71,False,0,car,1678.443333333333,0.3949736910637468,8603,3046,537,car,0 days 01:12:20.829000
2024-08-25 13:17:57.667,0 days 01:12:21.029000,0 days 00:00:29.215000,9984,221,6,80,False,0,car,1690.7211111111108,0.39786291532925633,8650,2934,533,car,0 days 01:12:21.029000
2024-08-25 13:17:57.867,0 days 01:12:21.229000,0 days 00:00:29.415000,10080,223,6,88,False,0,car,1703.1099999999997,0.400778286420698,8682,2815,530,car,0 days 01:12:21.229000
2024-08-25 13:17:58.067,0 days 01:12:21.429000,0 days 00:00:29.615000,10065,224,6,91,False,0,car,1715.554444444444,0.40370673092510584,8699,2692,528,car,0 days 01:12:21.429000
2024-08-25 13:17:58.347,0 days 01:12:21.709000,0 days 00:00:29.895000,10359,227,6,100,False,0,car,1733.2099999999996,0.40786146156573444,8698,2515,530,car,0 days 01:12:21.709000
2024-08-25 13:17:58.587,0 days 01:12:21.949000,0 days 00:00:30.135000,10467,232,6,100,False,0,car,1748.6766666666663,0.4115010997354985,8678,2368,533,car,0 days 01:12:21.949000
2024-08-25 13:17:58.747,0 days 01:12:22.109000,0 days 00:00:30.295000,10522,232,6,100,False,0,car,1758.9877777777774,0.4139275251820078,8654,2277,536,car,0 days 01:12:22.109000
2024-08-25 13:17:58.987,0 days 01:12:22.349000,0 days 00:00:30.535000,10732,236,6,100,False,0,car,1774.7211111111105,0.4176299157340091,8597,2132,540,car,0 days 01:12:22.349000
2024-08-25 13:17:59.307,0 days 01:12:22.669000,0 days 00:00:30.855000,10842,239,6,100,False,0,car,1795.965555555555,0.4226291888522482,8490,1944,547,car,0 days 01:12:22.669000
2024-08-25 13:17:59.507,0 days 01:12:22.869000,0 days 00:00:31.055000,10961,241,6,100,False,0,car,1809.354444444444,0.42577988137707984,8404,1808,551,car,0 days 01:12:22.869000
2024-08-25 13:17:59.747,0 days 01:12:23.109000,0 days 00:00:31.295000,11054,244,6,100,False,0,car,1825.6211111111108,0.4296077766935559,8289,1626,553,car,0 days 01:12:23.109000
2024-08-25 13:17:59.946,0 days 01:12:23.308000,0 days 00:00:31.494000,11152,247,6,100,False,0,car,1839.2747222222217,0.4328207640311709,8223,1521,554,car,0 days 01:12:23.308000
2024-08-25 13:18:00.107,0 days 01:12:23.469000,0 days 00:00:31.655000,11152,247,6,100,False,0,car,1850.3211111111107,0.43542021609828674,8188,1466,554,car,0 days 01:12:23.469000
2024-08-25 13:18:00.467,0 days 01:12:23.829000,0 days 00:00:32.015000,11433,254,6,100,False,0,car,1875.7211111111105,0.44139738050639055,8071,1270,552,car,0 days 01:12:23.829000
2024-08-25 13:18:00.787,0 days 01:12:24.149000,0 days 00:00:32.335000,11466,256,6,100,False,0,car,1898.476666666666,0.4467522504573077,7965,1070,548,car,0 days 01:12:24.149000
2024-08-25 13:18:01.107,0 days 01:12:24.469000,0 days 00:00:32.655000,11359,256,6,53,False,0,car,1921.2322222222215,0.45210712040822487,7876,877,542,car,0 days 01:12:24.469000
2024-08-25 13:18:01.307,0 days 01:12:24.669000,0 days 00:00:32.855000,10889,246,6,0,True,0,car,1934.8988888888878,0.4553231799978869,7800,703,538,car,0 days 01:12:24.669000
2024-08-25 13:18:01.467,0 days 01:12:24.829000,0 days 00:00:33.015000,11309,246,6,0,True,0,car,1945.8322222222214,0.45789602766961673,7730,546,535,car,0 days 01:12:24.829000
2024-08-25 13:18:01.707,0 days 01:12:25.069000,0 days 00:00:33.255000,11706,220,6,0,True,0,car,1960.4988888888881,0.4613474086926688,7697,480,535,car,0 days 01:12:25.069000
2024-08-25 13:18:02.107,0 days 01:12:25.469000,0 days 00:00:33.655000,10732,203,5,0,True,0,car,1983.0544444444436,0.466655214356908,7589,306,532,car,0 days 01:12:25.469000
2024-08-25 13:18:02.267,0 days 01:12:25.629000,0 days 00:00:33.815000,10278,201,5,0,True,0,car,1991.9877777777767,0.46875741916185787,7532,244,530,car,0 days 01:12:25.629000
2024-08-25 13:18:02.707,0 days 01:12:26.069000,0 days 00:00:34.255000,9783,192,5,31,False,0,car,2015.4544444444437,0.47427962879874125,7314,121,525,car,0 days 01:12:26.069000
2024-08-25 13:18:03.027,0 days 01:12:26.389000,0 days 00:00:34.575000,9741,185,5,57,False,0,car,2031.898888888888,0.47814935903670874,7109,70,524,car,0 days 01:12:26.389000
2024-08-25 13:18:03.347,0 days 01:12:26.709000,0 days 00:00:34.895000,10052,188,5,87,False,0,car,2048.609999999999,0.4820818416569136,7023,71,523,car,0 days 01:12:26.709000
2024-08-25 13:18:04.107,0 days 01:12:27.469000,0 days 00:00:35.655000,10847,204,5,100,False,0,car,2091.676666666666,0.4922163513882392,6587,92,523,car,0 days 01:12:27.469000
2024-08-25 13:18:04.427,0 days 01:12:27.789000,0 days 00:00:35.975000,11246,211,5,100,False,0,car,2110.4322222222213,0.4966299356055967,6405,129,523,car,0 days 01:12:27.789000
2024-08-25 13:18:04.627,0 days 01:12:27.989000,0 days 00:00:36.175000,11322,215,5,100,False,0,car,2122.3766666666656,0.4994407193933096,6291,159,522,car,0 days 01:12:27.989000
2024-08-25 13:18:05.027,0 days 01:12:28.389000,0 days 00:00:36.575000,11088,207,5,41,True,0,car,2145.376666666666,0.5048531123612777,6021,266,523,car,0 days 01:12:28.389000
2024-08-25 13:18:05.187,0 days 01:12:28.549000,0 days 00:00:36.735000,11561,192,5,0,True,0,car,2153.9099999999994,0.5068611885928717,5949,300,524,car,0 days 01:12:28.549000
2024-08-25 13:18:05.427,0 days 01:12:28.789000,0 days 00:00:36.975000,10653,177,4,0,True,0,car,2165.7099999999996,0.5096379815068727,5884,342,523,car,0 days 01:12:28.789000
2024-08-25 13:18:05.867,0 days 01:12:29.229000,0 days 00:00:37.415000,10526,159,4,0,True,0,car,2185.143333333333,0.5142110613624167,5713,477,523,car,0 days 01:12:29.229000
2024-08-25 13:18:06.227,0 days 01:12:29.589000,0 days 00:00:37.775000,9646,137,3,0,True,0,car,2198.843333333333,0.5174349649998585,5609,583,524,car,0 days 01:12:29.589000
2024-08-25 13:18:06.387,0 days 01:12:29.749000,0 days 00:00:37.935000,9120,130,3,0,True,0,car,2204.6211111111106,0.5187945999483335,5592,609,523,car,0 days 01:12:29.749000
2024-08-25 13:18:06.547,0 days 01:12:29.909000,0 days 00:00:38.095000,8714,127,3,0,True,0,car,2210.265555555555,0.52012285870569,5563,654,523,car,0 days 01:12:29.909000
