Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:11:33.798,0 days 02:05:57.160000,0 days 00:00:05.518000,7974,113,3,0,False,0,car,342.85388888888895,0.08094736447917049,2098.3559902697243,6647.815693246808,546.7696925660285,car,0 days 02:05:57.160000
2024-08-25 14:11:33.957,0 days 02:05:57.319000,0 days 00:00:05.677000,7976,110,3,25,False,0,car,347.7122222222223,0.08209441076284875,2147.015064816782,6609.859285665304,546.3742074174572,car,0 days 02:05:57.319000
2024-08-25 14:11:34.197,0 days 02:05:57.559000,0 days 00:00:05.917000,8243,110,3,48,False,0,car,355.0455555555556,0.08382580137972158,2204.9845197723184,6548.403794571094,545.4658860742394,car,0 days 02:05:57.559000
2024-08-25 14:11:34.477,0 days 02:05:57.839000,0 days 00:00:06.197000,8559,114,3,59,False,0,car,363.9122222222223,0.08591921003466782,2246.3360024622543,6477.968740351847,544.0932559283523,car,0 days 02:05:57.839000
2024-08-25 14:11:34.677,0 days 02:05:58.039000,0 days 00:00:06.397000,8916,118,3,65,False,0,car,370.4677777777778,0.08746696831338747,2266.994674632393,6428.351179075824,543.9386794988852,car,0 days 02:05:58.039000
2024-08-25 14:11:34.877,0 days 02:05:58.239000,0 days 00:00:06.597000,9036,120,3,69,False,0,car,377.1344444444445,0.08904095978327188,2282.065242589122,6373.694234516888,543.9988239543964,car,0 days 02:05:58.239000
2024-08-25 14:11:35.157,0 days 02:05:58.519000,0 days 00:00:06.877000,9921,132,3,82,False,0,car,387.40111111111116,0.09146490664689384,2294.802169410153,6276.264153081965,543.0980335739587,car,0 days 02:05:58.519000
2024-08-25 14:11:35.357,0 days 02:05:58.719000,0 days 00:00:07.077000,10503,140,3,89,False,0,car,395.17888888888893,0.09330123002842564,2292.4945034551474,6198.725555454344,542.0415046162439,car,0 days 02:05:58.719000
2024-08-25 14:11:35.797,0 days 02:05:59.159000,0 days 00:00:07.517000,11285,153,3,100,False,0,car,413.8788888888889,0.09771627610145135,2243.3049973231236,5958.9559946627005,540.8298906156089,car,0 days 02:05:59.159000
2024-08-25 14:11:36.197,0 days 02:05:59.559000,0 days 00:00:07.917000,10810,177,4,100,False,0,car,433.54555555555555,0.10235955093761032,2205.4000659552034,5850.235618272462,539.6336343883972,car,0 days 02:05:59.559000
2024-08-25 14:11:36.437,0 days 02:05:59.799000,0 days 00:00:08.157000,11309,177,4,100,False,0,car,445.34555555555556,0.10514551583930569,2164.7813593269993,5734.4985770432495,538.2843385654005,car,0 days 02:05:59.799000
2024-08-25 14:11:36.718,0 days 02:06:00.080000,0 days 00:00:08.438000,10537,194,4,100,False,0,car,460.48833333333334,0.10872070629719227,2112.753978673664,5598.385291829863,535.5841074506768,car,0 days 02:06:00.080000
2024-08-25 14:11:36.958,0 days 02:06:00.320000,0 days 00:00:08.678000,10514,197,5,100,False,0,car,473.62166666666667,0.11182146949286453,2072.5126901517924,5502.878519430746,534.6271177916353,car,0 days 02:06:00.320000
2024-08-25 14:11:37.238,0 days 02:06:00.600000,0 days 00:00:08.958000,10796,206,5,100,False,0,car,489.64388888888885,0.11560429565882002,2033.151144079538,5415.75050945044,532.3936145006948,car,0 days 02:06:00.600000
2024-08-25 14:11:37.518,0 days 02:06:00.880000,0 days 00:00:09.238000,11345,215,5,100,False,0,car,506.366111111111,0.11955239092911336,1965.2711162410192,5266.480095318448,530.9631700116206,car,0 days 02:06:00.880000
2024-08-25 14:11:37.678,0 days 02:06:01.040000,0 days 00:00:09.398000,11473,215,5,100,False,0,car,515.9216666666666,0.12180844536928101,1926.0060562354433,5178.576857970524,531.6439189985978,car,0 days 02:06:01.040000
2024-08-25 14:11:37.958,0 days 02:06:01.320000,0 days 00:00:09.678000,11290,224,5,100,False,0,car,533.343888888889,0.12592180974391226,1861.1180896774274,5019.232489622942,533.1603793944698,car,0 days 02:06:01.320000
2024-08-25 14:11:38.278,0 days 02:06:01.640000,0 days 00:00:09.998000,10423,230,6,100,False,0,car,553.7883333333333,0.13074871691822437,1799.8354883018208,4827.573138546556,535.9040892054559,car,0 days 02:06:01.640000
2024-08-25 14:11:38.518,0 days 02:06:01.880000,0 days 00:00:10.238000,10304,234,6,100,False,0,car,569.3883333333333,0.13443185695775386,1774.871082674786,4676.740240560022,534.9825036196485,car,0 days 02:06:01.880000
2024-08-25 14:11:38.878,0 days 02:06:02.240000,0 days 00:00:10.598000,10542,235,6,100,False,0,car,592.8883333333334,0.1399801768890964,1773.7998401985328,4422.266049822478,531.8472992959282,car,0 days 02:06:02.240000
2024-08-25 14:11:39.238,0 days 02:06:02.600000,0 days 00:00:10.958000,10381,229,6,19,True,0,car,615.7883333333334,0.14538683758814927,1797.6639847039237,4160.615748318727,530.766735202367,car,0 days 02:06:02.600000
2024-08-25 14:11:39.598,0 days 02:06:02.960000,0 days 00:00:11.318000,10973,215,5,5,True,0,car,637.2883333333334,0.15046296007852644,1795.3822585916867,3957.1375785322457,533.5625220512202,car,0 days 02:06:02.960000
2024-08-25 14:11:39.918,0 days 02:06:03.280000,0 days 00:00:11.638000,10495,204,5,18,True,0,car,655.4216666666667,0.154744216876612,1746.5498476504968,3791.497267325333,539.4118231302609,car,0 days 02:06:03.280000
2024-08-25 14:11:40.078,0 days 02:06:03.440000,0 days 00:00:11.798000,10125,203,5,28,False,0,car,664.443888888889,0.15687435199918887,1696.472199827956,3715.408059439825,543.0174871181057,car,0 days 02:06:03.440000
2024-08-25 14:11:40.438,0 days 02:06:03.800000,0 days 00:00:12.158000,9977,191,5,55,False,0,car,683.543888888889,0.16138383756040767,1463.8095834807991,3528.961662362415,546.2205013735623,car,0 days 02:06:03.800000
2024-08-25 14:11:40.598,0 days 02:06:03.960000,0 days 00:00:12.318000,10001,190,5,72,False,0,car,691.9883333333335,0.16337756008892793,1390.2428310776825,3501.748580553077,546.639417909451,car,0 days 02:06:03.960000
2024-08-25 14:11:40.917,0 days 02:06:04.279000,0 days 00:00:12.637000,10360,194,5,83,False,0,car,709.1788888888891,0.16743622825998067,1303.6600225479722,3468.4388526248604,547.9495735663526,car,0 days 02:06:04.279000
2024-08-25 14:11:41.157,0 days 02:06:04.519000,0 days 00:00:12.877000,10520,197,5,95,False,0,car,722.3122222222224,0.17053699145565293,1195.713802914011,3428.5703115934634,547.3019862651155,car,0 days 02:06:04.519000
2024-08-25 14:11:41.317,0 days 02:06:04.679000,0 days 00:00:13.037000,10550,199,5,98,False,0,car,731.1566666666669,0.17262515347236623,1079.4178873848086,3384.7834791489036,545.8035772353883,car,0 days 02:06:04.679000
2024-08-25 14:11:41.477,0 days 02:06:04.839000,0 days 00:00:13.197000,10191,203,5,0,True,0,car,740.178888888889,0.17475528859494308,963.4509231970288,3339.7799825981997,543.9899040227615,car,0 days 02:06:04.839000
2024-08-25 14:11:41.677,0 days 02:06:05.039000,0 days 00:00:13.397000,11031,194,5,0,True,0,car,750.9566666666668,0.17729990813792287,897.6570307613455,3310.9766971182066,542.2809731181968,car,0 days 02:06:05.039000
2024-08-25 14:11:41.917,0 days 02:06:05.279000,0 days 00:00:13.637000,10721,176,4,0,True,0,car,762.6900000000002,0.1800701331249194,827.6789550715935,3266.930558518956,539.8427173235073,car,0 days 02:06:05.279000
2024-08-25 14:11:42.197,0 days 02:06:05.559000,0 days 00:00:13.917000,11183,162,4,0,True,0,car,775.2900000000002,0.1830449770030009,730.6801633149304,3182.454461171489,536.9998364120775,car,0 days 02:06:05.559000
2024-08-25 14:11:42.397,0 days 02:06:05.759000,0 days 00:00:14.117000,10853,158,3,0,True,0,car,784.067777777778,0.18511739910501537,685.5449535061173,3116.027944832892,535.1055465736471,car,0 days 02:06:05.759000
2024-08-25 14:11:42.757,0 days 02:06:06.119000,0 days 00:00:14.477000,9676,142,3,0,True,0,car,798.267777777778,0.18847000093586913,646.0293001044049,2935.0713135365804,530.3381440997852,car,0 days 02:06:06.119000
2024-08-25 14:11:43.037,0 days 02:06:06.399000,0 days 00:00:14.757000,9128,135,3,0,True,0,car,808.767777777778,0.19094903750093703,651.264744601635,2853.7451814836104,529.6566758794784,car,0 days 02:06:06.399000
2024-08-25 14:11:43.278,0 days 02:06:06.640000,0 days 00:00:14.998000,8791,128,3,0,True,0,car,817.3366666666668,0.1929721412035618,674.8274627095091,2790.546056312224,527.7272351654528,car,0 days 02:06:06.640000
2024-08-25 14:11:43.438,0 days 02:06:06.800000,0 days 00:00:15.158000,8580,123,3,0,True,0,car,822.8033333333335,0.19426281420886699,700.0610892583433,2744.6364399281433,526.953397117178,car,0 days 02:06:06.800000
2024-08-25 14:11:43.798,0 days 02:06:07.160000,0 days 00:00:15.518000,8897,119,3,54,False,0,car,834.7033333333336,0.19707238898261065,806.0331125153964,2650.4179882939848,526.9376819921631,car,0 days 02:06:07.160000
2024-08-25 14:11:43.998,0 days 02:06:07.360000,0 days 00:00:15.718000,9070,123,3,57,False,0,car,841.5366666666669,0.19868573023924213,853.313859057415,2623.6194444029693,528.2526239623285,car,0 days 02:06:07.360000
2024-08-25 14:11:44.358,0 days 02:06:07.720000,0 days 00:00:16.078000,9903,128,3,83,False,0,car,854.3366666666668,0.20170779386142018,968.1078806893387,2590.708411437342,532.7036389120651,car,0 days 02:06:07.720000
2024-08-25 14:11:44.598,0 days 02:06:07.960000,0 days 00:00:16.318000,10667,136,3,89,False,0,car,863.4033333333335,0.20384842226046296,1057.5539623269863,2586.1771220771193,539.3109752841816,car,0 days 02:06:07.960000
2024-08-25 14:11:44.998,0 days 02:06:08.360000,0 days 00:00:16.718000,11793,156,3,100,False,0,car,880.7366666666668,0.20794080008216237,1281.1932171186816,2634.607535538618,559.0827578459401,car,0 days 02:06:08.360000
2024-08-25 14:11:45.238,0 days 02:06:08.600000,0 days 00:00:16.958000,10403,162,3,100,False,0,car,891.5366666666667,0.21049066626337506,1342.1442171755086,2652.0095380168787,564.1261501244956,car,0 days 02:06:08.600000
2024-08-25 14:11:45.598,0 days 02:06:08.960000,0 days 00:00:17.318000,10842,180,4,100,False,0,car,909.5366666666669,0.21474044323206298,1557.4987417791292,2719.6269740039575,575.6885879262845,car,0 days 02:06:08.960000
2024-08-25 14:11:45.838,0 days 02:06:09.200000,0 days 00:00:17.558000,10562,184,4,100,False,0,car,921.8033333333334,0.21763658753665022,1674.7568256882166,2761.4729068049037,581.4875845298376,car,0 days 02:06:09.200000
2024-08-25 14:11:46.278,0 days 02:06:09.640000,0 days 00:00:17.998000,10643,199,5,100,False,0,car,946.1255555555557,0.2233790330826118,1795.0926165436815,2810.2878845432933,586.3203151343909,car,0 days 02:06:09.640000
2024-08-25 14:11:46.598,0 days 02:06:09.960000,0 days 00:00:18.318000,11151,212,5,100,False,0,car,964.9700000000001,0.2278281823041517,1968.9489026934439,2870.51285945429,590.9087182533353,car,0 days 02:06:09.960000
2024-08-25 14:11:46.878,0 days 02:06:10.240000,0 days 00:00:18.598000,11493,217,5,100,False,0,car,981.8477777777778,0.23181300404207567,2117.9590847867603,2918.143825183715,593.6412745410857,car,0 days 02:06:10.240000
2024-08-25 14:11:47.038,0 days 02:06:10.400000,0 days 00:00:18.758000,10513,222,5,100,False,0,car,991.7144444444444,0.23414251141750456,2207.5378938663785,2944.4120645093067,594.592087776139,car,0 days 02:06:10.400000
2024-08-25 14:11:47.357,0 days 02:06:10.719000,0 days 00:00:19.077000,10493,230,6,100,False,0,car,1012.0950000000001,0.23895433450689701,2402.052930897183,2991.4560423801854,595.1981810195471,car,0 days 02:06:10.719000
2024-08-25 14:11:47.557,0 days 02:06:10.919000,0 days 00:00:19.277000,10682,234,6,100,False,0,car,1025.095,0.24202361787317156,2579.898378452134,3016.133167177952,591.2677830789524,car,0 days 02:06:10.919000
2024-08-25 14:11:47.837,0 days 02:06:11.199000,0 days 00:00:19.557000,10851,239,6,100,False,0,car,1043.6838888888888,0.24641243075503252,2751.8977528486894,3034.2273485822907,587.2433345685398,car,0 days 02:06:11.199000
2024-08-25 14:11:48.037,0 days 02:06:11.399000,0 days 00:00:19.757000,11114,245,6,100,False,0,car,1057.295,0.2496259966727132,2856.990421059212,3034.598102922032,583.7843621669149,car,0 days 02:06:11.399000
2024-08-25 14:11:48.277,0 days 02:06:11.639000,0 days 00:00:19.997000,11260,249,6,100,False,0,car,1073.895,0.25354523543272534,3091.0469154167613,3029.657091797867,573.083615894341,car,0 days 02:06:11.639000
2024-08-25 14:11:48.437,0 days 02:06:11.799000,0 days 00:00:20.157000,11411,253,6,100,False,0,car,1085.1394444444445,0.256200034378597,3179.0985230722345,3024.8612318964692,568.3046511648126,car,0 days 02:06:11.799000
2024-08-25 14:11:48.597,0 days 02:06:11.959000,0 days 00:00:20.317000,11467,256,6,100,False,0,car,1096.5172222222222,0.2588863131538664,3241.9947714607574,3016.4603471925952,564.3618833084159,car,0 days 02:06:11.959000
2024-08-25 14:11:48.957,0 days 02:06:12.319000,0 days 00:00:20.677000,10496,262,6,100,False,0,car,1122.7172222222223,0.26507209963051204,3503.1585556314567,2975.6556899962534,549.2144344368373,car,0 days 02:06:12.319000
2024-08-25 14:11:49.117,0 days 02:06:12.479000,0 days 00:00:20.837000,10471,265,7,100,False,0,car,1134.4950000000001,0.2678528178939745,3617.0499984851895,2954.091601381028,542.191728392166,car,0 days 02:06:12.479000
2024-08-25 14:11:49.357,0 days 02:06:12.719000,0 days 00:00:21.077000,10545,266,7,100,False,0,car,1152.2283333333337,0.27203963520386704,3790.7073390258247,2920.3798490998806,534.9087311398306,car,0 days 02:06:12.719000
2024-08-25 14:11:49.517,0 days 02:06:12.879000,0 days 00:00:21.237000,10653,270,7,100,False,0,car,1164.2283333333335,0.2748728198496589,3908.767159016315,2898.864107212494,530.9758779052453,car,0 days 02:06:12.879000
2024-08-25 14:11:49.757,0 days 02:06:13.119000,0 days 00:00:21.477000,10754,272,7,100,False,0,car,1182.361666666667,0.2791540766477445,4106.55973226694,2867.5876285271984,525.597053247062,car,0 days 02:06:13.119000
2024-08-25 14:11:49.958,0 days 02:06:13.320000,0 days 00:00:21.678000,10817,274,7,100,False,0,car,1197.6600000000003,0.2827659935732617,4300.261378389408,2855.5763068135884,523.6711837841957,car,0 days 02:06:13.320000
2024-08-25 14:11:50.118,0 days 02:06:13.480000,0 days 00:00:21.838000,10872,275,7,100,False,0,car,1209.8822222222225,0.2856516446013831,4451.325276199524,2855.5938893074854,523.7766292878563,car,0 days 02:06:13.480000
2024-08-25 14:11:50.398,0 days 02:06:13.760000,0 days 00:00:22.118000,10932,276,7,100,False,0,car,1231.348888888889,0.2907198971344108,4589.385280664281,2866.1646456499802,524.8967896277172,car,0 days 02:06:13.760000
2024-08-25 14:11:50.558,0 days 02:06:13.920000,0 days 00:00:22.278000,10990,277,7,100,False,0,car,1243.66,0.29362653471546396,4699.055393935805,2888.0428771645666,525.0692933253976,car,0 days 02:06:13.920000
2024-08-25 14:11:50.838,0 days 02:06:14.200000,0 days 00:00:22.558000,11078,278,7,100,False,0,car,1265.2822222222223,0.2987315137161224,4902.386299793637,2944.827237226489,524.8076776819223,car,0 days 02:06:14.200000
2024-08-25 14:11:51.198,0 days 02:06:14.560000,0 days 00:00:22.918000,11071,280,7,100,False,0,car,1293.2822222222223,0.30534227788963686,5234.074341669349,3101.0460821980664,527.346023387358,car,0 days 02:06:14.560000
2024-08-25 14:11:51.518,0 days 02:06:14.880000,0 days 00:00:23.238000,11162,282,7,100,False,0,car,1318.348888888889,0.31126048581640214,5391.3875387589605,3196.5481515779074,531.8670021527934,car,0 days 02:06:14.880000
2024-08-25 14:11:51.798,0 days 02:06:15.160000,0 days 00:00:23.518000,11200,284,7,100,False,0,car,1340.437777777778,0.31647564421995245,5677.029047372471,3370.183831937102,545.0711421031565,car,0 days 02:06:15.160000
2024-08-25 14:11:51.998,0 days 02:06:15.360000,0 days 00:00:23.718000,11209,285,7,100,False,0,car,1356.2711111111112,0.3202138739609279,5742.327430759144,3405.781443066371,549.3154485279634,car,0 days 02:06:15.360000
2024-08-25 14:11:52.278,0 days 02:06:15.640000,0 days 00:00:23.998000,11290,286,7,100,False,0,car,1378.5155555555557,0.3254657588321088,5911.335517941003,3483.3354958237956,560.253118855961,car,0 days 02:06:15.640000
2024-08-25 14:11:52.518,0 days 02:06:15.880000,0 days 00:00:24.238000,11300,286,7,100,False,0,car,1397.5822222222223,0.3299673744359782,6090.901301161197,3546.2643515406457,568.3810396223005,car,0 days 02:06:15.880000
2024-08-25 14:11:52.838,0 days 02:06:16.200000,0 days 00:00:24.558000,10443,287,7,100,False,0,car,1423.0933333333335,0.33599051512740247,6370.321924104039,3598.0262778577935,581.9729389365634,car,0 days 02:06:16.200000
2024-08-25 14:11:53.118,0 days 02:06:16.480000,0 days 00:00:24.838000,10281,284,8,100,False,0,car,1445.1822222222224,0.3412056735309528,6651.67852408263,3622.1667876900856,592.9883789455555,car,0 days 02:06:16.480000
2024-08-25 14:11:53.438,0 days 02:06:16.800000,0 days 00:00:25.158000,10061,285,8,100,False,0,car,1470.5155555555557,0.3471868411165135,6800.657549067668,3625.384638640394,595.3741370371854,car,0 days 02:06:16.800000
2024-08-25 14:11:53.878,0 days 02:06:17.240000,0 days 00:00:25.598000,10074,282,8,100,False,0,car,1504.9822222222222,0.35532437701581576,7146.706006284901,3627.528538710566,599.1722464404946,car,0 days 02:06:17.240000
2024-08-25 14:11:54.077,0 days 02:06:17.439000,0 days 00:00:25.797000,10047,281,8,100,False,0,car,1520.5152777777778,0.3589917115576685,7305.45402292807,3625.1040108131347,598.099092063929,car,0 days 02:06:17.439000
2024-08-25 14:11:54.397,0 days 02:06:17.759000,0 days 00:00:26.117000,9817,277,8,29,True,0,car,1545.1375,0.36480498671977485,7534.472496000724,3619.1017860353554,593.6211181534891,car,0 days 02:06:17.759000
2024-08-25 14:11:54.597,0 days 02:06:17.959000,0 days 00:00:26.317000,10517,269,8,10,True,0,car,1560.0819444444444,0.3683333509314324,7789.174256597165,3597.8865809856416,586.9692307942566,car,0 days 02:06:17.959000
2024-08-25 14:11:54.837,0 days 02:06:18.199000,0 days 00:00:26.557000,11286,262,7,10,True,0,car,1577.5486111111109,0.37245720858252945,7912.415194484683,3580.7039988367965,583.2830562480904,car,0 days 02:06:18.199000
2024-08-25 14:11:55.117,0 days 02:06:18.479000,0 days 00:00:26.837000,11395,254,6,22,False,0,car,1597.3041666666666,0.3771214699716202,8060.52641277327,3534.660208120461,575.4565981752584,car,0 days 02:06:18.479000
2024-08-25 14:11:55.357,0 days 02:06:18.719000,0 days 00:00:27.077000,11008,250,6,46,False,0,car,1613.9708333333333,0.3810564486463312,8210.913924949027,3465.513931118185,566.6949410934209,car,0 days 02:06:18.719000
2024-08-25 14:11:55.717,0 days 02:06:19.079000,0 days 00:00:27.437000,10768,241,6,53,False,0,car,1638.0708333333332,0.3867464278099633,8405.560062676095,3318.2466740589343,553.0960005543711,car,0 days 02:06:19.079000
2024-08-25 14:11:56.077,0 days 02:06:19.439000,0 days 00:00:27.797000,10750,239,6,70,False,0,car,1661.970833333333,0.39238918722949884,8556.583032120512,3131.1404219386354,540.0588812211982,car,0 days 02:06:19.439000
2024-08-25 14:11:56.317,0 days 02:06:19.679000,0 days 00:00:28.037000,10668,238,6,74,False,0,car,1677.8374999999996,0.3961352869278236,8629.252829331512,2990.3921326472055,534.9804820974567,car,0 days 02:06:19.679000
2024-08-25 14:11:56.558,0 days 02:06:19.920000,0 days 00:00:28.278000,10676,237,6,82,False,0,car,1693.703333333333,0.39988118987721477,8677.584817141194,2840.7820571714087,531.2343013078679,car,0 days 02:06:19.920000
2024-08-25 14:11:57.638,0 days 02:06:21,0 days 00:00:29.358000,10982,243,6,100,False,0,car,1766.603333333333,0.41709278660040067,8596.21825411312,2133.472103929104,540.4531328116019,car,0 days 02:06:21
2024-08-25 14:11:57.878,0 days 02:06:21.240000,0 days 00:00:29.598000,11022,244,6,100,False,0,car,1782.8699999999997,0.42093332578691856,8501.167458223777,1963.11343427559,546.6170683732986,car,0 days 02:06:21.240000
2024-08-25 14:11:58.078,0 days 02:06:21.440000,0 days 00:00:29.798000,11118,246,6,100,False,0,car,1796.5366666666662,0.4241600083001815,8422.339197723166,1834.5741120921255,550.1155067345584,car,0 days 02:06:21.440000
2024-08-25 14:11:58.398,0 days 02:06:21.760000,0 days 00:00:30.118000,11267,252,6,100,False,0,car,1818.9366666666663,0.4294486196389931,8312.600266392908,1664.1250501800719,553.613950302762,car,0 days 02:06:21.760000
2024-08-25 14:11:58.718,0 days 02:06:22.080000,0 days 00:00:30.438000,11337,252,6,100,False,0,car,1841.3366666666664,0.4347372309778047,8212.811483131303,1504.3511357565576,554.8865354899174,car,0 days 02:06:22.080000
2024-08-25 14:11:58.878,0 days 02:06:22.240000,0 days 00:00:30.598000,11337,252,6,100,False,0,car,1852.5366666666664,0.4373815366472105,8151.406354097953,1404.7734147834822,554.1103589877968,car,0 days 02:06:22.240000
2024-08-25 14:11:59.078,0 days 02:06:22.440000,0 days 00:00:30.798000,11386,257,6,100,False,0,car,1866.8144444444442,0.4407525017118796,8082.769246061569,1291.2916798266765,553.5314937031727,car,0 days 02:06:22.440000
2024-08-25 14:11:59.398,0 days 02:06:22.760000,0 days 00:00:31.118000,11485,256,6,100,False,0,car,1889.5699999999997,0.4461250592624183,7929.454349866709,997.1676759458592,546.0543538926313,car,0 days 02:06:22.760000
2024-08-25 14:11:59.758,0 days 02:06:23.120000,0 days 00:00:31.478000,11436,256,6,100,False,0,car,1915.1699999999998,0.4521691865067744,7872.645980748652,867.3188364838528,542.7351588573931,car,0 days 02:06:23.120000
2024-08-25 14:11:59.918,0 days 02:06:23.280000,0 days 00:00:31.638000,11267,255,6,67,False,0,car,1926.503333333333,0.4548449720055779,7818.233235781289,744.6611799830528,539.6335977261841,car,0 days 02:06:23.280000
2024-08-25 14:12:00.198,0 days 02:06:23.560000,0 days 00:00:31.918000,10534,240,6,9,True,0,car,1945.1699999999996,0.45925214812125414,7712.612271063745,513.368824205743,535.757063459774,car,0 days 02:06:23.560000
2024-08-25 14:12:00.438,0 days 02:06:23.800000,0 days 00:00:32.158000,10814,230,6,9,True,0,car,1960.503333333333,0.4628723285019883,7662.712699312287,413.62783158755246,533.4881029176307,car,0 days 02:06:23.800000
2024-08-25 14:12:00.758,0 days 02:06:24.120000,0 days 00:00:32.478000,10955,216,5,8,True,0,car,1979.7033333333331,0.46740542393525536,7559.615565763441,276.0261326209019,532.1566191920036,car,0 days 02:06:24.120000
2024-08-25 14:12:01.197,0 days 02:06:24.559000,0 days 00:00:32.917000,10566,205,5,42,False,0,car,2004.7019444444443,0.4733075640324323,7361.798034463066,134.02967531512246,525.8931738914555,car,0 days 02:06:24.559000
2024-08-25 14:12:01.437,0 days 02:06:24.799000,0 days 00:00:33.157000,10562,200,5,65,False,0,car,2018.0352777777773,0.476455546972201,7246.461735933728,99.26525163268441,525.235052159545,car,0 days 02:06:24.799000
2024-08-25 14:12:01.637,0 days 02:06:24.999000,0 days 00:00:33.357000,10562,202,5,73,False,0,car,2029.2574999999997,0.4791050992798398,7132.779234913888,78.8844269125885,524.306351537703,car,0 days 02:06:24.999000
2024-08-25 14:12:01.877,0 days 02:06:25.239000,0 days 00:00:33.597000,10899,203,5,92,False,0,car,2042.7908333333332,0.48230030196370516,6995.518330384816,67.42707646126077,523.2882986165051,car,0 days 02:06:25.239000
2024-08-25 14:12:02.157,0 days 02:06:25.519000,0 days 00:00:33.877000,11095,209,5,84,False,0,car,2059.046388888889,0.4861382178311066,6831.902539819876,68.76978237747967,522.986363365842,car,0 days 02:06:25.519000
