Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:30:24.762,0 days 02:24:48.124000,0 days 00:00:04.481000,9169,138,3,0,True,0,car,314.7302777777778,0.07400183517241368,1763,6679,548,car,0 days 02:24:48.124000
2024-08-25 14:30:25.002,0 days 02:24:48.364000,0 days 00:00:04.721000,8559,123,3,0,True,0,car,322.9302777777778,0.07592988306376479,1844,6698,548,car,0 days 02:24:48.364000
2024-08-25 14:30:25.242,0 days 02:24:48.604000,0 days 00:00:04.961000,8271,118,3,0,True,0,car,330.7969444444445,0.07777955502457316,1925,6700,549,car,0 days 02:24:48.604000
2024-08-25 14:30:25.441,0 days 02:24:48.803000,0 days 00:00:05.160000,7996,114,3,0,True,0,car,337.09861111111115,0.07926125199148344,1988,6691,548,car,0 days 02:24:48.803000
2024-08-25 14:30:25.601,0 days 02:24:48.963000,0 days 00:00:05.320000,7729,114,3,0,False,0,car,342.1652777777778,0.0804525661357329,2040,6675,547,car,0 days 02:24:48.963000
2024-08-25 14:30:25.921,0 days 02:24:49.283000,0 days 00:00:05.640000,7585,105,3,3,False,0,car,351.49861111111113,0.08264709219092928,2131,6629,546,car,0 days 02:24:49.283000
2024-08-25 14:30:26.081,0 days 02:24:49.443000,0 days 00:00:05.800000,7894,105,3,39,False,0,car,356.1652777777778,0.08374435521852747,2157,6605,546,car,0 days 02:24:49.443000
2024-08-25 14:30:26.281,0 days 02:24:49.643000,0 days 00:00:06,7960,106,3,49,False,0,car,362.05416666666673,0.08512899665811567,2203,6544,545,car,0 days 02:24:49.643000
2024-08-25 14:30:26.601,0 days 02:24:49.963000,0 days 00:00:06.320000,8557,110,3,59,False,0,car,371.8319444444445,0.08742802395403568,2263,6443,544,car,0 days 02:24:49.963000
2024-08-25 14:30:27.001,0 days 02:24:50.363000,0 days 00:00:06.720000,9249,119,3,74,False,0,car,385.05416666666673,0.09053693586556388,2286,6353,543,car,0 days 02:24:50.363000
2024-08-25 14:30:27.161,0 days 02:24:50.523000,0 days 00:00:06.880000,9668,129,3,83,False,0,car,390.7875000000001,0.0918850018708988,2294,6306,543,car,0 days 02:24:50.523000
2024-08-25 14:30:27.481,0 days 02:24:50.843000,0 days 00:00:07.200000,10031,142,3,87,False,0,car,403.4097222222223,0.0948528371074501,2286,6138,541,car,0 days 02:24:50.843000
2024-08-25 14:30:27.721,0 days 02:24:51.083000,0 days 00:00:07.440000,11434,154,3,92,False,0,car,413.67638888888894,0.09726681576816612,2272,6071,542,car,0 days 02:24:51.083000
2024-08-25 14:30:28.042,0 days 02:24:51.404000,0 days 00:00:07.761000,10413,166,3,100,False,0,car,428.4780555555556,0.10074709896391595,2234,5935,540,car,0 days 02:24:51.404000
2024-08-25 14:30:28.442,0 days 02:24:51.804000,0 days 00:00:08.161000,11050,182,4,100,False,0,car,448.7002777777778,0.10550190541684143,2163,5728,537,car,0 days 02:24:51.804000
2024-08-25 14:30:28.642,0 days 02:24:52.004000,0 days 00:00:08.361000,11711,189,4,100,False,0,car,459.20027777777784,0.10797074722893737,2132,5649,536,car,0 days 02:24:52.004000
2024-08-25 14:30:28.882,0 days 02:24:52.244000,0 days 00:00:08.601000,10659,195,4,100,False,0,car,472.20027777777784,0.11102740852010376,2071,5499,534,car,0 days 02:24:52.244000
2024-08-25 14:30:29.122,0 days 02:24:52.484000,0 days 00:00:08.841000,10715,204,5,100,False,0,car,485.80027777777775,0.11422514648624703,2076,5512,533,car,0 days 02:24:52.484000
2024-08-25 14:30:29.362,0 days 02:24:52.724000,0 days 00:00:09.081000,10991,210,5,100,False,0,car,499.80027777777775,0.11751693556904161,1998,5339,531,car,0 days 02:24:52.724000
2024-08-25 14:30:29.722,0 days 02:24:53.084000,0 days 00:00:09.441000,11485,220,5,100,False,0,car,521.8002777777779,0.12268974698486167,1927,5181,531,car,0 days 02:24:53.084000
2024-08-25 14:30:30.042,0 days 02:24:53.404000,0 days 00:00:09.761000,10041,225,6,100,False,0,car,541.8002777777778,0.1273923028174253,1857,5010,533,car,0 days 02:24:53.404000
2024-08-25 14:30:30.322,0 days 02:24:53.684000,0 days 00:00:10.041000,10452,230,6,100,False,0,car,559.6891666666667,0.1315984777565517,1803,4841,535,car,0 days 02:24:53.684000
2024-08-25 14:30:30.482,0 days 02:24:53.844000,0 days 00:00:10.201000,10495,234,6,100,False,0,car,570.0891666666666,0.13404380678948483,1782,4748,535,car,0 days 02:24:53.844000
2024-08-25 14:30:30.642,0 days 02:24:54.004000,0 days 00:00:10.361000,10672,237,6,100,False,0,car,580.6225,0.136520486194635,1771,4652,534,car,0 days 02:24:54.004000
2024-08-25 14:30:30.882,0 days 02:24:54.244000,0 days 00:00:10.601000,10799,241,6,100,False,0,car,596.6891666666667,0.1402982060467945,1776,4387,531,car,0 days 02:24:54.244000
2024-08-25 14:30:31.162,0 days 02:24:54.524000,0 days 00:00:10.881000,10135,237,6,5,True,0,car,615.1225,0.14463239500580735,1793,4188,530,car,0 days 02:24:54.524000
2024-08-25 14:30:31.562,0 days 02:24:54.924000,0 days 00:00:11.281000,11224,225,5,0,True,0,car,640.1225,0.15051058979651194,1800,4008,532,car,0 days 02:24:54.924000
2024-08-25 14:30:31.722,0 days 02:24:55.084000,0 days 00:00:11.441000,10449,204,5,0,True,0,car,649.1891666666667,0.15264241510727414,1790,3929,534,car,0 days 02:24:55.084000
2024-08-25 14:30:31.922,0 days 02:24:55.284000,0 days 00:00:11.641000,10112,198,5,0,True,0,car,660.1891666666667,0.15522882081518416,1761,3826,538,car,0 days 02:24:55.284000
2024-08-25 14:30:32.161,0 days 02:24:55.523000,0 days 00:00:11.880000,9936,192,5,37,False,0,car,672.9358333333333,0.15822591639913808,1702,3721,542,car,0 days 02:24:55.523000
2024-08-25 14:30:32.481,0 days 02:24:55.843000,0 days 00:00:12.200000,9699,185,5,50,False,0,car,689.3802777777777,0.16209246230591262,1533,3577,545,car,0 days 02:24:55.843000
2024-08-25 14:30:32.761,0 days 02:24:56.123000,0 days 00:00:12.480000,9660,185,5,75,False,0,car,703.7691666666666,0.1654756899743404,1440,3524,546,car,0 days 02:24:56.123000
2024-08-25 14:30:33.001,0 days 02:24:56.363000,0 days 00:00:12.720000,10006,189,5,79,False,0,car,716.3691666666666,0.1684383001488555,1332,3480,547,car,0 days 02:24:56.363000
2024-08-25 14:30:33.241,0 days 02:24:56.603000,0 days 00:00:12.960000,10199,193,5,85,False,0,car,729.2358333333333,0.1714636110678048,1211,3434,547,car,0 days 02:24:56.603000
2024-08-25 14:30:33.561,0 days 02:24:56.923000,0 days 00:00:13.280000,9846,194,5,23,True,0,car,746.4802777777777,0.17551825920788192,1009,3358,545,car,0 days 02:24:56.923000
2024-08-25 14:30:33.881,0 days 02:24:57.243000,0 days 00:00:13.600000,10546,177,5,0,True,0,car,762.213611111111,0.17921760312949866,902,3310,542,car,0 days 02:24:57.243000
2024-08-25 14:30:34.081,0 days 02:24:57.443000,0 days 00:00:13.800000,11346,172,4,0,True,0,car,771.7691666666667,0.1814643798050569,818,3261,539,car,0 days 02:24:57.443000
2024-08-25 14:30:34.321,0 days 02:24:57.683000,0 days 00:00:14.040000,11035,157,3,0,True,0,car,782.2358333333333,0.18392538402409853,738,3192,535,car,0 days 02:24:57.683000
2024-08-25 14:30:34.481,0 days 02:24:57.843000,0 days 00:00:14.200000,10784,153,3,0,True,0,car,789.0358333333332,0.18552425300717018,700,3140,534,car,0 days 02:24:57.843000
2024-08-25 14:30:34.842,0 days 02:24:58.204000,0 days 00:00:14.561000,9859,140,3,0,True,0,car,803.0747222222221,0.18882518594852807,649,3007,532,car,0 days 02:24:58.204000
2024-08-25 14:30:35.202,0 days 02:24:58.564000,0 days 00:00:14.921000,9126,132,3,1,False,0,car,816.2747222222221,0.19192887279802007,650,2872,530,car,0 days 02:24:58.564000
2024-08-25 14:30:35.362,0 days 02:24:58.724000,0 days 00:00:15.081000,8920,129,3,1,False,0,car,822.0080555555554,0.193276938803355,665,2815,529,car,0 days 02:24:58.724000
2024-08-25 14:30:35.562,0 days 02:24:58.924000,0 days 00:00:15.281000,8905,126,3,9,False,0,car,829.0080555555554,0.19492283334475227,694,2754,527,car,0 days 02:24:58.924000
2024-08-25 14:30:35.842,0 days 02:24:59.204000,0 days 00:00:15.561000,8863,120,3,32,False,0,car,838.3413888888887,0.19711735939994865,758,2684,525,car,0 days 02:24:59.204000
2024-08-25 14:30:36.082,0 days 02:24:59.444000,0 days 00:00:15.801000,9075,121,3,55,False,0,car,846.4080555555554,0.19901405691908267,854,2623,528,car,0 days 02:24:59.444000
2024-08-25 14:30:36.282,0 days 02:24:59.644000,0 days 00:00:16.001000,9192,125,3,63,False,0,car,853.3524999999998,0.2006468888053895,932,2596,531,car,0 days 02:24:59.644000
2024-08-25 14:30:36.682,0 days 02:25:00.044000,0 days 00:00:16.401000,9986,135,3,80,False,0,car,868.3524999999998,0.20417380567981225,1037,2585,537,car,0 days 02:25:00.044000
2024-08-25 14:30:37.082,0 days 02:25:00.444000,0 days 00:00:16.801000,11178,149,3,91,False,0,car,884.9080555555554,0.20806647689676774,1193,2610,552,car,0 days 02:25:00.444000
2024-08-25 14:30:37.522,0 days 02:25:00.884000,0 days 00:00:17.241000,11036,169,3,100,False,0,car,905.563611111111,0.21292317205939879,1384,2665,566,car,0 days 02:25:00.884000
2024-08-25 14:30:37.722,0 days 02:25:01.084000,0 days 00:00:17.441000,10744,176,4,100,False,0,car,915.3413888888887,0.21522219935531878,1477,2693,572,car,0 days 02:25:01.084000
2024-08-25 14:30:38.122,0 days 02:25:01.484000,0 days 00:00:17.841000,11418,188,4,100,False,0,car,936.2302777777777,0.22013375766932974,1619,2743,578,car,0 days 02:25:01.484000
2024-08-25 14:30:38.362,0 days 02:25:01.724000,0 days 00:00:18.081000,10511,198,5,100,False,0,car,949.4302777777776,0.22323744451882177,1741,2789,584,car,0 days 02:25:01.724000
2024-08-25 14:30:38.602,0 days 02:25:01.964000,0 days 00:00:18.321000,10807,208,5,100,False,0,car,963.2969444444444,0.22649788322939926,1867,2835,589,car,0 days 02:25:01.964000
2024-08-25 14:30:38.921,0 days 02:25:02.283000,0 days 00:00:18.640000,11381,217,5,100,False,0,car,982.5255555555555,0.23101906409603196,2041,2894,592,car,0 days 02:25:02.283000
2024-08-25 14:30:39.161,0 days 02:25:02.523000,0 days 00:00:18.880000,10394,222,5,100,False,0,car,997.3255555555554,0.23449895541212906,2213,2944,594,car,0 days 02:25:02.523000
2024-08-25 14:30:39.561,0 days 02:25:02.923000,0 days 00:00:19.280000,10468,232,6,100,False,0,car,1023.1033333333334,0.24056002737410007,2472,3003,593,car,0 days 02:25:02.923000
2024-08-25 14:30:39.721,0 days 02:25:03.083000,0 days 00:00:19.440000,10668,235,6,100,False,0,car,1033.5477777777778,0.24301580653110552,2534,3012,591,car,0 days 02:25:03.083000
2024-08-25 14:30:39.921,0 days 02:25:03.283000,0 days 00:00:19.640000,10844,241,6,100,False,0,car,1046.9366666666667,0.24616390640790511,2650,3026,589,car,0 days 02:25:03.283000
2024-08-25 14:30:40.161,0 days 02:25:03.523000,0 days 00:00:19.880000,10993,245,6,100,False,0,car,1063.27,0.25000432700449876,2925,3038,580,car,0 days 02:25:03.523000
2024-08-25 14:30:40.361,0 days 02:25:03.723000,0 days 00:00:20.080000,11184,249,6,100,False,0,car,1077.1033333333332,0.25325692812202194,3023,3038,577,car,0 days 02:25:03.723000
2024-08-25 14:30:40.601,0 days 02:25:03.963000,0 days 00:00:20.320000,11393,254,6,100,False,0,car,1094.0366666666666,0.25723842539359254,3123,3028,571,car,0 days 02:25:03.963000
2024-08-25 14:30:41.001,0 days 02:25:04.363000,0 days 00:00:20.720000,10723,261,6,100,False,0,car,1123.0366666666666,0.2640571313508099,3423,2990,553,car,0 days 02:25:04.363000
2024-08-25 14:30:41.402,0 days 02:25:04.764000,0 days 00:00:21.121000,10542,267,7,100,False,0,car,1152.7775,0.2710500278136584,3726,2932,537,car,0 days 02:25:04.764000
2024-08-25 14:30:41.602,0 days 02:25:04.964000,0 days 00:00:21.321000,10632,270,7,100,False,0,car,1167.7775000000001,0.2745769446880812,3847,2909,532,car,0 days 02:25:04.964000
2024-08-25 14:30:41.842,0 days 02:25:05.204000,0 days 00:00:21.561000,10729,272,7,100,False,0,car,1185.9108333333334,0.27884059530960553,4034,2878,527,car,0 days 02:25:05.204000
2024-08-25 14:30:42.002,0 days 02:25:05.364000,0 days 00:00:21.721000,10802,274,7,100,False,0,car,1198.088611111111,0.2817039293054332,4150,2861,524,car,0 days 02:25:05.364000
2024-08-25 14:30:42.362,0 days 02:25:05.724000,0 days 00:00:22.081000,10919,277,7,100,False,0,car,1225.788611111111,0.2882169691335339,4470,2858,524,car,0 days 02:25:05.724000
2024-08-25 14:30:42.562,0 days 02:25:05.924000,0 days 00:00:22.281000,10998,278,7,100,False,0,car,1241.2330555555554,0.2918483872486803,4685,2880,525,car,0 days 02:25:05.924000
2024-08-25 14:30:42.882,0 days 02:25:06.244000,0 days 00:00:22.601000,11040,279,7,100,False,0,car,1266.0330555555554,0.2976795564810592,4815,2918,526,car,0 days 02:25:06.244000
2024-08-25 14:30:43.042,0 days 02:25:06.404000,0 days 00:00:22.761000,11116,280,7,100,False,0,car,1278.4774999999997,0.300605591221321,4938,2959,525,car,0 days 02:25:06.404000
2024-08-25 14:30:43.482,0 days 02:25:06.844000,0 days 00:00:23.201000,11136,282,7,100,False,0,car,1312.9441666666664,0.3087096624394391,5353,3170,529,car,0 days 02:25:06.844000
2024-08-25 14:30:43.642,0 days 02:25:07.004000,0 days 00:00:23.361000,11147,283,7,100,False,0,car,1325.5219444444442,0.31166704755191804,5406,3204,530,car,0 days 02:25:07.004000
2024-08-25 14:30:43.802,0 days 02:25:07.164000,0 days 00:00:23.521000,11208,284,7,100,False,0,car,1338.1441666666665,0.31463488278846935,5464,3241,533,car,0 days 02:25:07.164000
2024-08-25 14:30:44.122,0 days 02:25:07.484000,0 days 00:00:23.841000,11263,286,7,100,False,0,car,1363.5663888888887,0.32061235375786135,5800,3434,553,car,0 days 02:25:07.484000
2024-08-25 14:30:44.482,0 days 02:25:07.844000,0 days 00:00:24.201000,11339,288,7,100,False,0,car,1392.3663888888887,0.32738403415675305,6019,3524,564,car,0 days 02:25:07.844000
2024-08-25 14:30:44.722,0 days 02:25:08.084000,0 days 00:00:24.441000,10378,288,7,100,False,0,car,1411.5663888888885,0.3318984877560141,6136,3558,570,car,0 days 02:25:08.084000
2024-08-25 14:30:45.002,0 days 02:25:08.364000,0 days 00:00:24.721000,10414,288,8,100,False,0,car,1433.9663888888886,0.33716535028848543,6342,3596,581,car,0 days 02:25:08.364000
2024-08-25 14:30:45.242,0 days 02:25:08.604000,0 days 00:00:24.961000,10297,288,8,100,False,0,car,1453.1663888888884,0.34167980388774655,6536,3615,588,car,0 days 02:25:08.604000
2024-08-25 14:30:45.561,0 days 02:25:08.923000,0 days 00:00:25.280000,10416,289,8,100,False,0,car,1478.7749999999996,0.3477011000649671,6786,3625,595,car,0 days 02:25:08.923000
2024-08-25 14:30:45.921,0 days 02:25:09.283000,0 days 00:00:25.640000,10415,291,8,100,False,0,car,1507.8749999999995,0.3545433188013472,7148,3627,598,car,0 days 02:25:09.283000
2024-08-25 14:30:46.401,0 days 02:25:09.763000,0 days 00:00:26.120000,10615,282,8,89,True,0,car,1545.4749999999997,0.363384123766567,7511,3619,594,car,0 days 02:25:09.763000
2024-08-25 14:30:46.561,0 days 02:25:09.923000,0 days 00:00:26.280000,10676,275,7,0,True,0,car,1557.6972222222219,0.36625790788646695,7588,3615,592,car,0 days 02:25:09.923000
2024-08-25 14:30:46.801,0 days 02:25:10.163000,0 days 00:00:26.520000,11357,259,7,0,True,0,car,1574.9638888888885,0.37031778108858027,7744,3602,588,car,0 days 02:25:10.163000
2024-08-25 14:30:46.961,0 days 02:25:10.323000,0 days 00:00:26.680000,10989,253,6,0,True,0,car,1586.208333333333,0.3729616624788883,7860,3586,584,car,0 days 02:25:10.323000
2024-08-25 14:30:47.201,0 days 02:25:10.563000,0 days 00:00:26.920000,10685,243,6,2,True,0,car,1602.408333333333,0.3767707327032649,8016,3549,577,car,0 days 02:25:10.563000
2024-08-25 14:30:47.481,0 days 02:25:10.843000,0 days 00:00:27.200000,10389,235,6,15,True,0,car,1620.6861111111107,0.38106834622802443,8185,3478,568,car,0 days 02:25:10.843000
2024-08-25 14:30:47.762,0 days 02:25:11.124000,0 days 00:00:27.481000,10126,229,6,52,False,0,car,1638.560833333333,0.38527119019010275,8331,3384,558,car,0 days 02:25:11.124000
2024-08-25 14:30:48.002,0 days 02:25:11.364000,0 days 00:00:27.721000,10147,226,6,60,False,0,car,1653.6274999999996,0.38881378225063407,8495,3214,546,car,0 days 02:25:11.364000
2024-08-25 14:30:48.362,0 days 02:25:11.724000,0 days 00:00:28.081000,10218,227,6,84,False,0,car,1676.3274999999996,0.39415118312059383,8585,3085,538,car,0 days 02:25:11.724000
2024-08-25 14:30:48.602,0 days 02:25:11.964000,0 days 00:00:28.321000,10352,229,6,88,False,0,car,1691.5941666666665,0.39774080073945084,8641,2958,534,car,0 days 02:25:11.964000
2024-08-25 14:30:48.842,0 days 02:25:12.204000,0 days 00:00:28.561000,10488,231,6,88,False,0,car,1706.9941666666664,0.4013617687305248,8684,2812,530,car,0 days 02:25:12.204000
2024-08-25 14:30:49.162,0 days 02:25:12.524000,0 days 00:00:28.881000,10502,233,6,91,False,0,car,1727.7052777777776,0.40623152654824635,8703,2609,529,car,0 days 02:25:12.524000
2024-08-25 14:30:49.362,0 days 02:25:12.724000,0 days 00:00:29.081000,10627,234,6,100,False,0,car,1740.7052777777776,0.40928818783941273,8679,2400,533,car,0 days 02:25:12.724000
2024-08-25 14:30:49.642,0 days 02:25:13.004000,0 days 00:00:29.361000,10713,237,6,100,False,0,car,1759.138611111111,0.41362237679842556,8645,2234,536,car,0 days 02:25:13.004000
2024-08-25 14:30:49.922,0 days 02:25:13.284000,0 days 00:00:29.641000,10870,238,6,100,False,0,car,1777.649722222222,0.41797485347456503,8585,2112,540,car,0 days 02:25:13.284000
2024-08-25 14:30:50.122,0 days 02:25:13.484000,0 days 00:00:29.841000,10975,243,6,100,False,0,car,1791.1497222222222,0.42114907866154555,8524,1999,545,car,0 days 02:25:13.484000
2024-08-25 14:30:50.282,0 days 02:25:13.644000,0 days 00:00:30.001000,10975,244,6,100,False,0,car,1801.9941666666666,0.4236989089352023,8461,1897,549,car,0 days 02:25:13.644000
2024-08-25 14:30:50.762,0 days 02:25:14.124000,0 days 00:00:30.481000,11196,250,6,100,False,0,car,1835.3274999999999,0.4315365019894751,8263,1585,554,car,0 days 02:25:14.124000
2024-08-25 14:30:50.962,0 days 02:25:14.324000,0 days 00:00:30.681000,11196,250,6,100,False,0,car,1849.2163888888888,0.43480216576208874,8215,1508,554,car,0 days 02:25:14.324000
2024-08-25 14:30:51.322,0 days 02:25:14.684000,0 days 00:00:31.041000,11576,257,6,100,False,0,car,1874.9163888888888,0.4408449500069331,8080,1285,552,car,0 days 02:25:14.684000
2024-08-25 14:30:51.522,0 days 02:25:14.884000,0 days 00:00:31.241000,11687,260,6,100,False,0,car,1889.3608333333332,0.44424124033045126,8011,1160,550,car,0 days 02:25:14.884000
2024-08-25 14:30:51.882,0 days 02:25:15.244000,0 days 00:00:31.601000,11934,262,6,100,False,0,car,1915.5608333333332,0.45040158847110967,7898,925,544,car,0 days 02:25:15.244000
2024-08-25 14:30:52.202,0 days 02:25:15.564000,0 days 00:00:31.921000,11084,251,6,6,True,0,car,1937.8719444444444,0.4556475507554363,7803,712,538,car,0 days 02:25:15.564000
2024-08-25 14:30:52.361,0 days 02:25:15.723000,0 days 00:00:32.080000,10939,244,6,0,True,0,car,1948.648611111111,0.45818144458988264,7759,612,536,car,0 days 02:25:15.723000
2024-08-25 14:30:52.561,0 days 02:25:15.923000,0 days 00:00:32.280000,11781,230,5,0,True,0,car,1961.426388888889,0.4611858552606873,7703,493,535,car,0 days 02:25:15.923000
2024-08-25 14:30:52.841,0 days 02:25:16.203000,0 days 00:00:32.560000,10827,211,5,0,True,0,car,1977.8375000000003,0.46504456357440765,7619,349,533,car,0 days 02:25:16.203000
2024-08-25 14:30:53.041,0 days 02:25:16.403000,0 days 00:00:32.760000,10463,207,5,0,True,0,car,1989.3375,0.4677485331781317,7550,262,530,car,0 days 02:25:16.403000
2024-08-25 14:30:53.361,0 days 02:25:16.723000,0 days 00:00:33.080000,10230,197,5,46,False,0,car,2006.8486111111113,0.471865882062643,7412,160,526,car,0 days 02:25:16.723000
2024-08-25 14:30:53.641,0 days 02:25:17.003000,0 days 00:00:33.360000,10191,194,5,64,False,0,car,2021.9375000000002,0.4754136991852105,7273,106,524,car,0 days 02:25:17.003000
2024-08-25 14:30:54.001,0 days 02:25:17.363000,0 days 00:00:33.720000,10507,198,5,75,False,0,car,2041.7375000000002,0.4800692294594485,6981,65,522,car,0 days 02:25:17.363000
2024-08-25 14:30:54.161,0 days 02:25:17.523000,0 days 00:00:33.880000,10512,200,5,86,False,0,car,2050.6263888888893,0.4821592542739213,6878,61,522,car,0 days 02:25:17.523000
2024-08-25 14:30:54.362,0 days 02:25:17.724000,0 days 00:00:34.081000,10823,203,5,92,False,0,car,2061.960555555556,0.4848242318522004,6803,68,522,car,0 days 02:25:17.724000
2024-08-25 14:30:54.522,0 days 02:25:17.884000,0 days 00:00:34.241000,10965,208,5,93,False,0,car,2071.205,0.48699785765925196,6740,75,523,car,0 days 02:25:17.884000
2024-08-25 14:30:54.842,0 days 02:25:18.204000,0 days 00:00:34.561000,11308,214,5,92,False,0,car,2090.2272222222223,0.49147051076222364,6592,92,522,car,0 days 02:25:18.204000
2024-08-25 14:30:55.042,0 days 02:25:18.404000,0 days 00:00:34.761000,11510,219,5,100,False,0,car,2102.3938888888893,0.4943312322270333,6467,114,522,car,0 days 02:25:18.404000
2024-08-25 14:30:55.322,0 days 02:25:18.684000,0 days 00:00:35.041000,11781,224,5,100,False,0,car,2119.8161111111112,0.49842768086339984,6207,185,523,car,0 days 02:25:18.684000
2024-08-25 14:30:55.602,0 days 02:25:18.964000,0 days 00:00:35.321000,11710,224,5,38,False,0,car,2137.2383333333337,0.5025241294997664,6075,238,523,car,0 days 02:25:18.964000
2024-08-25 14:30:55.802,0 days 02:25:19.164000,0 days 00:00:35.521000,11281,209,5,0,True,0,car,2148.849444444445,0.5052542244136715,5985,285,524,car,0 days 02:25:19.164000
2024-08-25 14:30:56.042,0 days 02:25:19.404000,0 days 00:00:35.761000,12018,200,5,0,True,0,car,2162.1827777777785,0.5083892616353807,5879,346,524,car,0 days 02:25:19.404000
2024-08-25 14:30:56.202,0 days 02:25:19.564000,0 days 00:00:35.921000,12018,193,5,0,True,0,car,2170.760555555556,0.5104061355813468,5836,373,523,car,0 days 02:25:19.564000
2024-08-25 14:30:56.402,0 days 02:25:19.764000,0 days 00:00:36.121000,11871,172,4,0,True,0,car,2180.3161111111117,0.512652912256905,5808,394,524,car,0 days 02:25:19.764000
2024-08-25 14:30:56.642,0 days 02:25:20.004000,0 days 00:00:36.361000,11044,159,4,0,True,0,car,2190.9161111111116,0.5151452668481638,5731,459,523,car,0 days 02:25:20.004000
2024-08-25 14:30:56.922,0 days 02:25:20.284000,0 days 00:00:36.641000,9926,137,3,0,True,0,car,2201.571666666667,0.517650684094513,5650,537,525,car,0 days 02:25:20.284000
2024-08-25 14:30:57.202,0 days 02:25:20.564000,0 days 00:00:36.921000,9786,124,3,0,True,0,car,2211.216111111112,0.519918361018216,5588,614,523,car,0 days 02:25:20.564000
2024-08-25 14:30:57.482,0 days 02:25:20.844000,0 days 00:00:37.201000,8326,119,3,0,True,0,car,2220.4716666666673,0.5220945993562857,5530,729,522,car,0 days 02:25:20.844000
2024-08-25 14:30:57.802,0 days 02:25:21.164000,0 days 00:00:37.521000,7903,111,3,0,False,0,car,2230.338333333334,0.5244145269003504,5509,800,521,car,0 days 02:25:21.164000
2024-08-25 14:30:58.082,0 days 02:25:21.444000,0 days 00:00:37.801000,7725,108,3,0,False,0,car,2238.738333333334,0.5263896003500272,5515,872,522,car,0 days 02:25:21.444000
