Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:06:59.316,0 days 02:01:22.678000,0 days 00:00:32.345000,12109,236,6,7,True,0,car,1940.7683333333332,0.4551997909932966,7747.8642149747675,588.0970894315541,536.4504121122806,car,0 days 02:01:22.678000
2024-08-25 14:06:59.716,0 days 02:01:23.078000,0 days 00:00:32.745000,10977,215,5,7,True,0,car,1964.6572222222221,0.4608028385299428,7633.781761596303,370.37880545389123,533.6102809273577,car,0 days 02:01:23.078000
2024-08-25 14:07:00.076,0 days 02:01:23.438000,0 days 00:00:33.105000,10327,208,5,13,True,0,pos,1985.457222222222,0.4656813989897575,7504.0,220.0,529.0,car,0 days 02:01:23.438000
2024-08-25 14:07:00.236,0 days 02:01:23.598000,0 days 00:00:33.265000,10327,201,5,19,False,0,car,1994.3905555555557,0.4677766781616011,7443.659246247458,179.1076414525772,527.4354785597246,car,0 days 02:01:23.598000
2024-08-25 14:07:00.477,0 days 02:01:23.839000,0 days 00:00:33.506000,10250,199,5,45,False,0,car,2007.7125,0.47090128928729896,7322.174172381914,121.96384001863007,525.3705863639191,car,0 days 02:01:23.839000
2024-08-25 14:07:00.757,0 days 02:01:24.119000,0 days 00:00:33.786000,10249,194,5,58,False,0,car,2022.801388888889,0.47444033047556206,7159.503244686219,82.65434393971384,524.0732999572327,car,0 days 02:01:24.119000
2024-08-25 14:07:01.077,0 days 02:01:24.439000,0 days 00:00:34.106000,10372,195,5,72,False,0,car,2040.1347222222223,0.4785057975254077,6995.979744732161,67.6057024826616,522.9667596830138,car,0 days 02:01:24.439000
2024-08-25 14:07:01.397,0 days 02:01:24.759000,0 days 00:00:34.426000,10704,202,5,91,False,0,car,2058.090277777778,0.48271720441806826,6817.5150831000865,69.50139465973264,523.0077290706754,car,0 days 02:01:24.759000
2024-08-25 14:07:01.797,0 days 02:01:25.159000,0 days 00:00:34.826000,11182,212,5,99,False,0,car,2081.6458333333335,0.4882420698960636,6588.422296777668,93.08911378787646,522.9999945596988,car,0 days 02:01:25.159000
2024-08-25 14:07:01.997,0 days 02:01:25.359000,0 days 00:00:35.026000,11428,216,5,100,False,0,car,2093.6458333333335,0.49105662400749517,6472.415428199325,114.12263643918006,523.0000622814629,car,0 days 02:01:25.359000
2024-08-25 14:07:02.157,0 days 02:01:25.519000,0 days 00:00:35.186000,11292,218,5,100,False,0,car,2103.3347222222224,0.493329115845614,6378.234768858842,136.08920727931482,523.0056217975286,car,0 days 02:01:25.519000
2024-08-25 14:07:02.437,0 days 02:01:25.799000,0 days 00:00:35.466000,11601,222,5,100,False,0,car,2120.6013888888892,0.4973789464837295,6219.38888836113,182.40954823328647,523.483654788897,car,0 days 02:01:25.799000
2024-08-25 14:07:02.797,0 days 02:01:26.159000,0 days 00:00:35.826000,10681,203,5,9,True,0,car,2140.9013888888894,0.5021402338555679,5951.39305116532,302.3048626599651,523.9995296462027,car,0 days 02:01:26.159000
2024-08-25 14:07:02.957,0 days 02:01:26.319000,0 days 00:00:35.986000,11381,196,5,0,True,0,car,2149.6125,0.5041833916549775,5889.815311414179,335.5105314133091,523.9853026494296,car,0 days 02:01:26.319000
2024-08-25 14:07:03.157,0 days 02:01:26.519000,0 days 00:00:36.186000,10821,181,4,0,True,0,car,2159.668055555556,0.5065418837576123,5848.249306734684,366.34266111655916,523.9952672269774,car,0 days 02:01:26.519000
2024-08-25 14:07:03.437,0 days 02:01:26.799000,0 days 00:00:36.466000,10460,162,4,0,True,0,car,2172.2680555555557,0.5094971655746154,5750.6484760817275,443.30064152647844,524.0015135669878,car,0 days 02:01:26.799000
2024-08-25 14:07:03.797,0 days 02:01:27.159000,0 days 00:00:36.826000,9878,139,3,0,True,0,car,2186.168055555556,0.5127573574203571,5640.484625422699,549.2165666771847,524.9863486585945,car,0 days 02:01:27.159000
2024-08-25 14:07:04.077,0 days 02:01:27.439000,0 days 00:00:37.106000,8994,131,3,0,True,0,car,2196.3569444444447,0.5151471223464522,5595.410223803325,602.5883937562313,524.492295187458,car,0 days 02:01:27.439000
2024-08-25 14:07:04.357,0 days 02:01:27.719000,0 days 00:00:37.386000,8564,124,3,0,True,0,car,2206.0013888888893,0.5174091899100843,5553.086115520283,673.2342142395638,523.4971492911304,car,0 days 02:01:27.719000
2024-08-25 14:07:04.597,0 days 02:01:27.959000,0 days 00:00:37.626000,7999,115,3,0,True,0,car,2213.668055555556,0.5192073772590544,5522.550750535596,743.1384570464764,522.0876078039561,car,0 days 02:01:27.959000
2024-08-25 14:07:04.797,0 days 02:01:28.159000,0 days 00:00:37.826000,7854,112,3,0,False,0,car,2219.890277777778,0.5206667756872042,5514.916252547514,829.9711755139359,521.9921439014383,car,0 days 02:01:28.159000
2024-08-25 14:07:04.997,0 days 02:01:28.359000,0 days 00:00:38.026000,7693,111,3,0,False,0,car,2226.056944444445,0.5221131437722455,5518.1571516760805,893.3357750708244,521.7546884530193,car,0 days 02:01:28.359000
2024-08-25 14:07:05.156,0 days 02:01:28.518000,0 days 00:00:38.185000,7627,108,3,0,False,0,car,2230.826944444445,0.5232319290315395,5527.09281158308,912.0418602108197,521.0450224609491,car,0 days 02:01:28.518000
2024-08-25 14:07:05.396,0 days 02:01:28.758000,0 days 00:00:38.425000,7864,105,3,29,False,0,car,2237.826944444445,0.524873752263208,5560.470579141025,971.8722802795162,521.6846659402886,car,0 days 02:01:28.758000
2024-08-25 14:07:05.636,0 days 02:01:28.998000,0 days 00:00:38.665000,7896,107,3,35,False,0,car,2244.960277777778,0.5265468483183366,5597.336067025282,1028.5789317640256,522.0155534208492,car,0 days 02:01:28.998000
2024-08-25 14:07:05.796,0 days 02:01:29.158000,0 days 00:00:38.825000,7946,109,3,41,False,0,car,2249.8047222222226,0.5276830942373961,5656.035682121361,1092.4361823124407,521.9967682374324,car,0 days 02:01:29.158000
2024-08-25 14:07:06.076,0 days 02:01:29.438000,0 days 00:00:39.105000,8300,110,3,42,False,0,car,2258.360277777778,0.5296897670761018,5712.450297740423,1147.9633931103656,522.0038644193312,car,0 days 02:01:29.438000
2024-08-25 14:07:06.356,0 days 02:01:29.718000,0 days 00:00:39.385000,8451,114,3,47,False,0,car,2267.2269444444446,0.5317694098362152,5762.112768041957,1183.410944147811,521.9986423845417,car,0 days 02:01:29.718000
2024-08-25 14:07:06.716,0 days 02:01:30.078000,0 days 00:00:39.745000,8893,119,3,52,False,0,car,2279.1269444444447,0.5345605093300516,5868.054788278405,1252.0410715444975,521.9750461758613,car,0 days 02:01:30.078000
2024-08-25 14:07:07.117,0 days 02:01:30.479000,0 days 00:00:40.146000,9555,127,3,58,False,0,car,2293.2733333333335,0.5378784907474793,5991.294981688664,1313.5590979169424,522.8033930354964,car,0 days 02:01:30.479000
2024-08-25 14:07:07.317,0 days 02:01:30.679000,0 days 00:00:40.346000,9838,130,3,61,False,0,car,2300.4955555555557,0.5395724353515816,6046.5324495193945,1335.1679995930303,523.0352842479803,car,0 days 02:01:30.679000
2024-08-25 14:07:07.477,0 days 02:01:30.839000,0 days 00:00:40.506000,9980,133,3,67,False,0,car,2306.4066666666668,0.5409588638583238,6103.8374119892305,1356.3579250654793,522.9846910524859,car,0 days 02:01:30.839000
2024-08-25 14:07:07.797,0 days 02:01:31.159000,0 days 00:00:40.826000,9030,143,3,74,False,0,car,2319.117777777778,0.5439402063615439,6224.102097835305,1391.3010190739224,523.0029279617044,car,0 days 02:01:31.159000
2024-08-25 14:07:08.157,0 days 02:01:31.519000,0 days 00:00:41.186000,9448,152,4,80,False,0,car,2334.317777777778,0.547505308236024,6321.527069523506,1414.1075682140777,522.9999108328974,car,0 days 02:01:31.519000
2024-08-25 14:07:08.397,0 days 02:01:31.759000,0 days 00:00:41.426000,10021,163,4,91,False,0,car,2345.1844444444446,0.5500540433480425,6421.973170850711,1429.7322227237746,522.9994127928322,car,0 days 02:01:31.759000
2024-08-25 14:07:08.597,0 days 02:01:31.959000,0 days 00:00:41.626000,10755,172,4,100,False,0,car,2354.74,0.552295262362701,6559.075177935465,1448.8138438969659,523.002056858124,car,0 days 02:01:31.959000
2024-08-25 14:07:08.797,0 days 02:01:32.159000,0 days 00:00:41.826000,11066,176,4,100,False,0,car,2364.5177777777776,0.5545886027497934,6606.721594557738,1455.9175868249617,523.0115458992741,car,0 days 02:01:32.159000
2024-08-25 14:07:09.077,0 days 02:01:32.439000,0 days 00:00:42.106000,10795,183,4,24,True,0,car,2378.751111111111,0.5579269766541859,6736.481137727721,1477.0829202204186,523.0013942123932,car,0 days 02:01:32.439000
2024-08-25 14:07:09.277,0 days 02:01:32.639000,0 days 00:00:42.306000,10203,175,4,0,True,0,car,2388.4733333333334,0.5602072866981698,6821.9875570355225,1493.551851948274,523.6199470107573,car,0 days 02:01:32.639000
2024-08-25 14:07:09.597,0 days 02:01:32.959000,0 days 00:00:42.626000,9080,152,4,0,True,0,car,2401.9844444444443,0.563376266142152,7032.964561844365,1550.9315987547604,525.2800825978036,car,0 days 02:01:32.959000
2024-08-25 14:07:09.757,0 days 02:01:33.119000,0 days 00:00:42.786000,9707,148,4,0,True,0,car,2408.5622222222223,0.5649190587661961,7064.805989572857,1561.3194129400824,525.8018571723717,car,0 days 02:01:33.119000
2024-08-25 14:07:09.997,0 days 02:01:33.359000,0 days 00:00:43.026000,9677,141,3,0,True,0,car,2417.9622222222224,0.5671237928201508,7119.0592855704335,1583.3468510382654,525.9752477815236,car,0 days 02:01:33.359000
2024-08-25 14:07:10.237,0 days 02:01:33.599000,0 days 00:00:43.266000,9261,141,3,0,True,0,car,2427.362222222222,0.5693285268741054,7205.194622155443,1621.9996136289892,526.4538724804587,car,0 days 02:01:33.599000
2024-08-25 14:07:10.477,0 days 02:01:33.839000,0 days 00:00:43.506000,8888,129,3,0,True,0,car,2435.962222222222,0.571345623987298,7273.133249795224,1660.3262014016689,527.0083090977984,car,0 days 02:01:33.839000
2024-08-25 14:07:10.677,0 days 02:01:34.039000,0 days 00:00:43.706000,8790,125,3,0,True,0,car,2442.9066666666663,0.5729744168758579,7337.452834177408,1716.9371587790442,527.2295164434906,car,0 days 02:01:34.039000
2024-08-25 14:07:10.997,0 days 02:01:34.359000,0 days 00:00:44.026000,8351,118,3,0,False,0,car,2453.3955555555553,0.575434545654739,7435.292939558396,1842.341664191399,528.3434049973456,car,0 days 02:01:34.359000
2024-08-25 14:07:11.357,0 days 02:01:34.719000,0 days 00:00:44.386000,8016,113,3,0,False,0,car,2464.6955555555555,0.5780849174430037,7449.939759972283,1930.3847859803504,527.9785238596503,car,0 days 02:01:34.719000
2024-08-25 14:07:11.677,0 days 02:01:35.039000,0 days 00:00:44.706000,7678,108,3,0,False,0,car,2474.2955555555554,0.580336560732149,7457.002116329591,2033.224305194984,527.9995175658495,car,0 days 02:01:35.039000
2024-08-25 14:07:12.036,0 days 02:01:35.398000,0 days 00:00:45.065000,7441,103,3,0,False,0,car,2484.5669444444443,0.5827456757177603,7448.626183425888,2098.306289036365,528.3244380812666,car,0 days 02:01:35.398000
2024-08-25 14:07:12.276,0 days 02:01:35.638000,0 days 00:00:45.305000,7925,104,3,44,False,0,car,2491.5002777777777,0.5843718625376985,7427.283835772829,2175.76850508127,529.1727008814835,car,0 days 02:01:35.638000
2024-08-25 14:07:12.476,0 days 02:01:35.838000,0 days 00:00:45.505000,8100,106,3,44,False,0,car,2497.389166666667,0.5857530789071974,7394.553103769964,2248.4586829591535,529.0116136260626,car,0 days 02:01:35.838000
2024-08-25 14:07:12.716,0 days 02:01:36.078000,0 days 00:00:45.745000,8132,108,3,45,False,0,car,2504.5891666666666,0.5874418113740563,7349.298819232018,2316.630636897708,528.9937103507709,car,0 days 02:01:36.078000
2024-08-25 14:07:12.916,0 days 02:01:36.278000,0 days 00:00:45.945000,8409,111,3,47,False,0,car,2510.7558333333336,0.5888881794590975,7316.192607294084,2356.2612136854623,528.9940951130574,car,0 days 02:01:36.278000
2024-08-25 14:07:13.236,0 days 02:01:36.598000,0 days 00:00:46.265000,8764,116,3,54,False,0,car,2521.0669444444447,0.5913066111400314,7261.403754650172,2404.0088815366835,529.0846082633905,car,0 days 02:01:36.598000
2024-08-25 14:07:13.517,0 days 02:01:36.879000,0 days 00:00:46.546000,9311,123,3,69,False,0,car,2530.667777777778,0.5935584498843233,7156.708781233359,2469.171174590352,530.0017522038872,car,0 days 02:01:36.879000
2024-08-25 14:07:13.917,0 days 02:01:37.279000,0 days 00:00:46.946000,10164,135,3,78,False,0,car,2545.667777777778,0.5970766425236128,7057.500262246288,2507.1263425901275,530.0015257371577,car,0 days 02:01:37.279000
2024-08-25 14:07:14.357,0 days 02:01:37.719000,0 days 00:00:47.386000,11169,145,3,91,False,0,car,2563.390000000001,0.6012333219752178,6819.060486130569,2556.695607297758,532.1635356395914,car,0 days 02:01:37.719000
2024-08-25 14:07:14.517,0 days 02:01:37.879000,0 days 00:00:47.546000,11801,156,3,93,False,0,car,2570.323333333334,0.6028595087951562,6728.214800986094,2569.6272927856417,532.1127676992281,car,0 days 02:01:37.879000
2024-08-25 14:07:14.797,0 days 02:01:38.159000,0 days 00:00:47.826000,10619,169,3,100,False,0,car,2583.467777777779,0.6059424879746225,6578.545726417398,2590.439512419725,531.8370469463515,car,0 days 02:01:38.159000
2024-08-25 14:07:14.997,0 days 02:01:38.359000,0 days 00:00:48.026000,11100,176,4,100,False,0,car,2593.2455555555566,0.6082358283617149,6491.319117093741,2602.053477626681,531.9656315938821,car,0 days 02:01:38.359000
2024-08-25 14:07:15.197,0 days 02:01:38.559000,0 days 00:00:48.226000,11431,183,4,100,False,0,car,2603.412222222223,0.6106203811505666,6422.695537583022,2610.652226641747,532.5203374873249,car,0 days 02:01:38.559000
2024-08-25 14:07:15.437,0 days 02:01:38.799000,0 days 00:00:48.466000,11811,191,4,100,False,0,car,2616.1455555555567,0.6136069357910302,6301.521684830015,2622.5849793002303,533.0164493245632,car,0 days 02:01:38.799000
2024-08-25 14:07:15.837,0 days 02:01:39.199000,0 days 00:00:48.866000,10574,200,5,100,False,0,car,2638.367777777779,0.618819073034422,6073.966063413707,2639.713402947665,533.7827240706761,car,0 days 02:01:39.199000
2024-08-25 14:07:16.037,0 days 02:01:39.399000,0 days 00:00:49.066000,10774,203,5,100,False,0,car,2649.6455555555567,0.6214642326854434,5979.739644405039,2641.688271143772,533.9465393500088,car,0 days 02:01:39.399000
2024-08-25 14:07:16.237,0 days 02:01:39.599000,0 days 00:00:49.266000,11215,214,5,100,False,0,car,2661.5344444444454,0.624252726110658,5861.738931577435,2641.4915941232407,534.3854307666081,car,0 days 02:01:39.599000
2024-08-25 14:07:16.437,0 days 02:01:39.799000,0 days 00:00:49.466000,10742,219,5,100,False,0,car,2673.7011111111124,0.627106371251415,5720.080595444267,2635.2546649200995,535.5744135995338,car,0 days 02:01:39.799000
2024-08-25 14:07:16.597,0 days 02:01:39.959000,0 days 00:00:49.626000,10001,224,5,100,False,0,car,2683.6566666666677,0.6294414087364545,5592.311276310437,2626.95204830366,536.0030801249119,car,0 days 02:01:39.959000
2024-08-25 14:07:16.797,0 days 02:01:40.159000,0 days 00:00:49.826000,10238,228,6,100,False,0,car,2696.3233333333346,0.6324123269651879,5483.155019926043,2618.429691932048,536.7309393430926,car,0 days 02:01:40.159000
2024-08-25 14:07:16.997,0 days 02:01:40.359000,0 days 00:00:50.026000,10439,232,6,100,False,0,car,2709.2122222222238,0.6354353665663552,5389.291765052924,2608.3391438348303,537.0354540554014,car,0 days 02:01:40.359000
2024-08-25 14:07:17.237,0 days 02:01:40.599000,0 days 00:00:50.266000,10599,236,6,100,False,0,car,2724.945555555557,0.6391255597346766,5235.829133478249,2588.7217568836354,536.5620275416968,car,0 days 02:01:40.599000
2024-08-25 14:07:17.557,0 days 02:01:40.919000,0 days 00:00:50.586000,10832,241,6,100,False,0,car,2746.3677777777793,0.6441500600373063,4962.832765756807,2539.9812179663923,539.0136937507817,car,0 days 02:01:40.919000
2024-08-25 14:07:17.797,0 days 02:01:41.159000,0 days 00:00:50.826000,11018,245,6,100,False,0,car,2762.701111111113,0.6479809809111994,4799.5142390583405,2505.1823300030483,539.1333578493312,car,0 days 02:01:41.159000
2024-08-25 14:07:18.037,0 days 02:01:41.399000,0 days 00:00:51.066000,11129,248,6,100,False,0,car,2779.234444444446,0.6518588110202829,4704.0573784707785,2479.6835936739317,539.8977252331819,car,0 days 02:01:41.399000
2024-08-25 14:07:18.477,0 days 02:01:41.839000,0 days 00:00:51.506000,11405,253,6,100,False,0,car,2810.156666666668,0.6591114999944626,4386.605204180856,2392.078472350416,543.7563096589809,car,0 days 02:01:41.839000
2024-08-25 14:07:18.716,0 days 02:01:42.078000,0 days 00:00:51.745000,11493,257,6,100,False,0,car,2827.2186111111123,0.6631133138182232,4163.437558528363,2317.8326561109334,547.4522659448439,car,0 days 02:01:42.078000
2024-08-25 14:07:18.996,0 days 02:01:42.358000,0 days 00:00:52.025000,11628,259,6,100,False,0,car,2847.363055555557,0.667838116229358,3988.9560780664956,2254.9582863820974,550.4710512185426,car,0 days 02:01:42.358000
2024-08-25 14:07:19.236,0 days 02:01:42.598000,0 days 00:00:52.265000,11068,261,6,100,False,0,car,2864.763055555557,0.6719192196909337,3903.5552373280816,2222.245007461087,551.316980407516,car,0 days 02:01:42.598000
2024-08-25 14:07:19.636,0 days 02:01:42.998000,0 days 00:00:52.665000,10435,264,7,100,False,0,car,2894.09638888889,0.6787992408522109,3547.098764948624,2099.089657586349,552.1712673211447,car,0 days 02:01:42.998000
2024-08-25 14:07:19.916,0 days 02:01:43.278000,0 days 00:00:52.945000,10561,266,7,100,False,0,car,2914.785277777779,0.6836517406258087,3383.872967486283,2049.0222417350237,550.8341195715213,car,0 days 02:01:43.278000
2024-08-25 14:07:20.077,0 days 02:01:43.439000,0 days 00:00:53.106000,10414,265,7,100,False,0,car,2926.6366666666677,0.686431438569425,3293.028797929541,2021.1232707838512,549.3930563209667,car,0 days 02:01:43.439000
2024-08-25 14:07:20.317,0 days 02:01:43.679000,0 days 00:00:53.346000,10489,265,7,100,False,0,car,2944.303333333334,0.6905750876779215,3077.3029569298815,1947.8155210291643,544.3773787341111,car,0 days 02:01:43.679000
2024-08-25 14:07:20.637,0 days 02:01:43.999000,0 days 00:00:53.666000,10471,261,7,38,True,0,car,2967.503333333334,0.6960165589600226,2844.6950935598197,1863.2862718893482,537.867152478773,car,0 days 02:01:43.999000
2024-08-25 14:07:20.877,0 days 02:01:44.239000,0 days 00:00:53.906000,10833,250,7,0,True,0,car,2984.170000000001,0.6999256618925664,2760.2666975219113,1827.8583332662981,535.4369021353593,car,0 days 02:01:44.239000
2024-08-25 14:07:21.157,0 days 02:01:44.519000,0 days 00:00:54.186000,11679,208,7,0,True,0,car,3000.347777777779,0.7037200978057557,2590.1000619081187,1754.1834410287684,530.7482248788712,car,0 days 02:01:44.519000
2024-08-25 14:07:21.397,0 days 02:01:44.759000,0 days 00:00:54.426000,10945,189,6,0,True,0,car,3012.947777777779,0.706675379622759,2475.9187539972863,1699.7175346125932,527.6482363868131,car,0 days 02:01:44.759000
2024-08-25 14:07:21.637,0 days 02:01:44.999000,0 days 00:00:54.666000,11585,165,4,0,True,0,car,3023.9477777777784,0.7092553875582378,2373.028590229151,1648.6699566718883,524.4036588270719,car,0 days 02:01:44.999000
2024-08-25 14:07:21.917,0 days 02:01:45.279000,0 days 00:00:54.946000,10244,146,3,0,True,0,car,3035.3033333333337,0.711918789689611,2232.6829545193846,1581.854866045001,522.3965864389974,car,0 days 02:01:45.279000
2024-08-25 14:07:22.317,0 days 02:01:45.679000,0 days 00:00:55.346000,9325,131,3,0,True,0,car,3049.8588888888894,0.7153327395840327,2099.873048270636,1545.4944773694474,521.139965477719,car,0 days 02:01:45.679000
2024-08-25 14:07:22.557,0 days 02:01:45.919000,0 days 00:00:55.586000,8988,128,3,0,False,0,car,3058.3922222222227,0.7173342002854951,2051.5088035576573,1546.7545038872836,520.3630958399777,car,0 days 02:01:45.919000
2024-08-25 14:07:22.757,0 days 02:01:46.119000,0 days 00:00:55.786000,8526,125,3,0,False,0,car,3065.336666666667,0.718962993174055,2003.1583087086751,1565.1645146499918,519.9501243040684,car,0 days 02:01:46.119000
2024-08-25 14:07:22.957,0 days 02:01:46.319000,0 days 00:00:55.986000,8771,122,3,7,False,0,car,3072.114444444445,0.7205526950332894,1943.3018073407447,1603.9287396258808,520.0024910270427,car,0 days 02:01:46.319000
2024-08-25 14:07:23.117,0 days 02:01:46.479000,0 days 00:00:56.146000,8592,118,3,7,False,0,car,3077.3588888888894,0.72178275942273,1900.9439495631923,1642.1790063449284,519.9756201022432,car,0 days 02:01:46.479000
2024-08-25 14:07:23.317,0 days 02:01:46.679000,0 days 00:00:56.346000,8351,117,3,25,False,0,car,3083.8588888888894,0.7233073095664221,1850.5148579409154,1687.2475654474697,519.6749040900411,car,0 days 02:01:46.679000
2024-08-25 14:07:23.557,0 days 02:01:46.919000,0 days 00:00:56.586000,8582,116,3,0,False,0,car,3091.592222222223,0.7251211333271225,1788.8865058409533,1733.7836138535993,516.271164681079,car,0 days 02:01:46.919000
2024-08-25 14:07:23.797,0 days 02:01:47.159000,0 days 00:00:56.826000,8051,113,3,0,False,0,car,3099.1255555555563,0.7268880478526323,1725.7420720083119,1766.4627984953418,513.3003878210942,car,0 days 02:01:47.159000
2024-08-25 14:07:24.077,0 days 02:01:47.439000,0 days 00:00:57.106000,7812,110,3,0,False,0,car,3107.681111111112,0.7288947206913382,1610.1468295942298,1794.7426077074374,509.1486982422549,car,0 days 02:01:47.439000
2024-08-25 14:07:24.357,0 days 02:01:47.719000,0 days 00:00:57.386000,7573,108,3,0,False,0,car,3116.081111111112,0.7308649085693404,1557.4582386017046,1794.687626992751,507.74641364687403,car,0 days 02:01:47.719000
2024-08-25 14:07:24.597,0 days 02:01:47.959000,0 days 00:00:57.626000,7048,104,3,0,False,0,car,3123.0144444444454,0.7324910953892786,1487.060668691355,1788.47589445297,506.8173149872529,car,0 days 02:01:47.959000
2024-08-25 14:07:24.877,0 days 02:01:48.239000,0 days 00:00:57.906000,6964,101,3,0,False,0,car,3130.870000000001,0.7343335859048176,1394.8443233461405,1755.0731540912436,507.44420239200724,car,0 days 02:01:48.239000
2024-08-25 14:07:25.236,0 days 02:01:48.598000,0 days 00:00:58.265000,6659,96,3,0,False,0,car,3140.443333333334,0.7365789746292708,1322.0118515250556,1713.6833439758095,508.7359206098977,car,0 days 02:01:48.598000
2024-08-25 14:07:25.476,0 days 02:01:48.838000,0 days 00:00:58.505000,7029,95,3,24,False,0,car,3146.7766666666676,0.7380644337436375,1276.4306171244134,1659.937629021431,509.96452534944683,car,0 days 02:01:48.838000
2024-08-25 14:07:25.636,0 days 02:01:48.998000,0 days 00:00:58.665000,7126,95,3,44,False,0,car,3150.9988888888897,0.7390547398198819,1239.7723760284912,1607.5106998917151,510.89070193593835,car,0 days 02:01:48.998000
2024-08-25 14:07:25.836,0 days 02:01:49.198000,0 days 00:00:58.865000,7586,97,3,48,False,0,car,3156.387777777779,0.7403186831014045,1210.1476568285627,1542.830363469559,511.91894248405595,car,0 days 02:01:49.198000
2024-08-25 14:07:26.717,0 days 02:01:50.079000,0 days 00:00:59.746000,9245,118,3,71,False,0,car,3185.2650000000012,0.747091725145761,1221.075112167937,1296.1989338224053,513.9418242143182,car,0 days 02:01:50.079000
2024-08-25 14:07:26.957,0 days 02:01:50.319000,0 days 00:00:59.986000,9651,127,3,80,False,0,car,3193.731666666668,0.7490775494354934,1228.9760280211935,1249.7411801975231,513.3142327221018,car,0 days 02:01:50.319000
2024-08-25 14:07:27.157,0 days 02:01:50.519000,0 days 00:01:00.186000,10818,137,3,100,False,0,car,3201.3427777777792,0.7508627064413551,1236.1238064003285,1202.9827968685684,512.023971299404,car,0 days 02:01:50.519000
2024-08-25 14:07:27.437,0 days 02:01:50.799000,0 days 00:01:00.466000,11424,151,3,100,False,0,car,3213.0872222222238,0.7536173209744877,1254.7117741627528,1094.57065931244,513.4389100839751,car,0 days 02:01:50.799000
2024-08-25 14:07:27.717,0 days 02:01:51.079000,0 days 00:01:00.746000,10076,164,3,100,False,0,car,3225.8427777777792,0.7566090877521946,1282.5103950435055,934.8956859337508,513.0577963820183,car,0 days 02:01:51.079000
2024-08-25 14:07:28.117,0 days 02:01:51.479000,0 days 00:01:01.146000,11169,177,4,100,False,0,car,3245.5094444444458,0.7612218292125964,1313.6237977696887,759.2017381097271,512.9901927948047,car,0 days 02:01:51.479000
2024-08-25 14:07:28.277,0 days 02:01:51.639000,0 days 00:01:01.306000,11427,185,4,100,False,0,car,3253.731666666668,0.7631503199926514,1328.528753553782,674.0463122566589,513.0148986493584,car,0 days 02:01:51.639000
2024-08-25 14:07:28.677,0 days 02:01:52.039000,0 days 00:01:01.706000,10555,198,5,100,False,0,car,3275.7316666666684,0.7683103358636093,1372.3518760013267,420.3257953116058,513.0007107550535,car,0 days 02:01:52.039000
2024-08-25 14:07:28.997,0 days 02:01:52.359000,0 days 00:01:02.026000,11003,210,5,100,False,0,car,3294.398333333335,0.7726885311480585,1401.9433642945448,249.12666034816698,512.9900105109542,car,0 days 02:01:52.359000
2024-08-25 14:07:29.197,0 days 02:01:52.559000,0 days 00:01:02.226000,11268,216,5,100,False,0,car,3306.3983333333344,0.77550308525949,1413.4344180984808,185.0423496237277,512.9639264722923,car,0 days 02:01:52.559000
2024-08-25 14:07:29.437,0 days 02:01:52.799000,0 days 00:01:02.466000,10858,221,5,100,False,0,car,3321.131666666668,0.7789587322518587,1435.1110964871082,60.53823458840529,513.1165765954536,car,0 days 02:01:52.799000
2024-08-25 14:07:29.717,0 days 02:01:53.079000,0 days 00:01:02.746000,10159,227,6,100,False,0,car,3338.7872222222236,0.7830997752917336,1465.7800666906667,-113.89125528575684,512.1320723190513,car,0 days 02:01:53.079000
2024-08-25 14:07:29.917,0 days 02:01:53.279000,0 days 00:01:02.946000,10239,230,6,100,False,0,car,3351.565000000001,0.7860967542066838,1487.261692058646,-238.35601789434477,511.94621177224616,car,0 days 02:01:53.279000
2024-08-25 14:07:30.197,0 days 02:01:53.559000,0 days 00:01:03.226000,10298,232,6,100,False,0,pos,3369.6094444444457,0.790329009648318,1518.0,-415.0,512.0,car,0 days 02:01:53.559000
2024-08-25 14:07:30.517,0 days 02:01:53.879000,0 days 00:01:03.546000,10532,231,6,16,True,0,car,3390.142777777779,0.795145024461212,1561.002502986039,-661.7263969768827,511.99494529975055,car,0 days 02:01:53.879000
2024-08-25 14:07:30.797,0 days 02:01:54.159000,0 days 00:01:03.826000,10652,206,5,0,True,0,car,3406.1650000000013,0.7989029754136976,1594.6317933714809,-878.1715124930907,512.1153529204672,car,0 days 02:01:54.159000
2024-08-25 14:07:30.997,0 days 02:01:54.359000,0 days 00:01:04.026000,10100,197,5,0,True,0,car,3417.1094444444457,0.801469953006068,1601.43234658018,-961.6739393143034,511.9604021244371,car,0 days 02:01:54.359000
2024-08-25 14:07:31.277,0 days 02:01:54.639000,0 days 00:01:04.306000,9649,191,5,0,True,0,car,3431.9650000000015,0.8049542667532755,1601.422810226661,-1058.4764415295817,511.06850253912626,car,0 days 02:01:54.639000
2024-08-25 14:07:31.517,0 days 02:01:54.879000,0 days 00:01:04.546000,9520,184,5,4,False,0,car,3444.231666666669,0.8078313665116279,1590.280765737668,-1160.357235994171,511.314752971451,car,0 days 02:01:54.879000
2024-08-25 14:07:31.797,0 days 02:01:55.159000,0 days 00:01:04.826000,9453,180,5,55,False,0,car,3458.2316666666684,0.8111150129749647,1519.4221027643928,-1334.4427948089326,513.5251338594953,car,0 days 02:01:55.159000
