Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:58:59.235,0 days 01:53:22.597000,0 days 00:00:06.142000,8291,111,3,50,False,0,car,362.4344444444444,0.08507957879229959,2193,6562,546,car,0 days 01:53:22.597000
2024-08-25 13:58:59.515,0 days 01:53:22.877000,0 days 00:00:06.422000,8851,118,3,64,False,0,car,371.61222222222216,0.0872340138344203,2241,6486,544,car,0 days 01:53:22.877000
2024-08-25 13:58:59.675,0 days 01:53:23.037000,0 days 00:00:06.582000,8941,120,3,69,False,0,car,376.9455555555555,0.08848598577173014,2262,6438,543,car,0 days 01:53:23.037000
2024-08-25 13:58:59.995,0 days 01:53:23.357000,0 days 00:00:06.902000,9819,131,3,78,False,0,car,388.5899999999999,0.09121945783485666,2290,6330,543,car,0 days 01:53:23.357000
2024-08-25 13:59:00.276,0 days 01:53:23.638000,0 days 00:00:07.183000,10401,139,3,89,False,0,car,399.43972222222214,0.09376637303794966,2295,6228,542,car,0 days 01:53:23.638000
2024-08-25 13:59:00.636,0 days 01:53:23.998000,0 days 00:00:07.543000,10825,155,3,98,False,0,car,414.93972222222214,0.09740491648075641,2268,6052,541,car,0 days 01:53:23.998000
2024-08-25 13:59:00.836,0 days 01:53:24.198000,0 days 00:00:07.743000,10168,163,4,100,False,0,car,423.9952777777777,0.09953066049931376,2250,5990,541,car,0 days 01:53:24.198000
2024-08-25 13:59:01.195,0 days 01:53:24.557000,0 days 00:00:08.102000,10815,177,4,100,False,0,car,441.646111111111,0.10367410074996375,2189,5803,539,car,0 days 01:53:24.557000
2024-08-25 13:59:01.435,0 days 01:53:24.797000,0 days 00:00:08.342000,11201,177,4,100,False,0,car,453.446111111111,0.1064440886612618,2157,5715,538,car,0 days 01:53:24.797000
2024-08-25 13:59:01.875,0 days 01:53:25.237000,0 days 00:00:08.782000,11186,194,4,100,False,0,car,477.1572222222221,0.11201014723255186,2085,5532,534,car,0 days 01:53:25.237000
2024-08-25 13:59:02.155,0 days 01:53:25.517000,0 days 00:00:09.062000,10577,206,5,100,False,0,car,493.1794444444443,0.11577127959422019,2022,5390,531,car,0 days 01:53:25.517000
2024-08-25 13:59:02.395,0 days 01:53:25.757000,0 days 00:00:09.302000,10920,211,5,100,False,0,car,507.24611111111096,0.11907335557887493,1961,5257,530,car,0 days 01:53:25.757000
2024-08-25 13:59:02.595,0 days 01:53:25.957000,0 days 00:00:09.502000,11303,211,5,100,False,0,car,518.9683333333332,0.12182508556608722,1923,5171,531,car,0 days 01:53:25.957000
2024-08-25 13:59:02.875,0 days 01:53:26.237000,0 days 00:00:09.782000,10743,223,5,100,False,0,car,536.3127777777777,0.12589660263721364,1837,4956,534,car,0 days 01:53:26.237000
2024-08-25 13:59:03.075,0 days 01:53:26.437000,0 days 00:00:09.982000,10152,225,6,100,False,0,car,548.8127777777777,0.12883091186528361,1809,4872,534,car,0 days 01:53:26.437000
2024-08-25 13:59:03.435,0 days 01:53:26.797000,0 days 00:00:10.342000,10327,231,6,100,False,0,car,571.9127777777778,0.13425351531875693,1775,4677,535,car,0 days 01:53:26.797000
2024-08-25 13:59:03.675,0 days 01:53:27.037000,0 days 00:00:10.582000,10433,232,6,100,False,0,car,587.3794444444445,0.1378842339369555,1769,4520,533,car,0 days 01:53:27.037000
2024-08-25 13:59:03.875,0 days 01:53:27.237000,0 days 00:00:10.782000,10468,233,6,72,True,0,car,600.3238888888889,0.1409228741598013,1775,4393,531,car,0 days 01:53:27.237000
2024-08-25 13:59:04.315,0 days 01:53:27.677000,0 days 00:00:11.222000,10995,213,6,0,True,0,car,626.3572222222222,0.147034062178795,1793,3999,532,car,0 days 01:53:27.677000
2024-08-25 13:59:04.595,0 days 01:53:27.957000,0 days 00:00:11.502000,10186,207,5,0,True,0,car,642.4572222222222,0.1508134524645491,1785,3870,536,car,0 days 01:53:27.957000
2024-08-25 13:59:04.795,0 days 01:53:28.157000,0 days 00:00:11.702000,9862,192,5,1,True,0,car,653.1238888888888,0.1533173963391688,1776,3823,538,car,0 days 01:53:28.157000
2024-08-25 13:59:05.115,0 days 01:53:28.477000,0 days 00:00:12.022000,9451,186,5,18,False,0,car,669.6572222222221,0.15719850934482935,1621,3642,544,car,0 days 01:53:28.477000
2024-08-25 13:59:05.475,0 days 01:53:28.837000,0 days 00:00:12.382000,9506,181,5,70,False,0,car,687.7572222222221,0.16144738910707465,1534,3578,546,car,0 days 01:53:28.837000
2024-08-25 13:59:05.675,0 days 01:53:29.037000,0 days 00:00:12.582000,9556,182,5,75,False,0,car,697.8683333333333,0.16382091923822462,1434,3523,547,car,0 days 01:53:29.037000
2024-08-25 13:59:05.915,0 days 01:53:29.277000,0 days 00:00:12.822000,9836,186,5,75,False,0,car,710.2683333333332,0.16673175399246998,1319,3475,546,car,0 days 01:53:29.277000
2024-08-25 13:59:06.075,0 days 01:53:29.437000,0 days 00:00:12.982000,9836,188,5,76,False,0,car,718.6238888888888,0.16869317669425543,1239,3444,546,car,0 days 01:53:29.437000
2024-08-25 13:59:06.355,0 days 01:53:29.717000,0 days 00:00:13.262000,9832,193,5,41,False,0,car,733.635,0.17221695604280882,1101,3394,547,car,0 days 01:53:29.717000
2024-08-25 13:59:06.595,0 days 01:53:29.957000,0 days 00:00:13.502000,10050,187,5,0,True,0,car,746.1016666666667,0.1751434404462706,919,3318,543,car,0 days 01:53:29.957000
2024-08-25 13:59:06.756,0 days 01:53:30.118000,0 days 00:00:13.663000,11170,177,5,0,True,0,car,754.0175,0.1770016406700997,874,3297,541,car,0 days 01:53:30.118000
2024-08-25 13:59:07.076,0 days 01:53:30.438000,0 days 00:00:13.983000,11526,163,4,0,True,0,car,768.506388888889,0.1804028310997915,793,3245,539,car,0 days 01:53:30.438000
2024-08-25 13:59:07.276,0 days 01:53:30.638000,0 days 00:00:14.183000,11233,155,3,0,True,0,car,777.1175000000001,0.182424244123573,715,3157,536,car,0 days 01:53:30.638000
2024-08-25 13:59:07.596,0 days 01:53:30.958000,0 days 00:00:14.503000,9868,143,3,0,True,0,car,789.8286111111112,0.18540811057416148,647,3042,533,car,0 days 01:53:30.958000
2024-08-25 13:59:07.836,0 days 01:53:31.198000,0 days 00:00:14.743000,9534,137,3,0,False,0,pos,798.9619444444445,0.18755211251680462,646,2975,531,car,0 days 01:53:31.198000
2024-08-25 13:59:07.995,0 days 01:53:31.357000,0 days 00:00:14.902000,9519,132,3,0,False,0,car,804.7919444444444,0.18892067434077642,650,2881,529,car,0 days 01:53:31.357000
2024-08-25 13:59:08.235,0 days 01:53:31.597000,0 days 00:00:15.142000,8931,130,3,0,False,0,car,813.458611111111,0.19095512873890494,661,2819,528,car,0 days 01:53:31.597000
2024-08-25 13:59:08.395,0 days 01:53:31.757000,0 days 00:00:15.302000,8867,129,3,0,False,0,car,819.1919444444444,0.19230099857151303,681,2783,527,car,0 days 01:53:31.757000
2024-08-25 13:59:08.555,0 days 01:53:31.917000,0 days 00:00:15.462000,9293,129,3,26,False,0,car,824.9252777777778,0.19364686840412113,712,2733,527,car,0 days 01:53:31.917000
2024-08-25 13:59:08.715,0 days 01:53:32.077000,0 days 00:00:15.622000,9013,122,3,40,False,0,car,830.3475,0.19491970654038612,750,2690,526,car,0 days 01:53:32.077000
2024-08-25 13:59:09.075,0 days 01:53:32.437000,0 days 00:00:15.982000,9162,126,3,56,False,0,car,842.9475,0.19787749024228066,853,2622,527,car,0 days 01:53:32.437000
2024-08-25 13:59:09.275,0 days 01:53:32.637000,0 days 00:00:16.182000,9308,126,3,64,False,0,car,849.9475,0.19952070340999986,934,2598,531,car,0 days 01:53:32.637000
2024-08-25 13:59:09.675,0 days 01:53:33.037000,0 days 00:00:16.582000,10303,138,3,80,False,0,car,865.2808333333334,0.20312012272976568,1085,2587,542,car,0 days 01:53:33.037000
2024-08-25 13:59:09.955,0 days 01:53:33.317000,0 days 00:00:16.862000,11001,138,3,95,False,0,car,876.0141666666666,0.20563971625360175,1178,2607,550,car,0 days 01:53:33.317000
2024-08-25 13:59:10.235,0 days 01:53:33.597000,0 days 00:00:17.142000,11467,156,3,100,False,0,car,888.1475,0.20848795241098167,1293,2638,559,car,0 days 01:53:33.597000
2024-08-25 13:59:10.475,0 days 01:53:33.837000,0 days 00:00:17.382000,10232,167,4,100,False,0,car,899.2808333333335,0.21110144383011603,1464,2689,571,car,0 days 01:53:33.837000
2024-08-25 13:59:10.675,0 days 01:53:34.037000,0 days 00:00:17.582000,10932,171,4,100,False,0,car,908.7808333333335,0.2133315188434492,1536,2710,576,car,0 days 01:53:34.037000
2024-08-25 13:59:10.835,0 days 01:53:34.197000,0 days 00:00:17.742000,11635,181,4,100,False,0,car,916.825277777778,0.21521990984889156,1572,2724,576,car,0 days 01:53:34.197000
2024-08-25 13:59:11.115,0 days 01:53:34.477000,0 days 00:00:18.022000,11241,190,4,100,False,0,car,931.6030555555556,0.21868891542518756,1684,2768,579,car,0 days 01:53:34.477000
2024-08-25 13:59:11.355,0 days 01:53:34.717000,0 days 00:00:18.262000,10386,193,5,100,False,0,car,944.4697222222223,0.22170929772394762,1754,2795,585,car,0 days 01:53:34.717000
2024-08-25 13:59:11.755,0 days 01:53:35.117000,0 days 00:00:18.662000,11192,212,5,100,False,0,car,968.0252777777778,0.2272388404470661,1971,2871,591,car,0 days 01:53:35.117000
2024-08-25 13:59:11.955,0 days 01:53:35.317000,0 days 00:00:18.862000,11387,217,5,100,False,0,car,980.0808333333333,0.23006881868036025,2086,2908,593,car,0 days 01:53:35.317000
2024-08-25 13:59:12.355,0 days 01:53:35.717000,0 days 00:00:19.262000,11503,222,5,100,False,0,car,1004.7475000000001,0.23585918889041832,2333,2976,594,car,0 days 01:53:35.717000
2024-08-25 13:59:12.515,0 days 01:53:35.877000,0 days 00:00:19.422000,11223,229,5,100,False,0,car,1014.9252777777779,0.23824836867078464,2477,3003,593,car,0 days 01:53:35.877000
2024-08-25 13:59:12.715,0 days 01:53:36.077000,0 days 00:00:19.622000,10496,233,5,100,False,0,car,1027.8697222222222,0.24128700889363042,2592,3020,591,car,0 days 01:53:36.077000
2024-08-25 13:59:12.875,0 days 01:53:36.237000,0 days 00:00:19.782000,10638,238,6,100,False,0,car,1038.4475,0.24377008656929494,2655,3026,590,car,0 days 01:53:36.237000
2024-08-25 13:59:13.155,0 days 01:53:36.517000,0 days 00:00:20.062000,10969,244,6,100,False,0,car,1057.4252777777779,0.24822502004622252,2857,3036,583,car,0 days 01:53:36.517000
2024-08-25 13:59:13.516,0 days 01:53:36.878000,0 days 00:00:20.423000,11262,251,6,100,False,0,car,1082.5949999999998,0.2541334799009924,3159,3029,569,car,0 days 01:53:36.878000
2024-08-25 13:59:13.956,0 days 01:53:37.318000,0 days 00:00:20.863000,11538,258,6,100,False,0,car,1114.1283333333333,0.26153576398033695,3424,2989,555,car,0 days 01:53:37.318000
2024-08-25 13:59:14.356,0 days 01:53:37.718000,0 days 00:00:21.263000,11072,262,7,100,False,0,car,1143.2394444444446,0.2683694441381533,3705,2937,537,car,0 days 01:53:37.718000
2024-08-25 13:59:14.556,0 days 01:53:37.918000,0 days 00:00:21.463000,10583,268,7,100,False,0,car,1158.1283333333336,0.2718645324631433,3820,2914,533,car,0 days 01:53:37.918000
2024-08-25 13:59:14.915,0 days 01:53:38.277000,0 days 00:00:21.822000,10683,271,7,100,False,0,car,1185.1530555555557,0.2782084438073588,4088,2870,525,car,0 days 01:53:38.277000
2024-08-25 13:59:15.155,0 days 01:53:38.517000,0 days 00:00:22.062000,10756,273,7,100,False,0,car,1203.3530555555558,0.2824807980434287,4267,2854,525,car,0 days 01:53:38.517000
2024-08-25 13:59:15.315,0 days 01:53:38.677000,0 days 00:00:22.222000,10798,274,7,100,False,0,car,1215.5308333333335,0.2853394673002862,4387,2851,524,car,0 days 01:53:38.677000
2024-08-25 13:59:15.635,0 days 01:53:38.997000,0 days 00:00:22.542000,10906,276,7,100,False,0,car,1240.0641666666668,0.2910985382119115,4628,2873,525,car,0 days 01:53:38.997000
2024-08-25 13:59:15.875,0 days 01:53:39.237000,0 days 00:00:22.782000,11008,277,7,100,False,0,car,1258.5308333333332,0.2954334910448468,4807,2915,525,car,0 days 01:53:39.237000
2024-08-25 13:59:16.235,0 days 01:53:39.597000,0 days 00:00:23.142000,11000,278,7,100,False,0,car,1286.3308333333332,0.30195939476807443,5090,3028,526,car,0 days 01:53:39.597000
2024-08-25 13:59:16.675,0 days 01:53:40.037000,0 days 00:00:23.582000,11100,281,7,100,False,0,car,1320.6752777777779,0.31002157238937605,5401,3200,531,car,0 days 01:53:40.037000
2024-08-25 13:59:16.875,0 days 01:53:40.237000,0 days 00:00:23.782000,11177,283,7,100,False,0,car,1336.3975,0.3137122813295707,5495,3261,535,car,0 days 01:53:40.237000
2024-08-25 13:59:17.035,0 days 01:53:40.397000,0 days 00:00:23.942000,11150,284,7,100,False,0,car,1349.0197222222223,0.316675281581204,5610,3330,541,car,0 days 01:53:40.397000
2024-08-25 13:59:17.435,0 days 01:53:40.797000,0 days 00:00:24.342000,11263,285,7,100,False,0,car,1380.6863888888888,0.3241088649589812,5948,3501,562,car,0 days 01:53:40.797000
2024-08-25 13:59:17.595,0 days 01:53:40.957000,0 days 00:00:24.502000,11278,286,7,100,False,0,car,1393.3975,0.32709273140956974,6015,3523,565,car,0 days 01:53:40.957000
2024-08-25 13:59:17.915,0 days 01:53:41.277000,0 days 00:00:24.822000,11220,285,7,100,False,0,car,1418.7308333333333,0.3330395981117915,6257,3583,576,car,0 days 01:53:41.277000
2024-08-25 13:59:18.115,0 days 01:53:41.477000,0 days 00:00:25.022000,11196,284,7,100,False,0,car,1434.5086111111111,0.3367433484263332,6450,3609,585,car,0 days 01:53:41.477000
2024-08-25 13:59:18.395,0 days 01:53:41.757000,0 days 00:00:25.302000,11101,283,7,100,False,0,car,1456.5197222222223,0.34191034094260575,6691,3621,593,car,0 days 01:53:41.757000
2024-08-25 13:59:18.715,0 days 01:53:42.077000,0 days 00:00:25.622000,11068,281,7,100,False,0,car,1481.4975000000002,0.3477737428490069,6994,3630,598,car,0 days 01:53:42.077000
2024-08-25 13:59:19.595,0 days 01:53:42.957000,0 days 00:00:26.502000,11301,265,7,6,True,0,car,1546.2752777777778,0.36297998533758274,7554,3616,593,car,0 days 01:53:42.957000
2024-08-25 13:59:19.835,0 days 01:53:43.197000,0 days 00:00:26.742000,11392,255,7,3,True,0,car,1563.275277777778,0.36697064588775796,7727,3604,589,car,0 days 01:53:43.197000
2024-08-25 13:59:20.076,0 days 01:53:43.438000,0 days 00:00:26.983000,10919,255,6,3,True,0,car,1580.3461111111112,0.3709779341902255,7886,3583,582,car,0 days 01:53:43.438000
2024-08-25 13:59:20.356,0 days 01:53:43.718000,0 days 00:00:27.263000,10286,235,6,2,True,0,car,1598.623888888889,0.37526854635038115,8157,3497,569,car,0 days 01:53:43.718000
2024-08-25 13:59:20.556,0 days 01:53:43.918000,0 days 00:00:27.463000,10252,229,6,7,False,0,car,1611.3461111111112,0.378255021075839,8208,3469,567,car,0 days 01:53:43.918000
2024-08-25 13:59:20.716,0 days 01:53:44.078000,0 days 00:00:27.623000,10046,225,6,16,False,0,car,1621.3461111111112,0.380602468458295,8263,3432,563,car,0 days 01:53:44.078000
2024-08-25 13:59:20.916,0 days 01:53:44.278000,0 days 00:00:27.823000,9938,222,6,42,False,0,car,1633.6794444444445,0.383497653563324,8375,3343,554,car,0 days 01:53:44.278000
2024-08-25 13:59:21.236,0 days 01:53:44.598000,0 days 00:00:28.143000,9863,220,6,53,False,0,car,1653.2350000000001,0.38808821733346016,8556,3136,540,car,0 days 01:53:44.598000
2024-08-25 13:59:21.595,0 days 01:53:44.957000,0 days 00:00:28.502000,9960,221,6,74,False,0,car,1675.2736111111112,0.3932616653300344,8624,2999,536,car,0 days 01:53:44.957000
2024-08-25 13:59:21.995,0 days 01:53:45.357000,0 days 00:00:28.902000,10125,223,6,83,False,0,car,1700.051388888889,0.3990781182887865,8687,2790,530,car,0 days 01:53:45.357000
2024-08-25 13:59:22.195,0 days 01:53:45.557000,0 days 00:00:29.102000,10136,225,6,100,False,0,car,1712.551388888889,0.40201242751685645,8710,2550,528,car,0 days 01:53:45.557000
2024-08-25 13:59:22.555,0 days 01:53:45.917000,0 days 00:00:29.462000,10485,232,6,100,False,0,car,1735.751388888889,0.4074585054441543,8687,2432,531,car,0 days 01:53:45.917000
2024-08-25 13:59:22.715,0 days 01:53:46.077000,0 days 00:00:29.622000,10556,232,6,100,False,0,car,1746.0625000000002,0.40987898452295335,8664,2306,534,car,0 days 01:53:46.077000
2024-08-25 13:59:23.035,0 days 01:53:46.397000,0 days 00:00:29.942000,10732,237,6,100,False,0,car,1767.1291666666668,0.41482427367532726,8596,2128,541,car,0 days 01:53:46.397000
2024-08-25 13:59:23.235,0 days 01:53:46.597000,0 days 00:00:30.142000,10856,240,6,100,False,0,car,1780.4625,0.4179542035186019,8515,1985,546,car,0 days 01:53:46.597000
2024-08-25 13:59:23.395,0 days 01:53:46.757000,0 days 00:00:30.302000,10854,242,6,100,False,0,car,1791.2180555555556,0.4204790135921767,8417,1828,550,car,0 days 01:53:46.757000
2024-08-25 13:59:23.595,0 days 01:53:46.957000,0 days 00:00:30.502000,11047,244,6,100,False,0,car,1804.773611111111,0.42366110893283926,8360,1739,552,car,0 days 01:53:46.957000
2024-08-25 13:59:24.035,0 days 01:53:47.397000,0 days 00:00:30.942000,11170,247,6,100,False,0,car,1834.9624999999999,0.4307477917529869,8232,1536,554,car,0 days 01:53:47.397000
2024-08-25 13:59:24.435,0 days 01:53:47.797000,0 days 00:00:31.342000,11460,254,6,100,False,0,car,1863.184722222222,0.4373728099212515,8070,1269,553,car,0 days 01:53:47.797000
2024-08-25 13:59:24.875,0 days 01:53:48.237000,0 days 00:00:31.782000,11417,255,6,100,False,0,car,1894.3513888888888,0.444689020929906,7943,1023,546,car,0 days 01:53:48.237000
2024-08-25 13:59:25.035,0 days 01:53:48.397000,0 days 00:00:31.942000,11400,254,6,100,False,0,car,1905.6402777777778,0.4473390281972119,7896,923,544,car,0 days 01:53:48.397000
2024-08-25 13:59:25.195,0 days 01:53:48.557000,0 days 00:00:32.102000,11252,252,6,74,True,0,car,1916.8402777777776,0.4499681692655625,7852,822,541,car,0 days 01:53:48.557000
2024-08-25 13:59:25.475,0 days 01:53:48.837000,0 days 00:00:32.382000,10869,242,6,5,True,0,car,1935.6625,0.45438658689431854,7762,618,537,car,0 days 01:53:48.837000
2024-08-25 13:59:25.675,0 days 01:53:49.037000,0 days 00:00:32.582000,10955,230,6,4,True,0,car,1948.440277777778,0.45738610299412347,7712,513,535,car,0 days 01:53:49.037000
2024-08-25 13:59:25.915,0 days 01:53:49.277000,0 days 00:00:32.822000,11100,216,5,3,True,0,car,1962.840277777778,0.4607664272248601,7651,397,533,car,0 days 01:53:49.277000
2024-08-25 13:59:26.275,0 days 01:53:49.637000,0 days 00:00:33.182000,10350,203,5,4,True,0,car,1983.140277777778,0.4655317454112457,7491,210,529,car,0 days 01:53:49.637000
2024-08-25 13:59:26.476,0 days 01:53:49.838000,0 days 00:00:33.383000,10096,198,5,17,False,0,car,1994.195277777778,0.4681268484925508,7412,154,527,car,0 days 01:53:49.838000
2024-08-25 13:59:26.756,0 days 01:53:50.118000,0 days 00:00:33.663000,10313,193,5,69,False,0,car,2009.2063888888888,0.47165062784110406,7304,116,525,car,0 days 01:53:50.118000
2024-08-25 13:59:27.116,0 days 01:53:50.478000,0 days 00:00:34.023000,10301,196,5,74,False,0,pos,2028.8063888888892,0.47625162471071786,7077,73,524,car,0 days 01:53:50.478000
2024-08-25 13:59:27.476,0 days 01:53:50.838000,0 days 00:00:34.383000,10642,200,5,81,False,0,car,2048.806388888889,0.48094651947562983,6829,69,523,car,0 days 01:53:50.838000
2024-08-25 13:59:27.636,0 days 01:53:50.998000,0 days 00:00:34.543000,10679,203,5,80,False,0,car,2057.828611111111,0.4830644386695789,6757,72,522,car,0 days 01:53:50.998000
2024-08-25 13:59:27.956,0 days 01:53:51.318000,0 days 00:00:34.863000,10985,208,5,94,False,0,pos,2076.3175,0.4874046080522531,6638,86,523,car,0 days 01:53:51.318000
2024-08-25 13:59:28.275,0 days 01:53:51.637000,0 days 00:00:35.182000,11175,210,5,100,False,0,car,2094.9258333333337,0.4917728163897733,6444,120,522,car,0 days 01:53:51.637000
2024-08-25 13:59:28.715,0 days 01:53:52.077000,0 days 00:00:35.622000,11358,218,5,83,True,0,car,2121.570277777778,0.4980274595265837,6175,195,523,car,0 days 01:53:52.077000
2024-08-25 13:59:28.955,0 days 01:53:52.317000,0 days 00:00:35.862000,10757,218,5,1,True,0,car,2136.103611111111,0.501439083055753,6057,251,524,car,0 days 01:53:52.317000
2024-08-25 13:59:29.355,0 days 01:53:52.717000,0 days 00:00:36.262000,11510,198,4,0,True,0,car,2158.103611111111,0.5066034672971562,5819,383,523,car,0 days 01:53:52.717000
2024-08-25 13:59:29.555,0 days 01:53:52.917000,0 days 00:00:36.462000,11449,178,4,0,True,0,car,2167.9925000000003,0.5089248319309183,5795,404,523,car,0 days 01:53:52.917000
2024-08-25 13:59:29.755,0 days 01:53:53.117000,0 days 00:00:36.662000,10723,165,4,0,True,0,car,2177.159166666667,0.5110766586981695,5786,413,523,car,0 days 01:53:53.117000
2024-08-25 13:59:30.235,0 days 01:53:53.597000,0 days 00:00:37.142000,9625,135,3,0,True,0,car,2195.159166666667,0.5153020639865903,5609,582,524,car,0 days 01:53:53.597000
2024-08-25 13:59:30.595,0 days 01:53:53.957000,0 days 00:00:37.502000,8778,123,3,0,True,0,car,2207.459166666667,0.5181894242670112,5572,645,523,car,0 days 01:53:53.957000
2024-08-25 13:59:31.035,0 days 01:53:54.397000,0 days 00:00:37.942000,8227,115,3,0,False,0,car,2221.5147222222226,0.5214888919767966,5508,796,522,car,0 days 01:53:54.397000
2024-08-25 13:59:31.195,0 days 01:53:54.557000,0 days 00:00:38.102000,7994,112,3,3,False,0,car,2226.4925000000003,0.5226573991182857,5510,827,522,car,0 days 01:53:54.557000
2024-08-25 13:59:31.475,0 days 01:53:54.837000,0 days 00:00:38.382000,7775,109,3,0,False,0,car,2234.970277777778,0.5246475128436344,5529,912,520,car,0 days 01:53:54.837000
2024-08-25 13:59:31.755,0 days 01:53:55.117000,0 days 00:00:38.662000,7888,106,3,30,False,0,car,2243.2147222222225,0.526582852796726,5581,1007,520,car,0 days 01:53:55.117000
2024-08-25 13:59:31.955,0 days 01:53:55.317000,0 days 00:00:38.862000,8041,107,3,35,False,0,car,2249.159166666667,0.5279782798518525,5599,1029,521,car,0 days 01:53:55.317000
2024-08-25 13:59:32.235,0 days 01:53:55.597000,0 days 00:00:39.142000,8281,110,3,44,False,0,car,2257.7147222222225,0.5299866515012871,5666,1103,522,car,0 days 01:53:55.597000
2024-08-25 13:59:32.435,0 days 01:53:55.797000,0 days 00:00:39.342000,8520,113,3,52,False,0,car,2263.9925000000003,0.5314603268024957,5736,1164,522,car,0 days 01:53:55.797000
2024-08-25 13:59:32.915,0 days 01:53:56.277000,0 days 00:00:39.822000,9181,122,3,60,False,0,car,2280.259166666667,0.5352788412112908,5826,1227,522,car,0 days 01:53:56.277000
2024-08-25 13:59:33.076,0 days 01:53:56.438000,0 days 00:00:39.983000,9347,122,3,64,False,0,car,2285.7152777777783,0.5365596345859074,5873,1255,521,car,0 days 01:53:56.438000
2024-08-25 13:59:33.356,0 days 01:53:56.718000,0 days 00:00:40.263000,8332,132,3,69,False,0,car,2295.981944444445,0.5389696805652289,5973,1304,522,car,0 days 01:53:56.718000
