Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:26:40.641,0 days 02:21:04.003000,0 days 00:00:06.087000,8088,108,3,53,False,0,car,365.1450000000001,0.08587393773201749,2222,6525,545,car,0 days 02:21:04.003000
2024-08-25 14:26:40.881,0 days 02:21:04.243000,0 days 00:00:06.327000,8639,112,3,67,False,0,car,372.6116666666668,0.08762993074410602,2248,6466,544,car,0 days 02:21:04.243000
2024-08-25 14:26:41.041,0 days 02:21:04.403000,0 days 00:00:06.487000,8871,117,3,70,False,0,car,377.8116666666668,0.08885285444895338,2277,6390,544,car,0 days 02:21:04.403000
2024-08-25 14:26:41.241,0 days 02:21:04.603000,0 days 00:00:06.687000,9245,124,3,76,False,0,car,384.7005555555557,0.0904729670493922,2294,6313,543,car,0 days 02:21:04.603000
2024-08-25 14:26:41.521,0 days 02:21:04.883000,0 days 00:00:06.967000,9996,134,3,84,False,0,car,395.1227777777779,0.09292404062876576,2294,6228,542,car,0 days 02:21:04.883000
2024-08-25 14:26:41.761,0 days 02:21:05.123000,0 days 00:00:07.207000,10729,142,3,94,False,0,car,404.5894444444446,0.09515038891194944,2288,6159,542,car,0 days 02:21:05.123000
2024-08-25 14:26:42.081,0 days 02:21:05.443000,0 days 00:00:07.527000,11844,155,3,100,False,0,car,418.3672222222224,0.09839061411282707,2262,6034,541,car,0 days 02:21:05.443000
2024-08-25 14:26:42.241,0 days 02:21:05.603000,0 days 00:00:07.687000,11170,163,3,100,False,0,car,425.61166666666685,0.10009434542812724,2243,5965,540,car,0 days 02:21:05.603000
2024-08-25 14:26:42.561,0 days 02:21:05.923000,0 days 00:00:08.007000,11028,175,4,100,False,0,car,441.1672222222224,0.10375266420331167,2195,5821,539,car,0 days 02:21:05.923000
2024-08-25 14:26:42.961,0 days 02:21:06.323000,0 days 00:00:08.407000,11425,189,4,100,False,0,car,462.1672222222224,0.10869139454981064,2125,5629,535,car,0 days 02:21:06.323000
2024-08-25 14:26:43.240,0 days 02:21:06.602000,0 days 00:00:08.686000,10545,199,5,100,False,0,car,477.5897222222224,0.11231842163404303,2071,5503,533,car,0 days 02:21:06.602000
2024-08-25 14:26:43.560,0 days 02:21:06.922000,0 days 00:00:09.006000,11014,208,5,100,False,0,car,496.0786111111113,0.11666659480683365,2014,5371,531,car,0 days 02:21:06.922000
2024-08-25 14:26:43.800,0 days 02:21:07.162000,0 days 00:00:09.246000,11297,216,5,100,False,0,car,510.4786111111113,0.12005315275871868,1966,5268,531,car,0 days 02:21:07.162000
2024-08-25 14:26:44.080,0 days 02:21:07.442000,0 days 00:00:09.526000,11128,221,5,100,False,0,car,527.6675000000001,0.12409559500529745,1879,5065,533,car,0 days 02:21:07.442000
2024-08-25 14:26:44.320,0 days 02:21:07.682000,0 days 00:00:09.766000,10176,225,6,100,False,0,car,542.6675000000001,0.127623259538511,1819,4908,534,car,0 days 02:21:07.682000
2024-08-25 14:26:44.481,0 days 02:21:07.843000,0 days 00:00:09.927000,10354,229,6,100,False,0,car,552.908888888889,0.13003180516212304,1811,4871,534,car,0 days 02:21:07.843000
2024-08-25 14:26:44.721,0 days 02:21:08.083000,0 days 00:00:10.167000,10550,235,6,100,False,0,car,568.5755555555556,0.13371625478570162,1781,4729,535,car,0 days 02:21:08.083000
2024-08-25 14:26:44.881,0 days 02:21:08.243000,0 days 00:00:10.327000,10498,236,6,100,False,0,car,579.0644444444446,0.1361830068741117,1770,4622,534,car,0 days 02:21:08.243000
2024-08-25 14:26:45.121,0 days 02:21:08.483000,0 days 00:00:10.567000,10532,237,6,100,False,0,car,594.8644444444446,0.13989881351576333,1771,4463,532,car,0 days 02:21:08.483000
2024-08-25 14:26:45.361,0 days 02:21:08.723000,0 days 00:00:10.807000,10626,237,6,17,True,0,car,610.6644444444447,0.14361462015741494,1783,4301,529,car,0 days 02:21:08.723000
2024-08-25 14:26:45.601,0 days 02:21:08.963000,0 days 00:00:11.047000,11456,227,6,1,True,0,car,625.797777777778,0.1471736417087015,1799,4145,530,car,0 days 02:21:08.963000
2024-08-25 14:26:45.841,0 days 02:21:09.203000,0 days 00:00:11.287000,11040,217,5,0,True,0,car,640.2644444444447,0.15057587816962303,1797,3976,533,car,0 days 02:21:09.203000
2024-08-25 14:26:46.201,0 days 02:21:09.563000,0 days 00:00:11.647000,10248,203,5,2,True,0,car,660.5644444444447,0.1553499841712387,1712,3734,540,car,0 days 02:21:09.563000
2024-08-25 14:26:46.401,0 days 02:21:09.763000,0 days 00:00:11.847000,10007,195,5,23,False,0,car,671.397777777778,0.15789774188967068,1650,3664,543,car,0 days 02:21:09.763000
2024-08-25 14:26:46.721,0 days 02:21:10.083000,0 days 00:00:12.167000,9948,191,5,48,False,0,car,688.3755555555557,0.16189053552430052,1553,3586,545,car,0 days 02:21:10.083000
2024-08-25 14:26:46.921,0 days 02:21:10.283000,0 days 00:00:12.367000,9878,188,5,67,False,0,car,698.8200000000002,0.16434683527335295,1461,3535,546,car,0 days 02:21:10.283000
2024-08-25 14:26:47.241,0 days 02:21:10.603000,0 days 00:00:12.687000,10007,188,5,73,False,0,car,715.5311111111112,0.16827691487183674,1304,3468,547,car,0 days 02:21:10.603000
2024-08-25 14:26:47.521,0 days 02:21:10.883000,0 days 00:00:12.967000,10156,191,5,92,False,0,car,730.3866666666668,0.1717706093021379,1164,3417,547,car,0 days 02:21:10.883000
2024-08-25 14:26:47.841,0 days 02:21:11.203000,0 days 00:00:13.287000,9145,189,5,0,True,0,car,747.1866666666668,0.1757215935793371,1005,3357,545,car,0 days 02:21:11.203000
2024-08-25 14:26:48.201,0 days 02:21:11.563000,0 days 00:00:13.647000,11385,172,4,0,True,0,car,764.3866666666668,0.17976664891075525,831,3269,540,car,0 days 02:21:11.563000
2024-08-25 14:26:48.481,0 days 02:21:11.843000,0 days 00:00:13.927000,11134,161,3,0,True,0,car,776.908888888889,0.18271159552477872,732,3180,537,car,0 days 02:21:11.843000
2024-08-25 14:26:48.721,0 days 02:21:12.083000,0 days 00:00:14.167000,10726,154,3,0,True,0,car,787.1755555555557,0.18512608591640045,679,3108,535,car,0 days 02:21:12.083000
2024-08-25 14:26:49.001,0 days 02:21:12.363000,0 days 00:00:14.447000,10164,147,3,0,True,0,car,798.6088888888889,0.187814950216161,651,3024,533,car,0 days 02:21:12.363000
2024-08-25 14:26:49.321,0 days 02:21:12.683000,0 days 00:00:14.767000,9604,134,3,0,False,0,car,810.5200000000001,0.1906161771640165,651,2870,528,car,0 days 02:21:12.683000
2024-08-25 14:26:49.481,0 days 02:21:12.843000,0 days 00:00:14.927000,9017,133,3,0,False,0,car,816.4311111111112,0.19200633829858657,669,2803,528,car,0 days 02:21:12.843000
2024-08-25 14:26:49.760,0 days 02:21:13.122000,0 days 00:00:15.206000,8699,126,3,4,False,0,car,826.1961111111112,0.19430284790970861,723,2715,527,car,0 days 02:21:13.122000
2024-08-25 14:26:50.040,0 days 02:21:13.402000,0 days 00:00:15.486000,8789,123,3,30,False,0,car,835.762777777778,0.19655271395644702,793,2657,524,car,0 days 02:21:13.402000
2024-08-25 14:26:50.200,0 days 02:21:13.562000,0 days 00:00:15.646000,8918,120,3,55,False,0,car,841.0961111111113,0.1978069946793674,842,2630,525,car,0 days 02:21:13.562000
2024-08-25 14:26:50.560,0 days 02:21:13.922000,0 days 00:00:16.006000,9474,124,3,72,False,0,car,853.4961111111113,0.20072319736015728,950,2590,532,car,0 days 02:21:13.922000
2024-08-25 14:26:50.880,0 days 02:21:14.242000,0 days 00:00:16.326000,10103,134,3,78,False,0,car,865.4072222222225,0.2035244243080128,1035,2587,536,car,0 days 02:21:14.242000
2024-08-25 14:26:51.401,0 days 02:21:14.763000,0 days 00:00:16.847000,11722,155,3,100,False,0,car,887.839166666667,0.2087999159631917,1263,2628,557,car,0 days 02:21:14.763000
2024-08-25 14:26:51.561,0 days 02:21:14.923000,0 days 00:00:17.007000,11603,159,3,100,False,0,car,894.9058333333337,0.2104618379210612,1311,2643,561,car,0 days 02:21:14.923000
2024-08-25 14:26:51.721,0 days 02:21:15.083000,0 days 00:00:17.167000,10758,168,3,100,False,0,car,902.3725000000004,0.21221783093314975,1385,2665,567,car,0 days 02:21:15.083000
2024-08-25 14:26:51.961,0 days 02:21:15.323000,0 days 00:00:17.407000,11543,176,4,100,False,0,car,914.1058333333336,0.21497724852357455,1501,2701,572,car,0 days 02:21:15.323000
2024-08-25 14:26:52.201,0 days 02:21:15.563000,0 days 00:00:17.647000,11697,187,4,100,False,0,car,926.5725000000002,0.2179091297134009,1641,2751,579,car,0 days 02:21:15.563000
2024-08-25 14:26:52.401,0 days 02:21:15.763000,0 days 00:00:17.847000,10717,187,4,100,False,0,car,936.9613888888892,0.22035236403825623,1729,2784,583,car,0 days 02:21:15.763000
2024-08-25 14:26:52.561,0 days 02:21:15.923000,0 days 00:00:18.007000,10480,197,5,100,False,0,car,945.7169444444448,0.2224114748917172,1792,2808,585,car,0 days 02:21:15.923000
2024-08-25 14:26:52.841,0 days 02:21:16.203000,0 days 00:00:18.287000,10983,207,5,100,False,0,car,961.8169444444447,0.22619783482403305,1960,2867,591,car,0 days 02:21:16.203000
2024-08-25 14:26:53.161,0 days 02:21:16.523000,0 days 00:00:18.607000,11403,216,5,100,False,0,car,981.0169444444448,0.2307132454265464,2163,2933,594,car,0 days 02:21:16.523000
2024-08-25 14:26:53.481,0 days 02:21:16.843000,0 days 00:00:18.927000,10490,224,6,100,False,0,car,1000.9280555555559,0.23539589345878248,2307,2968,594,car,0 days 02:21:16.843000
2024-08-25 14:26:53.641,0 days 02:21:17.003000,0 days 00:00:19.087000,10316,226,6,100,False,0,car,1010.9725000000004,0.23775812215361586,2411,2992,594,car,0 days 02:21:17.003000
2024-08-25 14:26:54.081,0 days 02:21:17.443000,0 days 00:00:19.527000,10840,238,6,100,False,0,car,1040.0613888888895,0.24459917826321076,2802,3038,584,car,0 days 02:21:17.443000
2024-08-25 14:26:54.281,0 days 02:21:17.643000,0 days 00:00:19.727000,11003,243,6,100,False,0,car,1053.5613888888895,0.24777407634310297,2857,3039,583,car,0 days 02:21:17.643000
2024-08-25 14:26:54.681,0 days 02:21:18.043000,0 days 00:00:20.127000,11346,250,6,100,False,0,car,1081.339166666667,0.25430678844164656,3104,3030,572,car,0 days 02:21:18.043000
2024-08-25 14:26:55.121,0 days 02:21:18.483000,0 days 00:00:20.567000,11619,258,6,100,False,0,car,1112.8725000000006,0.2617227232159133,3414,2991,554,car,0 days 02:21:18.483000
2024-08-25 14:26:55.481,0 days 02:21:18.843000,0 days 00:00:20.927000,10306,263,7,100,False,0,car,1139.1725000000006,0.26790789503081436,3671,2943,540,car,0 days 02:21:18.843000
2024-08-25 14:26:55.721,0 days 02:21:19.083000,0 days 00:00:21.167000,10575,266,7,100,False,0,car,1156.9058333333342,0.27207837843452465,3860,2908,532,car,0 days 02:21:19.083000
2024-08-25 14:26:55.961,0 days 02:21:19.323000,0 days 00:00:21.407000,10692,270,7,100,False,0,car,1174.905833333334,0.2763115758743809,4061,2873,526,car,0 days 02:21:19.323000
2024-08-25 14:26:56.161,0 days 02:21:19.523000,0 days 00:00:21.607000,10767,271,7,100,False,0,car,1189.9613888888894,0.2798523058317915,4139,2863,525,car,0 days 02:21:19.523000
2024-08-25 14:26:56.401,0 days 02:21:19.763000,0 days 00:00:21.847000,10845,275,7,100,False,0,car,1208.2947222222228,0.2841638958168303,4307,2852,524,car,0 days 02:21:19.763000
2024-08-25 14:26:56.640,0 days 02:21:20.002000,0 days 00:00:22.086000,10903,276,7,100,False,0,car,1226.6180555555559,0.28847313402551356,4490,2855,524,car,0 days 02:21:20.002000
2024-08-25 14:26:56.920,0 days 02:21:20.282000,0 days 00:00:22.366000,11000,277,7,100,False,0,car,1248.1625000000004,0.293539905529144,4701,2887,524,car,0 days 02:21:20.282000
2024-08-25 14:26:57.080,0 days 02:21:20.442000,0 days 00:00:22.526000,11051,279,7,100,False,0,car,1260.5625000000005,0.29645610820993384,4819,2916,526,car,0 days 02:21:20.442000
2024-08-25 14:26:57.400,0 days 02:21:20.762000,0 days 00:00:22.846000,11086,281,7,100,False,0,car,1285.5402777777783,0.3023303229289443,5056,3010,526,car,0 days 02:21:20.762000
2024-08-25 14:26:57.641,0 days 02:21:21.003000,0 days 00:00:23.087000,11125,282,7,100,False,0,car,1304.4186111111117,0.3067700847253565,5323,3153,529,car,0 days 02:21:21.003000
2024-08-25 14:26:58.001,0 days 02:21:21.363000,0 days 00:00:23.447000,11207,284,7,100,False,0,car,1332.8186111111115,0.31344912957490745,5474,3247,535,car,0 days 02:21:21.363000
2024-08-25 14:26:58.401,0 days 02:21:21.763000,0 days 00:00:23.847000,11293,287,7,100,False,0,car,1364.7075000000007,0.3209486830640356,5855,3460,556,car,0 days 02:21:21.763000
2024-08-25 14:26:58.681,0 days 02:21:22.043000,0 days 00:00:24.127000,11344,287,7,100,False,0,car,1387.0297222222227,0.3261983705064252,6001,3518,564,car,0 days 02:21:22.043000
2024-08-25 14:26:59.001,0 days 02:21:22.363000,0 days 00:00:24.447000,11357,289,7,100,False,0,car,1412.7186111111116,0.33223982265515833,6189,3570,573,car,0 days 02:21:22.363000
2024-08-25 14:26:59.161,0 days 02:21:22.523000,0 days 00:00:24.607000,11428,288,7,100,False,0,car,1425.5186111111116,0.33525009639016723,6317,3593,579,car,0 days 02:21:22.523000
2024-08-25 14:26:59.361,0 days 02:21:22.723000,0 days 00:00:24.807000,11411,289,7,100,False,0,car,1441.574166666667,0.3390260039831254,6472,3610,586,car,0 days 02:21:22.723000
2024-08-25 14:26:59.641,0 days 02:21:23.003000,0 days 00:00:25.087000,11200,285,7,100,False,0,car,1463.7408333333337,0.3442391082377632,6690,3622,593,car,0 days 02:21:23.003000
2024-08-25 14:26:59.841,0 days 02:21:23.203000,0 days 00:00:25.287000,11147,284,7,100,False,0,car,1479.5186111111116,0.347949688709736,6841,3626,597,car,0 days 02:21:23.203000
2024-08-25 14:27:00.081,0 days 02:21:23.443000,0 days 00:00:25.527000,11114,283,7,100,False,0,car,1498.3852777777784,0.35238670676706685,7032,3628,598,car,0 days 02:21:23.443000
2024-08-25 14:27:00.401,0 days 02:21:23.763000,0 days 00:00:25.847000,11062,281,7,100,False,0,car,1523.3630555555562,0.3582609214860773,7286,3625,597,car,0 days 02:21:23.763000
2024-08-25 14:27:00.681,0 days 02:21:24.043000,0 days 00:00:26.127000,10522,278,7,12,True,0,car,1544.9852777777783,0.3633459845835836,7502,3619,594,car,0 days 02:21:24.043000
2024-08-25 14:27:01.081,0 days 02:21:24.443000,0 days 00:00:26.527000,11403,264,6,7,True,0,car,1574.3186111111117,0.3702445285596457,7854,3591,585,car,0 days 02:21:24.443000
2024-08-25 14:27:01.361,0 days 02:21:24.723000,0 days 00:00:26.807000,11082,250,6,13,True,0,car,1593.763055555556,0.3748174270286262,7985,3557,579,car,0 days 02:21:24.723000
2024-08-25 14:27:01.521,0 days 02:21:24.883000,0 days 00:00:26.967000,10787,245,6,16,False,0,car,1604.651944444445,0.3773782501712553,8092,3522,573,car,0 days 02:21:24.883000
2024-08-25 14:27:01.761,0 days 02:21:25.123000,0 days 00:00:27.207000,10526,241,6,35,False,0,car,1620.7186111111118,0.381156770849053,8234,3451,564,car,0 days 02:21:25.123000
2024-08-25 14:27:02.081,0 days 02:21:25.443000,0 days 00:00:27.527000,10448,236,6,54,False,0,car,1641.6963888888897,0.3860902750258731,8401,3321,552,car,0 days 02:21:25.443000
2024-08-25 14:27:02.361,0 days 02:21:25.723000,0 days 00:00:27.807000,10349,231,6,77,False,0,car,1659.6630555555562,0.3903156332112111,8524,3175,543,car,0 days 02:21:25.723000
2024-08-25 14:27:02.641,0 days 02:21:26.003000,0 days 00:00:28.087000,10451,232,6,83,False,0,car,1677.7075000000007,0.39455928299042503,8649,2951,534,car,0 days 02:21:26.003000
2024-08-25 14:27:02.841,0 days 02:21:26.203000,0 days 00:00:28.287000,10513,232,6,85,False,0,car,1690.5963888888896,0.3975904614041493,8665,2896,532,car,0 days 02:21:26.203000
2024-08-25 14:27:03.081,0 days 02:21:26.443000,0 days 00:00:28.527000,10499,233,6,91,False,0,car,1706.129722222223,0.4012435540096549,8691,2763,529,car,0 days 02:21:26.443000
2024-08-25 14:27:03.360,0 days 02:21:26.722000,0 days 00:00:28.806000,10608,235,6,90,False,0,car,1724.3422222222232,0.405526726697065,8702,2578,528,car,0 days 02:21:26.722000
2024-08-25 14:27:03.600,0 days 02:21:26.962000,0 days 00:00:29.046000,10755,236,6,95,False,0,car,1740.0755555555563,0.4092268548296801,8685,2413,531,car,0 days 02:21:26.962000
2024-08-25 14:27:03.880,0 days 02:21:27.242000,0 days 00:00:29.326000,10889,239,6,100,False,0,car,1758.6644444444453,0.4135985457660255,8623,2184,538,car,0 days 02:21:27.242000
2024-08-25 14:27:04.121,0 days 02:21:27.483000,0 days 00:00:29.567000,10968,243,6,100,False,0,car,1774.9319444444452,0.4174242979522956,8577,2095,541,car,0 days 02:21:27.483000
2024-08-25 14:27:04.441,0 days 02:21:27.803000,0 days 00:00:29.887000,11080,246,6,100,False,0,car,1796.798611111112,0.4225668489162691,8442,1868,549,car,0 days 02:21:27.803000
2024-08-25 14:27:04.841,0 days 02:21:28.203000,0 days 00:00:30.287000,11264,251,6,100,False,0,car,1824.6875000000007,0.42912569186320687,8318,1672,553,car,0 days 02:21:28.203000
2024-08-25 14:27:05.081,0 days 02:21:28.443000,0 days 00:00:30.527000,11406,251,6,100,False,0,car,1841.4208333333343,0.4330609976313696,8229,1531,555,car,0 days 02:21:28.443000
2024-08-25 14:27:05.401,0 days 02:21:28.763000,0 days 00:00:30.847000,11570,258,6,100,False,0,car,1864.3541666666677,0.4384544047399272,8085,1294,553,car,0 days 02:21:28.763000
2024-08-25 14:27:05.641,0 days 02:21:29.003000,0 days 00:00:31.087000,11519,259,6,100,False,0,car,1881.6208333333343,0.44251513858038194,8001,1145,550,car,0 days 02:21:29.003000
2024-08-25 14:27:05.841,0 days 02:21:29.203000,0 days 00:00:31.287000,11644,258,6,100,False,0,car,1895.9541666666676,0.4458860180232304,7958,1056,547,car,0 days 02:21:29.203000
2024-08-25 14:27:06.241,0 days 02:21:29.603000,0 days 00:00:31.687000,11467,257,6,68,False,0,car,1924.5097222222232,0.45260164606053327,7841,797,540,car,0 days 02:21:29.603000
2024-08-25 14:27:06.681,0 days 02:21:30.043000,0 days 00:00:32.127000,11668,237,6,3,True,0,car,1953.47638888889,0.45941395823689457,7718,525,535,car,0 days 02:21:30.043000
2024-08-25 14:27:06.841,0 days 02:21:30.203000,0 days 00:00:32.287000,11348,225,5,3,True,0,car,1963.4763888888897,0.4617657345923702,7672,435,534,car,0 days 02:21:30.203000
2024-08-25 14:27:07.081,0 days 02:21:30.443000,0 days 00:00:32.527000,10786,215,5,4,True,0,car,1977.8097222222232,0.4651366140352187,7595,316,532,car,0 days 02:21:30.443000
2024-08-25 14:27:07.321,0 days 02:21:30.683000,0 days 00:00:32.767000,10509,208,5,16,True,0,car,1991.67638888889,0.46839774391481176,7514,227,528,car,0 days 02:21:30.683000
2024-08-25 14:27:07.521,0 days 02:21:30.883000,0 days 00:00:32.967000,10745,203,5,37,False,0,car,2002.9541666666676,0.4710500250268204,7418,168,526,car,0 days 02:21:30.883000
2024-08-25 14:27:07.761,0 days 02:21:31.123000,0 days 00:00:33.207000,10304,199,5,60,False,0,car,2016.2208333333344,0.4741700483250849,7262,103,524,car,0 days 02:21:31.123000
2024-08-25 14:27:08.001,0 days 02:21:31.363000,0 days 00:00:33.447000,10478,199,5,76,False,0,car,2029.4875000000013,0.47729007162334935,7170,84,524,car,0 days 02:21:31.363000
2024-08-25 14:27:08.321,0 days 02:21:31.683000,0 days 00:00:33.767000,10576,203,5,79,False,0,car,2047.5319444444458,0.4815337214025633,6982,67,522,car,0 days 02:21:31.683000
2024-08-25 14:27:08.761,0 days 02:21:32.123000,0 days 00:00:34.207000,10979,207,5,85,False,0,car,2072.8319444444455,0.4874837155819168,6740,73,523,car,0 days 02:21:32.123000
2024-08-25 14:27:08.921,0 days 02:21:32.283000,0 days 00:00:34.367000,11059,210,5,85,False,0,car,2082.1652777777786,0.48967870684702736,6641,86,522,car,0 days 02:21:32.283000
2024-08-25 14:27:09.361,0 days 02:21:32.723000,0 days 00:00:34.807000,11430,217,5,100,False,0,car,2108.687500000001,0.49591614035871684,6332,146,523,car,0 days 02:21:32.723000
2024-08-25 14:27:09.721,0 days 02:21:33.083000,0 days 00:00:35.167000,11623,223,5,81,False,0,car,2130.987500000001,0.5011606016314277,6174,199,522,car,0 days 02:21:33.083000
2024-08-25 14:27:09.881,0 days 02:21:33.243000,0 days 00:00:35.327000,10923,221,5,8,True,0,car,2140.809722222223,0.5034705686294727,6091,232,522,car,0 days 02:21:33.243000
2024-08-25 14:27:10.200,0 days 02:21:33.562000,0 days 00:00:35.646000,11644,191,5,0,True,0,car,2157.7344444444457,0.5074508847839944,5924,318,524,car,0 days 02:21:33.562000
2024-08-25 14:27:10.440,0 days 02:21:33.802000,0 days 00:00:35.886000,10425,175,4,0,True,0,car,2169.4011111111126,0.5101946238653827,5821,385,523,car,0 days 02:21:33.802000
2024-08-25 14:27:10.801,0 days 02:21:34.163000,0 days 00:00:36.247000,10636,151,3,0,True,0,car,2184.5430555555567,0.5137556705574198,5745,447,523,car,0 days 02:21:34.163000
2024-08-25 14:27:10.961,0 days 02:21:34.323000,0 days 00:00:36.407000,9907,144,3,0,True,0,car,2190.9430555555564,0.5152608074249242,5696,490,523,car,0 days 02:21:34.323000
2024-08-25 14:27:11.241,0 days 02:21:34.603000,0 days 00:00:36.687000,9306,132,3,0,True,0,car,2201.2097222222233,0.5176752978165459,5588,611,525,car,0 days 02:21:34.603000
2024-08-25 14:27:11.601,0 days 02:21:34.963000,0 days 00:00:37.047000,8446,121,3,0,True,0,car,2213.309722222223,0.5205209472066715,5555,669,523,car,0 days 02:21:34.963000
2024-08-25 14:27:12.041,0 days 02:21:35.403000,0 days 00:00:37.487000,8140,115,3,0,True,0,car,2227.365277777779,0.5238264995285346,5511,801,522,car,0 days 02:21:35.403000
2024-08-25 14:27:12.201,0 days 02:21:35.563000,0 days 00:00:37.647000,7839,112,3,0,False,0,car,2232.3430555555565,0.5249971615365936,5517,856,521,car,0 days 02:21:35.563000
2024-08-25 14:27:12.521,0 days 02:21:35.883000,0 days 00:00:37.967000,7573,108,3,0,False,0,car,2241.9430555555564,0.5272548668378502,5557,973,520,car,0 days 02:21:35.883000
2024-08-25 14:27:12.761,0 days 02:21:36.123000,0 days 00:00:38.207000,8027,104,3,19,False,0,car,2248.87638888889,0.5288854317776467,5577,1000,521,car,0 days 02:21:36.123000
2024-08-25 14:27:13.041,0 days 02:21:36.403000,0 days 00:00:38.487000,7809,104,3,35,False,0,car,2256.9652777777787,0.5307877575407426,5633,1069,522,car,0 days 02:21:36.403000
2024-08-25 14:27:13.521,0 days 02:21:36.883000,0 days 00:00:38.967000,8357,111,3,44,False,0,car,2271.7652777777785,0.5342683865468466,5738,1166,521,car,0 days 02:21:36.883000
2024-08-25 14:27:13.721,0 days 02:21:37.083000,0 days 00:00:39.167000,8369,112,3,42,False,0,car,2277.9875000000006,0.5357317140569203,5783,1198,522,car,0 days 02:21:37.083000
