Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:55:22.474,0 days 01:49:45.836000,0 days 00:00:17.238000,11482,153,3,97,False,0,car,890.4483333333333,0.20896945445234147,1262.1746464859516,2628.8921847372744,557.2305987934806,car,0 days 01:49:45.836000
2024-08-25 13:55:22.674,0 days 01:49:46.036000,0 days 00:00:17.438000,11482,161,3,100,False,0,car,899.3927777777777,0.21106852702731943,1372.3474397156206,2662.0976839786904,565.131177105437,car,0 days 01:49:46.036000
2024-08-25 13:55:22.834,0 days 01:49:46.196000,0 days 00:00:17.598000,10699,169,3,100,False,0,car,906.9038888888888,0.21283122648158664,1463.46311003855,2690.287944386328,571.0665465351879,car,0 days 01:49:46.196000
2024-08-25 13:55:23.075,0 days 01:49:46.437000,0 days 00:00:17.839000,11062,176,4,100,False,0,car,918.686111111111,0.21559626568470047,1586.5649662092278,2729.85127993396,577.9777943369488,car,0 days 01:49:46.437000
2024-08-25 13:55:23.235,0 days 01:49:46.597000,0 days 00:00:17.999000,11590,176,4,100,False,0,car,926.5083333333332,0.21743197635896688,1647.8768470206212,2751.95734983218,580.839149979988,car,0 days 01:49:46.597000
2024-08-25 13:55:23.475,0 days 01:49:46.837000,0 days 00:00:18.239000,10846,190,4,100,False,0,car,939.175,0.22040457603036426,1720.4316277272083,2781.2618619295936,583.3581963311605,car,0 days 01:49:46.837000
2024-08-25 13:55:23.675,0 days 01:49:47.037000,0 days 00:00:18.439000,10297,196,5,100,False,0,car,950.0638888888888,0.2229599687303374,1787.1055165261973,2807.243309013404,585.5216986043108,car,0 days 01:49:47.037000
2024-08-25 13:55:23.875,0 days 01:49:47.237000,0 days 00:00:18.639000,10637,202,5,100,False,0,car,961.2861111111109,0.2255935877374526,1867.1283500656145,2836.2823232997557,588.2522139054958,car,0 days 01:49:47.237000
2024-08-25 13:55:24.155,0 days 01:49:47.517000,0 days 00:00:18.919000,11071,211,5,100,False,0,car,977.6972222222221,0.22944492959241217,2046.9687539937368,2894.402748745333,593.1855824888595,car,0 days 01:49:47.517000
2024-08-25 13:55:24.515,0 days 01:49:47.877000,0 days 00:00:19.279000,11354,221,5,100,False,0,car,999.797222222222,0.23463133375592912,2261.389902589439,2960.2256520533306,595.1995532973092,car,0 days 01:49:47.877000
2024-08-25 13:55:24.755,0 days 01:49:48.117000,0 days 00:00:19.519000,9984,223,6,100,False,0,car,1014.6638888888886,0.2381202270544639,2364.5373406510425,2983.301351849375,594.6379554867613,car,0 days 01:49:48.117000
2024-08-25 13:55:25.155,0 days 01:49:48.517000,0 days 00:00:19.919000,10522,235,6,100,False,0,car,1040.7749999999999,0.24424795444725675,2623.3858237887034,3022.9341183012702,591.0151743438729,car,0 days 01:49:48.517000
2024-08-25 13:55:25.395,0 days 01:49:48.757000,0 days 00:00:20.159000,10857,241,6,100,False,0,car,1056.8416666666665,0.24801846245150286,2781.161573263307,3034.9714005314845,586.0295296933923,car,0 days 01:49:48.757000
2024-08-25 13:55:25.795,0 days 01:49:49.157000,0 days 00:00:20.559000,11105,249,6,100,False,0,car,1084.5083333333332,0.25451124594429186,3090.229658260099,3033.4098664311086,573.0063397128523,car,0 days 01:49:49.157000
2024-08-25 13:55:26.234,0 days 01:49:49.596000,0 days 00:00:20.998000,11474,255,6,100,False,0,car,1115.6041666666665,0.2618087825718045,3359.661000691742,3000.330826089168,558.2304720774422,car,0 days 01:49:49.596000
2024-08-25 13:55:26.434,0 days 01:49:49.796000,0 days 00:00:21.198000,11602,257,6,100,False,0,car,1129.8819444444443,0.26515947606105505,3491.2354358348525,2977.879472615811,550.1750303817844,car,0 days 01:49:49.796000
2024-08-25 13:55:26.714,0 days 01:49:50.076000,0 days 00:00:21.478000,11111,263,6,100,False,0,car,1150.3375,0.2699599637760047,3746.4392397186484,2929.6649638799545,537.1732053326656,car,0 days 01:49:50.076000
2024-08-25 13:55:26.874,0 days 01:49:50.236000,0 days 00:00:21.638000,10369,264,7,100,False,0,car,1162.0708333333334,0.2727135297874043,3916.626239619335,2897.273833807744,530.4211861652519,car,0 days 01:49:50.236000
2024-08-25 13:55:27.074,0 days 01:49:50.436000,0 days 00:00:21.838000,10603,267,7,100,False,0,car,1176.9041666666667,0.2761946004552249,4007.840765207834,2881.676191746256,526.949156121819,car,0 days 01:49:50.436000
2024-08-25 13:55:27.354,0 days 01:49:50.716000,0 days 00:00:22.118000,10654,270,7,100,False,0,car,1197.9041666666665,0.2811228578051731,4182.469231460752,2860.1446221185943,525.0122466415773,car,0 days 01:49:50.716000
2024-08-25 13:55:27.514,0 days 01:49:50.876000,0 days 00:00:22.278000,10724,271,7,100,False,0,car,1209.948611111111,0.283949435036572,4301.8994011556615,2852.8438739720295,524.0806098069077,car,0 days 01:49:50.876000
2024-08-25 13:55:27.714,0 days 01:49:51.076000,0 days 00:00:22.478000,10764,274,7,100,False,0,car,1225.1708333333333,0.2875217697293917,4452.0589119461265,2853.7366172943985,524.6610869916475,car,0 days 01:49:51.076000
2024-08-25 13:55:27.994,0 days 01:49:51.356000,0 days 00:00:22.758000,10910,276,7,100,False,0,car,1246.6374999999998,0.29255954390933875,4662.498293451224,2879.7073334967777,524.9910435012293,car,0 days 01:49:51.356000
2024-08-25 13:55:28.314,0 days 01:49:51.676000,0 days 00:00:23.078000,10951,277,7,100,False,0,car,1271.259722222222,0.2983378604635638,4899.2500678054885,2944.9909914117957,525.35326040453,car,0 days 01:49:51.676000
2024-08-25 13:55:28.714,0 days 01:49:52.076000,0 days 00:00:23.478000,11078,280,7,100,False,0,car,1302.3708333333334,0.3056389824634872,5182.574481828269,3073.8971587572987,527.2493348375637,car,0 days 01:49:52.076000
2024-08-25 13:55:29.074,0 days 01:49:52.436000,0 days 00:00:23.838000,11169,282,7,100,False,0,car,1330.5708333333334,0.3122569280477034,5502.61621736021,3264.8700587290164,535.986559677219,car,0 days 01:49:52.436000
2024-08-25 13:55:29.314,0 days 01:49:52.676000,0 days 00:00:24.078000,11210,284,7,100,False,0,car,1349.5041666666666,0.316700182293371,5719.325673751204,3389.620503416786,547.4565849953356,car,0 days 01:49:52.676000
2024-08-25 13:55:29.474,0 days 01:49:52.836000,0 days 00:00:24.238000,11224,285,7,100,False,0,car,1362.1708333333333,0.3196727819647684,5821.338888098128,3441.819282905439,554.6117611329171,car,0 days 01:49:52.836000
2024-08-25 13:55:29.715,0 days 01:49:53.077000,0 days 00:00:24.479000,11279,286,7,100,False,0,car,1381.3169444444445,0.32416597066982833,5926.729627114473,3491.2676286172837,561.1264097289915,car,0 days 01:49:53.077000
2024-08-25 13:55:29.995,0 days 01:49:53.357000,0 days 00:00:24.759000,11260,287,7,100,False,0,car,1403.6391666666668,0.32940452570477335,6073.871325036951,3540.34947468725,568.4399752151527,car,0 days 01:49:53.357000
2024-08-25 13:55:30.355,0 days 01:49:53.717000,0 days 00:00:25.119000,11321,286,7,100,False,0,car,1432.2391666666667,0.33611634285756004,6355.613319545845,3598.1055836904925,581.3265174665124,car,0 days 01:49:53.717000
2024-08-25 13:55:30.675,0 days 01:49:54.037000,0 days 00:00:25.439000,11363,286,7,100,False,0,car,1457.661388888889,0.3420824025489259,6610.652745108241,3618.8532669102165,590.6641323936173,car,0 days 01:49:54.037000
2024-08-25 13:55:30.915,0 days 01:49:54.277000,0 days 00:00:25.679000,11166,285,7,100,False,0,car,1476.6613888888887,0.3465413020560219,6800.698068849974,3624.9100736479795,594.9937895189155,car,0 days 01:49:54.277000
2024-08-25 13:55:31.115,0 days 01:49:54.477000,0 days 00:00:25.879000,11210,284,7,100,False,0,car,1492.4391666666668,0.35024401392741167,6958.992527521693,3628.1760711627644,598.2213646993765,car,0 days 01:49:54.477000
2024-08-25 13:55:31.435,0 days 01:49:54.797000,0 days 00:00:26.199000,11112,282,7,100,False,0,car,1517.5058333333334,0.35612663222449276,7209.545818731213,3627.3326463952494,599.1143665675969,car,0 days 01:49:54.797000
2024-08-25 13:55:31.835,0 days 01:49:55.197000,0 days 00:00:26.599000,10487,275,7,21,True,0,car,1548.0613888888888,0.363297377045846,7550.022368752984,3617.065010128331,594.0240012948454,car,0 days 01:49:55.197000
2024-08-25 13:55:32.235,0 days 01:49:55.597000,0 days 00:00:26.999000,11364,257,7,9,True,0,car,1576.6169444444442,0.36999876402434706,7903.623218456583,3582.0413822819382,583.1606418274328,car,0 days 01:49:55.597000
2024-08-25 13:55:32.635,0 days 01:49:55.997000,0 days 00:00:27.399000,10922,247,6,10,True,0,car,1604.0613888888888,0.376439396645708,8074.963599076244,3528.614705859468,574.3412600795474,car,0 days 01:49:55.997000
2024-08-25 13:55:32.914,0 days 01:49:56.276000,0 days 00:00:27.678000,10579,239,6,36,False,0,car,1622.5838888888889,0.3807862369678231,8243.48049687531,3446.305183841901,562.562346054863,car,0 days 01:49:56.276000
2024-08-25 13:55:33.114,0 days 01:49:56.476000,0 days 00:00:27.878000,10472,236,6,47,False,0,car,1635.695,0.3838631383820765,8346.898182674977,3370.2771998336175,558.6344488068786,car,0 days 01:49:56.476000
2024-08-25 13:55:33.434,0 days 01:49:56.796000,0 days 00:00:28.198000,10263,231,6,49,False,0,car,1656.2283333333332,0.3886818789020259,8490.239236345067,3227.696906470229,545.222312421501,car,0 days 01:49:56.796000
2024-08-25 13:55:33.634,0 days 01:49:56.996000,0 days 00:00:28.398000,10263,229,6,61,False,0,car,1668.9505555555554,0.3916675162912802,8560.677913939024,3128.030511800638,540.2210226498818,car,0 days 01:49:56.996000
2024-08-25 13:55:33.834,0 days 01:49:57.196000,0 days 00:00:28.598000,10300,229,6,73,False,0,car,1681.6727777777776,0.3946531536805346,8646.319441149273,2946.537641759477,534.0496930569001,car,0 days 01:49:57.196000
2024-08-25 13:55:34.074,0 days 01:49:57.436000,0 days 00:00:28.838000,10274,227,6,82,False,0,car,1696.806111111111,0.398204628024783,8680.963700498913,2857.421394503038,531.503047754634,car,0 days 01:49:57.436000
2024-08-25 13:55:34.234,0 days 01:49:57.596000,0 days 00:00:28.998000,10324,230,6,85,False,0,car,1707.0283333333332,0.4006035681104721,8691.152682785965,2752.3374958072613,530.7788523408142,car,0 days 01:49:57.596000
2024-08-25 13:55:34.514,0 days 01:49:57.876000,0 days 00:00:29.278000,10505,232,6,94,False,0,car,1725.0727777777774,0.4048382188704276,8702.952852373179,2475.4641385499854,530.2496250058443,car,0 days 01:49:57.876000
2024-08-25 13:55:34.754,0 days 01:49:58.116000,0 days 00:00:29.518000,10647,235,6,100,False,0,car,1740.7394444444442,0.4085148553061033,8677.075538025147,2351.0817947721944,532.9504671550052,car,0 days 01:49:58.116000
2024-08-25 13:55:34.954,0 days 01:49:58.316000,0 days 00:00:29.718000,10733,237,6,100,False,0,car,1753.9061111111107,0.4116047944382137,8649.9951436739,2264.1547850897464,535.8878273146786,car,0 days 01:49:58.316000
2024-08-25 13:55:35.194,0 days 01:49:58.556000,0 days 00:00:29.958000,10843,241,6,100,False,0,car,1769.9727777777773,0.4153753024424598,8607.514722069744,2154.0924216401922,539.9622658307094,car,0 days 01:49:58.556000
2024-08-25 13:55:35.434,0 days 01:49:58.796000,0 days 00:00:30.198000,10883,241,6,100,False,0,car,1786.0394444444441,0.41914581044670596,8531.431809945461,2011.0547314600062,544.7557288452498,car,0 days 01:49:58.796000
2024-08-25 13:55:35.634,0 days 01:49:58.996000,0 days 00:00:30.398000,10982,244,6,100,False,0,car,1799.5949999999996,0.42232701360381536,8463.597062860807,1901.396527428091,548.572742010977,car,0 days 01:49:58.996000
2024-08-25 13:55:35.914,0 days 01:49:59.276000,0 days 00:00:30.678000,11144,248,6,100,False,0,car,1818.8838888888886,0.42685370924376786,8333.787747861243,1697.239566557201,552.975227808238,car,0 days 01:49:59.276000
2024-08-25 13:55:36.114,0 days 01:49:59.476000,0 days 00:00:30.878000,11230,248,6,100,False,0,car,1832.6616666666664,0.4300870632723054,8279.908973447493,1612.2447577628625,554.8133997697581,car,0 days 01:49:59.476000
2024-08-25 13:55:36.355,0 days 01:49:59.717000,0 days 00:00:31.119000,11230,248,6,100,False,0,car,1849.2638888888887,0.43398325487669304,8169.419802019591,1433.1978288136497,554.2488966000136,car,0 days 01:49:59.717000
2024-08-25 13:55:36.635,0 days 01:49:59.997000,0 days 00:00:31.399000,11487,255,6,100,False,0,car,1869.0972222222222,0.4386377201516442,8047.188487116101,1229.773552314059,551.9865402062059,car,0 days 01:49:59.997000
2024-08-25 13:55:36.915,0 days 01:50:00.277000,0 days 00:00:31.679000,11463,257,6,100,False,0,car,1889.086111111111,0.44332869103659495,7998.464060169419,1135.0682062081796,549.8008695274285,car,0 days 01:50:00.277000
2024-08-25 13:55:37.235,0 days 01:50:00.597000,0 days 00:00:31.999000,11549,257,6,100,False,0,car,1911.9305555555554,0.4486898006193958,7886.852277677645,900.9976260282473,543.7449059480527,car,0 days 01:50:00.597000
2024-08-25 13:55:37.435,0 days 01:50:00.797000,0 days 00:00:32.199000,11331,256,6,100,False,0,car,1926.1527777777776,0.4520274563907893,7821.405936010606,751.9492390327465,539.7517772257149,car,0 days 01:50:00.797000
2024-08-25 13:55:37.675,0 days 01:50:01.037000,0 days 00:00:32.439000,10882,246,6,4,True,0,car,1942.5527777777777,0.4558761907021775,7775.789355247795,648.6908380294202,538.055534563799,car,0 days 01:50:01.037000
2024-08-25 13:55:37.915,0 days 01:50:01.277000,0 days 00:00:32.679000,11651,228,5,3,True,0,car,1957.7527777777777,0.4594433103078543,7706.648096682293,500.61729948098,535.0203431309593,car,0 days 01:50:01.277000
2024-08-25 13:55:38.115,0 days 01:50:01.477000,0 days 00:00:32.879000,11091,217,5,2,True,0,car,1969.808333333333,0.46227249508282453,7648.41963361424,393.7671999810787,533.5493287164921,car,0 days 01:50:01.477000
2024-08-25 13:55:38.475,0 days 01:50:01.837000,0 days 00:00:33.239000,10530,210,5,1,True,0,car,1990.808333333333,0.46720075243277276,7522.36190595566,236.33530598236575,530.0128952031181,car,0 days 01:50:01.837000
2024-08-25 13:55:38.675,0 days 01:50:02.037000,0 days 00:00:33.439000,10221,202,5,5,False,0,car,2002.0305555555553,0.46983437143988804,7448.621065248738,181.66521182062812,527.2390529252098,car,0 days 01:50:02.037000
