Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:29:05.750,0 days 01:23:29.112000,0 days 00:00:03.432000,11013,193,5,0,True,0,car,270.94444444444446,0.06375988109834599,1473.9453839850626,6377.714023880611,547.6856479188287,car,0 days 01:23:29.112000
2024-08-25 13:29:06.069,0 days 01:23:29.431000,0 days 00:00:03.751000,10136,173,4,0,True,0,car,286.2741666666667,0.06736734117439112,1535.249122724762,6495.950444925504,547.9246542478197,car,0 days 01:23:29.431000
2024-08-25 13:29:06.229,0 days 01:23:29.591000,0 days 00:00:03.911000,9829,160,4,0,True,0,car,293.38527777777784,0.06904076023951074,1563.4730003140228,6533.094455587621,548.5014125497306,car,0 days 01:23:29.591000
2024-08-25 13:29:06.429,0 days 01:23:29.791000,0 days 00:00:04.111000,10372,149,4,0,True,0,car,301.6630555555556,0.07098872462000151,1612.5946626987968,6585.820290154402,549.6323456921954,car,0 days 01:23:29.791000
2024-08-25 13:29:06.789,0 days 01:23:30.151000,0 days 00:00:04.471000,8971,130,3,0,True,0,car,314.6630555555556,0.07404794384842328,1722.4801721255908,6662.131316854612,549.9297702459057,car,0 days 01:23:30.151000
2024-08-25 13:29:06.989,0 days 01:23:30.351000,0 days 00:00:04.671000,8471,122,3,0,True,0,car,321.4408333333334,0.07564292139486539,1787.6092689542268,6686.315900683856,548.8449135441174,car,0 days 01:23:30.351000
2024-08-25 13:29:07.149,0 days 01:23:30.511000,0 days 00:00:04.831000,8191,119,3,0,True,0,car,326.7297222222223,0.0768875268245481,1839.5895225570619,6696.928235799582,548.9739882538602,car,0 days 01:23:30.511000
2024-08-25 13:29:07.509,0 days 01:23:30.871000,0 days 00:00:05.191000,7871,113,3,0,False,0,car,338.0297222222223,0.07954669430771472,1951.1181106467839,6698.492758741583,548.3005807731658,car,0 days 01:23:30.871000
2024-08-25 13:29:07.869,0 days 01:23:31.231000,0 days 00:00:05.551000,7545,108,3,0,False,0,car,348.8297222222223,0.08208819951286511,2094.7556245979713,6651.0017403657375,547.0205870678899,car,0 days 01:23:31.231000
2024-08-25 13:29:08.069,0 days 01:23:31.431000,0 days 00:00:05.751000,7400,104,3,17,False,0,car,354.6075000000001,0.08344785250327479,2138.7431356801926,6626.877297015431,546.4446896361986,car,0 days 01:23:31.431000
2024-08-25 13:29:08.309,0 days 01:23:31.671000,0 days 00:00:05.991000,7823,102,3,50,False,0,car,361.4075,0.08504805948429539,2163.6314275529717,6596.946137633033,546.0053144871492,car,0 days 01:23:31.671000
2024-08-25 13:29:08.509,0 days 01:23:31.871000,0 days 00:00:06.191000,7823,107,3,50,False,0,car,367.3519444444445,0.0864469332340438,2199.709677233183,6552.701978907009,546.0164203313498,car,0 days 01:23:31.871000
2024-08-25 13:29:08.829,0 days 01:23:32.191000,0 days 00:00:06.511000,8467,111,3,61,False,0,car,377.21861111111116,0.08876880218689726,2249.9862407069463,6469.510605615842,544.1905331567956,car,0 days 01:23:32.191000
2024-08-25 13:29:08.989,0 days 01:23:32.351000,0 days 00:00:06.671000,8653,113,3,71,False,0,car,382.2408333333334,0.08995065440163798,2268.870546434916,6422.348445440043,543.8405301421478,car,0 days 01:23:32.351000
2024-08-25 13:29:09.229,0 days 01:23:32.591000,0 days 00:00:06.911000,9003,122,3,74,False,0,car,390.3741666666667,0.09186462745736851,2288.0097477172644,6345.102378462379,544.1232791500936,car,0 days 01:23:32.591000
2024-08-25 13:29:09.509,0 days 01:23:32.871000,0 days 00:00:07.191000,9897,132,3,84,False,0,car,400.6408333333334,0.09428062623263493,2295.72487477065,6245.670162652167,543.1495932772615,car,0 days 01:23:32.871000
2024-08-25 13:29:09.789,0 days 01:23:33.151000,0 days 00:00:07.471000,10803,143,3,91,False,0,car,411.7630555555556,0.09689795823917355,2285.4186989328864,6137.762382527484,542.2338744596204,car,0 days 01:23:33.151000
2024-08-25 13:29:10.029,0 days 01:23:33.391000,0 days 00:00:07.711000,11240,149,3,91,False,0,car,421.6963888888889,0.0992355154957625,2264.7596573750425,6039.886290927226,542.0047431853793,car,0 days 01:23:33.391000
2024-08-25 13:29:10.269,0 days 01:23:33.631000,0 days 00:00:07.951000,11380,157,3,91,False,0,car,432.16305555555556,0.1016985791822354,2235.3380358281847,5940.926911605205,541.2322064529228,car,0 days 01:23:33.631000
2024-08-25 13:29:10.469,0 days 01:23:33.831000,0 days 00:00:08.151000,10713,165,3,100,False,0,car,441.32972222222224,0.10385572094586613,2207.379229163186,5854.157842565626,540.1491628750075,car,0 days 01:23:33.831000
2024-08-25 13:29:10.709,0 days 01:23:34.071000,0 days 00:00:08.391000,10970,177,4,100,False,0,car,453.12972222222226,0.10663255070704897,2168.205436372002,5743.777482894983,538.4062279263619,car,0 days 01:23:34.071000
2024-08-25 13:29:11.030,0 days 01:23:34.392000,0 days 00:00:08.712000,11447,187,4,100,False,0,car,469.8038888888889,0.11055639157509327,2105.129712757381,5580.879134719299,535.0288887385736,car,0 days 01:23:34.392000
2024-08-25 13:29:11.350,0 days 01:23:34.712000,0 days 00:00:09.032000,10367,196,5,100,False,0,car,487.2261111111111,0.11465626828463628,2022.2654090917679,5388.932446793125,531.3637919949742,car,0 days 01:23:34.712000
2024-08-25 13:29:11.590,0 days 01:23:34.952000,0 days 00:00:09.272000,10367,199,5,100,False,0,car,500.49277777777775,0.11777824072800003,1986.0933763902954,5310.686493174652,530.991076261035,car,0 days 01:23:34.952000
2024-08-25 13:29:11.750,0 days 01:23:35.112000,0 days 00:00:09.432000,10848,207,5,100,False,0,car,509.69277777777774,0.11994322664349852,1947.417190017988,5226.128820253493,530.9932711770449,car,0 days 01:23:35.112000
2024-08-25 13:29:12.070,0 days 01:23:35.432000,0 days 00:00:09.752000,11225,215,5,100,False,0,car,528.8038888888889,0.12444054038100745,1869.3815945652366,5038.758003287371,532.8382217816493,car,0 days 01:23:35.432000
2024-08-25 13:29:12.350,0 days 01:23:35.712000,0 days 00:00:10.032000,11287,221,5,100,False,0,car,545.9927777777777,0.12848550802747621,1798.773902100893,4835.410917648154,535.7011025676529,car,0 days 01:23:35.712000
2024-08-25 13:29:12.629,0 days 01:23:35.991000,0 days 00:00:10.311000,10257,227,6,100,False,0,car,563.5852777777777,0.13262545527947697,1779.4421737273842,4722.30780882675,535.1270367423291,car,0 days 01:23:35.991000
2024-08-25 13:29:12.829,0 days 01:23:36.191000,0 days 00:00:10.511000,10197,230,6,100,False,0,car,576.3630555555554,0.13563238016211374,1769.5616218694126,4598.422965109321,533.8934777462882,car,0 days 01:23:36.191000
2024-08-25 13:29:12.989,0 days 01:23:36.351000,0 days 00:00:10.671000,10439,232,6,100,False,0,car,586.6741666666666,0.13805883780653716,1768.9680777734259,4501.75960543718,532.4656251586335,car,0 days 01:23:36.351000
2024-08-25 13:29:13.509,0 days 01:23:36.871000,0 days 00:00:11.191000,10844,223,6,0,True,0,car,618.8852777777778,0.14563890322807113,1801.701931129941,4131.272553290829,529.7218694640059,car,0 days 01:23:36.871000
2024-08-25 13:29:13.709,0 days 01:23:37.071000,0 days 00:00:11.391000,10907,218,5,0,True,0,car,630.9963888888889,0.14848894507335295,1801.8277701771876,4067.8244245187398,531.1345516261272,car,0 days 01:23:37.071000
2024-08-25 13:29:13.989,0 days 01:23:37.351000,0 days 00:00:11.671000,10057,199,5,0,True,0,car,646.4741666666666,0.1521312462572773,1789.9761323179114,3918.9044552004016,534.8489980266671,car,0 days 01:23:37.351000
2024-08-25 13:29:14.149,0 days 01:23:37.511000,0 days 00:00:11.831000,9885,196,5,0,True,0,car,655.1852777777777,0.15418118461204883,1772.0448203202964,3848.1227348389857,537.692025182379,car,0 days 01:23:37.511000
2024-08-25 13:29:14.509,0 days 01:23:37.871000,0 days 00:00:12.191000,9457,185,5,1,True,0,car,673.6852777777779,0.15853468889864905,1660.440172916036,3675.371873207721,543.7314457586267,car,0 days 01:23:37.871000
2024-08-25 13:29:14.749,0 days 01:23:38.111000,0 days 00:00:12.431000,9379,181,5,49,False,0,car,685.7519444444445,0.16137427187477388,1582.518913181384,3608.69549578516,544.9673734898169,car,0 days 01:23:38.111000
2024-08-25 13:29:15.029,0 days 01:23:38.391000,0 days 00:00:12.711000,9168,176,5,61,False,0,car,699.4408333333334,0.16459560357512912,1462.3657195247918,3537.296800172131,546.8466468891,car,0 days 01:23:38.391000
2024-08-25 13:29:15.189,0 days 01:23:38.551000,0 days 00:00:12.871000,9452,177,5,72,False,0,car,707.3075000000001,0.16644682341591768,1388.9774026095101,3502.88604597426,547.5552394476915,car,0 days 01:23:38.551000
2024-08-25 13:29:15.429,0 days 01:23:38.791000,0 days 00:00:13.111000,9569,179,5,78,False,0,car,719.2408333333335,0.16925502978457152,1276.521909319348,3458.962566449507,548.5016863983826,car,0 days 01:23:38.791000
2024-08-25 13:29:15.669,0 days 01:23:39.031000,0 days 00:00:13.351000,9716,182,5,93,False,0,car,731.3741666666668,0.17211030106443184,1163.2369437850446,3415.693532882574,546.1942853629679,car,0 days 01:23:39.031000
2024-08-25 13:29:15.909,0 days 01:23:39.271000,0 days 00:00:13.591000,9524,188,5,42,False,0,car,743.9075000000001,0.1750597021667051,1047.225438294363,3373.2025967760355,546.0268620905913,car,0 days 01:23:39.271000
2024-08-25 13:29:16.069,0 days 01:23:39.431000,0 days 00:00:13.751000,9137,186,5,0,True,0,car,752.1741666666668,0.17700505182990664,975.0812591396717,3345.2949285294953,544.8465708674687,car,0 days 01:23:39.431000
2024-08-25 13:29:16.309,0 days 01:23:39.671000,0 days 00:00:13.991000,10817,177,5,0,True,0,car,763.9741666666667,0.17978188159108946,833.8512185632395,3270.424667525022,541.110978319484,car,0 days 01:23:39.671000
2024-08-25 13:29:16.509,0 days 01:23:39.871000,0 days 00:00:14.191000,11489,169,4,0,True,0,car,773.3630555555557,0.1819913177005052,750.1353412794888,3205.672790699718,538.499957537214,car,0 days 01:23:39.871000
2024-08-25 13:29:16.709,0 days 01:23:40.071000,0 days 00:00:14.391000,10950,159,3,0,True,0,car,782.1963888888889,0.18407001794545844,709.0570363338838,3151.461236186207,536.7320600135902,car,0 days 01:23:40.071000
2024-08-25 13:29:17.069,0 days 01:23:40.431000,0 days 00:00:14.751000,10352,148,3,0,True,0,car,796.9963888888889,0.18755282137473858,667.8683693263054,3072.0327859580893,533.7063874886195,car,0 days 01:23:40.431000
2024-08-25 13:29:17.349,0 days 01:23:40.711000,0 days 00:00:15.031000,9594,139,3,0,True,0,car,807.8075,0.19009694129717825,645.2712544732292,2961.5869518438412,531.0646814330905,car,0 days 01:23:40.711000
2024-08-25 13:29:17.509,0 days 01:23:40.871000,0 days 00:00:15.191000,9435,133,3,0,True,0,car,813.7186111111112,0.19148797089505892,644.2416278344535,2906.2389438770515,529.6179145246939,car,0 days 01:23:40.871000
2024-08-25 13:29:17.830,0 days 01:23:41.192000,0 days 00:00:15.512000,9034,128,3,3,False,0,car,825.1319444444445,0.19417380849457586,695.242203347115,2747.5356603436185,526.7666091412608,car,0 days 01:23:41.192000
2024-08-25 13:29:18.230,0 days 01:23:41.592000,0 days 00:00:15.912000,8685,125,3,12,False,0,car,839.0208333333334,0.19744220510613758,772.3034125408735,2682.1464000785472,526.5682810123316,car,0 days 01:23:41.592000
2024-08-25 13:29:18.630,0 days 01:23:41.992000,0 days 00:00:16.312000,9085,121,3,55,False,0,car,852.4652777777778,0.20060601302612932,893.7132856916221,2605.178370011923,530.2481072724757,car,0 days 01:23:41.992000
2024-08-25 13:29:18.870,0 days 01:23:42.232000,0 days 00:00:16.552000,9455,125,3,76,False,0,car,860.7986111111111,0.20256705099306635,958.3397758132855,2592.332409270206,532.6843861783285,car,0 days 01:23:42.232000
2024-08-25 13:29:19.150,0 days 01:23:42.512000,0 days 00:00:16.832000,10383,134,3,86,False,0,car,871.2208333333333,0.20501965581038226,1082.0872775491343,2590.038443498812,541.535040287102,car,0 days 01:23:42.512000
2024-08-25 13:29:19.509,0 days 01:23:42.871000,0 days 00:00:17.191000,11038,148,3,100,False,0,car,885.9797222222221,0.2084927847856922,1208.9814668422366,2614.2028409658274,553.0174394088461,car,0 days 01:23:42.871000
2024-08-25 13:29:19.749,0 days 01:23:43.111000,0 days 00:00:17.431000,10574,156,3,92,False,0,car,896.3797222222222,0.21094016016842962,1307.3487974881323,2642.2279071009443,560.809164878841,car,0 days 01:23:43.111000
2024-08-25 13:29:19.949,0 days 01:23:43.311000,0 days 00:00:17.631000,10290,163,4,100,False,0,car,905.4352777777777,0.21307115475916785,1395.7128188455513,2668.594310853424,566.5232614344047,car,0 days 01:23:43.311000
2024-08-25 13:29:20.149,0 days 01:23:43.511000,0 days 00:00:17.831000,10701,171,4,100,False,0,car,914.9352777777777,0.21530673804147607,1485.2424783798085,2695.010846718197,572.5608041643735,car,0 days 01:23:43.511000
2024-08-25 13:29:20.349,0 days 01:23:43.711000,0 days 00:00:18.031000,11289,179,4,100,False,0,car,924.8797222222222,0.21764691001535427,1582.8666394999523,2728.513396175234,577.3997674218384,car,0 days 01:23:43.711000
2024-08-25 13:29:20.629,0 days 01:23:43.991000,0 days 00:00:18.311000,11888,189,4,100,False,0,car,939.5797222222222,0.2211061809890312,1644.7095561064832,2753.2382415104025,579.4844785126226,car,0 days 01:23:43.991000
2024-08-25 13:29:21.029,0 days 01:23:44.391000,0 days 00:00:18.711000,10580,201,5,100,False,0,car,961.9130555555555,0.2263617627404224,1895.630360084644,2845.459764433303,588.875783080674,car,0 days 01:23:44.391000
2024-08-25 13:29:21.349,0 days 01:23:44.711000,0 days 00:00:19.031000,11154,210,5,100,False,0,car,980.5797222222221,0.23075448778636135,2037.0616404530317,2893.2263864690076,592.1430948520918,car,0 days 01:23:44.711000
2024-08-25 13:29:21.709,0 days 01:23:45.071000,0 days 00:00:19.391000,10724,220,5,100,False,0,car,1002.5797222222221,0.2359316280190751,2235.4049863538385,2952.2118601761244,595.307435771464,car,0 days 01:23:45.071000
2024-08-25 13:29:21.989,0 days 01:23:45.351000,0 days 00:00:19.671000,10047,227,6,100,False,0,car,1020.2352777777778,0.2400864137916924,2403.71154666931,2991.2781383813876,594.6320833168259,car,0 days 01:23:45.351000
2024-08-25 13:29:22.269,0 days 01:23:45.631000,0 days 00:00:19.951000,10532,232,6,100,False,0,car,1038.2797222222223,0.2443327146694334,2581.479366726039,3018.122192408643,591.761161529303,car,0 days 01:23:45.631000
2024-08-25 13:29:22.469,0 days 01:23:45.831000,0 days 00:00:20.151000,10532,236,6,100,False,0,car,1051.3908333333334,0.24741808107074764,2780.493211567286,3034.5676139529814,586.761885629871,car,0 days 01:23:45.831000
2024-08-25 13:29:22.869,0 days 01:23:46.231000,0 days 00:00:20.551000,11038,243,6,100,False,0,car,1078.3908333333334,0.25377184408362363,3059.026174561871,3033.156506535123,574.8750876993472,car,0 days 01:23:46.231000
2024-08-25 13:29:23.029,0 days 01:23:46.391000,0 days 00:00:20.711000,11178,247,6,100,False,0,car,1089.3686111111112,0.25635518476540203,3133.414681023987,3027.943302043028,570.5250973959239,car,0 days 01:23:46.391000
2024-08-25 13:29:23.229,0 days 01:23:46.591000,0 days 00:00:20.911000,11326,250,6,100,False,0,car,1103.2575000000004,0.2596235813769638,3225.848877000433,3018.5070798077213,565.2063454851359,car,0 days 01:23:46.591000
2024-08-25 13:29:23.429,0 days 01:23:46.791000,0 days 00:00:21.111000,11473,254,6,100,False,0,car,1117.3686111111115,0.2629442723343105,3364.4646664934335,2999.5558484631956,558.4887748487466,car,0 days 01:23:46.791000
2024-08-25 13:29:23.669,0 days 01:23:47.031000,0 days 00:00:21.351000,11603,256,6,100,False,0,car,1134.435277777778,0.26696047809059753,3538.853193928656,2968.976181024478,547.2058358963271,car,0 days 01:23:47.031000
2024-08-25 13:29:23.989,0 days 01:23:47.351000,0 days 00:00:21.671000,10446,264,6,100,False,0,car,1157.9019444444448,0.27248276100549224,3796.168606518113,2920.3546900635583,534.8163777964083,car,0 days 01:23:47.351000
2024-08-25 13:29:24.230,0 days 01:23:47.592000,0 days 00:00:21.912000,10556,266,7,100,False,0,car,1175.709166666667,0.27667323766910773,4051.462090812378,2872.8084148654398,526.4910159872338,car,0 days 01:23:47.592000
2024-08-25 13:29:24.470,0 days 01:23:47.832000,0 days 00:00:22.152000,10659,269,7,100,False,0,car,1193.6425000000004,0.28089339137395625,4137.37489984168,2863.714306261474,525.181491724577,car,0 days 01:23:47.832000
2024-08-25 13:29:24.750,0 days 01:23:48.112000,0 days 00:00:22.432000,10740,271,7,100,False,0,car,1214.720277777778,0.2858535100716622,4335.306387844085,2852.532304350314,524.0858341019045,car,0 days 01:23:48.112000
2024-08-25 13:29:24.910,0 days 01:23:48.272000,0 days 00:00:22.592000,10765,272,7,100,False,0,car,1226.809166666667,0.2886983224823656,4456.526305746792,2853.7702135109607,523.9919461150964,car,0 days 01:23:48.272000
2024-08-25 13:29:25.190,0 days 01:23:48.552000,0 days 00:00:22.872000,10863,275,7,100,False,0,car,1248.1980555555558,0.2937316532641706,4666.44380520111,2879.927306727778,524.9441999746376,car,0 days 01:23:48.552000
2024-08-25 13:29:25.350,0 days 01:23:48.712000,0 days 00:00:23.032000,10930,275,7,100,False,0,car,1260.420277777778,0.29660784228234494,4786.752985211534,2909.3984251486654,525.0670656426948,car,0 days 01:23:48.712000
2024-08-25 13:29:25.510,0 days 01:23:48.872000,0 days 00:00:23.192000,10930,276,7,100,False,0,car,1272.6869444444446,0.2994944901696762,4899.962646333161,2944.7207488584413,524.911957058172,car,0 days 01:23:48.872000
2024-08-25 13:29:25.830,0 days 01:23:49.192000,0 days 00:00:23.512000,10953,278,7,100,False,0,car,1297.3980555555559,0.30530962142096685,5200.205187468818,3084.047773789607,526.9688163796554,car,0 days 01:23:49.192000
2024-08-25 13:29:25.989,0 days 01:23:49.351000,0 days 00:00:23.671000,11032,279,7,100,False,0,car,1309.7205555555558,0.3082094082626766,5277.009331650825,3125.643188101155,527.3913579355574,car,0 days 01:23:49.351000
2024-08-25 13:29:26.389,0 days 01:23:49.751000,0 days 00:00:24.071000,11125,281,7,100,False,0,car,1340.9427777777782,0.31555676384546744,5600.659182935433,3323.0478243902207,542.3924441053576,car,0 days 01:23:49.751000
2024-08-25 13:29:26.789,0 days 01:23:50.151000,0 days 00:00:24.471000,11207,285,7,100,False,0,car,1372.6094444444448,0.3230087081198281,5783.5748064465715,3421.865426012545,552.5631132781728,car,0 days 01:23:50.151000
2024-08-25 13:29:27.229,0 days 01:23:50.591000,0 days 00:00:24.911000,11272,285,7,100,False,0,car,1407.4427777777782,0.3312058468216249,6195.100023714926,3574.875887816291,573.8299712619778,car,0 days 01:23:50.591000
2024-08-25 13:29:27.429,0 days 01:23:50.791000,0 days 00:00:25.111000,11255,286,7,100,False,0,car,1423.3316666666672,0.33494489254525156,6323.798468495681,3594.431317127591,579.8155446842864,car,0 days 01:23:50.791000
2024-08-25 13:29:27.829,0 days 01:23:51.191000,0 days 00:00:25.511000,11290,286,7,100,False,0,car,1455.1094444444448,0.3424229839925047,6568.262334733003,3616.956155057016,589.4407043766014,car,0 days 01:23:51.191000
2024-08-25 13:29:28.069,0 days 01:23:51.431000,0 days 00:00:25.751000,11237,286,7,100,False,0,car,1474.1761111111116,0.3469098388608567,6757.300317882176,3624.291672864773,595.2076549194024,car,0 days 01:23:51.431000
2024-08-25 13:29:28.389,0 days 01:23:51.751000,0 days 00:00:26.071000,11149,283,7,100,False,0,car,1499.3316666666672,0.35282955880371725,7008.207876419083,3627.9433687194314,598.408203378906,car,0 days 01:23:51.751000
2024-08-25 13:29:28.709,0 days 01:23:52.071000,0 days 00:00:26.391000,11056,281,7,100,False,0,car,1524.3094444444446,0.35870744326994974,7256.468074872971,3626.629170490059,598.6227540690377,car,0 days 01:23:52.071000
2024-08-25 13:29:29.109,0 days 01:23:52.471000,0 days 00:00:26.791000,11035,278,7,4,True,0,car,1555.1983333333337,0.3659763573340631,7556.638161984665,3616.9257426020386,593.2865449982253,car,0 days 01:23:52.471000
2024-08-25 13:29:29.429,0 days 01:23:52.791000,0 days 00:00:27.111000,11034,255,7,3,True,0,car,1577.8650000000005,0.37131038060413185,7786.036640077176,3598.1809838895674,587.4673914240285,car,0 days 01:23:52.791000
2024-08-25 13:29:29.829,0 days 01:23:53.191000,0 days 00:00:27.511000,10595,240,6,7,True,0,car,1604.531666666667,0.3775857020983303,8069.889602893154,3528.955848487327,575.1284397227054,car,0 days 01:23:53.191000
2024-08-25 13:29:30.149,0 days 01:23:53.511000,0 days 00:00:27.831000,10295,234,6,35,False,0,car,1625.331666666667,0.3824804528638051,8244.387363142425,3447.366631726607,564.3061845064977,car,0 days 01:23:53.511000
2024-08-25 13:29:30.349,0 days 01:23:53.711000,0 days 00:00:28.031000,10236,233,6,55,False,0,car,1638.2761111111113,0.3855265985057806,8335.571258518501,3379.723944701795,557.9090787647434,car,0 days 01:23:53.711000
2024-08-25 13:29:30.629,0 days 01:23:53.991000,0 days 00:00:28.311000,10117,226,6,69,False,0,car,1655.853888888889,0.38966308125737315,8464.634445850359,3256.032820064774,548.9440371925818,car,0 days 01:23:53.991000
2024-08-25 13:29:30.870,0 days 01:23:54.232000,0 days 00:00:28.552000,10236,227,6,76,False,0,car,1671.0502777777779,0.3932391647259472,8553.9683826033,3134.898037356416,540.3380448216113,car,0 days 01:23:54.232000
2024-08-25 13:29:31.030,0 days 01:23:54.392000,0 days 00:00:28.712000,10254,228,6,77,False,0,car,1681.1836111111113,0.39562378689374267,8603.492843054568,3045.9091197375337,536.7922039333564,car,0 days 01:23:54.392000
2024-08-25 13:29:31.310,0 days 01:23:54.672000,0 days 00:00:28.992000,10231,227,6,78,False,0,car,1698.8391666666669,0.39977857266635997,8667.749412367843,2869.9714540175924,531.9111481078878,car,0 days 01:23:54.672000
2024-08-25 13:29:31.470,0 days 01:23:54.832000,0 days 00:00:29.152000,10262,228,6,81,False,0,car,1708.9725000000003,0.4021631948341554,8693.998320506224,2727.9146425575705,530.3868478663527,car,0 days 01:23:54.832000
2024-08-25 13:29:31.670,0 days 01:23:55.032000,0 days 00:00:29.352000,10299,228,6,89,False,0,car,1721.6391666666668,0.40514397254389967,8707.646337895785,2599.752437336938,529.610183850737,car,0 days 01:23:55.032000
2024-08-25 13:29:31.910,0 days 01:23:55.272000,0 days 00:00:29.592000,10530,230,6,98,False,0,car,1736.9725,0.40875228240306377,8698.525581781678,2498.3766516658466,530.5106288220267,car,0 days 01:23:55.272000
2024-08-25 13:29:32.190,0 days 01:23:55.552000,0 days 00:00:29.872000,10657,234,6,100,False,0,car,1755.1725000000001,0.41303518932285427,8667.600291346218,2320.463226257825,534.5150858596569,car,0 days 01:23:55.552000
2024-08-25 13:29:32.510,0 days 01:23:55.872000,0 days 00:00:30.192000,10718,237,6,100,False,0,car,1776.2391666666667,0.41799269330327105,8593.227911470927,2125.497295250897,540.3940999745954,car,0 days 01:23:55.872000
2024-08-25 13:29:32.749,0 days 01:23:56.111000,0 days 00:00:30.431000,10918,239,6,100,False,0,car,1792.1061111111112,0.4217265749602514,8516.966382025474,1987.9702090606354,546.3938365588167,car,0 days 01:23:56.111000
2024-08-25 13:29:33.109,0 days 01:23:56.471000,0 days 00:00:30.791000,11002,244,6,100,False,0,car,1816.506111111111,0.427468494127443,8344.416988108685,1714.5648711529511,552.9389627367883,car,0 days 01:23:56.471000
2024-08-25 13:29:33.309,0 days 01:23:56.671000,0 days 00:00:30.991000,11102,249,6,100,False,0,car,1830.3394444444443,0.4307238171525584,8270.99626829763,1598.4037702243595,554.7065461554911,car,0 days 01:23:56.671000
2024-08-25 13:29:33.549,0 days 01:23:56.911000,0 days 00:00:31.231000,11192,250,6,100,False,0,car,1847.006111111111,0.43464589308643253,8201.965011259046,1488.0682446396993,555.0860476873379,car,0 days 01:23:56.911000
2024-08-25 13:29:33.789,0 days 01:23:57.151000,0 days 00:00:31.471000,11275,250,6,100,False,0,car,1863.6727777777776,0.43856796902030654,8135.985344390645,1379.334663937645,554.0344388833335,car,0 days 01:23:57.151000
2024-08-25 13:29:33.949,0 days 01:23:57.311000,0 days 00:00:31.631000,11443,253,6,100,False,0,car,1874.917222222222,0.4412140629170269,8079.400306510356,1283.021794181982,552.8719666749296,car,0 days 01:23:57.311000
2024-08-25 13:29:34.189,0 days 01:23:57.551000,0 days 00:00:31.871000,11473,257,6,100,False,0,car,1892.0505555555553,0.44524595697704944,7998.234663795542,1134.8181377710848,549.5910955744023,car,0 days 01:23:57.551000
2024-08-25 13:29:34.549,0 days 01:23:57.911000,0 days 00:00:32.231000,11382,256,6,63,False,0,car,1917.6505555555555,0.45127026561148004,7888.117213883296,902.377322157976,543.0886808976031,car,0 days 01:23:57.911000
2024-08-25 13:29:34.749,0 days 01:23:58.111000,0 days 00:00:32.431000,11110,253,6,3,True,0,car,1931.7061111111107,0.4545778829823804,7831.569679011722,774.0306905267933,540.345232933745,car,0 days 01:23:58.111000
