Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:41.722,0 days 02:26:05.084000,0 days 00:00:06.160000,8402,112,3,57,False,0,car,362.0338888888888,0.0855217747440541,2210,6539,545,car,0 days 02:26:05.084000
2024-08-25 14:31:42.122,0 days 02:26:05.484000,0 days 00:00:06.560000,9102,123,3,71,False,0,car,375.7005555555554,0.08875019513242126,2268,6423,544,car,0 days 02:26:05.484000
2024-08-25 14:31:42.362,0 days 02:26:05.724000,0 days 00:00:06.800000,9688,130,3,78,False,0,car,384.3672222222221,0.09079748611041019,2289,6341,542,car,0 days 02:26:05.724000
2024-08-25 14:31:42.562,0 days 02:26:05.924000,0 days 00:00:07,10205,137,3,85,False,0,car,391.97833333333324,0.09259542754620817,2295,6267,542,car,0 days 02:26:05.924000
2024-08-25 14:31:42.762,0 days 02:26:06.124000,0 days 00:00:07.200000,10730,144,3,87,False,0,car,399.97833333333324,0.09448523460281334,2292,6187,542,car,0 days 02:26:06.124000
2024-08-25 14:31:42.962,0 days 02:26:06.324000,0 days 00:00:07.400000,11224,151,3,88,False,0,car,408.36722222222215,0.09646690728022571,2280,6106,541,car,0 days 02:26:06.324000
2024-08-25 14:31:43.322,0 days 02:26:06.684000,0 days 00:00:07.760000,10631,164,4,97,False,0,car,424.76722222222213,0.10034101174626629,2228,5916,540,car,0 days 02:26:06.684000
2024-08-25 14:31:43.562,0 days 02:26:06.924000,0 days 00:00:08,10714,173,4,100,False,0,car,436.3005555555555,0.10306548358620542,2203,5844,540,car,0 days 02:26:06.924000
2024-08-25 14:31:43.762,0 days 02:26:07.124000,0 days 00:00:08.200000,11183,180,4,100,False,0,car,446.30055555555543,0.10542774240696186,2171,5753,538,car,0 days 02:26:07.124000
2024-08-25 14:31:43.962,0 days 02:26:07.324000,0 days 00:00:08.400000,11353,188,4,100,False,0,car,456.74499999999995,0.10789499050864083,2136,5659,536,car,0 days 02:26:07.324000
2024-08-25 14:31:44.282,0 days 02:26:07.644000,0 days 00:00:08.720000,11261,194,4,100,False,0,car,473.9894444444444,0.11196857460843421,2071,5501,535,car,0 days 02:26:07.644000
2024-08-25 14:31:44.522,0 days 02:26:07.884000,0 days 00:00:08.960000,10653,203,5,100,False,0,car,487.5227777777778,0.11516549821252461,2066,5490,532,car,0 days 02:26:07.884000
2024-08-25 14:31:44.842,0 days 02:26:08.204000,0 days 00:00:09.280000,11083,212,5,100,False,0,car,506.36722222222215,0.11961704372363899,1985,5309,531,car,0 days 02:26:08.204000
2024-08-25 14:31:45.082,0 days 02:26:08.444000,0 days 00:00:09.520000,11473,218,5,100,False,0,car,520.9005555555555,0.12305019320980504,1926,5178,531,car,0 days 02:26:08.444000
2024-08-25 14:31:45.362,0 days 02:26:08.724000,0 days 00:00:09.800000,10066,224,5,100,False,0,car,538.3227777777778,0.12716577302196744,1860,5019,533,car,0 days 02:26:08.724000
2024-08-25 14:31:45.802,0 days 02:26:09.164000,0 days 00:00:10.240000,10605,236,6,100,False,0,car,567.1672222222222,0.13397957735383828,1781,4726,535,car,0 days 02:26:09.164000
2024-08-25 14:31:45.962,0 days 02:26:09.324000,0 days 00:00:10.400000,10680,238,6,100,False,0,car,577.745,0.136478322239794,1770,4629,534,car,0 days 02:26:09.324000
2024-08-25 14:31:46.121,0 days 02:26:09.483000,0 days 00:00:10.559000,10510,241,6,100,False,0,car,588.3891666666666,0.13899274989958751,1768,4540,533,car,0 days 02:26:09.483000
2024-08-25 14:31:46.281,0 days 02:26:09.643000,0 days 00:00:10.719000,10971,241,6,84,True,0,car,599.1002777777777,0.14152299156981998,1772,4438,531,car,0 days 02:26:09.643000
2024-08-25 14:31:46.601,0 days 02:26:09.963000,0 days 00:00:11.039000,11613,222,6,3,True,0,car,618.833611111111,0.1461845156427794,1794,4185,530,car,0 days 02:26:09.963000
2024-08-25 14:31:46.841,0 days 02:26:10.203000,0 days 00:00:11.279000,10720,210,5,0,True,0,car,632.833611111111,0.14949167799183843,1801,4035,532,car,0 days 02:26:10.203000
2024-08-25 14:31:47.162,0 days 02:26:10.524000,0 days 00:00:11.600000,10097,197,5,0,True,0,car,650.3994444444444,0.15364118246539887,1776,3869,536,car,0 days 02:26:10.524000
2024-08-25 14:31:47.402,0 days 02:26:10.764000,0 days 00:00:11.840000,9728,188,5,4,True,0,car,662.9327777777777,0.15660188018741364,1724,3756,541,car,0 days 02:26:10.764000
2024-08-25 14:31:47.602,0 days 02:26:10.964000,0 days 00:00:12.040000,9691,183,5,32,False,0,car,673.0994444444443,0.15900350998851603,1633,3651,543,car,0 days 02:26:10.964000
2024-08-25 14:31:47.762,0 days 02:26:11.124000,0 days 00:00:12.200000,9410,180,5,51,False,0,car,681.0994444444443,0.1608933170451212,1576,3600,544,car,0 days 02:26:11.124000
2024-08-25 14:31:48.082,0 days 02:26:11.444000,0 days 00:00:12.520000,9622,181,5,73,False,0,car,697.1883333333333,0.16469392901451604,1464,3537,546,car,0 days 02:26:11.444000
2024-08-25 14:31:48.402,0 days 02:26:11.764000,0 days 00:00:12.840000,9644,183,5,69,False,0,car,713.4549999999999,0.16853653669627988,1293,3465,547,car,0 days 02:26:11.764000
2024-08-25 14:31:48.642,0 days 02:26:12.004000,0 days 00:00:13.080000,9800,186,5,77,False,0,car,725.8549999999999,0.17146573763401787,1186,3425,547,car,0 days 02:26:12.004000
2024-08-25 14:31:48.922,0 days 02:26:12.284000,0 days 00:00:13.360000,9508,189,5,38,True,0,car,740.5549999999998,0.17493825810052985,1049,3373,546,car,0 days 02:26:12.284000
2024-08-25 14:31:49.202,0 days 02:26:12.564000,0 days 00:00:13.640000,10348,177,5,0,True,0,car,754.3216666666666,0.1781903010771046,898,3309,543,car,0 days 02:26:12.564000
2024-08-25 14:31:49.522,0 days 02:26:12.884000,0 days 00:00:13.960000,11144,159,4,0,True,0,car,768.4549999999999,0.1815289602104404,808,3255,539,car,0 days 02:26:12.884000
2024-08-25 14:31:49.722,0 days 02:26:13.084000,0 days 00:00:14.160000,10652,152,3,0,True,0,car,776.8994444444444,0.18352375654796807,733,3177,536,car,0 days 02:26:13.084000
2024-08-25 14:31:49.962,0 days 02:26:13.324000,0 days 00:00:14.400000,10327,146,3,0,True,0,car,786.6327777777777,0.18582302180017102,661,3067,534,car,0 days 02:26:13.324000
2024-08-25 14:31:50.362,0 days 02:26:13.724000,0 days 00:00:14.800000,9532,135,3,13,False,0,car,801.6327777777777,0.18936641003130572,646,2971,531,car,0 days 02:26:13.724000
2024-08-25 14:31:50.642,0 days 02:26:14.004000,0 days 00:00:15.080000,9212,131,3,0,False,0,car,811.8216666666666,0.19177328929645424,649,2871,530,car,0 days 02:26:14.004000
2024-08-25 14:31:50.802,0 days 02:26:14.164000,0 days 00:00:15.240000,9059,128,3,0,False,0,car,817.5105555555555,0.19311715209226235,673,2798,528,car,0 days 02:26:14.164000
2024-08-25 14:31:51.162,0 days 02:26:14.524000,0 days 00:00:15.600000,8822,124,3,32,False,0,car,829.9105555555554,0.19604635303000034,741,2692,526,car,0 days 02:26:14.524000
2024-08-25 14:31:51.362,0 days 02:26:14.724000,0 days 00:00:15.800000,9170,122,3,57,False,0,car,836.6883333333333,0.19764743956406863,785,2664,526,car,0 days 02:26:14.724000
2024-08-25 14:31:51.602,0 days 02:26:14.964000,0 days 00:00:16.040000,9411,126,3,61,False,0,car,845.0883333333333,0.19963173697350406,857,2621,527,car,0 days 02:26:14.964000
2024-08-25 14:31:51.802,0 days 02:26:15.164000,0 days 00:00:16.240000,9691,132,3,69,False,0,car,852.4216666666665,0.20136406010872543,932,2599,531,car,0 days 02:26:15.164000
2024-08-25 14:31:52.002,0 days 02:26:15.364000,0 days 00:00:16.440000,10294,138,3,77,False,0,car,860.0883333333333,0.20317512520463873,1021,2586,535,car,0 days 02:26:15.364000
2024-08-25 14:31:52.402,0 days 02:26:15.764000,0 days 00:00:16.840000,10955,147,3,93,False,0,car,876.4216666666665,0.20703348127854093,1154,2600,547,car,0 days 02:26:15.764000
2024-08-25 14:31:52.722,0 days 02:26:16.084000,0 days 00:00:17.160000,11218,151,3,100,False,0,car,889.8438888888887,0.2102041575624007,1332,2649,563,car,0 days 02:26:16.084000
2024-08-25 14:31:52.921,0 days 02:26:16.283000,0 days 00:00:17.359000,10980,168,4,100,False,0,car,899.1305555555555,0.21239790858727656,1374,2662,565,car,0 days 02:26:16.283000
2024-08-25 14:31:53.081,0 days 02:26:16.443000,0 days 00:00:17.519000,11159,175,4,100,False,0,car,906.9083333333331,0.21423522100342043,1449,2684,569,car,0 days 02:26:16.443000
2024-08-25 14:31:53.401,0 days 02:26:16.763000,0 days 00:00:17.839000,10515,190,4,100,False,0,car,923.797222222222,0.2182248136784758,1607,2737,579,car,0 days 02:26:16.763000
2024-08-25 14:31:53.602,0 days 02:26:16.964000,0 days 00:00:18.040000,10183,194,4,100,False,0,car,934.6288888888887,0.2207835336911585,1658,2757,580,car,0 days 02:26:16.964000
2024-08-25 14:31:53.842,0 days 02:26:17.204000,0 days 00:00:18.280000,10463,204,5,100,False,0,car,948.2288888888888,0.22399620568738732,1801,2811,586,car,0 days 02:26:17.204000
2024-08-25 14:31:54.082,0 days 02:26:17.444000,0 days 00:00:18.520000,11091,210,5,100,False,0,car,962.2288888888887,0.22730336803644632,2003,2882,592,car,0 days 02:26:17.444000
2024-08-25 14:31:54.322,0 days 02:26:17.684000,0 days 00:00:18.760000,11309,216,5,100,False,0,car,976.6288888888888,0.23070502073833565,2127,2921,593,car,0 days 02:26:17.684000
2024-08-25 14:31:54.602,0 days 02:26:17.964000,0 days 00:00:19.040000,10735,221,5,100,False,0,car,993.8177777777776,0.23476548117801366,2282,2962,594,car,0 days 02:26:17.964000
2024-08-25 14:31:55.042,0 days 02:26:18.404000,0 days 00:00:19.480000,10625,236,6,100,False,0,car,1022.6622222222221,0.24157928550988456,2518,3010,593,car,0 days 02:26:18.404000
2024-08-25 14:31:55.202,0 days 02:26:18.564000,0 days 00:00:19.640000,10833,240,6,100,False,0,car,1033.3288888888887,0.24409902825202476,2599,3020,591,car,0 days 02:26:18.564000
2024-08-25 14:31:55.442,0 days 02:26:18.804000,0 days 00:00:19.880000,10997,244,6,100,False,0,car,1049.5955555555554,0.2479416359337886,2789,3033,585,car,0 days 02:26:18.804000
2024-08-25 14:31:55.882,0 days 02:26:19.244000,0 days 00:00:20.320000,11328,252,6,100,False,0,car,1080.3955555555556,0.25521739310171854,3079,3032,573,car,0 days 02:26:19.244000
2024-08-25 14:31:56.282,0 days 02:26:19.644000,0 days 00:00:20.720000,10811,258,6,100,False,0,car,1109.062222222222,0.26198920172122037,3352,3001,557,car,0 days 02:26:19.644000
2024-08-25 14:31:56.522,0 days 02:26:19.884000,0 days 00:00:20.960000,10428,263,7,100,False,0,car,1126.5955555555556,0.2661310288536134,3522,2972,548,car,0 days 02:26:19.884000
2024-08-25 14:31:56.802,0 days 02:26:20.164000,0 days 00:00:21.240000,10568,268,7,100,False,0,car,1147.4399999999998,0.271055026128879,3725,2933,537,car,0 days 02:26:20.164000
2024-08-25 14:31:57.082,0 days 02:26:20.444000,0 days 00:00:21.520000,10656,270,7,100,False,0,car,1168.4399999999998,0.27601576965246755,3931,2895,529,car,0 days 02:26:20.444000
2024-08-25 14:31:57.242,0 days 02:26:20.604000,0 days 00:00:21.680000,10762,273,7,100,False,0,car,1180.5733333333333,0.27888197702165207,4104,2870,526,car,0 days 02:26:20.604000
2024-08-25 14:31:57.522,0 days 02:26:20.884000,0 days 00:00:21.960000,10866,275,7,100,False,0,car,1201.9622222222222,0.2839345861660479,4276,2851,523,car,0 days 02:26:20.884000
2024-08-25 14:31:57.842,0 days 02:26:21.204000,0 days 00:00:22.280000,10963,278,7,100,False,0,car,1226.6733333333334,0.2897719901853394,4560,2866,524,car,0 days 02:26:21.204000
2024-08-25 14:31:58.162,0 days 02:26:21.524000,0 days 00:00:22.600000,11051,280,7,100,False,0,car,1251.5622222222223,0.2956513899169999,4788,2903,524,car,0 days 02:26:21.524000
2024-08-25 14:31:58.482,0 days 02:26:21.844000,0 days 00:00:22.920000,11172,281,7,100,False,0,car,1276.5400000000002,0.30155178750484496,4990,2981,525,car,0 days 02:26:21.844000
2024-08-25 14:31:58.802,0 days 02:26:22.164000,0 days 00:00:23.240000,11167,284,7,100,False,0,car,1301.7844444444445,0.30751517866124345,5248,3111,527,car,0 days 02:26:22.164000
2024-08-25 14:31:59.122,0 days 02:26:22.484000,0 days 00:00:23.560000,11226,285,7,100,False,0,car,1327.1177777777777,0.3134995676738265,5504,3265,535,car,0 days 02:26:22.484000
2024-08-25 14:31:59.322,0 days 02:26:22.684000,0 days 00:00:23.760000,11279,286,7,100,False,0,car,1343.006666666667,0.31725293446680625,5567,3303,539,car,0 days 02:26:22.684000
2024-08-25 14:31:59.561,0 days 02:26:22.923000,0 days 00:00:23.999000,11296,288,7,100,False,0,car,1362.1266666666666,0.3217695733320925,5742,3403,551,car,0 days 02:26:22.923000
2024-08-25 14:31:59.761,0 days 02:26:23.123000,0 days 00:00:24.199000,11377,288,7,100,False,0,car,1378.1266666666668,0.32554918744530287,5884,3472,559,car,0 days 02:26:23.123000
2024-08-25 14:31:59.921,0 days 02:26:23.283000,0 days 00:00:24.359000,11091,287,7,100,False,0,car,1390.8822222222223,0.32856237980777886,6002,3518,565,car,0 days 02:26:23.283000
2024-08-25 14:32:00.122,0 days 02:26:23.484000,0 days 00:00:24.560000,10322,288,7,100,False,0,car,1406.962222222222,0.3323608919915552,6156,3563,571,car,0 days 02:26:23.484000
2024-08-25 14:32:00.322,0 days 02:26:23.684000,0 days 00:00:24.760000,10378,288,8,100,False,0,car,1422.9622222222222,0.3361405061047656,6313,3593,578,car,0 days 02:26:23.684000
2024-08-25 14:32:00.522,0 days 02:26:23.884000,0 days 00:00:24.960000,10512,288,8,100,False,0,car,1438.9622222222222,0.3399201202179759,6473,3610,586,car,0 days 02:26:23.884000
2024-08-25 14:32:00.722,0 days 02:26:24.084000,0 days 00:00:25.160000,10385,289,8,100,False,0,car,1455.0177777777776,0.3437128579913015,6639,3620,592,car,0 days 02:26:24.084000
2024-08-25 14:32:01.042,0 days 02:26:24.404000,0 days 00:00:25.480000,10413,290,8,100,False,0,car,1480.7955555555554,0.3498022362848071,6890,3627,597,car,0 days 02:26:24.404000
2024-08-25 14:32:01.442,0 days 02:26:24.804000,0 days 00:00:25.880000,10487,291,8,100,False,0,car,1513.1288888888887,0.3574402064719196,7204,3626,598,car,0 days 02:26:24.804000
2024-08-25 14:32:01.602,0 days 02:26:24.964000,0 days 00:00:26.040000,9905,283,8,10,True,0,car,1525.7066666666665,0.36041140312202663,7334,3625,598,car,0 days 02:26:24.964000
2024-08-25 14:32:01.842,0 days 02:26:25.204000,0 days 00:00:26.280000,10433,270,8,0,True,0,car,1543.7066666666667,0.3646634689993883,7627,3612,591,car,0 days 02:26:25.204000
2024-08-25 14:32:02.122,0 days 02:26:25.484000,0 days 00:00:26.560000,11378,255,7,0,True,0,car,1563.54,0.36934861566055527,7725,3604,588,car,0 days 02:26:25.484000
2024-08-25 14:32:02.442,0 days 02:26:25.804000,0 days 00:00:26.880000,10617,242,6,2,True,0,car,1585.0511111111111,0.37443009685720474,7938,3571,581,car,0 days 02:26:25.804000
2024-08-25 14:32:02.642,0 days 02:26:26.004000,0 days 00:00:27.080000,10429,235,6,5,True,0,car,1598.1066666666666,0.3775141569843034,8133,3504,571,car,0 days 02:26:26.004000
2024-08-25 14:32:02.802,0 days 02:26:26.164000,0 days 00:00:27.240000,10216,233,6,21,False,0,car,1608.4622222222222,0.3799604072297979,8249,3447,564,car,0 days 02:26:26.164000
2024-08-25 14:32:03.042,0 days 02:26:26.404000,0 days 00:00:27.480000,10051,228,6,39,False,0,car,1623.6622222222222,0.38355104063734774,8348,3370,557,car,0 days 02:26:26.404000
2024-08-25 14:32:03.282,0 days 02:26:26.644000,0 days 00:00:27.720000,10063,225,6,59,False,0,car,1638.6622222222222,0.3870944288684824,8425,3299,551,car,0 days 02:26:26.644000
2024-08-25 14:32:03.482,0 days 02:26:26.844000,0 days 00:00:27.920000,10029,223,6,76,False,0,car,1651.0511111111114,0.3900210050741974,8488,3225,545,car,0 days 02:26:26.844000
2024-08-25 14:32:03.722,0 days 02:26:27.084000,0 days 00:00:28.160000,10163,225,6,82,False,0,car,1666.0511111111114,0.3935643933053321,8571,3107,539,car,0 days 02:26:27.084000
2024-08-25 14:32:03.882,0 days 02:26:27.244000,0 days 00:00:28.320000,10223,226,6,83,False,0,car,1676.0955555555558,0.3959371510541808,8616,3019,535,car,0 days 02:26:27.244000
2024-08-25 14:32:04.042,0 days 02:26:27.404000,0 days 00:00:28.480000,10273,227,6,89,False,0,car,1686.1844444444448,0.39832040773112176,8665,2875,532,car,0 days 02:26:27.404000
2024-08-25 14:32:04.322,0 days 02:26:27.684000,0 days 00:00:28.760000,10531,231,6,90,False,0,car,1704.1511111111115,0.40256459941241424,8698,2729,529,car,0 days 02:26:27.684000
2024-08-25 14:32:04.522,0 days 02:26:27.884000,0 days 00:00:28.960000,10434,232,6,91,False,0,car,1717.0400000000004,0.405609288559167,8700,2627,528,car,0 days 02:26:27.884000
2024-08-25 14:32:04.882,0 days 02:26:28.244000,0 days 00:00:29.320000,10733,237,6,100,False,0,car,1740.7400000000005,0.41120784196435983,8683,2391,532,car,0 days 02:26:28.244000
2024-08-25 14:32:05.082,0 days 02:26:28.444000,0 days 00:00:29.520000,10796,239,6,100,False,0,car,1754.0177777777783,0.4143443967319198,8651,2266,535,car,0 days 02:26:28.444000
2024-08-25 14:32:05.282,0 days 02:26:28.644000,0 days 00:00:29.720000,10878,241,6,100,False,0,car,1767.4066666666672,0.4175071988197104,8601,2142,539,car,0 days 02:26:28.644000
2024-08-25 14:32:05.562,0 days 02:26:28.924000,0 days 00:00:30,11073,244,6,100,False,0,car,1786.384444444445,0.4219902411151016,8508,1974,546,car,0 days 02:26:28.924000
2024-08-25 14:32:06.002,0 days 02:26:29.364000,0 days 00:00:30.440000,11274,250,6,100,False,0,car,1816.9400000000007,0.4292082541785241,8346,1717,552,car,0 days 02:26:29.364000
2024-08-25 14:32:06.321,0 days 02:26:29.683000,0 days 00:00:30.759000,11324,253,6,100,False,0,car,1839.3586111111117,0.43450411036315717,8227,1527,554,car,0 days 02:26:29.683000
2024-08-25 14:32:06.842,0 days 02:26:30.204000,0 days 00:00:31.280000,11645,259,6,100,False,0,car,1876.8416666666674,0.44335857822465874,8028,1191,550,car,0 days 02:26:30.204000
2024-08-25 14:32:07.242,0 days 02:26:30.604000,0 days 00:00:31.680000,11902,262,6,100,False,0,car,1905.9527777777785,0.4502353761250831,7897,929,544,car,0 days 02:26:30.604000
2024-08-25 14:32:07.442,0 days 02:26:30.804000,0 days 00:00:31.880000,11333,261,6,83,False,0,car,1920.4527777777785,0.45366065141517997,7852,825,541,car,0 days 02:26:30.804000
2024-08-25 14:32:07.842,0 days 02:26:31.204000,0 days 00:00:32.280000,11690,234,6,0,True,0,car,1946.4527777777787,0.4598025243491468,7724,536,535,car,0 days 02:26:31.204000
2024-08-25 14:32:08.082,0 days 02:26:31.444000,0 days 00:00:32.520000,11225,221,5,0,True,0,car,1961.186111111112,0.46328291901172797,7670,432,534,car,0 days 02:26:31.444000
2024-08-25 14:32:08.242,0 days 02:26:31.604000,0 days 00:00:32.680000,10650,209,5,0,True,0,car,1970.4750000000008,0.4654771949830084,7621,349,533,car,0 days 02:26:31.604000
2024-08-25 14:32:08.402,0 days 02:26:31.764000,0 days 00:00:32.840000,10510,201,5,0,True,0,car,1979.4083333333344,0.46758747952955093,7567,281,531,car,0 days 02:26:31.764000
2024-08-25 14:32:08.642,0 days 02:26:32.004000,0 days 00:00:33.080000,10305,198,5,26,False,0,car,1992.6083333333343,0.4707056611729494,7472,196,528,car,0 days 02:26:32.004000
2024-08-25 14:32:08.802,0 days 02:26:32.164000,0 days 00:00:33.240000,10092,194,5,47,False,0,car,2001.2305555555567,0.47274245322284614,7398,152,525,car,0 days 02:26:32.164000
2024-08-25 14:32:09.002,0 days 02:26:32.364000,0 days 00:00:33.440000,10094,192,5,56,False,0,car,2011.8972222222233,0.4752621959649863,7297,113,525,car,0 days 02:26:32.364000
2024-08-25 14:32:09.202,0 days 02:26:32.564000,0 days 00:00:33.640000,10234,194,5,60,False,0,car,2022.675000000001,0.4778081860273572,7191,87,524,car,0 days 02:26:32.564000
2024-08-25 14:32:09.482,0 days 02:26:32.844000,0 days 00:00:33.920000,10398,195,5,82,False,0,car,2037.8416666666678,0.4813909452388378,7038,70,523,car,0 days 02:26:32.844000
2024-08-25 14:32:09.762,0 days 02:26:33.124000,0 days 00:00:34.200000,10827,202,5,96,False,0,car,2053.552777777779,0.4851023163194485,6881,66,522,car,0 days 02:26:33.124000
2024-08-25 14:32:10.122,0 days 02:26:33.484000,0 days 00:00:34.560000,11154,211,5,100,False,0,car,2074.6527777777787,0.4900866824312446,6676,81,522,car,0 days 02:26:33.484000
2024-08-25 14:32:10.322,0 days 02:26:33.684000,0 days 00:00:34.760000,11425,216,5,100,False,0,car,2086.6527777777783,0.49292139301615223,6558,97,522,car,0 days 02:26:33.684000
2024-08-25 14:32:10.682,0 days 02:26:34.044000,0 days 00:00:35.120000,11660,222,5,100,False,0,car,2108.852777777778,0.49816560759823153,6342,145,522,car,0 days 02:26:34.044000
2024-08-25 14:32:11.002,0 days 02:26:34.364000,0 days 00:00:35.440000,11354,225,5,48,True,0,car,2128.852777777778,0.5028901252397444,6157,205,523,car,0 days 02:26:34.364000
2024-08-25 14:32:11.362,0 days 02:26:34.724000,0 days 00:00:35.800000,11242,203,5,0,True,0,car,2149.1527777777783,0.5076855106458801,5890,332,523,car,0 days 02:26:34.724000
2024-08-25 14:32:11.642,0 days 02:26:35.004000,0 days 00:00:36.080000,10707,181,5,0,True,0,car,2163.2305555555563,0.5110110461191006,5833,378,524,car,0 days 02:26:35.004000
2024-08-25 14:32:11.882,0 days 02:26:35.244000,0 days 00:00:36.320000,11441,172,4,0,True,0,car,2174.697222222223,0.5137197695669014,5749,443,524,car,0 days 02:26:35.244000
2024-08-25 14:32:12.202,0 days 02:26:35.564000,0 days 00:00:36.640000,10071,142,3,0,True,0,car,2187.3194444444453,0.5167014651451006,5680,508,523,car,0 days 02:26:35.564000
2024-08-25 14:32:12.402,0 days 02:26:35.764000,0 days 00:00:36.840000,9531,131,3,0,True,0,car,2194.597222222223,0.5184206646202068,5600,592,524,car,0 days 02:26:35.764000
2024-08-25 14:32:12.602,0 days 02:26:35.964000,0 days 00:00:37.040000,8714,123,3,0,True,0,car,2201.430555555556,0.5200348748143903,5573,623,524,car,0 days 02:26:35.964000
2024-08-25 14:32:12.762,0 days 02:26:36.124000,0 days 00:00:37.200000,8388,121,3,0,True,0,car,2206.808333333334,0.5213052451135526,5560,653,524,car,0 days 02:26:36.124000
2024-08-25 14:32:13.041,0 days 02:26:36.403000,0 days 00:00:37.479000,8042,114,3,0,True,0,car,2215.643333333334,0.523392300781691,5514,769,521,car,0 days 02:26:36.403000
2024-08-25 14:32:13.241,0 days 02:26:36.603000,0 days 00:00:37.679000,7828,110,3,0,False,0,car,2221.754444444445,0.5248359033943755,5507,813,521,car,0 days 02:26:36.603000
2024-08-25 14:32:13.562,0 days 02:26:36.924000,0 days 00:00:38,7728,107,3,0,False,0,car,2231.2952777777787,0.527089695164279,5518,885,522,car,0 days 02:26:36.924000
2024-08-25 14:32:13.802,0 days 02:26:37.164000,0 days 00:00:38.240000,7444,102,3,0,False,0,car,2238.095277777779,0.5286960311623934,5559,970,521,car,0 days 02:26:37.164000
