Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:09:50.705,0 days 01:04:14.067000,0 days 00:00:06.136000,7790,103,3,51,False,0,car,365.258611111111,0.08604908235453633,2206.786638071174,6543.243119785817,546.0556160705873,car,0 days 01:04:14.067000
2024-08-25 13:09:51.025,0 days 01:04:14.387000,0 days 00:00:06.456000,8286,106,3,63,False,0,car,374.6808333333332,0.08826880709558044,2254.42761832823,6463.514638694484,543.1324125601184,car,0 days 01:04:14.387000
2024-08-25 13:09:51.225,0 days 01:04:14.587000,0 days 00:00:06.656000,8607,113,3,65,False,0,car,380.958611111111,0.08974775105629967,2274.8927682560375,6403.113565129512,543.9757408607009,car,0 days 01:04:14.587000
2024-08-25 13:09:51.425,0 days 01:04:14.787000,0 days 00:00:06.856000,8779,117,3,64,False,0,car,387.458611111111,0.09127904701562846,2293.3219012162326,6293.896808544166,544.0128095368341,car,0 days 01:04:14.787000
2024-08-25 13:09:51.785,0 days 01:04:15.147000,0 days 00:00:07.216000,9650,129,3,80,False,0,car,400.35861111111103,0.09431808053491174,2294.347890625256,6215.01710905596,543.0509189987318,car,0 days 01:04:15.147000
2024-08-25 13:09:52.065,0 days 01:04:15.427000,0 days 00:00:07.496000,10379,135,3,86,False,0,car,410.85861111111103,0.09679171246921207,2280.729400095627,6110.995354140828,541.9721142319404,car,0 days 01:04:15.427000
2024-08-25 13:09:52.225,0 days 01:04:15.587000,0 days 00:00:07.656000,10577,142,3,87,False,0,car,417.1697222222221,0.09827850922972274,2267.249858224428,6049.742129759312,541.903909070378,car,0 days 01:04:15.587000
2024-08-25 13:09:52.625,0 days 01:04:15.987000,0 days 00:00:08.056000,11331,157,3,100,False,0,car,434.6141666666665,0.1023881411205709,2219.1925758337907,5889.238184987815,540.1866094578914,car,0 days 01:04:15.987000
2024-08-25 13:09:52.905,0 days 01:04:16.267000,0 days 00:00:08.336000,10523,168,4,100,False,0,car,447.6808333333332,0.10546643863881133,2177.3342786123517,5769.471816187584,538.5757453244515,car,0 days 01:04:16.267000
2024-08-25 13:09:53.065,0 days 01:04:16.427000,0 days 00:00:08.496000,10941,172,4,100,False,0,car,455.32527777777767,0.10726734739097919,2151.5184733078945,5697.957839069561,536.9088748218603,car,0 days 01:04:16.427000
2024-08-25 13:09:53.346,0 days 01:04:16.708000,0 days 00:00:08.777000,11271,182,4,100,False,0,car,469.5313888888887,0.11061407978208997,2098.715459720351,5563.633397341437,534.501036548259,car,0 days 01:04:16.708000
2024-08-25 13:09:53.626,0 days 01:04:16.988000,0 days 00:00:09.057000,10918,192,4,100,False,0,car,484.4647222222221,0.11413213408865046,2075.3041948699015,5510.450737004872,533.4657549749062,car,0 days 01:04:16.988000
2024-08-25 13:09:53.826,0 days 01:04:17.188000,0 days 00:00:09.257000,10472,192,4,100,False,0,car,495.13138888888875,0.11664503002190794,2008.3554995225595,5361.090891082566,531.4790939015113,car,0 days 01:04:17.188000
2024-08-25 13:09:54.106,0 days 01:04:17.468000,0 days 00:00:09.537000,10847,204,5,100,False,0,car,510.9980555555555,0.12038296272262845,1959.5022754994939,5251.628508748455,530.6677186958692,car,0 days 01:04:17.468000
2024-08-25 13:09:54.306,0 days 01:04:17.668000,0 days 00:00:09.737000,11128,213,5,100,False,0,car,522.8313888888888,0.12317070664858598,1922.6576281262653,5169.55773441786,531.5881927661119,car,0 days 01:04:17.668000
2024-08-25 13:09:54.466,0 days 01:04:17.828000,0 days 00:00:09.897000,11348,214,5,100,False,0,car,532.3425,0.12541137218907392,1882.99314703233,5075.896328860746,532.5550193769357,car,0 days 01:04:17.828000
2024-08-25 13:09:55.265,0 days 01:04:18.627000,0 days 00:00:10.696000,11897,228,5,100,False,0,car,582.9458333333332,0.13733270755244323,1769.5939234047828,4603.0825772582375,534.2345752256823,car,0 days 01:04:18.627000
2024-08-25 13:09:55.545,0 days 01:04:18.907000,0 days 00:00:10.976000,11806,230,5,35,False,0,car,600.8347222222221,0.14154704344051047,1774.5805955535686,4422.368086526682,531.2831125257424,car,0 days 01:04:18.907000
2024-08-25 13:09:55.905,0 days 01:04:19.267000,0 days 00:00:11.336000,11231,217,5,0,True,0,car,622.5347222222221,0.14665921610473115,1795.084619888814,4197.978145698593,530.4545220914723,car,0 days 01:04:19.267000
2024-08-25 13:09:56.265,0 days 01:04:19.627000,0 days 00:00:11.696000,10031,206,5,0,True,0,car,643.1347222222221,0.15151224637583466,1798.4808214243842,3976.3749535950815,533.106423626104,car,0 days 01:04:19.627000
2024-08-25 13:09:56.545,0 days 01:04:19.907000,0 days 00:00:11.976000,9702,191,5,11,True,0,car,657.9902777777777,0.1550119774828818,1765.3391782107096,3837.7786512711336,537.1612027600369,car,0 days 01:04:19.907000
2024-08-25 13:09:56.905,0 days 01:04:20.267000,0 days 00:00:12.336000,9623,182,5,35,False,0,car,676.1902777777776,0.15929960616900238,1661.7033614646014,3680.211709952388,543.0176757513638,car,0 days 01:04:20.267000
2024-08-25 13:09:57.145,0 days 01:04:20.507000,0 days 00:00:12.576000,9296,179,5,53,False,0,car,688.123611111111,0.1621109084943342,1518.187747148421,3567.680325030985,546.9001916391392,car,0 days 01:04:20.507000
2024-08-25 13:09:57.305,0 days 01:04:20.667000,0 days 00:00:12.736000,9237,178,5,61,False,0,car,696.0347222222222,0.16397463964483353,1460.6550775583091,3530.446005376949,547.4856389461559,car,0 days 01:04:20.667000
2024-08-25 13:09:57.665,0 days 01:04:21.027000,0 days 00:00:13.096000,9550,179,5,68,False,0,car,713.9347222222221,0.16819159313283122,1345.5784028894745,3485.0190641290424,547.5930070314212,car,0 days 01:04:21.027000
2024-08-25 13:09:57.865,0 days 01:04:21.227000,0 days 00:00:13.296000,9571,181,5,74,False,0,car,723.9902777777777,0.17056052106991249,1246.4230987417077,3447.17333067614,547.8810030281857,car,0 days 01:04:21.227000
2024-08-25 13:09:58.145,0 days 01:04:21.507000,0 days 00:00:13.576000,9829,183,5,77,False,0,car,738.223611111111,0.17391366658085294,1081.9889831543528,3385.6865997152627,546.03789807347,car,0 days 01:04:21.507000
2024-08-25 13:09:58.385,0 days 01:04:21.747000,0 days 00:00:13.816000,9425,187,5,2,True,0,car,750.6902777777777,0.17685061370284763,933.3122898853974,3325.81137790532,544.0789590080154,car,0 days 01:04:21.747000
2024-08-25 13:09:58.865,0 days 01:04:22.227000,0 days 00:00:14.296000,11403,169,4,0,True,0,car,773.223611111111,0.18215910636185406,802.7322915457074,3246.5274006403642,539.6832847074608,car,0 days 01:04:22.227000
2024-08-25 13:09:59.225,0 days 01:04:22.587000,0 days 00:00:14.656000,10588,155,3,0,True,0,car,788.723611111111,0.18581065826486884,695.2852968740526,3128.9602356419196,535.4483741456547,car,0 days 01:04:22.587000
2024-08-25 13:09:59.545,0 days 01:04:22.907000,0 days 00:00:14.976000,9781,138,3,0,True,0,car,800.9902777777777,0.18870048858811495,641.9316006153404,2971.6615143740655,532.3903492816089,car,0 days 01:04:22.907000
2024-08-25 13:09:59.785,0 days 01:04:23.147000,0 days 00:00:15.216000,8971,130,3,0,True,0,car,809.6569444444443,0.19074221653388665,644.214858596987,2919.7015542818253,531.491574825136,car,0 days 01:04:23.147000
2024-08-25 13:10:00.026,0 days 01:04:23.388000,0 days 00:00:15.457000,9288,127,3,8,False,0,car,818.1588888888888,0.19274513856068903,658.1642050845171,2842.0702329312335,529.9273339211057,car,0 days 01:04:23.388000
2024-08-25 13:10:00.186,0 days 01:04:23.548000,0 days 00:00:15.617000,8938,123,3,34,False,0,car,823.6255555555555,0.1940329977264835,688.2661675684969,2772.739377843734,528.8070644273416,car,0 days 01:04:23.548000
2024-08-25 13:10:00.546,0 days 01:04:23.908000,0 days 00:00:15.977000,8864,122,3,29,False,0,car,835.8255555555554,0.19690712245014674,750.954461646443,2690.720316788578,526.1309039757315,car,0 days 01:04:23.908000
2024-08-25 13:10:00.946,0 days 01:04:24.308000,0 days 00:00:16.377000,9132,123,3,59,False,0,car,849.492222222222,0.2001267703646329,888.7693472289509,2613.0820981424026,529.82982500299,car,0 days 01:04:24.308000
2024-08-25 13:10:01.306,0 days 01:04:24.668000,0 days 00:00:16.737000,9845,130,3,69,False,0,car,862.492222222222,0.20318936228329043,1005.0232291742753,2584.4498217568644,534.9227754471344,car,0 days 01:04:24.668000
2024-08-25 13:10:01.506,0 days 01:04:24.868000,0 days 00:00:16.937000,9918,130,3,71,False,0,car,869.7144444444443,0.20489080223810022,1055.5177342876545,2587.6235876094106,538.8390929122229,car,0 days 01:04:24.868000
2024-08-25 13:10:01.905,0 days 01:04:25.267000,0 days 00:00:17.336000,10424,143,3,74,False,0,car,885.5636111111108,0.20862461221893017,1257.1459458631634,2628.2534241411486,556.8208500089415,car,0 days 01:04:25.267000
2024-08-25 13:10:02.345,0 days 01:04:25.707000,0 days 00:00:17.776000,10631,148,3,89,False,0,car,903.6524999999998,0.21288606490574602,1385.390210150312,2666.437381120305,566.0377573450158,car,0 days 01:04:25.707000
2024-08-25 13:10:02.785,0 days 01:04:26.147000,0 days 00:00:18.216000,10771,164,4,100,False,0,car,923.6969444444443,0.21760821518032572,1574.33610517564,2725.5938592864636,577.0568686596125,car,0 days 01:04:26.147000
2024-08-25 13:10:02.945,0 days 01:04:26.307000,0 days 00:00:18.376000,11308,181,4,100,False,0,car,931.7413888888888,0.21950335752999073,1650.729731034424,2754.5472024499045,580.4496309701623,car,0 days 01:04:26.307000
2024-08-25 13:10:03.345,0 days 01:04:26.707000,0 days 00:00:18.776000,11168,190,5,100,False,0,car,952.8524999999998,0.22447679739789617,1800.1749272482455,2812.0261820133856,586.3195602927759,car,0 days 01:04:26.707000
2024-08-25 13:10:03.825,0 days 01:04:27.187000,0 days 00:00:19.256000,10957,206,5,100,False,0,car,980.3191666666665,0.23094750442603418,2053.903303493963,2898.396442010717,593.0491858010015,car,0 days 01:04:27.187000
2024-08-25 13:10:04.065,0 days 01:04:27.427000,0 days 00:00:19.496000,11214,214,5,100,False,0,car,994.5858333333331,0.23430850273676604,2225.2832571119116,2950.420646526886,595.3157130807897,car,0 days 01:04:27.427000
2024-08-25 13:10:04.265,0 days 01:04:27.627000,0 days 00:00:19.696000,10283,218,5,100,False,0,car,1006.6969444444444,0.23716168666098553,2290.3571726939117,2966.959507519099,595.0344955055718,car,0 days 01:04:27.627000
2024-08-25 13:10:04.545,0 days 01:04:27.907000,0 days 00:00:19.976000,10267,225,6,100,False,0,car,1024.1969444444442,0.24128440655148603,2454.9883613913603,3000.562581773757,593.7189327809856,car,0 days 01:04:27.907000
2024-08-25 13:10:04.745,0 days 01:04:28.107000,0 days 00:00:20.176000,10346,230,6,100,False,0,car,1036.974722222222,0.24429464647153407,2585.112554957727,3018.396533504175,591.9109778306513,car,0 days 01:04:28.107000
2024-08-25 13:10:04.985,0 days 01:04:28.347000,0 days 00:00:20.416000,10611,236,6,100,False,0,car,1052.7080555555556,0.2480011679730889,2745.9075540794065,3034.02208534543,586.7891969670223,car,0 days 01:04:28.347000
2024-08-25 13:10:05.225,0 days 01:04:28.587000,0 days 00:00:20.656000,10787,239,6,100,False,0,car,1068.6413888888887,0.25175480627339225,2937.8028613674965,3037.1784323530155,580.8609822896091,car,0 days 01:04:28.587000
2024-08-25 13:10:05.705,0 days 01:04:29.067000,0 days 00:00:21.136000,11158,249,6,100,False,0,car,1101.8413888888888,0.2595761948656562,3220.0217682952984,3019.767872837227,565.0591177431779,car,0 days 01:04:29.067000
2024-08-25 13:10:06.025,0 days 01:04:29.387000,0 days 00:00:21.456000,11383,253,6,100,False,0,car,1124.3302777777776,0.2648742171249407,3455.081527751137,2983.8646421044823,552.9655556577694,car,0 days 01:04:29.387000
2024-08-25 13:10:06.305,0 days 01:04:29.667000,0 days 00:00:21.736000,11561,258,6,100,False,0,car,1144.3969444444444,0.2696016025993814,3742.7143322439915,2930.3870055390826,536.6022706587551,car,0 days 01:04:29.667000
2024-08-25 13:10:06.506,0 days 01:04:29.868000,0 days 00:00:21.937000,10301,262,6,100,False,0,car,1159.0252777777778,0.27304780378785026,3921.4395366897506,2897.5952535404413,530.6599290135498,car,0 days 01:04:29.868000
2024-08-25 13:10:06.826,0 days 01:04:30.188000,0 days 00:00:22.257000,10467,265,7,100,False,0,car,1182.5808333333334,0.2785971156404606,4101.433957102431,2868.9121239130845,526.2237408379181,car,0 days 01:04:30.188000
2024-08-25 13:10:07.146,0 days 01:04:30.508000,0 days 00:00:22.577000,10645,269,7,100,False,0,car,1206.4919444444445,0.28423019069084604,4250.1509074381465,2852.921424033896,524.7399618602693,car,0 days 01:04:30.508000
2024-08-25 13:10:07.306,0 days 01:04:30.668000,0 days 00:00:22.737000,10683,270,7,100,False,0,car,1218.4919444444442,0.2870571986157607,4379.735518763233,2849.3998617941397,524.9637674672991,car,0 days 01:04:30.668000
2024-08-25 13:10:07.746,0 days 01:04:31.108000,0 days 00:00:23.177000,10844,273,7,100,False,0,car,1251.858611111111,0.2949178512069818,4743.62297354182,2893.255554585962,524.9023338926017,car,0 days 01:04:31.108000
2024-08-25 13:10:07.946,0 days 01:04:31.308000,0 days 00:00:23.377000,10901,275,7,100,False,0,car,1267.1363888888889,0.29851705111138704,4899.782291487213,2952.492766802655,525.3178239825633,car,0 days 01:04:31.308000
2024-08-25 13:10:08.186,0 days 01:04:31.548000,0 days 00:00:23.617000,10945,276,7,100,False,0,car,1285.536388888889,0.3028517965962562,5143.357963346047,3049.9471820407334,526.2501457047508,car,0 days 01:04:31.548000
2024-08-25 13:10:08.506,0 days 01:04:31.868000,0 days 00:00:23.937000,10980,276,7,100,False,0,car,1310.0697222222223,0.30863145724274843,5262.125167112488,3119.690265911775,528.1324413769839,car,0 days 01:04:31.868000
2024-08-25 13:10:08.665,0 days 01:04:32.027000,0 days 00:00:24.096000,11048,279,7,100,False,0,car,1322.3922222222222,0.31153444100564515,5370.07852075872,3183.8397133700223,530.7756607514137,car,0 days 01:04:32.027000
2024-08-25 13:10:08.985,0 days 01:04:32.347000,0 days 00:00:24.416000,11108,282,7,100,False,0,car,1347.4588888888889,0.31743974644880024,5589.414998913183,3317.5038977646927,541.3919381558104,car,0 days 01:04:32.347000
2024-08-25 13:10:09.305,0 days 01:04:32.667000,0 days 00:00:24.736000,11191,284,7,100,False,0,car,1372.7033333333334,0.32338693349084296,5844.850677772133,3454.031265297658,556.0991160346039,car,0 days 01:04:32.667000
2024-08-25 13:10:09.505,0 days 01:04:32.867000,0 days 00:00:24.936000,11252,286,7,100,False,0,car,1388.5922222222223,0.32713010139142445,6022.7987674480855,3525.083705408028,565.0273858803502,car,0 days 01:04:32.867000
2024-08-25 13:10:09.825,0 days 01:04:33.187000,0 days 00:00:25.256000,11257,286,7,100,False,0,car,1414.0144444444445,0.33311917003235475,6312.313399209761,3591.563162755331,579.047944900988,car,0 days 01:04:33.187000
2024-08-25 13:10:10.065,0 days 01:04:33.427000,0 days 00:00:25.496000,11259,284,7,100,False,0,car,1432.9477777777777,0.33757956031388675,6482.952572228276,3611.63131795006,586.6387097102883,car,0 days 01:04:33.427000
2024-08-25 13:10:10.345,0 days 01:04:33.707000,0 days 00:00:25.776000,11272,285,7,100,False,0,car,1455.1144444444444,0.3428016721751875,6604.83070726715,3619.22822443942,590.4216001834407,car,0 days 01:04:33.707000
2024-08-25 13:10:10.545,0 days 01:04:33.907000,0 days 00:00:25.976000,11210,284,7,100,False,0,car,1470.8922222222222,0.3465186640764642,6753.555734414818,3624.7388954417142,594.8059155391239,car,0 days 01:04:33.907000
2024-08-25 13:10:10.785,0 days 01:04:34.147000,0 days 00:00:26.216000,11203,284,7,100,False,0,car,1489.8255555555556,0.35097905435799626,6950.583755409073,3628.1863928176053,597.2534331842098,car,0 days 01:04:34.147000
2024-08-25 13:10:11.105,0 days 01:04:34.467000,0 days 00:00:26.536000,11060,283,7,100,False,0,car,1514.9811111111112,0.35690530060059517,7285.909004041832,3627.2327006724768,599.2000733350426,car,0 days 01:04:34.467000
2024-08-25 13:10:11.345,0 days 01:04:34.707000,0 days 00:00:26.776000,10978,283,7,39,False,0,car,1533.8477777777778,0.3613499852825443,7385.1365007772965,3623.718067398712,597.4733017070693,car,0 days 01:04:34.707000
2024-08-25 13:10:11.585,0 days 01:04:34.947000,0 days 00:00:27.016000,10908,276,7,14,True,0,car,1552.2477777777776,0.3656847307674134,7565.986954754208,3616.6907431224386,592.828601220044,car,0 days 01:04:34.947000
2024-08-25 13:10:11.905,0 days 01:04:35.267000,0 days 00:00:27.336000,11496,264,7,9,True,0,car,1575.7144444444443,0.37121310182057987,7804.549963587533,3595.747274493213,586.749870306582,car,0 days 01:04:35.267000
2024-08-25 13:10:12.105,0 days 01:04:35.467000,0 days 00:00:27.536000,11365,258,7,8,True,0,car,1590.0477777777778,0.3745898057308947,7980.331281277859,3559.211668949086,579.9927840133643,car,0 days 01:04:35.467000
2024-08-25 13:10:12.345,0 days 01:04:35.707000,0 days 00:00:27.776000,11001,252,6,9,False,0,car,1606.8477777777778,0.3785476168257752,8103.536329779164,3528.576986287856,573.5724911493414,car,0 days 01:04:35.707000
2024-08-25 13:10:12.545,0 days 01:04:35.907000,0 days 00:00:27.976000,10978,246,6,9,False,0,car,1620.5144444444443,0.3817672647402613,8222.865259440556,3457.673522655985,565.4831921095899,car,0 days 01:04:35.907000
2024-08-25 13:10:12.705,0 days 01:04:36.067000,0 days 00:00:28.136000,10978,242,6,9,False,0,car,1631.2699999999998,0.3843011014729626,8373.603553469336,3350.0669305279444,555.5445265761078,car,0 days 01:04:36.067000
2024-08-25 13:10:13.026,0 days 01:04:36.388000,0 days 00:00:28.457000,10382,235,6,13,False,0,car,1652.2241666666664,0.38923756774185003,8462.70940937203,3258.354505083983,547.7816665771041,car,0 days 01:04:36.388000
2024-08-25 13:10:13.266,0 days 01:04:36.628000,0 days 00:00:28.697000,10103,229,6,58,False,0,car,1667.490833333333,0.3928341500463248,8554.226340248992,3134.482317361451,541.3499412540983,car,0 days 01:04:36.628000
2024-08-25 13:10:13.586,0 days 01:04:36.948000,0 days 00:00:29.017000,10175,226,6,85,False,0,car,1687.579722222222,0.3975667707206264,8643.759853643565,2955.377642313332,533.5782210022649,car,0 days 01:04:36.948000
2024-08-25 13:10:13.946,0 days 01:04:37.308000,0 days 00:00:29.377000,10460,227,6,100,False,0,car,1710.279722222222,0.40291452737859,8701.40791324753,2669.4801206685215,530.0032343541294,car,0 days 01:04:37.308000
2024-08-25 13:10:14.186,0 days 01:04:37.548000,0 days 00:00:29.617000,10520,232,6,100,False,0,car,1725.7463888888888,0.4065582264818134,8698.416798367036,2489.5889185877068,531.2095757673028,car,0 days 01:04:37.548000
2024-08-25 13:10:14.546,0 days 01:04:37.908000,0 days 00:00:29.977000,10739,237,6,100,False,0,car,1749.4463888888888,0.41214156713351985,8661.255726961042,2296.1393994177415,535.2745113102895,car,0 days 01:04:37.908000
2024-08-25 13:10:14.866,0 days 01:04:38.228000,0 days 00:00:30.297000,10899,239,6,100,False,0,car,1770.6908333333333,0.417146418200591,8606.647131509364,2152.8686323749985,539.479802668497,car,0 days 01:04:38.228000
2024-08-25 13:10:15.186,0 days 01:04:38.548000,0 days 00:00:30.617000,10977,243,6,100,False,0,car,1792.2908333333332,0.4222350324654374,8505.92220033319,1968.8925661829949,546.3671739953663,car,0 days 01:04:38.548000
2024-08-25 13:10:15.425,0 days 01:04:38.787000,0 days 00:00:30.856000,11102,244,6,100,False,0,car,1808.489722222222,0.42605123140407913,8386.399947726839,1780.0358976335772,551.5404995528847,car,0 days 01:04:38.787000
2024-08-25 13:10:15.585,0 days 01:04:38.947000,0 days 00:00:31.016000,11076,247,6,100,False,0,car,1819.4674999999997,0.42863742013538997,8331.581827727614,1693.7565256609091,553.2542736815678,car,0 days 01:04:38.947000
2024-08-25 13:10:15.785,0 days 01:04:39.147000,0 days 00:00:31.216000,11177,249,6,100,False,0,car,1833.3008333333332,0.43189633204883326,8282.902532037228,1616.6027243677918,554.1594549049869,car,0 days 01:04:39.147000
2024-08-25 13:10:16.065,0 days 01:04:39.427000,0 days 00:00:31.496000,11177,249,6,100,False,0,car,1852.6674999999998,0.43645880872765386,8169.565040162833,1434.3625879135393,554.8248369846647,car,0 days 01:04:39.427000
2024-08-25 13:10:16.265,0 days 01:04:39.627000,0 days 00:00:31.696000,11499,255,6,100,False,0,car,1866.8341666666668,0.4397962486390115,8071.8573484644385,1269.5518311024402,553.1293720262499,car,0 days 01:04:39.627000
2024-08-25 13:10:16.505,0 days 01:04:39.867000,0 days 00:00:31.936000,11542,257,6,100,False,0,car,1883.9675,0.44383258773180634,7980.745709888435,1099.0057858607533,549.5105891578069,car,0 days 01:04:39.867000
2024-08-25 13:10:16.665,0 days 01:04:40.027000,0 days 00:00:32.096000,11598,257,6,100,False,0,car,1895.389722222222,0.4465234804603362,7935.912309022352,1007.0253525886313,546.7889978710824,car,0 days 01:04:40.027000
2024-08-25 13:10:16.985,0 days 01:04:40.347000,0 days 00:00:32.416000,11555,257,6,100,False,0,car,1918.2341666666664,0.45190526591739594,7872.514726831676,868.1069743885799,542.3864644965639,car,0 days 01:04:40.347000
2024-08-25 13:10:17.265,0 days 01:04:40.627000,0 days 00:00:32.696000,10591,253,6,4,True,0,car,1937.9119444444443,0.45654103539426993,7793.857676140169,688.8934778898989,538.7621483391654,car,0 days 01:04:40.627000
2024-08-25 13:10:17.465,0 days 01:04:40.827000,0 days 00:00:32.896000,10318,240,6,0,True,0,car,1951.2452777777778,0.45968215531084183,7738.820731035939,567.6418367074982,536.2695848136567,car,0 days 01:04:40.827000
2024-08-25 13:10:17.665,0 days 01:04:41.027000,0 days 00:00:33.096000,9752,227,6,0,True,0,car,1963.8563888888887,0.46265313123193264,7681.814700496958,452.9776740979274,534.6101855241742,car,0 days 01:04:41.027000
2024-08-25 13:10:17.945,0 days 01:04:41.307000,0 days 00:00:33.376000,9743,218,6,0,True,0,car,1980.8119444444442,0.46664758872583983,7594.515101617369,313.8210731031874,532.0357612132568,car,0 days 01:04:41.307000
