Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:40.344,0 days 00:59:03.706000,0 days 00:00:03.254000,10799,224,6,0,True,1,car,262.94,0.061733611637106375,1443.1538282424538,6309.581470142281,547.1406138760087,car,0 days 00:59:03.706000
2024-08-25 13:04:40.744,0 days 00:59:04.106000,0 days 00:00:03.654000,10439,177,4,0,True,1,car,282.6066666666667,0.06635099340555707,1530.220462790238,6489.280202551375,547.9506391785403,car,0 days 00:59:04.106000
2024-08-25 13:04:40.904,0 days 00:59:04.266000,0 days 00:00:03.814000,10288,163,4,0,True,1,car,289.85111111111115,0.06805185945811631,1561.6120415835912,6532.027659178272,548.0178090854515,car,0 days 00:59:04.266000
2024-08-25 13:04:41.184,0 days 00:59:04.546000,0 days 00:00:04.094000,10587,147,3,0,True,1,car,301.2844444444445,0.0707362017404529,1625.7546349587901,6598.692945456501,549.0714691820236,car,0 days 00:59:04.546000
2024-08-25 13:04:41.464,0 days 00:59:04.826000,0 days 00:00:04.374000,9354,141,3,0,True,1,car,312.25111111111113,0.07331097903167372,1714.4976717850873,6659.0202345468115,548.4386853723955,car,0 days 00:59:04.826000
2024-08-25 13:04:41.664,0 days 00:59:05.026000,0 days 00:00:04.574000,8975,127,3,0,True,1,car,319.3066666666667,0.07496749734973371,1780.36284205438,6685.192653823845,547.7984511849567,car,0 days 00:59:05.026000
2024-08-25 13:04:41.944,0 days 00:59:05.306000,0 days 00:00:04.854000,7957,118,3,0,True,1,car,328.4844444444445,0.07712227550834404,1872.9627882358545,6701.461750528145,548.9130188155609,car,0 days 00:59:05.306000
2024-08-25 13:04:42.104,0 days 00:59:05.466000,0 days 00:00:05.014000,7751,111,3,0,True,1,car,333.4177777777778,0.0782805339858537,1921.7904742755034,6700.847217943912,549.0571548606822,car,0 days 00:59:05.466000
2024-08-25 13:04:42.304,0 days 00:59:05.666000,0 days 00:00:05.214000,7542,108,3,0,False,1,car,339.4177777777778,0.07968922672877086,1983.4300203457205,6691.79043893402,549.0505714343867,car,0 days 00:59:05.666000
2024-08-25 13:04:42.584,0 days 00:59:05.946000,0 days 00:00:05.494000,7490,102,3,5,False,1,car,347.35111111111115,0.08155183157773911,2062.5437833272454,6667.051572707205,547.7984911858663,car,0 days 00:59:05.946000
2024-08-25 13:04:42.824,0 days 00:59:06.186000,0 days 00:00:05.734000,7686,103,3,34,False,1,car,354.2177777777778,0.08316400216129986,2121.9636111117443,6634.192156191873,547.9358287237732,car,0 days 00:59:06.186000
2024-08-25 13:04:43.024,0 days 00:59:06.386000,0 days 00:00:05.934000,7874,104,3,41,False,1,car,359.9955555555556,0.0845205210989238,2163.5441509094235,6596.386980980433,546.669587805941,car,0 days 00:59:06.386000
2024-08-25 13:04:43.184,0 days 00:59:06.546000,0 days 00:00:06.094000,7842,106,3,51,False,1,car,364.7066666666667,0.08562660577114023,2198.8060025665213,6552.681935343322,544.9391968991673,car,0 days 00:59:06.546000
2024-08-25 13:04:43.344,0 days 00:59:06.706000,0 days 00:00:06.254000,7951,106,3,57,False,1,car,369.4177777777778,0.08673269044335667,2236.318320928214,6495.407233850861,544.0984041749737,car,0 days 00:59:06.706000
2024-08-25 13:04:43.544,0 days 00:59:06.906000,0 days 00:00:06.454000,8572,114,3,67,False,1,car,375.75111111111113,0.08821964389421366,2260.8904506754006,6449.535411325178,543.8470827531812,car,0 days 00:59:06.906000
2024-08-25 13:04:43.784,0 days 00:59:07.146000,0 days 00:00:06.694000,8869,122,3,71,False,1,car,383.88444444444445,0.09012920516794581,2277.1815666638604,6394.542487898749,544.0544230208463,car,0 days 00:59:07.146000
2024-08-25 13:04:43.944,0 days 00:59:07.306000,0 days 00:00:06.854000,9034,125,3,71,False,1,car,389.44,0.09143355030027651,2289.3047611802886,6339.477222437304,544.0612170595323,car,0 days 00:59:07.306000
2024-08-25 13:04:44.145,0 days 00:59:07.507000,0 days 00:00:07.055000,9785,130,3,82,False,1,car,396.6983333333333,0.09313767721566658,2295.1796017156316,6266.172476420027,543.3071610883743,car,0 days 00:59:07.507000
2024-08-25 13:04:44.345,0 days 00:59:07.707000,0 days 00:00:07.255000,10012,134,3,86,False,0,car,404.1427777777778,0.09488549969298973,2293.7609323651495,6196.511448847994,543.0388924237085,car,0 days 00:59:07.707000
2024-08-25 13:04:44.585,0 days 00:59:07.947000,0 days 00:00:07.495000,10798,145,3,100,False,0,car,413.80944444444447,0.09715506022324516,2269.6874727538657,6062.756978803169,542.1548582556787,car,0 days 00:59:07.947000
2024-08-25 13:04:44.825,0 days 00:59:08.187000,0 days 00:00:07.735000,11180,150,3,100,False,0,car,423.80944444444447,0.09950288146144043,2250.5494966052643,5982.322875607626,541.6569266246445,car,0 days 00:59:08.187000
2024-08-25 13:04:45.025,0 days 00:59:08.387000,0 days 00:00:07.935000,11180,150,3,100,False,0,car,432.1427777777778,0.10145939915993649,2229.315519588484,5920.055915849379,540.9211544806958,car,0 days 00:59:08.387000
2024-08-25 13:04:45.345,0 days 00:59:08.707000,0 days 00:00:08.255000,11974,162,3,100,False,0,car,446.5427777777778,0.10484026174293767,2168.3267560205522,5741.650719977453,537.6834929677382,car,0 days 00:59:08.707000
2024-08-25 13:04:45.624,0 days 00:59:08.986000,0 days 00:00:08.534000,10956,180,4,100,False,0,car,460.4927777777778,0.10811547237022007,2138.3735857983893,5664.375602859649,536.4304930720318,car,0 days 00:59:08.986000
2024-08-25 13:04:45.944,0 days 00:59:09.306000,0 days 00:00:08.854000,11277,189,4,100,False,0,car,477.2927777777777,0.11205981205038809,2100.436061158497,5567.229444987791,534.4929006950435,car,0 days 00:59:09.306000
2024-08-25 13:04:46.304,0 days 00:59:09.666000,0 days 00:00:09.214000,10421,205,5,100,False,0,car,497.79277777777776,0.1168728455886884,2003.5451323881466,5348.845995478774,531.1925510742136,car,0 days 00:59:09.666000
2024-08-25 13:04:46.544,0 days 00:59:09.906000,0 days 00:00:09.454000,10841,213,5,100,False,0,car,511.99277777777775,0.12020675174692569,1938.8594212447163,5202.351793717509,531.0874722219913,car,0 days 00:59:09.906000
2024-08-25 13:04:46.704,0 days 00:59:10.066000,0 days 00:00:09.614000,11239,213,5,100,False,0,car,521.4594444444444,0.12242935585241721,1910.8042568905796,5139.545388081633,531.8741903369686,car,0 days 00:59:10.066000
2024-08-25 13:04:46.864,0 days 00:59:10.226000,0 days 00:00:09.774000,11479,218,5,100,False,0,car,531.1483333333332,0.12470413376320193,1888.2092807794343,5090.776604630668,532.430744325078,car,0 days 00:59:10.226000
2024-08-25 13:04:47.064,0 days 00:59:10.426000,0 days 00:00:09.974000,11725,224,5,100,False,0,car,543.5927777777777,0.1276258668596227,1853.2582582132309,4993.7393466623635,533.267716946,car,0 days 00:59:10.426000
2024-08-25 13:04:47.224,0 days 00:59:10.586000,0 days 00:00:10.134000,10605,224,5,100,False,0,car,553.5483333333332,0.12996325333675932,1810.037342812578,4848.019286485291,534.3813747714271,car,0 days 00:59:10.586000
2024-08-25 13:04:47.464,0 days 00:59:10.826000,0 days 00:00:10.374000,10417,232,6,100,False,0,car,569.0149999999999,0.13359455018516803,1774.4974655659057,4702.085755282905,535.3751336262849,car,0 days 00:59:10.826000
2024-08-25 13:04:47.704,0 days 00:59:11.066000,0 days 00:00:10.614000,10653,237,6,100,False,0,car,584.8149999999999,0.13730410774151655,1771.5463635234144,4607.175507178703,534.6611622551609,car,0 days 00:59:11.066000
2024-08-25 13:04:47.984,0 days 00:59:11.346000,0 days 00:00:10.894000,9799,224,6,0,True,0,car,602.2372222222222,0.14139453407650565,1773.5472832491296,4423.803909650035,531.3832689777519,car,0 days 00:59:11.346000
2024-08-25 13:04:48.264,0 days 00:59:11.626000,0 days 00:00:11.174000,10990,210,5,0,True,0,car,618.5705555555554,0.1452293087655579,1797.0284363853225,4156.327320933561,530.7455211770676,car,0 days 00:59:11.626000
2024-08-25 13:04:48.624,0 days 00:59:11.986000,0 days 00:00:11.534000,11402,188,5,0,True,0,car,637.3705555555555,0.14964321269336503,1802.533577361477,3977.040848687255,532.8888486809216,car,0 days 00:59:11.986000
2024-08-25 13:04:48.824,0 days 00:59:12.186000,0 days 00:00:11.734000,10835,181,5,0,True,0,car,647.426111111111,0.1520040773828836,1784.4158101739126,3913.7895248250848,535.2017801824936,car,0 days 00:59:12.186000
2024-08-25 13:04:49.184,0 days 00:59:12.546000,0 days 00:00:12.094000,10297,169,4,0,True,0,car,664.326111111111,0.1559718952754336,1722.7370935403558,3752.2679485810954,540.8037708605918,car,0 days 00:59:12.546000
2024-08-25 13:04:49.464,0 days 00:59:12.826000,0 days 00:00:12.374000,9961,168,4,9,False,0,car,677.3927777777777,0.1590397150266754,1578.0372133607095,3595.291317077508,545.4760151226303,car,0 days 00:59:12.826000
2024-08-25 13:04:49.624,0 days 00:59:12.986000,0 days 00:00:12.534000,9797,162,4,9,False,0,car,684.5927777777778,0.16073014631817603,1550.0975146596481,3578.211351389226,546.5524131422262,car,0 days 00:59:12.986000
2024-08-25 13:04:49.784,0 days 00:59:13.146000,0 days 00:00:12.694000,9797,161,4,29,False,0,car,691.7483333333333,0.16241014284861796,1513.8462088047572,3563.788684903422,546.984031086067,car,0 days 00:59:13.146000
2024-08-25 13:04:50.024,0 days 00:59:13.386000,0 days 00:00:12.934000,9723,159,4,45,False,0,car,702.3483333333332,0.16489883336110495,1417.841618104262,3516.492998420542,546.998412277361,car,0 days 00:59:13.386000
2024-08-25 13:04:50.184,0 days 00:59:13.546000,0 days 00:00:13.094000,9828,160,4,53,False,0,car,709.4594444444443,0.16656839513048824,1354.9040909445268,3488.734142962556,546.9975961409128,car,0 days 00:59:13.546000
2024-08-25 13:04:50.344,0 days 00:59:13.706000,0 days 00:00:13.254000,9925,160,4,57,False,0,car,716.5705555555554,0.16823795689987153,1249.3429401382778,3448.458974003759,547.0101640721629,car,0 days 00:59:13.706000
2024-08-25 13:04:50.544,0 days 00:59:13.906000,0 days 00:00:13.454000,10004,162,4,69,False,0,car,725.5705555555554,0.17035099601424727,1129.5560112392616,3404.0876824558172,546.9545293590257,car,0 days 00:59:13.906000
2024-08-25 13:04:50.865,0 days 00:59:14.227000,0 days 00:00:13.775000,10241,165,4,80,False,0,car,740.2830555555554,0.17380522801094206,1039.0383484139506,3369.924463213613,546.2785119977283,car,0 days 00:59:14.227000
2024-08-25 13:04:51.225,0 days 00:59:14.587000,0 days 00:00:14.135000,10256,169,4,40,False,0,car,757.1830555555554,0.17777304590349205,907.5671206690835,3312.6707166338833,542.8450611504641,car,0 days 00:59:14.587000
2024-08-25 13:04:51.425,0 days 00:59:14.787000,0 days 00:00:14.335000,11296,158,4,0,True,0,car,765.9608333333332,0.17983391121257458,812.287248219949,3255.962896973133,539.1193625586009,car,0 days 00:59:14.787000
2024-08-25 13:04:51.585,0 days 00:59:14.947000,0 days 00:00:14.495000,11296,155,3,0,True,0,car,772.849722222222,0.18145129917666464,751.3822425119365,3205.1704527425145,536.8966182219245,car,0 days 00:59:14.947000
2024-08-25 13:04:51.865,0 days 00:59:15.227000,0 days 00:00:14.775000,9902,143,3,0,True,0,car,783.9719444444443,0.1840625981315907,688.6381459579029,3118.628656362311,535.0620676299525,car,0 days 00:59:15.227000
2024-08-25 13:04:52.144,0 days 00:59:15.506000,0 days 00:00:15.054000,9504,136,3,0,False,0,car,794.5119444444442,0.1865372017166485,656.2424429318229,3057.9940913859473,533.1942579162562,car,0 days 00:59:15.506000
2024-08-25 13:04:52.384,0 days 00:59:15.746000,0 days 00:00:15.294000,9262,133,3,9,False,0,car,803.3786111111109,0.1886189365478483,647.4998912309836,2961.6614156386713,531.731005680764,car,0 days 00:59:15.746000
2024-08-25 13:04:52.624,0 days 00:59:15.986000,0 days 00:00:15.534000,9129,126,3,23,False,0,car,811.7786111111109,0.19059110638793234,652.6167499736509,2844.629530457832,530.2095249660949,car,0 days 00:59:15.986000
2024-08-25 13:04:52.944,0 days 00:59:16.306000,0 days 00:00:15.854000,8893,126,3,0,False,0,car,822.9786111111108,0.193220666174711,681.195929373381,2778.833785387278,527.8743709606149,car,0 days 00:59:16.306000
2024-08-25 13:04:53.104,0 days 00:59:16.466000,0 days 00:00:16.014000,8693,123,3,0,False,0,car,828.4452777777775,0.19450414178492445,710.4465273838317,2733.8663108111646,527.3552607792661,car,0 days 00:59:16.466000
2024-08-25 13:04:53.264,0 days 00:59:16.626000,0 days 00:00:16.174000,8532,121,3,32,False,0,car,833.8230555555552,0.19576674787302056,749.2084892141216,2692.928005569085,525.9159250707404,car,0 days 00:59:16.626000
2024-08-25 13:04:53.544,0 days 00:59:16.906000,0 days 00:00:16.454000,9087,122,3,52,False,0,car,843.3119444444442,0.19799456935904142,823.4745723884256,2639.2212142201683,525.5021931281258,car,0 days 00:59:16.906000
2024-08-25 13:04:53.784,0 days 00:59:17.146000,0 days 00:00:16.694000,9191,125,3,57,False,0,car,851.6452777777774,0.19995108705753745,939.4347690559208,2594.503744624533,531.0037067207176,car,0 days 00:59:17.146000
2024-08-25 13:04:54.024,0 days 00:59:17.386000,0 days 00:00:16.934000,9527,128,3,62,False,0,car,860.1786111111109,0.20195456118079744,990.5457142116363,2586.7862686814706,534.0368518448587,car,0 days 00:59:17.386000
2024-08-25 13:04:54.344,0 days 00:59:17.706000,0 days 00:00:17.254000,9898,130,3,73,False,0,car,871.7341666666664,0.20466759905604529,1102.38236320647,2592.5696693086607,542.8525939428885,car,0 days 00:59:17.706000
2024-08-25 13:04:54.784,0 days 00:59:18.146000,0 days 00:00:17.694000,11151,144,3,91,False,0,car,889.3341666666663,0.20879976443526893,1320.192633669182,2647.2244583812962,561.2871518326632,car,0 days 00:59:18.146000
2024-08-25 13:04:55.224,0 days 00:59:18.586000,0 days 00:00:18.134000,10652,159,3,82,False,0,car,908.7674999999997,0.21336236370816175,1449.1121687492112,2685.296073958349,570.1865194377374,car,0 days 00:59:18.586000
2024-08-25 13:04:55.624,0 days 00:59:18.986000,0 days 00:00:18.534000,10992,173,4,97,False,0,car,927.9897222222219,0.21787539786602597,1628.870259346055,2746.357322259878,580.0005353094641,car,0 days 00:59:18.986000
2024-08-25 13:04:55.864,0 days 00:59:19.226000,0 days 00:00:18.774000,11001,184,4,100,False,0,car,940.2563888888886,0.2207553919182122,1741.6989853273408,2790.157361762197,584.4830100801805,car,0 days 00:59:19.226000
2024-08-25 13:04:56.104,0 days 00:59:19.466000,0 days 00:00:19.014000,10721,193,4,100,False,0,car,953.1230555555552,0.22377625524469008,1859.5783636754743,2833.7447512427048,588.730889168953,car,0 days 00:59:19.466000
2024-08-25 13:04:56.304,0 days 00:59:19.666000,0 days 00:00:19.214000,10259,196,4,100,False,0,car,964.011944444444,0.22633277170405824,1960.8860432679785,2868.6887136607784,590.6931685915862,car,0 days 00:59:19.666000
2024-08-25 13:04:56.664,0 days 00:59:20.026000,0 days 00:00:19.574000,10942,208,5,100,False,0,car,984.8119444444442,0.23121623987950446,2178.064123544175,2936.9713155982236,593.9290572108723,car,0 days 00:59:20.026000
2024-08-25 13:04:56.824,0 days 00:59:20.186000,0 days 00:00:19.734000,11206,211,5,100,False,0,car,994.1897222222219,0.23341797446287868,2264.3152355624193,2961.1781836648734,594.3676539207306,car,0 days 00:59:20.186000
2024-08-25 13:04:57.225,0 days 00:59:20.587000,0 days 00:00:20.135000,11063,222,5,100,False,0,car,1018.9180555555553,0.23922374508139588,2479.9845728843575,3004.5286123161527,593.7268793847801,car,0 days 00:59:20.587000
2024-08-25 13:04:57.385,0 days 00:59:20.747000,0 days 00:00:20.295000,10240,228,6,100,False,0,car,1029.0513888888886,0.24160287060276708,2569.3110017375166,3018.3030399141544,591.8884388566945,car,0 days 00:59:20.747000
2024-08-25 13:04:57.625,0 days 00:59:20.987000,0 days 00:00:20.535000,10478,230,6,100,False,0,car,1044.3847222222219,0.2452028631679998,2798.5443839001823,3034.3164572409155,585.5022264263998,car,0 days 00:59:20.987000
2024-08-25 13:04:57.865,0 days 00:59:21.227000,0 days 00:00:20.775000,10542,235,6,100,False,0,car,1060.0513888888884,0.24888111644117236,2976.2530536828845,3040.0353004155277,580.3241961951499,car,0 days 00:59:21.227000
2024-08-25 13:04:58.105,0 days 00:59:21.467000,0 days 00:00:21.015000,10902,243,6,100,False,0,car,1076.2513888888884,0.2526845868470487,3056.2959303016987,3034.159680607751,576.0784082164175,car,0 days 00:59:21.467000
2024-08-25 13:04:58.425,0 days 00:59:21.787000,0 days 00:00:21.335000,11156,248,6,100,False,0,car,1098.295833333333,0.25786022833213695,3248.784087349153,3017.945507934869,564.0650551570392,car,0 days 00:59:21.787000
2024-08-25 13:04:58.705,0 days 00:59:22.067000,0 days 00:00:21.615000,11384,254,6,100,False,0,car,1118.0513888888884,0.2624984796227049,3520.790840492882,2972.5446424243014,548.5831486127066,car,0 days 00:59:22.067000
2024-08-25 13:04:58.864,0 days 00:59:22.226000,0 days 00:00:21.774000,11478,256,6,100,False,0,car,1129.3580555555552,0.2651530828360244,3646.2568761488074,2949.195318849411,540.9062673524741,car,0 days 00:59:22.226000
2024-08-25 13:04:59.184,0 days 00:59:22.546000,0 days 00:00:22.094000,11624,263,6,100,False,0,car,1152.735833333333,0.27064176715287197,3796.227047784944,2920.4057232297077,534.4291437351823,car,0 days 00:59:22.546000
2024-08-25 13:04:59.344,0 days 00:59:22.706000,0 days 00:00:22.254000,10515,265,6,100,False,0,car,1164.5136111111108,0.2734069788334131,3918.9606857400313,2897.875632098465,530.9639752768205,car,0 days 00:59:22.706000
2024-08-25 13:04:59.584,0 days 00:59:22.946000,0 days 00:00:22.494000,10564,268,7,100,False,0,car,1182.3802777777773,0.27760175277898863,4059.9032983780553,2875.0097050480804,527.3014374418558,car,0 days 00:59:22.946000
2024-08-25 13:04:59.784,0 days 00:59:23.146000,0 days 00:00:22.694000,10603,270,7,100,False,0,car,1197.3802777777773,0.2811234846362815,4175.240559025103,2862.931138222085,524.4162568114107,car,0 days 00:59:23.146000
2024-08-25 13:04:59.984,0 days 00:59:23.346000,0 days 00:00:22.894000,10710,272,7,100,False,0,car,1212.4913888888884,0.28467130339622104,4335.433295743336,2852.2968104580286,523.7983922659395,car,0 days 00:59:23.346000
2024-08-25 13:05:00.304,0 days 00:59:23.666000,0 days 00:00:23.214000,10870,274,7,100,False,0,car,1236.846944444444,0.29038955245635883,4576.876585054644,2865.8973885021132,524.9946562612117,car,0 days 00:59:23.666000
2024-08-25 13:05:00.504,0 days 00:59:23.866000,0 days 00:00:23.414000,10898,276,7,100,False,0,car,1252.1802777777775,0.29398954502159164,4725.6142481741435,2893.3649175549267,525.8450510288706,car,0 days 00:59:23.866000
2024-08-25 13:05:00.864,0 days 00:59:24.226000,0 days 00:00:23.774000,10958,276,7,100,False,0,car,1279.7802777777774,0.3004695316390106,4988.716816495458,2980.412823191715,525.000273641554,car,0 days 00:59:24.226000
2024-08-25 13:05:01.304,0 days 00:59:24.666000,0 days 00:00:24.214000,11064,280,7,100,False,0,car,1314.0024999999994,0.30850429765416765,5293.815768437882,3138.0817411673406,529.2790009497487,car,0 days 00:59:24.666000
2024-08-25 13:05:01.584,0 days 00:59:24.946000,0 days 00:00:24.494000,11109,283,7,100,False,0,car,1336.0136111111105,0.3136721130684619,5483.077960149767,3253.197692364104,534.9637395595873,car,0 days 00:59:24.946000
2024-08-25 13:05:01.744,0 days 00:59:25.106000,0 days 00:00:24.654000,11162,284,7,100,False,0,car,1348.6358333333328,0.3166355852091173,5589.558550905769,3318.1786544238194,540.9536377967632,car,0 days 00:59:25.106000
2024-08-25 13:05:02.024,0 days 00:59:25.386000,0 days 00:00:24.934000,11241,285,7,100,False,0,car,1370.8024999999996,0.3218399222871168,5803.564147214211,3434.51588774649,554.8203734017166,car,0 days 00:59:25.386000
2024-08-25 13:05:02.184,0 days 00:59:25.546000,0 days 00:00:25.094000,11248,286,7,100,False,0,car,1383.5136111111108,0.32482426394988945,5924.105845259859,3489.430356663421,561.3251760642139,car,0 days 00:59:25.546000
2024-08-25 13:05:02.424,0 days 00:59:25.786000,0 days 00:00:25.334000,11252,286,7,100,False,0,car,1402.5802777777774,0.3293007764440484,6067.500959949315,3540.46725482101,567.369031956462,car,0 days 00:59:25.786000
2024-08-25 13:05:02.744,0 days 00:59:26.106000,0 days 00:00:25.654000,11284,285,7,100,False,0,car,1427.9136111111106,0.33524859024747644,6342.921601592905,3596.267102240482,580.6073664696257,car,0 days 00:59:26.106000
2024-08-25 13:05:02.944,0 days 00:59:26.306000,0 days 00:00:25.854000,11303,285,7,100,False,0,car,1443.746944444444,0.3389659738746189,6588.652321004175,3619.0998683288212,591.0381040144008,car,0 days 00:59:26.306000
2024-08-25 13:05:03.184,0 days 00:59:26.546000,0 days 00:00:26.094000,11249,285,7,100,False,0,car,1462.7469444444441,0.34342683422719,6677.332360475562,3623.56236453826,594.1814410610551,car,0 days 00:59:26.546000
2024-08-25 13:05:03.384,0 days 00:59:26.746000,0 days 00:00:26.294000,11237,285,7,100,False,0,car,1478.5802777777774,0.34714421785433247,6857.608070296949,3625.4062483652197,596.5036452361719,car,0 days 00:59:26.746000
2024-08-25 13:05:03.704,0 days 00:59:27.066000,0 days 00:00:26.614000,11192,286,7,100,False,0,car,1504.0024999999996,0.35311290117987776,7163.413911109061,3628.3096873539407,599.709526593174,car,0 days 00:59:27.066000
2024-08-25 13:05:03.985,0 days 00:59:27.347000,0 days 00:00:26.895000,10732,277,7,11,True,0,car,1525.6238888888884,0.358189216783139,7280.357035284311,3626.2065108284787,598.2283516513423,car,0 days 00:59:27.347000
2024-08-25 13:05:04.185,0 days 00:59:27.547000,0 days 00:00:27.095000,11586,266,7,5,True,0,car,1540.4016666666662,0.3616587748351387,7439.132844142283,3622.282000632457,595.5225773498694,car,0 days 00:59:27.547000
2024-08-25 13:05:04.385,0 days 00:59:27.747000,0 days 00:00:27.295000,11338,255,6,0,True,0,car,1554.5683333333332,0.36498485492258204,7656.219554587928,3610.7635322922993,591.5923322454705,car,0 days 00:59:27.747000
2024-08-25 13:05:04.545,0 days 00:59:27.907000,0 days 00:00:27.455000,10899,249,6,0,True,0,car,1565.6349999999995,0.36758311042618474,7770.851197966732,3602.5365799584924,588.6238850343431,car,0 days 00:59:27.907000
2024-08-25 13:05:04.825,0 days 00:59:28.187000,0 days 00:00:27.735000,10528,238,6,0,True,0,car,1584.1461111111107,0.37192918840711064,7887.17748841452,3582.3970283244225,583.3179263943478,car,0 days 00:59:28.187000
2024-08-25 13:05:05.065,0 days 00:59:28.427000,0 days 00:00:27.975000,10221,233,6,0,True,0,car,1599.6794444444442,0.3755761373971074,8038.148223147425,3543.059790485461,576.6826252491668,car,0 days 00:59:28.427000
2024-08-25 13:05:05.265,0 days 00:59:28.627000,0 days 00:00:28.175000,10039,230,6,0,True,0,car,1612.457222222222,0.378576131201468,8153.314746722906,3495.4777520725247,569.7957502793877,car,0 days 00:59:28.627000
2024-08-25 13:05:05.585,0 days 00:59:28.947000,0 days 00:00:28.495000,9792,219,6,1,False,0,car,1631.9238888888888,0.3831465565451548,8319.119498757316,3393.8244518717356,559.4200936073152,car,0 days 00:59:28.947000
2024-08-25 13:05:05.904,0 days 00:59:29.266000,0 days 00:00:28.814000,9574,214,6,47,False,0,car,1650.8866666666665,0.3875986777853392,8499.053158936784,3220.7436218557236,545.2500799919388,car,0 days 00:59:29.266000
2024-08-25 13:05:06.144,0 days 00:59:29.506000,0 days 00:00:29.054000,9517,214,6,63,False,0,car,1665.1533333333332,0.39094823608516444,8554.47633778318,3138.597055136502,540.8390983666109,car,0 days 00:59:29.506000
2024-08-25 13:05:06.464,0 days 00:59:29.826000,0 days 00:00:29.374000,9694,216,6,82,False,0,car,1684.3533333333332,0.39545605286249935,8633.481405017275,2979.1793841277618,535.2126866520803,car,0 days 00:59:29.826000
2024-08-25 13:05:06.824,0 days 00:59:30.186000,0 days 00:00:29.734000,9905,218,6,86,False,0,car,1706.1533333333334,0.40057430316176507,8691.302697891048,2769.725717519289,530.2020491222436,car,0 days 00:59:30.186000
2024-08-25 13:05:07.224,0 days 00:59:30.586000,0 days 00:00:30.134000,10057,222,6,100,False,0,car,1730.82,0.4063655955493134,8699.196854649717,2521.9251556990785,529.2061157960837,car,0 days 00:59:30.586000
2024-08-25 13:05:07.384,0 days 00:59:30.746000,0 days 00:00:30.294000,10174,225,6,100,False,0,car,1740.82,0.40871341678750867,8679.358973627732,2387.7670932269066,531.8647096957015,car,0 days 00:59:30.746000
2024-08-25 13:05:07.704,0 days 00:59:31.066000,0 days 00:00:30.614000,10494,230,6,100,False,0,car,1761.2644444444445,0.4135134068744857,8640.930014796606,2222.4980387345254,537.1436237584412,car,0 days 00:59:31.066000
2024-08-25 13:05:07.944,0 days 00:59:31.306000,0 days 00:00:30.854000,10604,233,6,100,False,0,car,1776.7977777777778,0.4171603558644823,8555.773175743669,2059.2889189969274,543.4210126742355,car,0 days 00:59:31.306000
2024-08-25 13:05:08.304,0 days 00:59:31.666000,0 days 00:00:31.214000,10845,238,6,100,False,0,car,1800.5977777777778,0.422748170411387,8394.754949461805,1788.86651697117,551.2992975889782,car,0 days 00:59:31.666000
