Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:15:52.438,0 days 02:10:15.800000,0 days 00:00:38.828000,7614,102,3,42,False,0,car,2259.234166666667,0.5330109236777768,5711,1146,521,car,0 days 02:10:15.800000
2024-08-25 14:15:52.718,0 days 02:10:16.080000,0 days 00:00:39.108000,7952,107,3,48,False,0,car,2267.556388888889,0.5349743480182749,5761,1182,521,car,0 days 02:10:16.080000
2024-08-25 14:15:52.998,0 days 02:10:16.360000,0 days 00:00:39.388000,8312,112,3,57,False,0,car,2276.2675000000004,0.5370295211597309,5832,1230,521,car,0 days 02:10:16.360000
2024-08-25 14:15:53.199,0 days 02:10:16.561000,0 days 00:00:39.589000,8641,116,3,59,False,0,car,2282.744166666667,0.5385575319048261,5887,1262,522,car,0 days 02:10:16.561000
2024-08-25 14:15:53.479,0 days 02:10:16.841000,0 days 00:00:39.869000,9280,121,3,64,False,0,car,2292.155277777778,0.5407778528880063,5970,1303,523,car,0 days 02:10:16.841000
2024-08-25 14:15:53.639,0 days 02:10:17.001000,0 days 00:00:40.029000,9291,126,3,64,False,0,car,2297.755277777778,0.5420990356217994,6048,1336,523,car,0 days 02:10:17.001000
2024-08-25 14:15:53.799,0 days 02:10:17.161000,0 days 00:00:40.189000,9841,131,3,72,False,0,car,2303.5775,0.5434726462418542,6128,1364,522,car,0 days 02:10:17.161000
2024-08-25 14:15:54.039,0 days 02:10:17.401000,0 days 00:00:40.429000,10445,134,3,79,False,0,car,2312.5108333333333,0.5455802472695718,6225,1391,522,car,0 days 02:10:17.401000
2024-08-25 14:15:54.279,0 days 02:10:17.641000,0 days 00:00:40.669000,10339,144,3,83,False,0,car,2322.110833333333,0.5478451319560743,6240,1395,523,car,0 days 02:10:17.641000
2024-08-25 14:15:54.719,0 days 02:10:18.081000,0 days 00:00:41.109000,10235,162,4,92,False,0,car,2341.9108333333334,0.5525164566219859,6364,1420,522,car,0 days 02:10:18.081000
2024-08-25 14:15:54.959,0 days 02:10:18.321000,0 days 00:00:41.349000,10375,166,4,100,False,0,car,2352.9775,0.5551273653578152,6560,1449,522,car,0 days 02:10:18.321000
2024-08-25 14:15:55.119,0 days 02:10:18.481000,0 days 00:00:41.509000,10891,179,4,100,False,0,car,2360.9330555555557,0.5570042836859816,6594,1453,522,car,0 days 02:10:18.481000
2024-08-25 14:15:55.399,0 days 02:10:18.761000,0 days 00:00:41.789000,11576,188,4,73,False,0,car,2375.555277777778,0.5604540386019972,6701,1471,523,car,0 days 02:10:18.761000
2024-08-25 14:15:55.599,0 days 02:10:18.961000,0 days 00:00:41.989000,11252,185,4,5,True,0,car,2385.8330555555553,0.5628788283415975,6821,1494,524,car,0 days 02:10:18.961000
2024-08-25 14:15:55.959,0 days 02:10:19.321000,0 days 00:00:42.349000,11392,168,4,0,True,0,car,2402.6330555555555,0.566842376542977,6967,1532,525,car,0 days 02:10:19.321000
2024-08-25 14:15:56.199,0 days 02:10:19.561000,0 days 00:00:42.589000,10657,151,3,0,True,0,car,2412.699722222222,0.5692173597906289,7069,1563,526,car,0 days 02:10:19.561000
2024-08-25 14:15:56.359,0 days 02:10:19.721000,0 days 00:00:42.749000,10326,151,3,0,True,0,car,2419.4108333333334,0.5708006819557303,7129,1587,525,car,0 days 02:10:19.721000
2024-08-25 14:15:56.518,0 days 02:10:19.880000,0 days 00:00:42.908000,9812,139,3,0,True,0,car,2425.55,0.5722490678485658,7185,1611,526,car,0 days 02:10:19.880000
2024-08-25 14:15:56.758,0 days 02:10:20.120000,0 days 00:00:43.148000,9272,133,3,0,True,0,car,2434.416666666667,0.574340940510405,7260,1651,526,car,0 days 02:10:20.120000
2024-08-25 14:15:56.998,0 days 02:10:20.360000,0 days 00:00:43.388000,8900,127,3,0,True,0,car,2442.8833333333337,0.5763384429769732,7334,1713,527,car,0 days 02:10:20.360000
2024-08-25 14:15:57.198,0 days 02:10:20.560000,0 days 00:00:43.588000,8572,122,3,0,True,0,car,2449.6611111111115,0.577937493507953,7411,1803,528,car,0 days 02:10:20.560000
2024-08-25 14:15:57.478,0 days 02:10:20.840000,0 days 00:00:43.868000,8220,119,3,0,False,0,car,2458.916666666667,0.58012111497075,7431,1848,528,car,0 days 02:10:20.840000
2024-08-25 14:15:57.718,0 days 02:10:21.080000,0 days 00:00:44.108000,8479,114,3,0,False,0,car,2466.516666666667,0.5819141486808977,7448,1912,528,car,0 days 02:10:21.080000
2024-08-25 14:15:58.078,0 days 02:10:21.440000,0 days 00:00:44.468000,7795,110,3,2,False,0,car,2477.516666666667,0.5845093290508486,7460,2017,527,car,0 days 02:10:21.440000
2024-08-25 14:15:58.438,0 days 02:10:21.800000,0 days 00:00:44.828000,8011,107,3,32,False,0,car,2488.2166666666667,0.5870337317743463,7429,2167,528,car,0 days 02:10:21.800000
2024-08-25 14:15:58.638,0 days 02:10:22,0 days 00:00:45.028000,8024,108,3,38,False,0,car,2494.2166666666667,0.5884492847034103,7409,2225,529,car,0 days 02:10:22
2024-08-25 14:15:58.838,0 days 02:10:22.200000,0 days 00:00:45.228000,8091,109,3,41,False,0,car,2500.2722222222224,0.5898779446040399,7394,2248,529,car,0 days 02:10:22.200000
2024-08-25 14:15:59.038,0 days 02:10:22.400000,0 days 00:00:45.428000,8220,111,3,42,False,0,car,2506.438888888889,0.5913328184478001,7367,2293,528,car,0 days 02:10:22.400000
2024-08-25 14:15:59.278,0 days 02:10:22.640000,0 days 00:00:45.668000,8462,112,3,45,False,0,car,2513.9055555555556,0.5930943954261909,7290,2380,528,car,0 days 02:10:22.640000
2024-08-25 14:15:59.518,0 days 02:10:22.880000,0 days 00:00:45.908000,8642,114,3,47,False,0,car,2521.5055555555555,0.5948874291363387,7259,2408,528,car,0 days 02:10:22.880000
2024-08-25 14:15:59.718,0 days 02:10:23.080000,0 days 00:00:46.108000,8671,117,3,56,False,0,car,2528.0055555555555,0.5964209448094915,7198,2445,529,car,0 days 02:10:23.080000
2024-08-25 14:15:59.959,0 days 02:10:23.321000,0 days 00:00:46.349000,9316,122,3,62,False,0,car,2536.172777777778,0.5983478006993223,7083,2499,530,car,0 days 02:10:23.321000
2024-08-25 14:16:00.199,0 days 02:10:23.561000,0 days 00:00:46.589000,9593,129,3,65,False,0,car,2544.7727777777777,0.6003767598976474,6961,2531,530,car,0 days 02:10:23.561000
2024-08-25 14:16:00.519,0 days 02:10:23.881000,0 days 00:00:46.909000,10434,138,3,85,False,0,car,2557.0394444444446,0.6032707792192896,6851,2552,530,car,0 days 02:10:23.881000
2024-08-25 14:16:00.959,0 days 02:10:24.321000,0 days 00:00:47.349000,11518,154,3,100,False,0,car,2575.8616666666667,0.6077114211856498,6682,2575,532,car,0 days 02:10:24.321000
2024-08-25 14:16:01.119,0 days 02:10:24.481000,0 days 00:00:47.509000,10958,162,3,100,False,0,car,2583.061666666667,0.6094100847005268,6612,2585,532,car,0 days 02:10:24.481000
2024-08-25 14:16:01.359,0 days 02:10:24.721000,0 days 00:00:47.749000,10874,171,4,100,False,0,car,2594.461666666667,0.6120996352657486,6502,2600,532,car,0 days 02:10:24.721000
2024-08-25 14:16:01.519,0 days 02:10:24.881000,0 days 00:00:47.909000,11127,179,4,100,False,0,car,2602.4172222222223,0.613976553593915,6423,2609,532,car,0 days 02:10:24.881000
2024-08-25 14:16:01.919,0 days 02:10:25.281000,0 days 00:00:48.309000,11713,193,4,100,False,0,car,2623.8616666666667,0.6190358446181625,6188,2632,532,car,0 days 02:10:25.281000
2024-08-25 14:16:02.119,0 days 02:10:25.481000,0 days 00:00:48.509000,10469,199,5,100,False,0,car,2634.9172222222223,0.6216441319596788,6088,2638,533,car,0 days 02:10:25.481000
2024-08-25 14:16:02.359,0 days 02:10:25.721000,0 days 00:00:48.749000,10895,205,5,100,False,0,car,2648.5838888888893,0.6248684469647693,5979,2640,534,car,0 days 02:10:25.721000
2024-08-25 14:16:02.639,0 days 02:10:26.001000,0 days 00:00:49.029000,11251,214,5,100,False,0,car,2665.228333333334,0.6287952956457656,5810,2639,535,car,0 days 02:10:26.001000
2024-08-25 14:16:02.999,0 days 02:10:26.361000,0 days 00:00:49.389000,10347,223,5,100,False,0,car,2687.528333333334,0.6340564340321205,5553,2624,535,car,0 days 02:10:26.361000
2024-08-25 14:16:03.238,0 days 02:10:26.600000,0 days 00:00:49.628000,10194,228,6,100,False,0,car,2702.6650000000004,0.6376275595048315,5368,2605,536,car,0 days 02:10:26.600000
2024-08-25 14:16:03.438,0 days 02:10:26.800000,0 days 00:00:49.828000,10453,230,6,100,False,0,car,2715.4427777777782,0.6406421629648754,5247,2590,536,car,0 days 02:10:26.800000
2024-08-25 14:16:03.678,0 days 02:10:27.040000,0 days 00:00:50.068000,10719,236,6,100,False,0,car,2731.1761111111114,0.644354057312199,5151,2576,537,car,0 days 02:10:27.040000
2024-08-25 14:16:04.078,0 days 02:10:27.440000,0 days 00:00:50.468000,11000,243,6,100,False,0,car,2758.176111111112,0.6507240454929875,4843,2513,539,car,0 days 02:10:27.440000
2024-08-25 14:16:04.278,0 days 02:10:27.640000,0 days 00:00:50.668000,11104,245,6,100,False,0,car,2771.7872222222227,0.6539352535265125,4749,2491,539,car,0 days 02:10:27.640000
2024-08-25 14:16:04.598,0 days 02:10:27.960000,0 days 00:00:50.988000,11318,252,6,100,False,0,car,2794.1872222222228,0.6592199844616851,4550,2438,541,car,0 days 02:10:27.960000
2024-08-25 14:16:04.838,0 days 02:10:28.200000,0 days 00:00:51.228000,11421,254,6,100,False,0,car,2811.120555555556,0.6632149893948215,4384,2390,543,car,0 days 02:10:28.200000
2024-08-25 14:16:05.118,0 days 02:10:28.480000,0 days 00:00:51.508000,11573,258,6,100,False,0,car,2831.1872222222228,0.6679492275242469,4187,2327,546,car,0 days 02:10:28.480000
2024-08-25 14:16:05.518,0 days 02:10:28.880000,0 days 00:00:51.908000,10765,262,6,100,False,0,car,2860.2983333333336,0.6748172806245207,3894,2219,551,car,0 days 02:10:28.880000
2024-08-25 14:16:05.918,0 days 02:10:29.280000,0 days 00:00:52.308000,10464,265,7,100,False,0,car,2889.742777777778,0.6817639755541871,3597,2114,552,car,0 days 02:10:29.280000
2024-08-25 14:16:06.078,0 days 02:10:29.440000,0 days 00:00:52.468000,10536,266,7,100,False,0,car,2901.5650000000005,0.6845531391033061,3440,2066,551,car,0 days 02:10:29.440000
2024-08-25 14:16:06.238,0 days 02:10:29.600000,0 days 00:00:52.628000,10558,268,7,100,False,0,car,2913.4761111111115,0.6873632738069295,3357,2040,550,car,0 days 02:10:29.600000
2024-08-25 14:16:06.479,0 days 02:10:29.841000,0 days 00:00:52.869000,10585,269,7,100,False,0,car,2931.484166666667,0.6916118331049987,3242,2004,547,car,0 days 02:10:29.841000
2024-08-25 14:16:06.679,0 days 02:10:30.041000,0 days 00:00:53.069000,10554,269,7,100,False,0,car,2946.428611111112,0.6951376084560936,3089,1953,544,car,0 days 02:10:30.041000
2024-08-25 14:16:06.839,0 days 02:10:30.201000,0 days 00:00:53.229000,10524,268,7,87,False,0,car,2958.339722222223,0.6979477431597172,2920,1891,539,car,0 days 02:10:30.201000
2024-08-25 14:16:07.159,0 days 02:10:30.521000,0 days 00:00:53.549000,10137,247,7,0,True,0,car,2980.2952777777787,0.7031276183223665,2727,1815,534,car,0 days 02:10:30.521000
2024-08-25 14:16:07.359,0 days 02:10:30.721000,0 days 00:00:53.749000,10726,223,7,0,True,0,car,2992.684166666668,0.7060504729814526,2648,1780,532,car,0 days 02:10:30.721000
2024-08-25 14:16:07.559,0 days 02:10:30.921000,0 days 00:00:53.949000,10726,200,7,0,True,0,car,3003.7952777777787,0.7086718672945342,2543,1732,529,car,0 days 02:10:30.921000
2024-08-25 14:16:07.999,0 days 02:10:31.361000,0 days 00:00:54.389000,10899,157,4,0,True,0,car,3022.984166666668,0.7131990152732263,2345,1634,524,car,0 days 02:10:31.361000
2024-08-25 14:16:08.199,0 days 02:10:31.561000,0 days 00:00:54.589000,10474,145,3,0,True,0,car,3031.039722222223,0.7150995261502104,2233,1582,522,car,0 days 02:10:31.561000
2024-08-25 14:16:08.359,0 days 02:10:31.721000,0 days 00:00:54.749000,9859,145,3,0,True,0,car,3037.484166666668,0.7166199348517979,2172,1560,521,car,0 days 02:10:31.721000
2024-08-25 14:16:08.519,0 days 02:10:31.881000,0 days 00:00:54.909000,9550,135,3,0,True,0,car,3043.484166666668,0.7180354877808619,2129,1549,521,car,0 days 02:10:31.881000
2024-08-25 14:16:08.719,0 days 02:10:32.081000,0 days 00:00:55.109000,9429,131,3,0,False,0,car,3050.761944444446,0.7197525010559304,2095,1543,521,car,0 days 02:10:32.081000
2024-08-25 14:16:08.919,0 days 02:10:32.281000,0 days 00:00:55.309000,8902,127,3,0,True,0,car,3057.817500000001,0.7214170864447371,2054,1549,520,car,0 days 02:10:32.281000
2024-08-25 14:16:09.159,0 days 02:10:32.521000,0 days 00:00:55.549000,8804,123,3,0,False,0,car,3066.0175000000013,0.7233516754477914,1978,1578,520,car,0 days 02:10:32.521000
2024-08-25 14:16:09.359,0 days 02:10:32.721000,0 days 00:00:55.749000,8584,120,3,16,False,0,car,3072.6841666666683,0.7249245120356406,1924,1620,520,car,0 days 02:10:32.721000
2024-08-25 14:16:09.639,0 days 02:10:33.001000,0 days 00:00:56.029000,8531,117,3,20,False,0,car,3081.784166666668,0.7270714339780544,1842,1695,518,car,0 days 02:10:33.001000
2024-08-25 14:16:09.838,0 days 02:10:33.200000,0 days 00:00:56.228000,7951,116,3,0,False,0,car,3088.1963888888904,0.7285842406361338,1794,1731,517,car,0 days 02:10:33.200000
2024-08-25 14:16:09.998,0 days 02:10:33.360000,0 days 00:00:56.388000,8150,114,3,0,False,0,car,3093.263055555557,0.729779596442899,1757,1751,515,car,0 days 02:10:33.360000
2024-08-25 14:16:10.358,0 days 02:10:33.720000,0 days 00:00:56.748000,7827,111,3,0,False,0,car,3104.363055555557,0.7323983693616676,1627,1790,509,car,0 days 02:10:33.720000
2024-08-25 14:16:10.598,0 days 02:10:33.960000,0 days 00:00:56.988000,7560,109,3,0,True,0,car,3111.629722222224,0.734112761242423,1564,1797,507,car,0 days 02:10:33.960000
2024-08-25 14:16:11.038,0 days 02:10:34.400000,0 days 00:00:57.428000,7016,102,3,0,False,0,car,3124.0963888888905,0.7370539656617006,1454,1779,506,car,0 days 02:10:34.400000
2024-08-25 14:16:11.438,0 days 02:10:34.800000,0 days 00:00:57.828000,6634,96,3,0,False,0,car,3134.7630555555575,0.739570504202259,1355,1735,507,car,0 days 02:10:34.800000
2024-08-25 14:16:11.878,0 days 02:10:35.240000,0 days 00:00:58.268000,6941,90,3,42,False,0,car,3145.7630555555575,0.7421656845722099,1272,1660,510,car,0 days 02:10:35.240000
2024-08-25 14:16:12.038,0 days 02:10:35.400000,0 days 00:00:58.428000,7010,93,3,42,False,0,car,3149.8963888888907,0.7431408432566762,1250,1627,511,car,0 days 02:10:35.400000
2024-08-25 14:16:12.198,0 days 02:10:35.560000,0 days 00:00:58.588000,7092,96,3,49,False,0,car,3154.1630555555575,0.7441474586728997,1232,1598,511,car,0 days 02:10:35.560000
2024-08-25 14:16:12.358,0 days 02:10:35.720000,0 days 00:00:58.748000,7547,97,3,58,False,0,car,3158.4741666666687,0.7451645596663753,1216,1536,512,car,0 days 02:10:35.720000
2024-08-25 14:16:12.678,0 days 02:10:36.040000,0 days 00:00:59.068000,8099,101,3,63,False,0,car,3167.4519444444463,0.7472826462713452,1205,1450,514,car,0 days 02:10:36.040000
2024-08-25 14:16:13.119,0 days 02:10:36.481000,0 days 00:00:59.509000,8760,116,3,65,False,0,car,3181.6619444444464,0.7506351474583454,1217,1321,513,car,0 days 02:10:36.481000
2024-08-25 14:16:13.479,0 days 02:10:36.841000,0 days 00:00:59.869000,9939,127,3,83,False,0,car,3194.361944444446,0.7536314011581976,1238,1190,512,car,0 days 02:10:36.841000
2024-08-25 14:16:13.879,0 days 02:10:37.241000,0 days 00:01:00.269000,10750,146,3,100,False,0,car,3210.5841666666684,0.7574586368552968,1256,1080,512,car,0 days 02:10:37.241000
2024-08-25 14:16:14.039,0 days 02:10:37.401000,0 days 00:01:00.429000,10750,156,3,100,False,0,car,3217.5175000000017,0.7590943869066598,1270,1005,511,car,0 days 02:10:37.401000
2024-08-25 14:16:14.319,0 days 02:10:37.681000,0 days 00:01:00.709000,10523,169,4,100,False,0,car,3230.6619444444464,0.7621954963790354,1293,872,512,car,0 days 02:10:37.681000
2024-08-25 14:16:14.519,0 days 02:10:37.881000,0 days 00:01:00.909000,10523,178,4,100,False,0,car,3240.550833333335,0.764528537317678,1307,791,512,car,0 days 02:10:37.881000
2024-08-25 14:16:14.759,0 days 02:10:38.121000,0 days 00:01:01.149000,11294,181,4,100,False,0,car,3252.6175000000017,0.7673753715416847,1329,672,512,car,0 days 02:10:38.121000
2024-08-25 14:16:14.959,0 days 02:10:38.321000,0 days 00:01:01.349000,10466,181,4,100,False,0,car,3262.673055555557,0.7697477333950234,1346,569,513,car,0 days 02:10:38.321000
2024-08-25 14:16:15.199,0 days 02:10:38.561000,0 days 00:01:01.589000,10588,202,5,100,False,0,car,3276.1397222222236,0.7729248633024784,1368,438,512,car,0 days 02:10:38.561000
2024-08-25 14:16:16.199,0 days 02:10:39.561000,0 days 00:01:02.589000,10325,228,6,100,False,0,car,3339.473055555557,0.7878668108870438,1468,-133,511,car,0 days 02:10:39.561000
2024-08-25 14:16:16.598,0 days 02:10:39.960000,0 days 00:01:02.988000,10301,235,6,100,False,0,car,3365.5188888888906,0.7940116868311964,1528,-473,511,car,0 days 02:10:39.960000
2024-08-25 14:16:16.758,0 days 02:10:40.120000,0 days 00:01:03.148000,10611,236,6,94,True,0,car,3376.0077777777797,0.7964862830627455,1538,-534,511,car,0 days 02:10:40.120000
2024-08-25 14:16:17.238,0 days 02:10:40.600000,0 days 00:01:03.628000,11552,216,5,0,True,0,car,3404.8077777777794,0.803280937122253,1594,-876,511,car,0 days 02:10:40.600000
2024-08-25 14:16:17.438,0 days 02:10:40.800000,0 days 00:01:03.828000,11611,199,5,0,True,8,car,3415.863333333335,0.8058892244637693,1599,-924,511,car,0 days 02:10:40.800000
2024-08-25 14:16:17.638,0 days 02:10:41,0 days 00:01:04.028000,11371,191,4,0,True,8,car,3426.4744444444464,0.8083926560327623,1601,-1007,510,car,0 days 02:10:41
2024-08-25 14:16:17.878,0 days 02:10:41.240000,0 days 00:01:04.268000,10949,185,4,0,True,8,car,3438.8077777777794,0.8113024037202828,1593,-1137,511,car,0 days 02:10:41.240000
2024-08-25 14:16:18.118,0 days 02:10:41.480000,0 days 00:01:04.508000,10444,176,4,5,True,8,car,3450.5411111111125,0.814070596114897,1563,-1247,512,car,0 days 02:10:41.480000
2024-08-25 14:16:18.278,0 days 02:10:41.640000,0 days 00:01:04.668000,10526,174,4,61,False,8,car,3458.2744444444465,0.815895086556802,1532,-1316,513,car,0 days 02:10:41.640000
2024-08-25 14:16:18.638,0 days 02:10:42,0 days 00:01:05.028000,10658,173,4,83,False,8,car,3475.5744444444467,0.8199765975022701,1430,-1452,514,car,0 days 02:10:42
2024-08-25 14:16:18.798,0 days 02:10:42.160000,0 days 00:01:05.188000,11088,177,4,89,False,8,car,3483.441111111113,0.8218325446759319,1371,-1501,516,car,0 days 02:10:42.160000
2024-08-25 14:16:19.238,0 days 02:10:42.600000,0 days 00:01:05.628000,11685,188,4,100,False,8,car,3506.4188888888907,0.8272535881153846,1116,-1599,518,car,0 days 02:10:42.600000
2024-08-25 14:16:19.438,0 days 02:10:42.800000,0 days 00:01:05.828000,10404,194,4,100,False,8,car,3517.1966666666685,0.8297963405990739,1003,-1610,518,car,0 days 02:10:42.800000
2024-08-25 14:16:19.639,0 days 02:10:43.001000,0 days 00:01:06.029000,10542,197,5,100,False,8,car,3528.195833333335,0.8323913243644512,911,-1604,519,car,0 days 02:10:43.001000
2024-08-25 14:16:20.079,0 days 02:10:43.441000,0 days 00:01:06.469000,11111,210,5,100,False,8,car,3553.8625000000015,0.8384467452276697,694,-1593,522,car,0 days 02:10:43.441000
2024-08-25 14:16:20.239,0 days 02:10:43.601000,0 days 00:01:06.629000,11293,215,5,100,False,8,car,3563.4180555555577,0.8407011443369201,560,-1586,525,car,0 days 02:10:43.601000
2024-08-25 14:16:20.439,0 days 02:10:43.801000,0 days 00:01:06.829000,11286,219,5,100,False,14,car,3575.5847222222237,0.8435715711097443,442,-1578,527,car,0 days 02:10:43.801000
2024-08-25 14:16:20.799,0 days 02:10:44.161000,0 days 00:01:07.189000,10382,230,6,100,False,12,car,3598.5847222222237,0.8489978573378233,256,-1556,529,car,0 days 02:10:44.161000
2024-08-25 14:16:20.999,0 days 02:10:44.361000,0 days 00:01:07.389000,10557,235,6,100,False,12,car,3611.6402777777794,0.8520779956556943,60,-1511,533,car,0 days 02:10:44.361000
2024-08-25 14:16:21.159,0 days 02:10:44.521000,0 days 00:01:07.549000,10698,237,6,100,False,12,car,3622.1736111111136,0.8545630774644959,-70,-1475,537,car,0 days 02:10:44.521000
2024-08-25 14:16:21.439,0 days 02:10:44.801000,0 days 00:01:07.829000,10961,244,6,100,False,12,car,3641.1513888888903,0.8590404189512391,-218,-1416,542,car,0 days 02:10:44.801000
2024-08-25 14:16:21.839,0 days 02:10:45.201000,0 days 00:01:08.229000,11264,251,6,100,False,12,car,3669.0402777777795,0.8656201186770741,-459,-1282,553,car,0 days 02:10:45.201000
2024-08-25 14:16:21.999,0 days 02:10:45.361000,0 days 00:01:08.389000,11409,253,6,100,False,12,car,3680.2847222222235,0.8682729697219126,-519,-1241,556,car,0 days 02:10:45.361000
2024-08-25 14:16:22.279,0 days 02:10:45.641000,0 days 00:01:08.669000,11641,257,6,100,False,12,car,3700.2736111111126,0.8729888580911465,-619,-1153,560,car,0 days 02:10:45.641000
2024-08-25 14:16:22.599,0 days 02:10:45.961000,0 days 00:01:08.989000,10488,262,6,100,False,12,car,3723.562500000002,0.8784833005713657,-778,-979,568,car,0 days 02:10:45.961000
2024-08-25 14:16:22.919,0 days 02:10:46.281000,0 days 00:01:09.309000,10552,266,7,100,False,12,car,3747.206944444446,0.8840616276696034,-902,-781,573,car,0 days 02:10:46.281000
2024-08-25 14:16:23.199,0 days 02:10:46.561000,0 days 00:01:09.589000,10679,270,7,100,False,12,car,3768.206944444446,0.8890160629213277,-980,-592,577,car,0 days 02:10:46.561000
2024-08-25 14:16:23.518,0 days 02:10:46.880000,0 days 00:01:09.908000,10772,273,7,100,False,12,car,3792.3977777777795,0.8947232970849113,-1013,-294,574,car,0 days 02:10:46.880000
2024-08-25 14:16:23.718,0 days 02:10:47.080000,0 days 00:01:10.108000,10863,275,7,100,False,12,car,3807.6755555555574,0.8983277142653985,-1004,-177,571,car,0 days 02:10:47.080000
2024-08-25 14:16:23.878,0 days 02:10:47.240000,0 days 00:01:10.268000,10906,276,7,100,False,12,car,3819.942222222224,0.9012217335870406,-983,-82,568,car,0 days 02:10:47.240000
2024-08-25 14:16:24.118,0 days 02:10:47.480000,0 days 00:01:10.508000,11009,279,7,100,False,12,car,3838.5422222222232,0.9056099476671391,-930,96,563,car,0 days 02:10:47.480000
2024-08-25 14:16:24.278,0 days 02:10:47.640000,0 days 00:01:10.668000,11115,280,7,100,False,12,car,3850.9866666666685,0.9085459092977908,-880,215,561,car,0 days 02:10:47.640000
2024-08-25 14:16:24.518,0 days 02:10:47.880000,0 days 00:01:10.908000,11197,282,7,100,False,12,car,3869.786666666668,0.9129813084755248,-788,428,557,car,0 days 02:10:47.880000
2024-08-25 14:16:24.758,0 days 02:10:48.120000,0 days 00:01:11.148000,11330,286,7,100,False,12,car,3888.8533333333344,0.9174796211167728,-688,688,555,car,0 days 02:10:48.120000
2024-08-25 14:16:24.958,0 days 02:10:48.320000,0 days 00:01:11.348000,11463,289,7,100,False,12,car,3904.90888888889,0.9212675358991758,-611,888,551,car,0 days 02:10:48.320000
2024-08-25 14:16:25.358,0 days 02:10:48.720000,0 days 00:01:11.748000,11408,293,7,100,False,12,car,3937.464444444446,0.9289482212365051,-533,1086,548,car,0 days 02:10:48.720000
2024-08-25 14:16:25.758,0 days 02:10:49.120000,0 days 00:01:12.148000,10849,299,8,100,False,12,car,3970.686666666668,0.9367861902326191,-402,1426,542,car,0 days 02:10:49.120000
2024-08-25 14:16:26.119,0 days 02:10:49.481000,0 days 00:01:12.509000,10885,303,8,100,False,12,car,4001.070833333335,0.9439545895863145,-276,1755,539,car,0 days 02:10:49.481000
2024-08-25 14:16:26.399,0 days 02:10:49.761000,0 days 00:01:12.789000,10928,305,8,100,False,12,car,4024.793055555557,0.9495512664447437,-211,1924,538,car,0 days 02:10:49.761000
2024-08-25 14:16:26.639,0 days 02:10:50.001000,0 days 00:01:13.029000,10985,307,8,100,False,12,car,4045.2597222222234,0.9543798747694401,-149,2083,537,car,0 days 02:10:50.001000
2024-08-25 14:16:26.839,0 days 02:10:50.201000,0 days 00:01:13.229000,11052,309,8,100,False,12,car,4062.4263888888904,0.9584299289831513,-88,2242,536,car,0 days 02:10:50.201000
2024-08-25 14:16:26.999,0 days 02:10:50.361000,0 days 00:01:13.389000,11107,311,8,100,False,12,car,4076.2486111111125,0.9616909435086248,-38,2371,536,car,0 days 02:10:50.361000
2024-08-25 14:16:27.239,0 days 02:10:50.601000,0 days 00:01:13.629000,11107,312,8,100,False,12,car,4097.048611111113,0.9665981936627138,52,2610,537,car,0 days 02:10:50.601000
2024-08-25 14:16:27.599,0 days 02:10:50.961000,0 days 00:01:13.989000,11257,315,8,100,False,12,car,4128.548611111113,0.9740298465403002,159,2886,536,car,0 days 02:10:50.961000
2024-08-25 14:16:27.879,0 days 02:10:51.241000,0 days 00:01:14.269000,11343,317,8,100,False,12,car,4153.204166666669,0.9798467205210285,238,3090,537,car,0 days 02:10:51.241000
2024-08-25 14:16:28.039,0 days 02:10:51.401000,0 days 00:01:14.429000,11343,317,8,100,False,12,car,4167.293055555558,0.9831706485100159,289,3221,536,car,0 days 02:10:51.401000
2024-08-25 14:16:28.199,0 days 02:10:51.561000,0 days 00:01:14.589000,11390,318,8,100,False,12,car,4181.426388888891,0.9865050620762558,343,3362,537,car,0 days 02:10:51.561000
2024-08-25 14:16:28.439,0 days 02:10:51.801000,0 days 00:01:14.829000,11436,321,8,100,False,12,car,4202.8263888888905,0.9915538675232509,420,3560,536,car,0 days 02:10:51.801000
2024-08-25 14:16:28.599,0 days 02:10:51.961000,0 days 00:01:14.989000,11484,321,8,100,False,12,car,4217.093055555558,0.9949197378212479,473,3693,537,car,0 days 02:10:51.961000
