Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:17.036,0 days 01:57:40.398000,0 days 00:00:37.039000,9754,141,3,0,True,0,car,2191.700555555555,0.5153768705311014,5708,481,524,car,0 days 01:57:40.398000
2024-08-25 14:03:17.316,0 days 01:57:40.678000,0 days 00:00:37.319000,9241,132,3,0,True,0,car,2201.967222222222,0.5177910701004909,5634,554,524,car,0 days 01:57:40.678000
2024-08-25 14:03:17.556,0 days 01:57:40.918000,0 days 00:00:37.559000,8754,127,3,0,True,0,car,2210.4338888888888,0.519782000914208,5575,637,523,car,0 days 01:57:40.918000
2024-08-25 14:03:17.796,0 days 01:57:41.158000,0 days 00:00:37.799000,8466,121,3,0,True,0,car,2218.5005555555554,0.5216788720044425,5519,738,522,car,0 days 01:57:41.158000
2024-08-25 14:03:18.196,0 days 01:57:41.558000,0 days 00:00:38.199000,7998,115,3,0,False,0,car,2231.278333333333,0.5246835576156955,5510,807,522,car,0 days 01:57:41.558000
2024-08-25 14:03:18.436,0 days 01:57:41.798000,0 days 00:00:38.439000,7831,112,3,0,False,0,car,2238.745,0.526439339120706,5521,892,521,car,0 days 01:57:41.798000
2024-08-25 14:03:18.636,0 days 01:57:41.998000,0 days 00:00:38.639000,7832,109,3,0,False,0,car,2244.8005555555555,0.5278632988234302,5554,969,520,car,0 days 01:57:41.998000
2024-08-25 14:03:18.916,0 days 01:57:42.278000,0 days 00:00:38.919000,8037,107,3,31,False,0,pos,2253.1227777777776,0.5298202636258897,5586,1012,521,car,0 days 01:57:42.278000
2024-08-25 14:03:19.156,0 days 01:57:42.518000,0 days 00:00:39.159000,8069,109,3,44,False,0,car,2260.3894444444445,0.5315290152691589,5632,1068,521,car,0 days 01:57:42.518000
2024-08-25 14:03:19.396,0 days 01:57:42.758000,0 days 00:00:39.399000,8233,112,3,46,False,0,car,2267.856111111111,0.5332847967741693,5683,1120,522,car,0 days 01:57:42.758000
2024-08-25 14:03:19.596,0 days 01:57:42.958000,0 days 00:00:39.599000,8284,112,3,48,False,0,pos,2274.0783333333334,0.5347479480283447,5733,1161,522,car,0 days 01:57:42.958000
2024-08-25 14:03:19.956,0 days 01:57:43.318000,0 days 00:00:39.959000,9015,119,3,58,False,0,car,2285.9783333333335,0.5375462248019551,5861,1248,521,car,0 days 01:57:43.318000
2024-08-25 14:03:20.156,0 days 01:57:43.518000,0 days 00:00:40.159000,9400,123,3,60,False,0,car,2292.8116666666665,0.5391530784114512,5930,1285,521,car,0 days 01:57:43.518000
2024-08-25 14:03:20.436,0 days 01:57:43.798000,0 days 00:00:40.439000,9955,128,3,62,False,0,car,2302.7672222222222,0.5414941204181318,5978,1308,522,car,0 days 01:57:43.798000
2024-08-25 14:03:20.636,0 days 01:57:43.998000,0 days 00:00:40.639000,10314,130,3,67,False,0,car,2309.9894444444444,0.543192420981014,6035,1331,523,car,0 days 01:57:43.998000
2024-08-25 14:03:20.836,0 days 01:57:44.198000,0 days 00:00:40.839000,10389,134,3,69,False,0,car,2317.4338888888888,0.5449429769458308,6111,1358,522,car,0 days 01:57:44.198000
2024-08-25 14:03:21.036,0 days 01:57:44.398000,0 days 00:00:41.039000,9998,143,3,78,False,0,pos,2325.378333333333,0.5468111075650012,6187,1382,523,car,0 days 01:57:44.398000
2024-08-25 14:03:21.236,0 days 01:57:44.598000,0 days 00:00:41.239000,9497,145,3,80,False,0,car,2333.4338888888883,0.5487053658851389,6265,1401,522,car,0 days 01:57:44.598000
2024-08-25 14:03:21.476,0 days 01:57:44.838000,0 days 00:00:41.479000,9926,152,4,89,False,0,car,2343.5672222222215,0.5510882122133673,6366,1421,523,car,0 days 01:57:44.838000
2024-08-25 14:03:21.876,0 days 01:57:45.238000,0 days 00:00:41.879000,10913,171,4,100,False,0,pos,2362.5672222222215,0.5555560490787956,6550,1448,523,car,0 days 01:57:45.238000
2024-08-25 14:03:22.236,0 days 01:57:45.598000,0 days 00:00:42.239000,11577,185,4,100,False,0,car,2381.0672222222215,0.5599063112898707,6747,1479,523,car,0 days 01:57:45.598000
2024-08-25 14:03:22.516,0 days 01:57:45.878000,0 days 00:00:42.519000,10700,185,4,0,True,0,car,2395.4561111111107,0.5632898485651512,6934,1521,525,car,0 days 01:57:45.878000
2024-08-25 14:03:22.836,0 days 01:57:46.198000,0 days 00:00:42.839000,11588,168,4,0,True,0,car,2410.389444444444,0.5668014115751722,7011,1545,525,car,0 days 01:57:46.198000
2024-08-25 14:03:23.116,0 days 01:57:46.478000,0 days 00:00:43.119000,10693,152,3,0,True,0,car,2422.211666666666,0.5695813989581053,7145,1595,526,car,0 days 01:57:46.478000
2024-08-25 14:03:23.277,0 days 01:57:46.639000,0 days 00:00:43.280000,10078,149,3,0,True,0,car,2428.8752777777772,0.5711483425043737,7219,1629,526,car,0 days 01:57:46.639000
2024-08-25 14:03:23.436,0 days 01:57:46.798000,0 days 00:00:43.439000,9704,143,3,0,True,0,car,2435.1911111111103,0.5726335063466141,7269,1656,527,car,0 days 01:57:46.798000
2024-08-25 14:03:23.756,0 days 01:57:47.118000,0 days 00:00:43.759000,9039,132,3,0,True,0,car,2446.9244444444435,0.5753925915687733,7336,1712,527,car,0 days 01:57:47.118000
2024-08-25 14:03:24.036,0 days 01:57:47.398000,0 days 00:00:44.039000,8622,126,3,0,True,0,pos,2456.7244444444436,0.5776970547940996,7398,1789,528,car,0 days 01:57:47.398000
2024-08-25 14:03:24.316,0 days 01:57:47.678000,0 days 00:00:44.319000,8358,119,3,0,True,0,car,2465.979999999999,0.5798734922846854,7437,1878,527,car,0 days 01:57:47.678000
2024-08-25 14:03:24.476,0 days 01:57:47.838000,0 days 00:00:44.479000,8137,117,3,0,True,0,car,2471.179999999999,0.5810962686899604,7455,1962,527,car,0 days 01:57:47.838000
2024-08-25 14:03:24.756,0 days 01:57:48.118000,0 days 00:00:44.759000,7803,112,3,0,False,0,car,2479.89111111111,0.583144680445806,7460,2031,528,car,0 days 01:57:48.118000
2024-08-25 14:03:24.916,0 days 01:57:48.278000,0 days 00:00:44.919000,7721,109,3,0,False,0,pos,2484.7355555555546,0.5842838482079854,7455,2060,529,car,0 days 01:57:48.278000
2024-08-25 14:03:25.076,0 days 01:57:48.438000,0 days 00:00:45.079000,7600,109,3,0,False,0,car,2489.579999999999,0.5854230159701649,7447,2107,529,car,0 days 01:57:48.438000
2024-08-25 14:03:25.316,0 days 01:57:48.678000,0 days 00:00:45.319000,7944,104,3,27,False,0,car,2496.5133333333324,0.5870533845105317,7431,2169,528,car,0 days 01:57:48.678000
2024-08-25 14:03:25.556,0 days 01:57:48.918000,0 days 00:00:45.559000,8014,105,3,44,False,0,car,2503.5133333333324,0.5886994296714789,7390,2253,528,car,0 days 01:57:48.918000
2024-08-25 14:03:25.756,0 days 01:57:49.118000,0 days 00:00:45.759000,8122,107,3,45,False,0,car,2509.4577777777768,0.5900972616732357,7355,2311,529,car,0 days 01:57:49.118000
2024-08-25 14:03:25.916,0 days 01:57:49.278000,0 days 00:00:45.919000,8140,109,3,47,False,0,car,2514.302222222221,0.5912364294354152,7335,2334,529,car,0 days 01:57:49.278000
2024-08-25 14:03:26.156,0 days 01:57:49.518000,0 days 00:00:46.159000,8514,112,3,57,False,0,pos,2521.768888888888,0.5929922109404256,7288,2383,529,car,0 days 01:57:49.518000
2024-08-25 14:03:26.436,0 days 01:57:49.798000,0 days 00:00:46.439000,8761,117,3,58,False,0,car,2530.868888888888,0.595132069649657,7181,2456,530,car,0 days 01:57:49.798000
2024-08-25 14:03:26.596,0 days 01:57:49.958000,0 days 00:00:46.599000,9195,121,3,69,False,0,car,2536.2466666666655,0.59639665037648,7147,2475,530,car,0 days 01:57:49.958000
2024-08-25 14:03:26.876,0 days 01:57:50.238000,0 days 00:00:46.879000,9717,127,3,74,False,0,car,2546.1244444444433,0.5987194029924835,7083,2498,529,car,0 days 01:57:50.238000
2024-08-25 14:03:27.036,0 days 01:57:50.398000,0 days 00:00:47.039000,10084,132,3,76,False,0,car,2551.99111111111,0.6000989456035631,7010,2519,530,car,0 days 01:57:50.398000
2024-08-25 14:03:27.436,0 days 01:57:50.798000,0 days 00:00:47.439000,11203,142,3,98,False,0,car,2567.768888888888,0.6038090791409364,6818,2556,531,car,0 days 01:57:50.798000
2024-08-25 14:03:27.636,0 days 01:57:50.998000,0 days 00:00:47.639000,11963,155,3,100,False,0,car,2576.379999999999,0.6058339759659113,6763,2563,531,car,0 days 01:57:50.998000
2024-08-25 14:03:27.996,0 days 01:57:51.358000,0 days 00:00:47.999000,10731,171,4,100,False,0,car,2593.479999999999,0.6098550291447967,6601,2587,531,car,0 days 01:57:51.358000
2024-08-25 14:03:28.156,0 days 01:57:51.518000,0 days 00:00:48.159000,11034,175,4,100,False,0,car,2601.257777777777,0.611683968212516,6524,2597,532,car,0 days 01:57:51.518000
2024-08-25 14:03:28.356,0 days 01:57:51.718000,0 days 00:00:48.359000,11287,183,4,100,False,0,car,2611.424444444444,0.6140746528510348,6424,2610,531,car,0 days 01:57:51.718000
2024-08-25 14:03:28.716,0 days 01:57:52.078000,0 days 00:00:48.719000,10639,196,4,100,False,0,car,2631.024444444444,0.6186835793016872,6224,2629,533,car,0 days 01:57:52.078000
2024-08-25 14:03:28.956,0 days 01:57:52.318000,0 days 00:00:48.959000,10634,202,5,100,False,0,car,2644.4911111111105,0.6218502566589381,6057,2640,534,car,0 days 01:57:52.318000
2024-08-25 14:03:29.156,0 days 01:57:52.518000,0 days 00:00:49.159000,10896,208,5,100,False,0,car,2656.0466666666657,0.6245675375595494,5972,2642,533,car,0 days 01:57:52.518000
2024-08-25 14:03:29.516,0 days 01:57:52.878000,0 days 00:00:49.519000,11355,218,5,100,False,0,pos,2677.846666666666,0.6296937924893568,5774,2638,535,car,0 days 01:57:52.878000
2024-08-25 14:03:29.796,0 days 01:57:53.158000,0 days 00:00:49.799000,10369,225,5,100,False,0,car,2695.346666666666,0.633808905391725,5601,2628,535,car,0 days 01:57:53.158000
2024-08-25 14:03:30.196,0 days 01:57:53.558000,0 days 00:00:50.199000,10514,233,6,100,False,0,car,2721.2355555555546,0.6398966597171332,5311,2598,536,car,0 days 01:57:53.558000
2024-08-25 14:03:30.516,0 days 01:57:53.878000,0 days 00:00:50.519000,10743,239,6,100,False,0,car,2742.479999999999,0.6448922761421034,5064,2561,538,car,0 days 01:57:53.878000
2024-08-25 14:03:30.756,0 days 01:57:54.118000,0 days 00:00:50.759000,10970,242,6,100,False,0,car,2758.613333333333,0.6486860183225724,4987,2545,538,car,0 days 01:57:54.118000
2024-08-25 14:03:31.036,0 days 01:57:54.398000,0 days 00:00:51.039000,11150,247,6,100,False,0,car,2777.824444444444,0.6532034978198389,4793,2502,539,car,0 days 01:57:54.398000
2024-08-25 14:03:31.316,0 days 01:57:54.678000,0 days 00:00:51.319000,11259,251,6,100,False,0,car,2797.3466666666664,0.6577941348798142,4613,2456,541,car,0 days 01:57:54.678000
2024-08-25 14:03:31.676,0 days 01:57:55.038000,0 days 00:00:51.679000,11461,253,6,100,False,0,pos,2822.6466666666665,0.6637434123900952,4322,2372,544,car,0 days 01:57:55.038000
2024-08-25 14:03:31.876,0 days 01:57:55.238000,0 days 00:00:51.879000,11539,257,6,100,False,0,car,2836.924444444444,0.6671008219644082,4208,2334,546,car,0 days 01:57:55.238000
2024-08-25 14:03:32.076,0 days 01:57:55.438000,0 days 00:00:52.079000,11641,258,6,100,False,0,car,2851.2577777777774,0.670471295389205,4092,2292,548,car,0 days 01:57:55.438000
2024-08-25 14:03:32.436,0 days 01:57:55.798000,0 days 00:00:52.439000,10110,261,6,100,False,0,car,2877.3577777777773,0.6766086923464514,3822,2192,552,car,0 days 01:57:55.798000
2024-08-25 14:03:32.636,0 days 01:57:55.998000,0 days 00:00:52.639000,10448,263,7,100,False,0,car,2891.9688888888886,0.6800444850236668,3630,2125,552,car,0 days 01:57:55.998000
2024-08-25 14:03:32.916,0 days 01:57:56.278000,0 days 00:00:52.919000,10448,265,7,100,False,0,car,2912.5799999999995,0.6848911735531227,3491,2081,552,car,0 days 01:57:56.278000
2024-08-25 14:03:33.196,0 days 01:57:56.558000,0 days 00:00:53.199000,10546,265,7,100,False,0,car,2933.191111111111,0.6897378620825786,3299,2022,549,car,0 days 01:57:56.558000
2024-08-25 14:03:33.356,0 days 01:57:56.718000,0 days 00:00:53.359000,10293,264,7,100,False,0,car,2944.9244444444444,0.6924969473047379,3178,1984,547,car,0 days 01:57:56.718000
2024-08-25 14:03:33.556,0 days 01:57:56.918000,0 days 00:00:53.559000,10415,264,7,91,False,0,car,2959.591111111111,0.695945803832437,3065,1945,544,car,0 days 01:57:56.918000
2024-08-25 14:03:33.756,0 days 01:57:57.118000,0 days 00:00:53.759000,9815,263,7,0,True,0,car,2974.202222222222,0.6993815965096524,2929,1895,539,car,0 days 01:57:57.118000
2024-08-25 14:03:34.036,0 days 01:57:57.398000,0 days 00:00:54.039000,10642,237,7,0,True,0,car,2992.6355555555556,0.703716182100147,2751,1824,535,car,0 days 01:57:57.398000
2024-08-25 14:03:34.316,0 days 01:57:57.678000,0 days 00:00:54.319000,11128,217,7,0,True,0,car,3009.5133333333333,0.7076849798770977,2596,1756,531,car,0 days 01:57:57.678000
2024-08-25 14:03:34.476,0 days 01:57:57.838000,0 days 00:00:54.479000,11403,196,7,0,True,0,car,3018.224444444444,0.709733391632943,2518,1720,529,car,0 days 01:57:57.838000
2024-08-25 14:03:34.716,0 days 01:57:58.078000,0 days 00:00:54.719000,11123,168,5,0,True,0,car,3029.4244444444444,0.7123670638904588,2412,1669,525,car,0 days 01:57:58.078000
2024-08-25 14:03:34.876,0 days 01:57:58.238000,0 days 00:00:54.879000,10886,161,4,0,True,0,car,3036.58,0.7140496878327605,2348,1636,524,car,0 days 01:57:58.238000
2024-08-25 14:03:35.036,0 days 01:57:58.398000,0 days 00:00:55.039000,10287,148,3,0,True,0,car,3043.157777777778,0.7155964477300316,2286,1605,523,car,0 days 01:57:58.398000
2024-08-25 14:03:35.196,0 days 01:57:58.558000,0 days 00:00:55.199000,9752,139,3,0,True,0,car,3049.3355555555554,0.7170491479038199,2232,1580,522,car,0 days 01:57:58.558000
2024-08-25 14:03:35.396,0 days 01:57:58.758000,0 days 00:00:55.399000,9300,132,3,0,True,0,car,3056.668888888889,0.7187735761676696,2172,1559,521,car,0 days 01:57:58.758000
2024-08-25 14:03:35.596,0 days 01:57:58.958000,0 days 00:00:55.599000,9158,129,3,0,True,0,car,3063.8355555555554,0.7204588128800679,2104,1545,520,car,0 days 01:57:58.958000
2024-08-25 14:03:35.956,0 days 01:57:59.318000,0 days 00:00:55.959000,8976,123,3,16,False,0,car,3076.1355555555556,0.723351149377161,1994,1568,519,car,0 days 01:57:59.318000
2024-08-25 14:03:36.156,0 days 01:57:59.518000,0 days 00:00:56.159000,8661,120,3,26,False,0,car,3082.802222222222,0.7249188114352061,1932,1612,520,car,0 days 01:57:59.518000
2024-08-25 14:03:36.316,0 days 01:57:59.678000,0 days 00:00:56.319000,8665,118,3,30,False,0,car,3088.0466666666666,0.7261520389208682,1871,1668,520,car,0 days 01:57:59.678000
2024-08-25 14:03:36.477,0 days 01:57:59.839000,0 days 00:00:56.480000,8526,118,3,34,False,0,car,3093.3238888888886,0.7273929740783156,1839,1701,519,car,0 days 01:57:59.839000
2024-08-25 14:03:36.756,0 days 01:58:00.118000,0 days 00:00:56.759000,8128,116,3,0,False,0,car,3102.313888888889,0.7295069663635894,1779,1738,515,car,0 days 01:58:00.118000
2024-08-25 14:03:36.996,0 days 01:58:00.358000,0 days 00:00:56.999000,8123,113,3,0,True,0,car,3109.847222222222,0.7312784244891802,1674,1787,511,car,0 days 01:58:00.358000
2024-08-25 14:03:37.276,0 days 01:58:00.638000,0 days 00:00:57.279000,7804,111,3,0,False,0,car,3118.4805555555554,0.7333085468543485,1633,1790,509,car,0 days 01:58:00.638000
2024-08-25 14:03:37.476,0 days 01:58:00.838000,0 days 00:00:57.479000,7530,107,3,0,False,0,car,3124.4249999999997,0.7347063788561053,1536,1792,507,car,0 days 01:58:00.838000
2024-08-25 14:03:37.756,0 days 01:58:01.118000,0 days 00:00:57.759000,7344,104,3,0,False,0,car,3132.5138888888887,0.7366084754865334,1474,1788,506,car,0 days 01:58:01.118000
2024-08-25 14:03:37.916,0 days 01:58:01.278000,0 days 00:00:57.919000,7398,104,3,0,False,0,car,3137.136111111111,0.7376953878467779,1448,1778,507,car,0 days 01:58:01.278000
2024-08-25 14:03:38.156,0 days 01:58:01.518000,0 days 00:00:58.159000,6961,99,3,0,False,0,car,3143.736111111111,0.7392473732842425,1385,1753,507,car,0 days 01:58:01.518000
2024-08-25 14:03:38.356,0 days 01:58:01.718000,0 days 00:00:58.359000,6795,98,3,0,False,0,car,3149.180555555555,0.740527630631646,1341,1727,508,car,0 days 01:58:01.718000
2024-08-25 14:03:38.636,0 days 01:58:01.998000,0 days 00:00:58.639000,6790,93,3,13,False,0,car,3156.413888888889,0.7422285439646249,1280,1668,509,car,0 days 01:58:01.998000
2024-08-25 14:03:38.876,0 days 01:58:02.238000,0 days 00:00:58.879000,7170,94,3,45,False,0,car,3162.680555555555,0.7437021462991872,1234,1600,511,car,0 days 01:58:02.238000
2024-08-25 14:03:39.236,0 days 01:58:02.598000,0 days 00:00:59.239000,7463,99,3,53,False,0,car,3172.5805555555553,0.7460301244553841,1215,1540,512,car,0 days 01:58:02.598000
2024-08-25 14:03:39.476,0 days 01:58:02.838000,0 days 00:00:59.479000,7957,101,3,67,False,0,car,3179.313888888889,0.7476134631340096,1207,1454,513,car,0 days 01:58:02.838000
2024-08-25 14:03:39.636,0 days 01:58:02.998000,0 days 00:00:59.639000,8208,109,3,69,False,0,car,3184.1583333333333,0.7487526308961889,1209,1387,513,car,0 days 01:58:02.998000
2024-08-25 14:03:40.036,0 days 01:58:03.398000,0 days 00:01:00.039000,9250,120,3,73,False,0,car,3197.491666666667,0.7518879550122791,1222,1291,513,car,0 days 01:58:03.398000
2024-08-25 14:03:40.316,0 days 01:58:03.678000,0 days 00:01:00.319000,9875,131,3,83,False,0,car,3207.6805555555557,0.7542838651909912,1238,1191,512,car,0 days 01:58:03.678000
2024-08-25 14:03:40.596,0 days 01:58:03.958000,0 days 00:01:00.599000,10897,145,3,100,False,0,car,3218.958333333333,0.756935826839184,1260,1060,512,car,0 days 01:58:03.958000
2024-08-25 14:03:40.876,0 days 01:58:04.238000,0 days 00:01:00.879000,10813,155,3,100,False,0,car,3231.0138888888887,0.7597706823941488,1283,932,513,car,0 days 01:58:04.238000
2024-08-25 14:03:41.036,0 days 01:58:04.398000,0 days 00:01:01.039000,10321,164,3,100,False,0,car,3238.302777777778,0.7614846595776115,1290,892,513,car,0 days 01:58:04.398000
2024-08-25 14:03:41.236,0 days 01:58:04.598000,0 days 00:01:01.239000,10823,168,4,100,False,0,car,3247.636111111111,0.7636793864588745,1309,780,512,car,0 days 01:58:04.598000
2024-08-25 14:03:41.436,0 days 01:58:04.798000,0 days 00:01:01.439000,11234,180,4,100,False,0,car,3257.636111111111,0.766030879545942,1330,663,513,car,0 days 01:58:04.798000
2024-08-25 14:03:41.676,0 days 01:58:05.038000,0 days 00:01:01.679000,11091,187,4,100,False,0,car,3270.1027777777776,0.7689624075944862,1344,578,513,car,0 days 01:58:05.038000
2024-08-25 14:03:41.876,0 days 01:58:05.238000,0 days 00:01:01.879000,10414,194,4,100,False,0,car,3280.880555555555,0.7714967945883257,1363,475,512,car,0 days 01:58:05.238000
2024-08-25 14:03:42.116,0 days 01:58:05.478000,0 days 00:01:02.119000,10674,203,4,100,False,0,car,3294.4138888888883,0.774679148566157,1386,341,512,car,0 days 01:58:05.478000
2024-08-25 14:03:42.396,0 days 01:58:05.758000,0 days 00:01:02.399000,11083,211,5,100,False,0,car,3310.8249999999994,0.7785382099990446,1421,137,513,car,0 days 01:58:05.758000
2024-08-25 14:03:42.716,0 days 01:58:06.078000,0 days 00:01:02.719000,11452,217,5,100,False,0,car,3330.113888888888,0.7830739788869882,1445,-1,512,car,0 days 01:58:06.078000
2024-08-25 14:03:42.916,0 days 01:58:06.278000,0 days 00:01:02.919000,10865,223,5,100,False,0,car,3342.502777777777,0.7859872175448551,1467,-126,511,car,0 days 01:58:06.278000
2024-08-25 14:03:43.117,0 days 01:58:06.479000,0 days 00:01:03.120000,10123,227,6,100,False,0,car,3355.1769444444435,0.7889675390749561,1489,-250,511,car,0 days 01:58:06.479000
2024-08-25 14:03:43.277,0 days 01:58:06.639000,0 days 00:01:03.280000,10260,229,6,100,False,0,car,3365.3547222222214,0.7913608364835715,1507,-351,512,car,0 days 01:58:06.639000
2024-08-25 14:03:43.556,0 days 01:58:06.918000,0 days 00:01:03.559000,10268,232,6,25,False,0,car,3383.334722222221,0.7955888210541189,1536,-519,511,car,0 days 01:58:06.918000
2024-08-25 14:03:43.716,0 days 01:58:07.078000,0 days 00:01:03.719000,9568,227,6,8,False,0,car,3393.42361111111,0.7979612163019604,1560,-661,512,car,0 days 01:58:07.078000
2024-08-25 14:03:43.996,0 days 01:58:07.358000,0 days 00:01:03.999000,10368,207,6,0,True,0,car,3409.52361111111,0.8017471201721391,1588,-826,511,car,0 days 01:58:07.358000
2024-08-25 14:03:44.276,0 days 01:58:07.638000,0 days 00:01:04.279000,9626,194,5,0,True,0,car,3424.6124999999984,0.8052952619635143,1597,-909,512,car,0 days 01:58:07.638000
2024-08-25 14:03:44.676,0 days 01:58:08.038000,0 days 00:01:04.679000,8989,180,5,0,True,0,car,3444.612499999999,0.8099982481376495,1594,-1118,511,car,0 days 01:58:08.038000
2024-08-25 14:03:44.836,0 days 01:58:08.198000,0 days 00:01:04.839000,8817,175,5,16,True,0,car,3452.3902777777766,0.8118271872053687,1571,-1223,512,car,0 days 01:58:08.198000
2024-08-25 14:03:45.076,0 days 01:58:08.438000,0 days 00:01:05.079000,8842,171,5,46,False,0,car,3463.7902777777763,0.8145078893246257,1538,-1313,512,car,0 days 01:58:08.438000
2024-08-25 14:03:45.236,0 days 01:58:08.598000,0 days 00:01:05.239000,8930,170,5,61,False,0,pos,3471.3458333333324,0.8162845729904102,1507,-1360,513,car,0 days 01:58:08.598000
2024-08-25 14:03:45.516,0 days 01:58:08.878000,0 days 00:01:05.519000,9109,171,5,71,False,0,car,3484.6458333333326,0.81941205879621,1431,-1455,515,car,0 days 01:58:08.878000
2024-08-25 14:03:45.716,0 days 01:58:09.078000,0 days 00:01:05.719000,9261,174,5,87,False,0,car,3494.3124999999986,0.8216851687803752,1338,-1520,516,car,0 days 01:58:09.078000
2024-08-25 14:03:45.876,0 days 01:58:09.238000,0 days 00:01:05.879000,9393,176,5,93,False,0,pos,3502.134722222221,0.8235245589284815,1233,-1573,518,car,0 days 01:58:09.238000
2024-08-25 14:03:46.076,0 days 01:58:09.438000,0 days 00:01:06.079000,9858,182,5,100,False,0,car,3512.2458333333316,0.8259021797165162,1161,-1594,518,car,0 days 01:58:09.438000
2024-08-25 14:03:46.316,0 days 01:58:09.678000,0 days 00:01:06.319000,10059,190,5,100,False,0,car,3524.9124999999985,0.8288807376268019,1068,-1601,518,car,0 days 01:58:09.678000
2024-08-25 14:03:46.516,0 days 01:58:09.878000,0 days 00:01:06.519000,10345,196,5,100,False,0,car,3535.8013888888877,0.8314412523216089,947,-1605,519,car,0 days 01:58:09.878000
2024-08-25 14:03:46.676,0 days 01:58:10.038000,0 days 00:01:06.679000,10610,199,5,100,False,0,car,3544.645833333332,0.8335210173186153,829,-1600,520,car,0 days 01:58:10.038000
2024-08-25 14:03:46.836,0 days 01:58:10.198000,0 days 00:01:06.839000,10867,204,5,100,False,0,car,3553.7124999999987,0.8356530377175566,731,-1596,521,car,0 days 01:58:10.198000
2024-08-25 14:03:46.996,0 days 01:58:10.358000,0 days 00:01:06.999000,10998,212,5,100,False,0,car,3563.1347222222207,0.8378686667595935,661,-1592,523,car,0 days 01:58:10.358000
2024-08-25 14:03:47.276,0 days 01:58:10.638000,0 days 00:01:07.279000,11404,215,5,100,False,0,pos,3579.856944444443,0.8418008857551897,507,-1583,526,car,0 days 01:58:10.638000
2024-08-25 14:03:47.516,0 days 01:58:10.878000,0 days 00:01:07.519000,10144,221,5,100,False,0,car,3594.590277777777,0.8452654189034695,362,-1571,528,car,0 days 01:58:10.878000
2024-08-25 14:03:47.796,0 days 01:58:11.158000,0 days 00:01:07.799000,10255,227,6,100,False,0,pos,3612.2458333333325,0.849417110587192,190,-1545,531,car,0 days 01:58:11.158000
2024-08-25 14:03:47.956,0 days 01:58:11.318000,0 days 00:01:07.959000,10395,229,6,100,False,0,pos,3622.42361111111,0.8518104079958074,4,-1497,536,car,0 days 01:58:11.318000
2024-08-25 14:03:48.156,0 days 01:58:11.518000,0 days 00:01:08.159000,10576,233,6,100,False,0,car,3635.3680555555547,0.8548542851585117,-68,-1479,537,car,0 days 01:58:11.518000
2024-08-25 14:03:48.556,0 days 01:58:11.918000,0 days 00:01:08.559000,10747,239,6,100,False,0,pos,3661.92361111111,0.8610988056897243,-335,-1358,548,car,0 days 01:58:11.918000
2024-08-25 14:03:48.796,0 days 01:58:12.158000,0 days 00:01:08.799000,10931,244,6,100,False,0,car,3678.1902777777773,0.8649239011113543,-412,-1313,551,car,0 days 01:58:12.158000
2024-08-25 14:03:48.996,0 days 01:58:12.358000,0 days 00:01:08.999000,11044,247,6,100,False,0,car,3691.9124999999985,0.8681506721808302,-483,-1266,554,car,0 days 01:58:12.358000
2024-08-25 14:03:49.276,0 days 01:58:12.638000,0 days 00:01:09.279000,11267,250,6,100,False,0,car,3711.356944444443,0.8727230198501281,-670,-1102,563,car,0 days 01:58:12.638000
2024-08-25 14:03:49.597,0 days 01:58:12.959000,0 days 00:01:09.600000,11404,252,6,100,False,0,car,3733.8269444444427,0.878006824816769,-812,-935,568,car,0 days 01:58:12.959000
2024-08-25 14:03:50.037,0 days 01:58:13.399000,0 days 00:01:10.040000,11602,258,6,100,False,0,car,3765.360277777777,0.8854218663513221,-949,-679,574,car,0 days 01:58:13.399000
2024-08-25 14:03:50.196,0 days 01:58:13.558000,0 days 00:01:10.199000,11602,259,6,100,False,0,car,3776.799444444443,0.8881117784851701,-985,-572,578,car,0 days 01:58:13.558000
2024-08-25 14:03:50.356,0 days 01:58:13.718000,0 days 00:01:10.359000,10622,261,7,100,False,0,car,3788.399444444443,0.8908395104661684,-1006,-462,578,car,0 days 01:58:13.718000
2024-08-25 14:03:50.636,0 days 01:58:13.998000,0 days 00:01:10.639000,10423,263,7,100,False,0,car,3808.8549999999987,0.89564962021427,-1010,-258,573,car,0 days 01:58:13.998000
2024-08-25 14:03:50.836,0 days 01:58:14.198000,0 days 00:01:10.839000,10489,265,7,100,False,0,car,3823.5772222222213,0.8991115405924529,-989,-110,570,car,0 days 01:58:14.198000
2024-08-25 14:03:51.076,0 days 01:58:14.438000,0 days 00:01:11.079000,10567,267,7,100,False,0,car,3841.377222222221,0.903297198287433,-943,61,565,car,0 days 01:58:14.438000
2024-08-25 14:03:51.356,0 days 01:58:14.718000,0 days 00:01:11.359000,10664,269,7,100,False,0,car,3862.2994444444435,0.9082170443795978,-860,253,559,car,0 days 01:58:14.718000
2024-08-25 14:03:51.636,0 days 01:58:14.998000,0 days 00:01:11.639000,10743,272,7,100,False,0,car,3883.454999999999,0.9131917586437941,-753,519,556,car,0 days 01:58:14.998000
2024-08-25 14:03:51.996,0 days 01:58:15.358000,0 days 00:01:11.999000,10879,276,7,100,False,0,car,3911.054999999999,0.9196818795641005,-655,772,553,car,0 days 01:58:15.358000
