Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:46:21.912,0 days 01:40:45.274000,0 days 00:00:10.569000,10468,233,6,100,False,0,car,590.0547222222224,0.13891177167429206,1769,4563,533,car,0 days 01:40:45.274000
2024-08-25 13:46:22.152,0 days 01:40:45.514000,0 days 00:00:10.809000,10468,234,6,100,False,0,car,605.6547222222223,0.14258435246469342,1775,4403,530,car,0 days 01:40:45.514000
2024-08-25 13:46:22.352,0 days 01:40:45.714000,0 days 00:00:11.009000,10842,225,6,3,True,0,car,618.1547222222224,0.14552712553392533,1786,4285,529,car,0 days 01:40:45.714000
2024-08-25 13:46:22.512,0 days 01:40:45.874000,0 days 00:00:11.169000,10887,214,6,1,True,0,car,627.6658333333335,0.1477662488648253,1799,4105,531,car,0 days 01:40:45.874000
2024-08-25 13:46:22.872,0 days 01:40:46.234000,0 days 00:00:11.529000,10063,197,5,0,True,0,car,647.3658333333334,0.15240405922193473,1796,3944,533,car,0 days 01:40:46.234000
2024-08-25 13:46:23.232,0 days 01:40:46.594000,0 days 00:00:11.889000,9495,186,5,0,True,0,car,665.9658333333334,0.15678290554895175,1726,3764,540,car,0 days 01:40:46.594000
2024-08-25 13:46:23.512,0 days 01:40:46.874000,0 days 00:00:12.169000,9366,176,5,21,False,0,car,679.6547222222224,0.16000556903454616,1652,3666,543,car,0 days 01:40:46.874000
2024-08-25 13:46:23.793,0 days 01:40:47.155000,0 days 00:00:12.450000,9390,177,5,64,False,0,car,693.4705555555556,0.16325811801553247,1545,3582,545,car,0 days 01:40:47.155000
2024-08-25 13:46:24.073,0 days 01:40:47.435000,0 days 00:00:12.730000,9321,177,5,73,False,0,car,707.2372222222224,0.1664990920891132,1418,3516,547,car,0 days 01:40:47.435000
2024-08-25 13:46:24.513,0 days 01:40:47.875000,0 days 00:00:13.170000,9757,185,5,78,False,0,car,729.8483333333335,0.1718222415965682,1207,3433,547,car,0 days 01:40:47.875000
2024-08-25 13:46:24.833,0 days 01:40:48.195000,0 days 00:00:13.490000,9690,188,5,56,True,0,car,746.5594444444446,0.17575640221534575,1058,3377,546,car,0 days 01:40:48.195000
2024-08-25 13:46:25.073,0 days 01:40:48.435000,0 days 00:00:13.730000,9690,186,5,56,True,0,car,758.9594444444446,0.17867563310002374,943,3330,543,car,0 days 01:40:48.435000
2024-08-25 13:46:25.313,0 days 01:40:48.675000,0 days 00:00:13.970000,11370,173,5,0,True,0,car,770.4927777777779,0.18139083171856835,843,3278,541,car,0 days 01:40:48.675000
2024-08-25 13:46:25.673,0 days 01:40:49.035000,0 days 00:00:14.330000,10688,153,3,0,True,0,car,785.7927777777778,0.18499278595530816,728,3180,536,car,0 days 01:40:49.035000
2024-08-25 13:46:25.953,0 days 01:40:49.315000,0 days 00:00:14.610000,10006,144,3,0,True,0,car,796.9927777777777,0.1876295106253399,671,3080,533,car,0 days 01:40:49.315000
2024-08-25 13:46:26.153,0 days 01:40:49.515000,0 days 00:00:14.810000,9544,138,3,0,True,0,car,804.6594444444445,0.18943441144113546,646,2970,531,car,0 days 01:40:49.515000
2024-08-25 13:46:26.353,0 days 01:40:49.715000,0 days 00:00:15.010000,9130,132,3,0,True,0,car,811.9927777777777,0.19116083830841815,647,2884,529,car,0 days 01:40:49.715000
2024-08-25 13:46:26.513,0 days 01:40:49.875000,0 days 00:00:15.170000,8871,128,3,0,True,0,car,817.6816666666666,0.19250012702970412,659,2835,529,car,0 days 01:40:49.875000
2024-08-25 13:46:26.753,0 days 01:40:50.115000,0 days 00:00:15.410000,8680,124,3,0,False,0,car,825.9483333333333,0.1944462809528228,675,2786,527,car,0 days 01:40:50.115000
2024-08-25 13:46:26.993,0 days 01:40:50.355000,0 days 00:00:15.650000,8738,118,3,27,False,0,car,833.8149999999999,0.19629826613772605,710,2733,526,car,0 days 01:40:50.355000
2024-08-25 13:46:27.313,0 days 01:40:50.675000,0 days 00:00:15.970000,9017,122,3,51,False,0,car,844.6594444444444,0.19885128526267745,791,2659,527,car,0 days 01:40:50.675000
2024-08-25 13:46:27.593,0 days 01:40:50.955000,0 days 00:00:16.250000,9149,125,3,58,False,0,car,854.3816666666665,0.20114010876096888,877,2614,528,car,0 days 01:40:50.955000
2024-08-25 13:46:27.793,0 days 01:40:51.155000,0 days 00:00:16.450000,9444,130,3,64,False,0,car,861.6038888888887,0.20284037764541396,943,2594,531,car,0 days 01:40:51.155000
2024-08-25 13:46:28.032,0 days 01:40:51.394000,0 days 00:00:16.689000,9921,134,3,71,False,0,car,870.4999999999999,0.20493471654130777,1031,2585,536,car,0 days 01:40:51.394000
2024-08-25 13:46:28.392,0 days 01:40:51.754000,0 days 00:00:17.049000,10545,144,3,82,False,0,car,884.8999999999999,0.20832479111706287,1171,2605,548,car,0 days 01:40:51.754000
2024-08-25 13:46:28.672,0 days 01:40:52.034000,0 days 00:00:17.329000,11257,150,3,89,False,0,car,896.5666666666666,0.21107137931501263,1286,2636,559,car,0 days 01:40:52.034000
2024-08-25 13:46:29.032,0 days 01:40:52.394000,0 days 00:00:17.689000,10247,164,4,96,False,0,car,912.9666666666666,0.21493229758184484,1438,2681,569,car,0 days 01:40:52.394000
2024-08-25 13:46:29.392,0 days 01:40:52.754000,0 days 00:00:18.049000,11010,180,4,98,False,0,car,930.9666666666666,0.21916989080153876,1626,2746,579,car,0 days 01:40:52.754000
2024-08-25 13:46:29.592,0 days 01:40:52.954000,0 days 00:00:18.249000,11059,186,4,100,False,0,car,941.2999999999998,0.22160258320543708,1719,2780,583,car,0 days 01:40:52.954000
2024-08-25 13:46:29.872,0 days 01:40:53.234000,0 days 00:00:18.529000,10278,193,5,100,False,0,car,956.311111111111,0.22513652668679912,1829,2822,587,car,0 days 01:40:53.234000
2024-08-25 13:46:30.232,0 days 01:40:53.594000,0 days 00:00:18.889000,10626,204,5,100,False,0,car,976.711111111111,0.22993913233578553,2095,2911,593,car,0 days 01:40:53.594000
2024-08-25 13:46:30.473,0 days 01:40:53.835000,0 days 00:00:19.130000,11024,211,5,100,False,0,car,990.8363888888888,0.23326453129897465,2225,2949,595,car,0 days 01:40:53.835000
2024-08-25 13:46:30.673,0 days 01:40:54.035000,0 days 00:00:19.330000,11311,216,5,100,False,0,car,1002.8363888888888,0.23608959344543726,2313,2971,594,car,0 days 01:40:54.035000
2024-08-25 13:46:30.873,0 days 01:40:54.235000,0 days 00:00:19.530000,9911,221,5,100,False,0,car,1015.1141666666667,0.23898005054899393,2403,2991,593,car,0 days 01:40:54.235000
2024-08-25 13:46:31.153,0 days 01:40:54.515000,0 days 00:00:19.810000,10270,228,6,100,False,0,car,1032.8474999999999,0.2431548646098775,2563,3016,592,car,0 days 01:40:54.515000
2024-08-25 13:46:31.353,0 days 01:40:54.715000,0 days 00:00:20.010000,10443,232,6,100,False,0,car,1045.736388888889,0.2461891906190411,2691,3028,588,car,0 days 01:40:54.715000
2024-08-25 13:46:31.713,0 days 01:40:55.075000,0 days 00:00:20.370000,10843,241,6,100,False,0,car,1069.836388888889,0.2518628570965201,2926,3037,580,car,0 days 01:40:55.075000
2024-08-25 13:46:31.873,0 days 01:40:55.235000,0 days 00:00:20.530000,10905,242,6,100,False,0,car,1080.5919444444444,0.2543949498352014,3034,3034,575,car,0 days 01:40:55.235000
2024-08-25 13:46:32.193,0 days 01:40:55.555000,0 days 00:00:20.850000,11214,250,6,100,False,0,car,1102.8141666666666,0.2596265464027247,3251,3016,563,car,0 days 01:40:55.555000
2024-08-25 13:46:32.513,0 days 01:40:55.875000,0 days 00:00:21.170000,11416,255,6,100,False,0,car,1125.4808333333333,0.26496277490159853,3503,2975,548,car,0 days 01:40:55.875000
2024-08-25 13:46:32.753,0 days 01:40:56.115000,0 days 00:00:21.410000,11546,258,6,100,False,0,car,1142.680833333333,0.26901203064486157,3651,2947,541,car,0 days 01:40:56.115000
2024-08-25 13:46:33.113,0 days 01:40:56.475000,0 days 00:00:21.770000,11439,264,6,100,False,0,car,1169.080833333333,0.27522716736707925,3903,2900,530,car,0 days 01:40:56.475000
2024-08-25 13:46:33.353,0 days 01:40:56.715000,0 days 00:00:22.010000,10611,266,7,100,False,0,car,1186.8141666666666,0.2794019814279629,4021,2880,527,car,0 days 01:40:56.715000
2024-08-25 13:46:33.553,0 days 01:40:56.915000,0 days 00:00:22.210000,10572,269,7,100,False,0,car,1201.758611111111,0.28292023011962236,4124,2864,525,car,0 days 01:40:56.915000
2024-08-25 13:46:33.753,0 days 01:40:57.115000,0 days 00:00:22.410000,10647,270,7,100,False,0,car,1216.758611111111,0.2864515578027006,4316,2853,524,car,0 days 01:40:57.115000
2024-08-25 13:46:34.153,0 days 01:40:57.515000,0 days 00:00:22.810000,10813,273,7,100,False,0,car,1247.0919444444442,0.2935926871173699,4691,2882,525,car,0 days 01:40:57.515000
2024-08-25 13:46:34.513,0 days 01:40:57.875000,0 days 00:00:23.170000,10888,276,7,100,False,0,car,1274.6919444444443,0.3000903300542339,4864,2930,525,car,0 days 01:40:57.875000
2024-08-25 13:46:34.752,0 days 01:40:58.114000,0 days 00:00:23.409000,10947,278,7,100,False,0,car,1293.1480555555552,0.3044353017934762,5063,3016,525,car,0 days 01:40:58.114000
2024-08-25 13:46:35.032,0 days 01:40:58.394000,0 days 00:00:23.689000,11029,279,7,100,False,0,car,1314.8480555555552,0.3095439558416627,5327,3153,529,car,0 days 01:40:58.394000
2024-08-25 13:46:35.312,0 days 01:40:58.674000,0 days 00:00:23.969000,11046,281,7,100,False,0,car,1336.7036111111108,0.314689231065822,5422,3215,532,car,0 days 01:40:58.674000
2024-08-25 13:46:35.712,0 days 01:40:59.074000,0 days 00:00:24.369000,11149,283,7,100,False,0,car,1368.1480555555552,0.32209194020886744,5693,3377,547,car,0 days 01:40:59.074000
2024-08-25 13:46:35.872,0 days 01:40:59.234000,0 days 00:00:24.529000,11177,284,7,100,False,0,car,1380.7702777777774,0.3250634870592207,5803,3435,554,car,0 days 01:40:59.234000
2024-08-25 13:46:36.192,0 days 01:40:59.554000,0 days 00:00:24.849000,11201,285,7,100,False,0,car,1406.1036111111107,0.3310275071461973,6034,3529,565,car,0 days 01:40:59.554000
2024-08-25 13:46:36.352,0 days 01:40:59.714000,0 days 00:00:25.009000,11249,285,7,100,False,0,car,1418.7702777777774,0.33400951718968563,6159,3564,571,car,0 days 01:40:59.714000
2024-08-25 13:46:36.592,0 days 01:40:59.954000,0 days 00:00:25.249000,11312,284,7,100,False,0,car,1437.7036111111106,0.33846683746521544,6359,3598,580,car,0 days 01:40:59.954000
2024-08-25 13:46:36.752,0 days 01:41:00.114000,0 days 00:00:25.409000,11134,284,7,100,False,0,car,1450.3258333333329,0.3414383843155687,6482,3611,586,car,0 days 01:41:00.114000
2024-08-25 13:46:36.993,0 days 01:41:00.355000,0 days 00:00:25.650000,11066,281,7,100,False,0,car,1469.1372222222217,0.3458669962049343,6653,3620,592,car,0 days 01:41:00.355000
2024-08-25 13:46:37.193,0 days 01:41:00.555000,0 days 00:00:25.850000,11017,280,7,100,False,0,car,1484.6927777777776,0.3495291138022007,6797,3625,595,car,0 days 01:41:00.555000
2024-08-25 13:46:37.593,0 days 01:41:00.955000,0 days 00:00:26.250000,10984,280,7,100,False,0,car,1515.8038888888887,0.3568533489967334,7129,3627,599,car,0 days 01:41:00.955000
2024-08-25 13:46:37.913,0 days 01:41:01.275000,0 days 00:00:26.570000,10921,278,7,69,False,0,car,1540.5149999999999,0.3626708843798193,7415,3623,596,car,0 days 01:41:01.275000
2024-08-25 13:46:38.113,0 days 01:41:01.475000,0 days 00:00:26.770000,11233,273,7,22,True,0,car,1555.6816666666664,0.366241449037154,7504,3619,594,car,0 days 01:41:01.475000
2024-08-25 13:46:38.393,0 days 01:41:01.755000,0 days 00:00:27.050000,11350,252,6,0,True,0,car,1575.2816666666665,0.3708557172097096,7697,3605,589,car,0 days 01:41:01.755000
2024-08-25 13:46:38.713,0 days 01:41:02.075000,0 days 00:00:27.370000,10525,240,6,1,True,0,car,1596.6149999999998,0.37587804991453194,7991,3562,579,car,0 days 01:41:02.075000
2024-08-25 13:46:39.073,0 days 01:41:02.435000,0 days 00:00:27.730000,10145,230,6,5,True,0,car,1619.6149999999998,0.3812927523619186,8118,3510,572,car,0 days 01:41:02.435000
2024-08-25 13:46:39.393,0 days 01:41:02.755000,0 days 00:00:28.050000,9806,221,6,42,False,0,car,1639.2594444444442,0.38591748372760926,8315,3394,559,car,0 days 01:41:02.755000
2024-08-25 13:46:39.673,0 days 01:41:03.035000,0 days 00:00:28.330000,9812,220,6,59,False,0,car,1656.370555555555,0.38994581308460213,8451,3270,549,car,0 days 01:41:03.035000
2024-08-25 13:46:39.833,0 days 01:41:03.195000,0 days 00:00:28.490000,9861,220,6,68,False,0,car,1666.1483333333329,0.3922477155743124,8496,3218,545,car,0 days 01:41:03.195000
2024-08-25 13:46:39.993,0 days 01:41:03.355000,0 days 00:00:28.650000,9937,221,6,79,False,0,car,1675.9705555555552,0.39456008125715775,8541,3152,542,car,0 days 01:41:03.355000
2024-08-25 13:46:40.233,0 days 01:41:03.595000,0 days 00:00:28.890000,10013,224,6,84,False,0,car,1690.9038888888886,0.39807571415053344,8615,3021,537,car,0 days 01:41:03.595000
2024-08-25 13:46:40.393,0 days 01:41:03.755000,0 days 00:00:29.050000,10113,225,6,85,False,0,car,1700.9038888888886,0.40042993260591897,8651,2928,533,car,0 days 01:41:03.755000
2024-08-25 13:46:40.713,0 days 01:41:04.075000,0 days 00:00:29.370000,10195,227,6,87,False,0,car,1721.0816666666663,0.4051802222892301,8695,2716,530,car,0 days 01:41:04.075000
2024-08-25 13:46:40.913,0 days 01:41:04.275000,0 days 00:00:29.570000,10236,227,6,87,False,0,car,1733.6927777777773,0.4081491533412996,8702,2543,528,car,0 days 01:41:04.275000
2024-08-25 13:46:41.273,0 days 01:41:04.635000,0 days 00:00:29.930000,10429,231,6,100,False,0,car,1756.7927777777772,0.41358739797324007,8679,2372,533,car,0 days 01:41:04.635000
2024-08-25 13:46:41.632,0 days 01:41:04.994000,0 days 00:00:30.289000,10679,236,6,100,False,0,car,1780.3272222222217,0.41912792031807566,8559,2067,543,car,0 days 01:41:04.994000
2024-08-25 13:46:41.832,0 days 01:41:05.194000,0 days 00:00:30.489000,10731,238,6,100,False,0,car,1793.549444444444,0.42224072027575205,8498,1953,546,car,0 days 01:41:05.194000
2024-08-25 13:46:41.992,0 days 01:41:05.354000,0 days 00:00:30.649000,10829,241,6,100,False,0,car,1804.2605555555551,0.42476234982129835,8473,1914,548,car,0 days 01:41:05.354000
2024-08-25 13:46:42.272,0 days 01:41:05.634000,0 days 00:00:30.929000,10961,243,6,100,False,0,car,1823.160555555555,0.4292118227019769,8364,1746,551,car,0 days 01:41:05.634000
2024-08-25 13:46:42.712,0 days 01:41:06.074000,0 days 00:00:31.369000,11146,249,6,100,False,0,car,1853.5938888888884,0.4363764942012001,8220,1518,554,car,0 days 01:41:06.074000
2024-08-25 13:46:42.952,0 days 01:41:06.314000,0 days 00:00:31.609000,11300,252,6,100,False,0,car,1870.3938888888886,0.44033158120624777,8135,1380,553,car,0 days 01:41:06.314000
2024-08-25 13:46:43.152,0 days 01:41:06.514000,0 days 00:00:31.809000,11349,254,6,100,False,0,car,1884.5049999999997,0.4436536450266251,8054,1238,552,car,0 days 01:41:06.514000
2024-08-25 13:46:43.312,0 days 01:41:06.674000,0 days 00:00:31.969000,11386,254,6,100,False,0,car,1895.7938888888887,0.44631129608292697,7961,1062,547,car,0 days 01:41:06.674000
2024-08-25 13:46:43.513,0 days 01:41:06.875000,0 days 00:00:32.170000,11380,255,6,100,False,0,car,1910.0313888888886,0.44966311460878206,7921,982,545,car,0 days 01:41:06.875000
2024-08-25 13:46:43.673,0 days 01:41:07.035000,0 days 00:00:32.330000,11380,253,6,100,False,0,car,1921.275833333333,0.45231030247194887,7897,925,544,car,0 days 01:41:07.035000
2024-08-25 13:46:43.953,0 days 01:41:07.315000,0 days 00:00:32.610000,11063,249,6,10,True,0,car,1940.6424999999997,0.45686963888054544,7781,661,538,car,0 days 01:41:07.315000
2024-08-25 13:46:44.433,0 days 01:41:07.795000,0 days 00:00:33.090000,11437,222,5,0,True,0,car,1970.2424999999998,0.4638381255084866,7690,467,535,car,0 days 01:41:07.795000
2024-08-25 13:46:44.793,0 days 01:41:08.155000,0 days 00:00:33.450000,10513,205,5,0,True,0,car,1990.7424999999998,0.46866427334202687,7534,250,530,car,0 days 01:41:08.155000
2024-08-25 13:46:45.233,0 days 01:41:08.595000,0 days 00:00:33.890000,10090,194,5,4,False,0,car,2014.4536111111108,0.4742463868795742,7400,155,525,car,0 days 01:41:08.595000
2024-08-25 13:46:45.393,0 days 01:41:08.755000,0 days 00:00:34.050000,10011,190,5,48,False,0,car,2022.8980555555552,0.47623439357523306,7321,120,524,car,0 days 01:41:08.755000
2024-08-25 13:46:45.673,0 days 01:41:09.035000,0 days 00:00:34.330000,10148,191,5,74,False,0,car,2037.7536111111108,0.4797317158806224,7142,82,524,car,0 days 01:41:09.035000
2024-08-25 13:46:45.873,0 days 01:41:09.235000,0 days 00:00:34.530000,10215,193,5,79,False,0,car,2048.475833333333,0.4822559612244524,7007,66,522,car,0 days 01:41:09.235000
2024-08-25 13:46:46.033,0 days 01:41:09.395000,0 days 00:00:34.690000,10434,197,5,85,False,0,car,2057.2313888888884,0.4843172102720566,6940,64,522,car,0 days 01:41:09.395000
2024-08-25 13:46:46.193,0 days 01:41:09.555000,0 days 00:00:34.850000,10569,200,5,88,False,0,car,2066.1202777777776,0.48640984889906597,6881,66,522,car,0 days 01:41:09.555000
2024-08-25 13:46:46.353,0 days 01:41:09.715000,0 days 00:00:35.010000,10686,200,5,89,False,0,car,2075.0091666666663,0.4885024875260753,6799,70,523,car,0 days 01:41:09.715000
2024-08-25 13:46:46.633,0 days 01:41:09.995000,0 days 00:00:35.290000,10987,204,5,95,False,0,car,2090.875833333333,0.492237847475287,6638,85,522,car,0 days 01:41:09.995000
2024-08-25 13:46:46.993,0 days 01:41:10.355000,0 days 00:00:35.650000,11247,216,5,100,False,0,car,2112.475833333333,0.4973229593389196,6429,123,523,car,0 days 01:41:10.355000
2024-08-25 13:46:47.233,0 days 01:41:10.595000,0 days 00:00:35.890000,11443,218,5,100,False,0,car,2127.0091666666663,0.5007444234940799,6290,160,523,car,0 days 01:41:10.595000
2024-08-25 13:46:47.473,0 days 01:41:10.835000,0 days 00:00:36.130000,10780,219,5,10,True,0,car,2141.609166666666,0.5041815824389427,6153,207,524,car,0 days 01:41:10.835000
2024-08-25 13:46:47.673,0 days 01:41:11.035000,0 days 00:00:36.330000,11330,213,5,0,True,0,car,2153.442499999999,0.5069674076111488,6048,252,524,car,0 days 01:41:11.035000
2024-08-25 13:46:47.873,0 days 01:41:11.235000,0 days 00:00:36.530000,11711,204,5,0,True,0,car,2164.7758333333327,0.5096355218605857,5893,337,523,car,0 days 01:41:11.235000
2024-08-25 13:46:48.033,0 days 01:41:11.395000,0 days 00:00:36.690000,10591,175,5,0,True,0,car,2172.5536111111105,0.5114665806592189,5837,369,524,car,0 days 01:41:11.395000
2024-08-25 13:46:48.192,0 days 01:41:11.554000,0 days 00:00:36.849000,10588,162,4,0,True,0,car,2179.7086111111103,0.5131510239640472,5842,369,524,car,0 days 01:41:11.554000
2024-08-25 13:46:48.392,0 days 01:41:11.754000,0 days 00:00:37.049000,10820,151,3,0,True,0,car,2188.0974999999994,0.5151259516682872,5798,404,524,car,0 days 01:41:11.754000
2024-08-25 13:46:48.752,0 days 01:41:12.114000,0 days 00:00:37.409000,9922,138,3,0,True,0,car,2201.8974999999996,0.5183747731367193,5673,514,523,car,0 days 01:41:12.114000
2024-08-25 13:46:49.032,0 days 01:41:12.394000,0 days 00:00:37.689000,8918,127,3,0,True,0,car,2211.7752777777773,0.5207002178109834,5614,578,524,car,0 days 01:41:12.394000
