Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:22.869,0 days 01:22:46.231000,0 days 00:00:37.686000,8804,130,3,0,True,0,car,2203.279444444445,0.5202160221665192,5618,575,525,car,0 days 01:22:46.231000
2024-08-25 13:28:23.109,0 days 01:22:46.471000,0 days 00:00:37.926000,8267,120,3,0,True,0,car,2211.279444444445,0.5221049011227614,5571,640,524,car,0 days 01:22:46.471000
2024-08-25 13:28:23.269,0 days 01:22:46.631000,0 days 00:00:38.086000,8249,118,3,0,True,0,car,2216.5238888888894,0.523343166216298,5546,684,523,car,0 days 01:22:46.631000
2024-08-25 13:28:23.509,0 days 01:22:46.871000,0 days 00:00:38.326000,8094,113,3,0,False,0,car,2224.0572222222227,0.5251218605667594,5520,753,522,car,0 days 01:22:46.871000
2024-08-25 13:28:23.749,0 days 01:22:47.111000,0 days 00:00:38.566000,7590,110,3,0,True,0,car,2231.390555555556,0.5268533329433148,5509,821,521,car,0 days 01:22:47.111000
2024-08-25 13:28:23.949,0 days 01:22:47.311000,0 days 00:00:38.766000,7470,108,3,0,False,0,car,2237.390555555556,0.5282699921604964,5530,915,522,car,0 days 01:22:47.311000
2024-08-25 13:28:24.309,0 days 01:22:47.671000,0 days 00:00:39.126000,7270,101,3,1,False,0,car,2247.490555555556,0.5306547018427522,5561,975,521,car,0 days 01:22:47.671000
2024-08-25 13:28:24.589,0 days 01:22:47.951000,0 days 00:00:39.406000,7589,102,3,38,False,0,car,2255.4238888888895,0.5325278401410257,5612,1045,521,car,0 days 01:22:47.951000
2024-08-25 13:28:24.950,0 days 01:22:48.312000,0 days 00:00:39.767000,7877,104,3,47,False,0,car,2265.8527777777786,0.5349902037359271,5694,1130,521,car,0 days 01:22:48.312000
2024-08-25 13:28:25.190,0 days 01:22:48.552000,0 days 00:00:40.007000,8191,109,3,50,False,0,car,2273.119444444445,0.5367059354545137,5734,1162,522,car,0 days 01:22:48.552000
2024-08-25 13:28:25.390,0 days 01:22:48.752000,0 days 00:00:40.207000,8317,111,3,51,False,0,car,2279.286111111112,0.5381619463166172,5784,1200,521,car,0 days 01:22:48.752000
2024-08-25 13:28:25.629,0 days 01:22:48.991000,0 days 00:00:40.446000,8619,114,3,53,False,0,car,2286.854444444445,0.5399489045125121,5847,1240,522,car,0 days 01:22:48.991000
2024-08-25 13:28:25.829,0 days 01:22:49.191000,0 days 00:00:40.646000,9011,117,3,58,False,0,car,2293.354444444445,0.5414836186644589,5905,1272,521,car,0 days 01:22:49.191000
2024-08-25 13:28:26.069,0 days 01:22:49.431000,0 days 00:00:40.886000,9356,121,3,64,False,0,car,2301.4211111111117,0.5433882382786698,5976,1306,522,car,0 days 01:22:49.431000
2024-08-25 13:28:26.469,0 days 01:22:49.831000,0 days 00:00:41.286000,9995,130,3,71,False,0,car,2315.865555555556,0.5467987141718849,6155,1373,522,car,0 days 01:22:49.831000
2024-08-25 13:28:26.669,0 days 01:22:50.031000,0 days 00:00:41.486000,9705,136,3,74,False,0,car,2323.4211111111113,0.5485826554083358,6246,1396,522,car,0 days 01:22:50.031000
2024-08-25 13:28:26.949,0 days 01:22:50.311000,0 days 00:00:41.766000,9232,144,4,82,False,0,car,2334.6211111111115,0.5512270859470749,6328,1415,523,car,0 days 01:22:50.311000
2024-08-25 13:28:27.149,0 days 01:22:50.511000,0 days 00:00:41.966000,9523,150,4,86,False,0,car,2342.954444444445,0.5531946681931607,6370,1422,523,car,0 days 01:22:50.511000
2024-08-25 13:28:27.349,0 days 01:22:50.711000,0 days 00:00:42.166000,9943,153,4,93,False,0,car,2351.454444444445,0.555201602084168,6475,1437,523,car,0 days 01:22:50.711000
2024-08-25 13:28:27.549,0 days 01:22:50.911000,0 days 00:00:42.366000,10560,164,4,100,False,0,car,2360.5655555555563,0.5573528253398884,6588,1453,522,car,0 days 01:22:50.911000
2024-08-25 13:28:27.789,0 days 01:22:51.151000,0 days 00:00:42.606000,10967,177,4,100,False,0,car,2372.3655555555565,0.5601389218003456,6697,1469,522,car,0 days 01:22:51.151000
2024-08-25 13:28:28.069,0 days 01:22:51.431000,0 days 00:00:42.886000,11216,180,4,54,False,0,car,2386.3655555555565,0.5634444599737696,6811,1493,523,car,0 days 01:22:51.431000
2024-08-25 13:28:28.229,0 days 01:22:51.591000,0 days 00:00:43.046000,10698,183,4,10,True,0,car,2394.4988888888897,0.5653648202459491,6877,1509,524,car,0 days 01:22:51.591000
2024-08-25 13:28:28.389,0 days 01:22:51.751000,0 days 00:00:43.206000,10150,171,4,0,True,0,car,2402.09888888889,0.5671592552543793,6951,1526,524,car,0 days 01:22:51.751000
2024-08-25 13:28:28.669,0 days 01:22:52.031000,0 days 00:00:43.486000,10743,159,4,0,True,0,car,2414.4655555555564,0.5700791473075703,7072,1565,525,car,0 days 01:22:52.031000
2024-08-25 13:28:28.909,0 days 01:22:52.271000,0 days 00:00:43.726000,9852,148,3,0,True,0,car,2424.332222222223,0.5724087646869357,7163,1601,526,car,0 days 01:22:52.271000
2024-08-25 13:28:29.109,0 days 01:22:52.471000,0 days 00:00:43.926000,9685,135,3,0,True,0,car,2431.832222222223,0.5741795887084128,7228,1634,527,car,0 days 01:22:52.471000
2024-08-25 13:28:29.309,0 days 01:22:52.671000,0 days 00:00:44.126000,8991,129,3,0,True,0,car,2438.9988888888897,0.5758717094400464,7288,1673,526,car,0 days 01:22:52.671000
2024-08-25 13:28:29.469,0 days 01:22:52.831000,0 days 00:00:44.286000,8708,128,3,0,True,0,car,2444.6877777777786,0.5772149122533742,7345,1723,527,car,0 days 01:22:52.831000
2024-08-25 13:28:29.749,0 days 01:22:53.111000,0 days 00:00:44.566000,8275,121,3,0,True,0,car,2454.0988888888896,0.5794369684699536,7400,1788,528,car,0 days 01:22:53.111000
2024-08-25 13:28:29.989,0 days 01:22:53.351000,0 days 00:00:44.806000,8010,114,3,0,True,0,car,2461.6988888888895,0.5812314034783836,7426,1843,527,car,0 days 01:22:53.351000
2024-08-25 13:28:30.389,0 days 01:22:53.751000,0 days 00:00:45.206000,7887,108,3,0,False,0,car,2473.6988888888895,0.584064721912747,7456,1964,527,car,0 days 01:22:53.751000
2024-08-25 13:28:30.549,0 days 01:22:53.911000,0 days 00:00:45.366000,7583,107,3,0,False,0,car,2478.454444444445,0.5851875555145132,7458,2011,528,car,0 days 01:22:53.911000
2024-08-25 13:28:30.709,0 days 01:22:54.071000,0 days 00:00:45.526000,7509,105,3,0,False,0,car,2483.121111111112,0.5862894015723212,7454,2058,529,car,0 days 01:22:54.071000
2024-08-25 13:28:31.229,0 days 01:22:54.591000,0 days 00:00:46.046000,7632,100,3,22,False,0,car,2497.5655555555563,0.5896998774655363,7416,2201,529,car,0 days 01:22:54.591000
2024-08-25 13:28:31.389,0 days 01:22:54.751000,0 days 00:00:46.206000,7624,102,3,44,False,0,car,2502.0988888888896,0.5907702422074069,7397,2242,528,car,0 days 01:22:54.751000
2024-08-25 13:28:31.830,0 days 01:22:55.192000,0 days 00:00:46.647000,7945,106,3,48,False,0,car,2515.0838888888893,0.5938361288632574,7324,2346,528,car,0 days 01:22:55.192000
2024-08-25 13:28:32.150,0 days 01:22:55.512000,0 days 00:00:46.967000,8499,108,3,58,False,0,car,2524.683888888889,0.5961027836107481,7254,2412,529,car,0 days 01:22:55.512000
2024-08-25 13:28:32.389,0 days 01:22:55.751000,0 days 00:00:47.206000,8728,115,3,59,False,0,car,2532.3186111111117,0.5979054168785369,7192,2449,530,car,0 days 01:22:55.751000
2024-08-25 13:28:32.629,0 days 01:22:55.991000,0 days 00:00:47.446000,9280,118,3,61,False,0,car,2540.185277777778,0.5997628145188417,7122,2483,530,car,0 days 01:22:55.991000
2024-08-25 13:28:32.789,0 days 01:22:56.151000,0 days 00:00:47.606000,9271,120,3,68,False,0,car,2545.5186111111116,0.6010220671563365,7040,2510,529,car,0 days 01:22:56.151000
2024-08-25 13:28:32.989,0 days 01:22:56.351000,0 days 00:00:47.806000,9594,128,3,75,False,0,car,2552.6297222222224,0.6027010706729963,6975,2528,530,car,0 days 01:22:56.351000
2024-08-25 13:28:33.349,0 days 01:22:56.711000,0 days 00:00:48.166000,10682,137,3,87,False,0,car,2566.3297222222222,0.605935775885561,6849,2551,530,car,0 days 01:22:56.711000
2024-08-25 13:28:33.549,0 days 01:22:56.911000,0 days 00:00:48.366000,10962,144,3,91,False,0,car,2574.3297222222222,0.6078246548418033,6711,2571,531,car,0 days 01:22:56.911000
2024-08-25 13:28:33.789,0 days 01:22:57.151000,0 days 00:00:48.606000,10705,155,3,92,False,0,car,2584.6630555555557,0.6102644568269495,6601,2587,532,car,0 days 01:22:57.151000
2024-08-25 13:28:34.069,0 days 01:22:57.431000,0 days 00:00:48.886000,10288,162,4,100,False,0,car,2597.2630555555556,0.613239441183031,6521,2597,532,car,0 days 01:22:57.431000
2024-08-25 13:28:34.269,0 days 01:22:57.631000,0 days 00:00:49.086000,10752,170,4,100,False,0,car,2606.7075,0.6154693677285946,6445,2607,531,car,0 days 01:22:57.631000
2024-08-25 13:28:34.549,0 days 01:22:57.911000,0 days 00:00:49.366000,11390,181,4,100,False,0,car,2620.785277777778,0.618793270002982,6310,2621,532,car,0 days 01:22:57.911000
2024-08-25 13:28:34.869,0 days 01:22:58.231000,0 days 00:00:49.686000,9820,191,4,100,False,0,car,2637.7630555555556,0.6228018908990072,6144,2634,533,car,0 days 01:22:58.231000
2024-08-25 13:28:35.109,0 days 01:22:58.471000,0 days 00:00:49.926000,10499,197,5,100,False,0,car,2650.8963888888893,0.6259028005188382,6014,2640,534,car,0 days 01:22:58.471000
2024-08-25 13:28:35.349,0 days 01:22:58.711000,0 days 00:00:50.166000,10958,206,5,100,False,0,car,2664.6297222222224,0.6291453760603873,5879,2641,534,car,0 days 01:22:58.711000
2024-08-25 13:28:35.749,0 days 01:22:59.111000,0 days 00:00:50.566000,11044,216,5,100,False,0,car,2688.629722222223,0.634812012929114,5619,2629,535,car,0 days 01:22:59.111000
2024-08-25 13:28:35.949,0 days 01:22:59.311000,0 days 00:00:50.766000,10083,221,5,100,False,0,car,2700.9075000000003,0.6377109174383468,5516,2621,535,car,0 days 01:22:59.311000
2024-08-25 13:28:36.109,0 days 01:22:59.471000,0 days 00:00:50.926000,10226,223,6,100,False,0,car,2710.8186111111117,0.6400510285896914,5426,2612,536,car,0 days 01:22:59.471000
2024-08-25 13:28:36.309,0 days 01:22:59.671000,0 days 00:00:51.126000,10335,227,6,100,False,0,car,2723.4297222222226,0.6430286363887676,5296,2596,536,car,0 days 01:22:59.671000
2024-08-25 13:28:36.469,0 days 01:22:59.831000,0 days 00:00:51.286000,10432,231,6,100,False,0,car,2733.6963888888895,0.6454526977159452,5194,2581,537,car,0 days 01:22:59.831000
2024-08-25 13:28:36.749,0 days 01:23:00.111000,0 days 00:00:51.566000,10723,236,6,100,False,0,car,2752.0519444444453,0.6497866255433232,5013,2550,538,car,0 days 01:23:00.111000
2024-08-25 13:28:36.909,0 days 01:23:00.271000,0 days 00:00:51.726000,10792,238,6,100,False,0,car,2762.629722222223,0.6522841432743546,4910,2528,538,car,0 days 01:23:00.271000
2024-08-25 13:28:37.069,0 days 01:23:00.431000,0 days 00:00:51.886000,10887,242,6,100,False,0,car,2773.385277777779,0.6548236360933025,4804,2504,539,car,0 days 01:23:00.431000
2024-08-25 13:28:37.389,0 days 01:23:00.751000,0 days 00:00:52.206000,11073,246,6,100,False,0,car,2795.2519444444456,0.6599865719070312,4598,2451,540,car,0 days 01:23:00.751000
2024-08-25 13:28:37.589,0 days 01:23:00.951000,0 days 00:00:52.406000,11214,250,6,100,False,0,car,2809.1408333333343,0.6632658756505073,4381,2390,543,car,0 days 01:23:00.951000
2024-08-25 13:28:37.949,0 days 01:23:01.311000,0 days 00:00:52.766000,11445,254,6,100,False,0,car,2834.5408333333344,0.6692630663365764,4152,2314,547,car,0 days 01:23:01.311000
2024-08-25 13:28:38.110,0 days 01:23:01.472000,0 days 00:00:52.927000,11495,256,6,100,False,0,car,2845.9897222222235,0.6719662619983986,4088,2290,549,car,0 days 01:23:01.472000
2024-08-25 13:28:38.310,0 days 01:23:01.672000,0 days 00:00:53.127000,11558,256,6,100,False,0,car,2860.211944444446,0.6753242690317182,4003,2259,550,car,0 days 01:23:01.672000
2024-08-25 13:28:38.550,0 days 01:23:01.912000,0 days 00:00:53.367000,11616,259,6,100,False,0,car,2877.4786111111125,0.6794010994456076,3744,2163,552,car,0 days 01:23:01.912000
2024-08-25 13:28:38.710,0 days 01:23:02.072000,0 days 00:00:53.527000,10916,261,6,100,False,0,car,2889.078611111113,0.6821399739321589,3569,2102,553,car,0 days 01:23:02.072000
2024-08-25 13:28:38.989,0 days 01:23:02.351000,0 days 00:00:53.806000,10400,264,7,100,False,0,car,2909.5386111111125,0.6869707818627483,3393,2050,551,car,0 days 01:23:02.351000
2024-08-25 13:28:39.229,0 days 01:23:02.591000,0 days 00:00:54.046000,10275,266,7,100,False,0,car,2927.271944444446,0.6911577968824185,3245,2005,548,car,0 days 01:23:02.591000
2024-08-25 13:28:39.669,0 days 01:23:03.031000,0 days 00:00:54.486000,10435,267,7,100,False,0,car,2959.9052777777792,0.6988628489580899,2997,1921,541,car,0 days 01:23:03.031000
2024-08-25 13:28:39.829,0 days 01:23:03.191000,0 days 00:00:54.646000,10171,266,7,56,False,0,car,2971.727500000002,0.7016541923045369,2910,1887,539,car,0 days 01:23:03.191000
2024-08-25 13:28:40.069,0 days 01:23:03.431000,0 days 00:00:54.886000,10019,249,7,8,True,0,car,2988.327500000002,0.7055736161387395,2733,1816,534,car,0 days 01:23:03.431000
2024-08-25 13:28:40.509,0 days 01:23:03.871000,0 days 00:00:55.326000,11258,203,7,0,True,0,car,3013.1386111111133,0.7114317643460851,2521,1722,529,car,0 days 01:23:03.871000
2024-08-25 13:28:40.709,0 days 01:23:04.071000,0 days 00:00:55.526000,11398,175,6,0,True,0,car,3022.8608333333354,0.7137272769665184,2427,1676,525,car,0 days 01:23:04.071000
2024-08-25 13:28:40.909,0 days 01:23:04.271000,0 days 00:00:55.726000,10870,161,4,0,True,0,car,3031.80527777778,0.7158391485773169,2342,1633,523,car,0 days 01:23:04.271000
2024-08-25 13:28:41.229,0 days 01:23:04.591000,0 days 00:00:56.046000,9686,143,3,0,True,0,car,3044.516388888891,0.7188403673633462,2195,1567,522,car,0 days 01:23:04.591000
2024-08-25 13:28:41.469,0 days 01:23:04.831000,0 days 00:00:56.286000,9133,134,3,0,True,0,car,3053.4497222222244,0.7209496155311501,2139,1547,521,car,0 days 01:23:04.831000
2024-08-25 13:28:41.629,0 days 01:23:04.991000,0 days 00:00:56.446000,8816,127,3,0,True,0,car,3059.0941666666686,0.7222823245724987,2110,1546,520,car,0 days 01:23:04.991000
2024-08-25 13:28:41.909,0 days 01:23:05.271000,0 days 00:00:56.726000,8527,122,3,0,False,0,car,3068.5830555555576,0.7245227448900415,2024,1555,519,car,0 days 01:23:05.271000
2024-08-25 13:28:42.069,0 days 01:23:05.431000,0 days 00:00:56.886000,8527,122,3,0,False,0,car,3074.00527777778,0.7258029850714947,1977,1578,519,car,0 days 01:23:05.431000
2024-08-25 13:28:42.309,0 days 01:23:05.671000,0 days 00:00:57.126000,8339,115,3,0,False,0,car,3081.6719444444466,0.7276131607378935,1914,1629,520,car,0 days 01:23:05.671000
2024-08-25 13:28:42.709,0 days 01:23:06.071000,0 days 00:00:57.526000,8337,113,3,25,False,0,car,3094.2275000000022,0.7305776513219958,1813,1716,517,car,0 days 01:23:06.071000
2024-08-25 13:28:42.869,0 days 01:23:06.231000,0 days 00:00:57.686000,7988,114,3,0,False,0,car,3099.294166666669,0.7317739413276159,1749,1755,514,car,0 days 01:23:06.231000
2024-08-25 13:28:43.069,0 days 01:23:06.431000,0 days 00:00:57.886000,8093,112,3,0,False,0,car,3105.516388888891,0.7332430694046932,1705,1776,512,car,0 days 01:23:06.431000
2024-08-25 13:28:43.389,0 days 01:23:06.751000,0 days 00:00:58.206000,7554,108,3,0,True,0,car,3115.116388888891,0.7355097241521839,1626,1791,509,car,0 days 01:23:06.751000
2024-08-25 13:28:43.749,0 days 01:23:07.111000,0 days 00:00:58.566000,7078,103,3,0,False,0,car,3125.416388888891,0.7379416558083457,1517,1790,506,car,0 days 01:23:07.111000
2024-08-25 13:28:43.989,0 days 01:23:07.351000,0 days 00:00:58.806000,6886,99,3,0,False,0,car,3132.016388888891,0.7394999809472456,1425,1771,507,car,0 days 01:23:07.351000
2024-08-25 13:28:44.429,0 days 01:23:07.791000,0 days 00:00:59.246000,6624,94,3,0,False,0,car,3143.50527777778,0.742212621003849,1355,1735,507,car,0 days 01:23:07.791000
2024-08-25 13:28:44.750,0 days 01:23:08.112000,0 days 00:00:59.567000,6867,91,3,40,False,0,car,3151.619444444447,0.7441284558368626,1274,1662,509,car,0 days 01:23:08.112000
2024-08-25 13:28:44.910,0 days 01:23:08.272000,0 days 00:00:59.727000,7047,93,3,44,False,0,car,3155.75277777778,0.745104376630921,1251,1632,510,car,0 days 01:23:08.272000
2024-08-25 13:28:45.190,0 days 01:23:08.552000,0 days 00:01:00.007000,7306,97,3,50,False,0,car,3163.2972222222243,0.7468856944243771,1230,1587,511,car,0 days 01:23:08.552000
2024-08-25 13:28:45.390,0 days 01:23:08.752000,0 days 00:01:00.207000,7533,100,3,55,False,0,car,3168.85277777778,0.7481974159217676,1213,1523,512,car,0 days 01:23:08.752000
2024-08-25 13:28:45.590,0 days 01:23:08.952000,0 days 00:01:00.407000,7766,104,3,60,False,0,car,3174.6305555555577,0.7495616062790537,1206,1440,513,car,0 days 01:23:08.952000
2024-08-25 13:28:45.869,0 days 01:23:09.231000,0 days 00:01:00.686000,8335,109,3,64,False,0,car,3183.078055555558,0.7515561444019108,1207,1385,514,car,0 days 01:23:09.231000
2024-08-25 13:28:46.269,0 days 01:23:09.631000,0 days 00:01:01.086000,9221,119,3,74,False,0,car,3196.30027777778,0.7546780415657,1232,1226,512,car,0 days 01:23:09.631000
2024-08-25 13:28:46.469,0 days 01:23:09.831000,0 days 00:01:01.286000,9769,125,3,82,False,0,car,3203.2447222222245,0.7563176934374379,1237,1198,511,car,0 days 01:23:09.831000
2024-08-25 13:28:46.829,0 days 01:23:10.191000,0 days 00:01:01.646000,11031,142,3,100,False,0,car,3217.4447222222243,0.7596704535847678,1255,1092,513,car,0 days 01:23:10.191000
2024-08-25 13:28:46.989,0 days 01:23:10.351000,0 days 00:01:01.806000,11255,147,3,100,False,0,car,3223.9780555555576,0.761213038065699,1271,1001,513,car,0 days 01:23:10.351000
2024-08-25 13:28:47.269,0 days 01:23:10.631000,0 days 00:01:02.086000,12067,160,3,100,False,0,car,3236.422500000002,0.7641512942198535,1289,895,512,car,0 days 01:23:10.631000
2024-08-25 13:28:47.509,0 days 01:23:10.871000,0 days 00:01:02.326000,10732,173,4,100,False,0,car,3247.9558333333352,0.7668744280484361,1309,785,513,car,0 days 01:23:10.871000
2024-08-25 13:28:47.709,0 days 01:23:11.071000,0 days 00:01:02.526000,10732,180,4,100,False,0,car,3257.9558333333352,0.7692355267437389,1335,634,512,car,0 days 01:23:11.071000
2024-08-25 13:28:47.909,0 days 01:23:11.271000,0 days 00:01:02.726000,11346,187,4,100,False,0,car,3268.344722222224,0.7716884459438589,1351,540,512,car,0 days 01:23:11.271000
2024-08-25 13:28:48.109,0 days 01:23:11.471000,0 days 00:01:02.926000,10401,194,4,100,False,0,car,3279.1225000000018,0.7742331856487963,1364,467,512,car,0 days 01:23:11.471000
2024-08-25 13:28:48.309,0 days 01:23:11.671000,0 days 00:01:03.126000,10668,197,5,100,False,0,car,3290.066944444446,0.7768172769986554,1380,375,513,car,0 days 01:23:11.671000
2024-08-25 13:28:48.749,0 days 01:23:12.111000,0 days 00:01:03.566000,11167,211,5,100,False,0,car,3315.8558333333353,0.7829062881895419,1423,125,513,car,0 days 01:23:12.111000
2024-08-25 13:28:49.029,0 days 01:23:12.391000,0 days 00:01:03.846000,11422,218,5,100,False,0,car,3332.8113888888906,0.7869096621995774,1454,-48,512,car,0 days 01:23:12.391000
2024-08-25 13:28:49.309,0 days 01:23:12.671000,0 days 00:01:04.126000,10434,225,5,100,False,0,car,3350.311388888891,0.7910415849163573,1480,-198,511,car,0 days 01:23:12.671000
2024-08-25 13:28:49.709,0 days 01:23:13.071000,0 days 00:01:04.526000,10358,230,6,100,False,0,car,3375.8669444444463,0.7970755038043532,1525,-453,512,car,0 days 01:23:13.071000
2024-08-25 13:28:49.869,0 days 01:23:13.231000,0 days 00:01:04.686000,10163,231,6,14,True,0,car,3386.1336111111136,0.7994995651315309,1541,-545,512,car,0 days 01:23:13.231000
2024-08-25 13:28:50.309,0 days 01:23:13.671000,0 days 00:01:05.126000,11678,200,6,0,True,0,car,3410.578055555558,0.8052711397200487,1594,-890,512,car,0 days 01:23:13.671000
2024-08-25 13:28:50.469,0 days 01:23:13.831000,0 days 00:01:05.286000,11496,195,5,0,True,0,car,3419.2447222222245,0.8073174252559778,1599,-957,512,car,0 days 01:23:13.831000
2024-08-25 13:28:50.629,0 days 01:23:13.991000,0 days 00:01:05.446000,10996,190,4,0,True,0,car,3427.689166666669,0.8093112419320112,1604,-1012,511,car,0 days 01:23:13.991000
2024-08-25 13:28:50.869,0 days 01:23:14.231000,0 days 00:01:05.686000,10846,182,4,0,True,0,car,3439.8225000000025,0.8121760416823119,1601,-1091,510,car,0 days 01:23:14.231000
2024-08-25 13:28:51.029,0 days 01:23:14.391000,0 days 00:01:05.846000,10518,177,4,0,False,0,car,3447.689166666669,0.8140334393226167,1576,-1193,511,car,0 days 01:23:14.391000
2024-08-25 13:28:51.270,0 days 01:23:14.632000,0 days 00:01:06.087000,10383,174,4,40,False,0,car,3459.3375000000024,0.8167837257861953,1529,-1333,513,car,0 days 01:23:14.632000
2024-08-25 13:28:51.470,0 days 01:23:14.832000,0 days 00:01:06.287000,10345,172,4,52,False,0,car,3468.893055555558,0.8190398867617069,1501,-1371,514,car,0 days 01:23:14.832000
2024-08-25 13:28:51.750,0 days 01:23:15.112000,0 days 00:01:06.567000,10574,170,4,76,False,0,car,3482.1152777777797,0.822161783925496,1421,-1461,514,car,0 days 01:23:15.112000
2024-08-25 13:28:52.030,0 days 01:23:15.392000,0 days 00:01:06.847000,10915,174,4,87,False,0,car,3495.648611111113,0.8253571374931391,1313,-1537,516,car,0 days 01:23:15.392000
2024-08-25 13:28:52.310,0 days 01:23:15.672000,0 days 00:01:07.127000,11236,182,4,98,False,0,car,3509.8041666666686,0.8286994038684898,1183,-1586,518,car,0 days 01:23:15.672000
2024-08-25 13:28:52.469,0 days 01:23:15.831000,0 days 00:01:07.286000,11627,184,4,100,False,0,car,3517.9308333333356,0.8306181900748727,1106,-1600,517,car,0 days 01:23:15.831000
2024-08-25 13:28:52.709,0 days 01:23:16.071000,0 days 00:01:07.526000,11438,192,4,100,False,0,car,3530.7308333333353,0.8336403964048602,896,-1604,519,car,0 days 01:23:16.071000
2024-08-25 13:28:52.869,0 days 01:23:16.231000,0 days 00:01:07.686000,10488,195,4,100,False,0,car,3539.3975000000028,0.8356866819407894,782,-1600,521,car,0 days 01:23:16.231000
2024-08-25 13:28:53.229,0 days 01:23:16.591000,0 days 00:01:08.046000,10972,204,5,100,False,0,car,3559.797500000003,0.8405033232792071,607,-1589,523,car,0 days 01:23:16.591000
2024-08-25 13:28:53.629,0 days 01:23:16.991000,0 days 00:01:08.446000,11210,212,5,100,False,0,car,3583.353055555558,0.8460650224281424,411,-1576,528,car,0 days 01:23:16.991000
2024-08-25 13:28:53.989,0 days 01:23:17.351000,0 days 00:01:08.806000,11568,219,5,100,False,0,car,3605.253055555558,0.8512358285708554,230,-1552,530,car,0 days 01:23:17.351000
2024-08-25 13:28:54.189,0 days 01:23:17.551000,0 days 00:01:09.006000,10448,227,5,100,False,0,car,3617.8641666666695,0.8542134363699319,110,-1527,532,car,0 days 01:23:17.551000
2024-08-25 13:28:54.549,0 days 01:23:17.911000,0 days 00:01:09.366000,10486,232,6,100,False,0,car,3641.0641666666693,0.8596911853430342,-92,-1463,537,car,0 days 01:23:17.911000
2024-08-25 13:28:54.829,0 days 01:23:18.191000,0 days 00:01:09.646000,10749,237,6,100,False,0,car,3659.4975000000027,0.8640434772713756,-260,-1395,544,car,0 days 01:23:18.191000
2024-08-25 13:28:55.069,0 days 01:23:18.431000,0 days 00:01:09.886000,10889,240,6,100,False,0,car,3675.497500000002,0.86782123518386,-400,-1320,550,car,0 days 01:23:18.431000
2024-08-25 13:28:55.469,0 days 01:23:18.831000,0 days 00:01:10.286000,11090,245,6,100,False,0,car,3702.719722222225,0.8742486705210731,-615,-1158,558,car,0 days 01:23:18.831000
2024-08-25 13:28:55.669,0 days 01:23:19.031000,0 days 00:01:10.486000,11211,248,6,100,False,0,car,3716.4975000000027,0.8775017398346014,-711,-1059,563,car,0 days 01:23:19.031000
2024-08-25 13:28:55.909,0 days 01:23:19.271000,0 days 00:01:10.726000,11315,252,6,100,False,0,car,3733.2975000000024,0.88146838564271,-814,-930,569,car,0 days 01:23:19.271000
2024-08-25 13:28:56.069,0 days 01:23:19.431000,0 days 00:01:10.886000,11411,252,6,100,False,0,car,3744.497500000002,0.8841128161814491,-904,-768,573,car,0 days 01:23:19.431000
2024-08-25 13:28:56.349,0 days 01:23:19.711000,0 days 00:01:11.166000,11538,256,6,100,False,0,car,3764.4086111111133,0.8888140260280963,-978,-609,576,car,0 days 01:23:19.711000
2024-08-25 13:28:56.789,0 days 01:23:20.151000,0 days 00:01:11.606000,10364,260,6,100,False,0,car,3796.186388888891,0.8963170729931697,-1015,-352,576,car,0 days 01:23:20.151000
2024-08-25 13:28:56.949,0 days 01:23:20.311000,0 days 00:01:11.766000,10361,260,7,100,False,0,car,3807.741944444447,0.8990454537077418,-1006,-225,573,car,0 days 01:23:20.311000
2024-08-25 13:28:57.349,0 days 01:23:20.711000,0 days 00:01:12.166000,10472,265,7,100,False,0,car,3837.186388888891,0.905997577643911,-940,74,563,car,0 days 01:23:20.711000
2024-08-25 13:28:57.709,0 days 01:23:21.071000,0 days 00:01:12.526000,10638,268,7,100,False,0,car,3863.9863888888913,0.9123253221473224,-830,327,559,car,0 days 01:23:21.071000
2024-08-25 13:28:58.110,0 days 01:23:21.472000,0 days 00:01:12.927000,10782,271,7,100,False,0,car,3894.172777777781,0.9194526264894685,-704,647,554,car,0 days 01:23:21.472000
2024-08-25 13:28:58.270,0 days 01:23:21.632000,0 days 00:01:13.087000,10818,273,7,100,False,0,car,3906.306111111114,0.9223174262397691,-661,759,553,car,0 days 01:23:21.632000
2024-08-25 13:28:58.630,0 days 01:23:21.992000,0 days 00:01:13.447000,10970,276,7,100,False,0,car,3933.906111111114,0.9288340586388047,-559,1019,549,car,0 days 01:23:21.992000
2024-08-25 13:28:58.950,0 days 01:23:22.312000,0 days 00:01:13.767000,11068,280,7,100,False,0,car,3958.7950000000023,0.9347105709471136,-477,1232,545,car,0 days 01:23:22.312000
2024-08-25 13:28:59.149,0 days 01:23:22.511000,0 days 00:01:13.966000,11152,283,7,100,False,0,car,3974.4386111111135,0.9384041819255405,-385,1471,542,car,0 days 01:23:22.511000
2024-08-25 13:28:59.349,0 days 01:23:22.711000,0 days 00:01:14.166000,11198,284,7,100,False,0,car,3990.2163888888913,0.9421294709781294,-327,1622,540,car,0 days 01:23:22.711000
2024-08-25 13:28:59.549,0 days 01:23:22.911000,0 days 00:01:14.366000,11260,285,7,100,False,0,car,4006.049722222225,0.9458678772456921,-302,1686,539,car,0 days 01:23:22.911000
