Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:33:09.350,0 days 01:27:32.712000,0 days 00:00:15.437000,9324,133,3,0,False,0,car,817.893611111111,0.19265484419381335,658.8636300756286,2836.0912934056864,529.2349393644774,car,0 days 01:27:32.712000
2024-08-25 13:33:09.550,0 days 01:27:32.912000,0 days 00:00:15.637000,8846,130,3,0,False,0,car,825.1158333333333,0.1943560386744318,683.892139530458,2771.3726235959944,527.0843234627965,car,0 days 01:27:32.912000
2024-08-25 13:33:09.750,0 days 01:27:33.112000,0 days 00:00:15.837000,9036,125,3,18,False,0,car,832.0602777777777,0.1959918025981034,724.780423608427,2715.8349847996374,527.7213451228951,car,0 days 01:27:33.112000
2024-08-25 13:33:09.990,0 days 01:27:33.352000,0 days 00:00:16.077000,9016,122,3,41,False,0,car,840.1936111111112,0.1979076093055076,789.6406023917804,2661.4504652173055,526.467971229773,car,0 days 01:27:33.352000
2024-08-25 13:33:10.310,0 days 01:27:33.672000,0 days 00:00:16.397000,9321,125,3,55,False,0,car,851.3047222222222,0.2005248315833821,877.6290481126692,2611.894747753731,526.9316665714318,car,0 days 01:27:33.672000
2024-08-25 13:33:10.590,0 days 01:27:33.952000,0 days 00:00:16.677000,9570,131,3,69,False,0,car,861.4936111111111,0.2029248244121931,1026.4913759769902,2584.7894596856477,536.3332532283765,car,0 days 01:27:33.952000
2024-08-25 13:33:10.790,0 days 01:27:34.152000,0 days 00:00:16.877000,10202,135,3,76,False,0,car,868.9936111111111,0.2046914494497584,1123.6573957148184,2580.514193021559,543.3208132477362,car,0 days 01:27:34.152000
2024-08-25 13:33:11.750,0 days 01:27:35.112000,0 days 00:00:17.837000,10538,167,4,100,False,0,car,913.5269444444446,0.2151812763394796,1455.4413760078755,2686.5233019169536,571.1955600836903,car,0 days 01:27:35.112000
2024-08-25 13:33:12.110,0 days 01:27:35.472000,0 days 00:00:18.197000,11830,181,4,100,False,0,car,931.6269444444446,0.21944473143013724,1622.9281049495169,2744.3359238426483,579.3490600181517,car,0 days 01:27:35.472000
2024-08-25 13:33:12.470,0 days 01:27:35.832000,0 days 00:00:18.557000,10243,191,5,100,False,0,car,950.7269444444446,0.22394373652580357,1851.5475582799459,2830.392887131652,587.8669181181938,car,0 days 01:27:35.832000
2024-08-25 13:33:12.710,0 days 01:27:36.072000,0 days 00:00:18.797000,10710,200,5,100,False,0,car,964.0602777777781,0.22708440325925308,1920.8441815668928,2854.2584311467153,589.9390538958367,car,0 days 01:27:36.072000
2024-08-25 13:33:13.030,0 days 01:27:36.392000,0 days 00:00:19.117000,11020,209,5,100,False,0,car,982.6380555555559,0.23146039890785933,2129.326828345659,2921.2892545075138,594.128929704998,car,0 days 01:27:36.392000
2024-08-25 13:33:13.230,0 days 01:27:36.592000,0 days 00:00:19.317000,11302,215,5,100,False,0,car,994.5825000000003,0.23427391285657445,2305.0108558244706,2971.637180492046,595.815127776052,car,0 days 01:27:36.592000
2024-08-25 13:33:13.510,0 days 01:27:36.872000,0 days 00:00:19.597000,11410,220,5,100,False,0,car,1011.6936111111115,0.23830443516450128,2419.9456631658136,2994.467411720292,594.4396928054643,car,0 days 01:27:36.872000
2024-08-25 13:33:13.710,0 days 01:27:37.072000,0 days 00:00:19.797000,10430,227,6,100,False,0,car,1024.3047222222226,0.24127498244988888,2510.887352871674,3008.7040898475652,593.0790586198245,car,0 days 01:27:37.072000
2024-08-25 13:33:13.990,0 days 01:27:37.352000,0 days 00:00:20.077000,10542,233,6,100,False,0,car,1042.4269444444449,0.24554367198510227,2669.8763057099377,3027.1684399590767,589.8181708247043,car,0 days 01:27:37.352000
2024-08-25 13:33:14.270,0 days 01:27:37.632000,0 days 00:00:20.357000,10786,238,6,100,False,0,car,1060.9380555555558,0.24990396430004122,2855.375597971154,3037.227156356008,583.7835182568851,car,0 days 01:27:37.632000
2024-08-25 13:33:14.630,0 days 01:27:37.992000,0 days 00:00:20.717000,11056,245,6,100,False,0,car,1085.4380555555558,0.2556749394227546,3097.4593706914534,3031.0105408245736,572.4160343392448,car,0 days 01:27:37.992000
2024-08-25 13:33:14.790,0 days 01:27:38.152000,0 days 00:00:20.877000,11203,249,6,100,False,0,car,1096.5047222222224,0.25828169281151764,3207.156714640705,3020.6948882303022,566.1747545302828,car,0 days 01:27:38.152000
2024-08-25 13:33:15.110,0 days 01:27:38.472000,0 days 00:00:21.197000,11418,254,6,100,False,0,car,1119.0825000000002,0.2635998884801587,3423.4182707781165,2990.0367123559286,554.0200699584817,car,0 days 01:27:38.472000
2024-08-25 13:33:15.310,0 days 01:27:38.672000,0 days 00:00:21.397000,11539,257,6,100,False,0,car,1133.360277777778,0.26696301910722753,3573.96556661934,2962.5388815227025,545.4514913636474,car,0 days 01:27:38.672000
2024-08-25 13:33:15.510,0 days 01:27:38.872000,0 days 00:00:21.597000,11681,261,6,100,False,0,car,1147.8602777777783,0.2703784941798538,3738.8923159337974,2930.4841563135737,537.1828745004323,car,0 days 01:27:38.872000
2024-08-25 13:33:15.710,0 days 01:27:39.072000,0 days 00:00:21.797000,10684,264,6,100,False,0,car,1162.5269444444448,0.2738332275866482,3853.363982404477,2908.1861674320066,532.5980341906761,car,0 days 01:27:39.072000
2024-08-25 13:33:16.070,0 days 01:27:39.432000,0 days 00:00:22.157000,10602,268,7,100,False,0,car,1189.3269444444447,0.2801459677208816,4154.623163157219,2862.8594826529657,524.8632048283339,car,0 days 01:27:39.432000
2024-08-25 13:33:16.230,0 days 01:27:39.592000,0 days 00:00:22.317000,10625,270,7,100,False,0,car,1201.3269444444447,0.2829725677809861,4212.2500416019975,2856.786316561735,524.7943028611481,car,0 days 01:27:39.592000
2024-08-25 13:33:16.550,0 days 01:27:39.912000,0 days 00:00:22.637000,10759,273,7,100,False,0,car,1225.5936111111114,0.2886885812358641,4425.783294660116,2852.3372215359627,524.996730857918,car,0 days 01:27:39.912000
2024-08-25 13:33:16.710,0 days 01:27:40.072000,0 days 00:00:22.797000,10840,273,7,100,False,0,car,1237.7269444444448,0.2915465879633031,4547.136011674827,2861.6757582923524,525.0133061228681,car,0 days 01:27:40.072000
2024-08-25 13:33:16.910,0 days 01:27:40.272000,0 days 00:00:22.997000,10911,274,7,100,False,0,car,1252.949166666667,0.29513218248399126,4694.493710816673,2885.9407757060485,524.9744484546784,car,0 days 01:27:40.272000
2024-08-25 13:33:17.150,0 days 01:27:40.512000,0 days 00:00:23.237000,10949,276,7,100,False,0,car,1271.3491666666669,0.2994663025761515,4871.440103007558,2935.4203008115933,526.0293504871706,car,0 days 01:27:40.512000
2024-08-25 13:33:17.470,0 days 01:27:40.832000,0 days 00:00:23.557000,10971,277,7,100,False,0,car,1295.9713888888891,0.30526606714392146,5129.357024471015,3049.065898930434,526.9824336324345,car,0 days 01:27:40.832000
2024-08-25 13:33:17.710,0 days 01:27:41.072000,0 days 00:00:23.797000,11035,279,7,100,False,0,car,1314.5713888888893,0.3096472972370835,5354.678227820139,3173.592384682498,530.2395582080907,car,0 days 01:27:41.072000
2024-08-25 13:33:17.990,0 days 01:27:41.352000,0 days 00:00:24.077000,11074,280,7,100,False,0,car,1336.349166666667,0.3147770529017176,5446.971066981287,3230.3606530922493,533.6420792967425,car,0 days 01:27:41.352000
2024-08-25 13:33:18.310,0 days 01:27:41.672000,0 days 00:00:24.397000,11143,283,7,100,False,0,car,1361.5047222222224,0.32070244413882554,5737.850625208152,3401.218892990422,550.7076590335113,car,0 days 01:27:41.672000
2024-08-25 13:33:18.510,0 days 01:27:41.872000,0 days 00:00:24.597000,11199,284,7,100,False,0,car,1377.2825000000005,0.32441889977340743,5889.414175281112,3476.1850790817934,558.9433811666879,car,0 days 01:27:41.872000
2024-08-25 13:33:18.710,0 days 01:27:42.072000,0 days 00:00:24.797000,11209,285,7,100,False,0,car,1393.1158333333337,0.32814844151937866,6025.694139251004,3526.654688051304,565.7863863023252,car,0 days 01:27:42.072000
2024-08-25 13:33:19.030,0 days 01:27:42.392000,0 days 00:00:25.117000,11191,285,7,100,False,0,car,1418.449166666667,0.3341157083129326,6265.051596847544,3584.2083143638597,577.4244017933983,car,0 days 01:27:42.392000
2024-08-25 13:33:19.310,0 days 01:27:42.672000,0 days 00:00:25.397000,11240,285,7,100,False,0,car,1440.6158333333335,0.3393370667572923,6425.436298988363,3606.921568384275,584.4518730804167,car,0 days 01:27:42.672000
2024-08-25 13:33:19.670,0 days 01:27:43.032000,0 days 00:00:25.757000,11272,285,7,100,False,0,car,1469.1158333333337,0.3460502419000405,6692.330445591543,3622.963456496326,593.6075594607771,car,0 days 01:27:43.032000
2024-08-25 13:33:19.870,0 days 01:27:43.232000,0 days 00:00:25.957000,11134,285,7,100,False,0,car,1484.949166666667,0.34977978364601175,6871.887102434605,3626.388414533513,596.2836002857948,car,0 days 01:27:43.232000
2024-08-25 13:33:20.070,0 days 01:27:43.432000,0 days 00:00:26.157000,11209,285,7,100,False,0,car,1500.7825000000003,0.353509325391983,7109.674657703966,3628.010808878784,598.7620560887109,car,0 days 01:27:43.432000
2024-08-25 13:33:20.310,0 days 01:27:43.672000,0 days 00:00:26.397000,11134,284,7,100,False,0,car,1519.7158333333334,0.35796907215348117,7315.182438639333,3626.2753024363565,598.4165994246478,car,0 days 01:27:43.672000
2024-08-25 13:33:20.510,0 days 01:27:43.872000,0 days 00:00:26.597000,10967,283,7,96,False,0,car,1535.4380555555558,0.3616724416766737,7435.015776071137,3622.54372081643,596.2795893550572,car,0 days 01:27:43.872000
2024-08-25 13:33:20.750,0 days 01:27:44.112000,0 days 00:00:26.837000,11142,275,7,8,True,0,car,1553.771388888889,0.36599085843516665,7568.370705760762,3617.020008130051,593.6930807760999,car,0 days 01:27:44.112000
2024-08-25 13:33:20.991,0 days 01:27:44.353000,0 days 00:00:27.078000,11452,262,7,3,True,0,car,1571.3108333333334,0.3701222746619055,7714.162564122356,3606.017018288525,589.6614940664748,car,0 days 01:27:44.353000
2024-08-25 13:33:21.350,0 days 01:27:44.712000,0 days 00:00:27.437000,10924,248,6,4,True,0,car,1596.0419444444447,0.37594768800799866,7959.584629366351,3565.997632247027,580.6152166671359,car,0 days 01:27:44.712000
2024-08-25 13:33:21.670,0 days 01:27:45.032000,0 days 00:00:27.757000,10491,239,6,5,True,0,car,1617.2863888888892,0.38095181700329483,8213.573303258105,3457.9607423547623,566.2480957166802,car,0 days 01:27:45.032000
2024-08-25 13:33:21.830,0 days 01:27:45.192000,0 days 00:00:27.917000,10270,234,6,5,False,0,car,1627.6863888888893,0.38340153705538543,8320.360484323473,3399.0677743907813,559.5764030472534,car,0 days 01:27:45.192000
2024-08-25 13:33:22.030,0 days 01:27:45.392000,0 days 00:00:28.117000,10099,229,6,7,False,0,car,1640.4086111111114,0.38639825656355176,8356.963284790649,3367.104139391134,556.3365681853962,car,0 days 01:27:45.392000
2024-08-25 13:33:22.230,0 days 01:27:45.592000,0 days 00:00:28.317000,9945,225,6,25,False,0,car,1652.9086111111114,0.3893426316261606,8461.354725089319,3248.5860258127564,548.0668502336508,car,0 days 01:27:45.592000
2024-08-25 13:33:22.430,0 days 01:27:45.792000,0 days 00:00:28.517000,9883,222,6,44,False,0,car,1665.2419444444447,0.39224774835460136,8560.626484703314,3128.872559697599,540.818747468051,car,0 days 01:27:45.792000
2024-08-25 13:33:22.790,0 days 01:27:46.152000,0 days 00:00:28.877000,9902,220,6,75,False,0,car,1687.2419444444447,0.39742984846479296,8624.53083696239,2998.7091095129326,535.7286993467962,car,0 days 01:27:46.152000
2024-08-25 13:33:22.950,0 days 01:27:46.312000,0 days 00:00:29.037000,9964,220,6,83,False,0,car,1697.0197222222225,0.39973300406932255,8662.578573813673,2896.462700205406,531.8740034236425,car,0 days 01:27:46.312000
2024-08-25 13:33:23.150,0 days 01:27:46.512000,0 days 00:00:29.237000,10233,223,6,98,False,0,car,1709.4086111111114,0.4026512069091527,8692.01953845999,2756.961926018535,529.4063398261629,car,0 days 01:27:46.512000
2024-08-25 13:33:23.590,0 days 01:27:46.952000,0 days 00:00:29.677000,10447,229,6,100,False,0,car,1737.3975000000005,0.40924398982711874,8697.639515743736,2500.9252766879035,530.1800421007904,car,0 days 01:27:46.952000
2024-08-25 13:33:24.030,0 days 01:27:47.392000,0 days 00:00:30.117000,10595,234,6,100,False,0,car,1765.9975000000006,0.41598071997036784,8613.404847320338,2150.1850749164355,538.4328460428097,car,0 days 01:27:47.392000
2024-08-25 13:33:24.750,0 days 01:27:48.112000,0 days 00:00:30.837000,10856,242,6,100,False,0,car,1814.3975000000005,0.42738134021278934,8368.484473834906,1753.141307246972,552.6704180769656,car,0 days 01:27:48.112000
2024-08-25 13:33:25.150,0 days 01:27:48.512000,0 days 00:00:31.237000,11128,248,6,100,False,0,car,1841.953055555556,0.43387205146191815,8238.991275986487,1547.0328042162507,554.9860851208036,car,0 days 01:27:48.512000
2024-08-25 13:33:25.430,0 days 01:27:48.792000,0 days 00:00:31.517000,11280,251,6,100,False,0,car,1861.4752777777783,0.43847051100414375,8157.442344844494,1415.463947573601,553.9551549316426,car,0 days 01:27:48.792000
2024-08-25 13:33:25.670,0 days 01:27:49.032000,0 days 00:00:31.757000,11446,254,6,100,False,0,car,1878.4086111111117,0.44245915775562455,8072.124652444962,1270.71535876308,553.0511774566331,car,0 days 01:27:49.032000
2024-08-25 13:33:25.830,0 days 01:27:49.192000,0 days 00:00:31.917000,11611,255,6,100,False,0,car,1889.741944444445,0.4451287244790566,8016.999540325447,1171.7378334439802,551.0914268054751,car,0 days 01:27:49.192000
2024-08-25 13:33:26.110,0 days 01:27:49.472000,0 days 00:00:32.197000,11425,255,6,100,False,0,car,1909.5752777777784,0.4498004662450627,7928.792265549737,993.8912667629918,546.1039673289428,car,0 days 01:27:49.472000
2024-08-25 13:33:26.270,0 days 01:27:49.632000,0 days 00:00:32.357000,11424,255,6,100,False,0,car,1920.9086111111114,0.45247003296849464,7882.292579243241,889.6199658519918,543.4502456229807,car,0 days 01:27:49.632000
