Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:14:56.267,0 days 01:09:19.629000,0 days 00:00:04.244000,9768,141,3,0,True,0,car,305.3091666666666,0.07183658706326668,1669,6632,549,car,0 days 01:09:19.629000
2024-08-25 13:14:56.587,0 days 01:09:19.949000,0 days 00:00:04.564000,8574,121,3,0,True,0,car,316.0647222222222,0.07436727558309103,1771,6681,549,car,0 days 01:09:19.949000
2024-08-25 13:14:56.827,0 days 01:09:20.189000,0 days 00:00:04.804000,7984,114,3,0,True,0,car,323.6647222222222,0.07615548937189252,1880,6699,549,car,0 days 01:09:20.189000
2024-08-25 13:14:57.107,0 days 01:09:20.469000,0 days 00:00:05.084000,7514,108,3,0,True,0,car,332.0647222222222,0.07813193619109417,1950,6699,548,car,0 days 01:09:20.469000
2024-08-25 13:14:57.307,0 days 01:09:20.669000,0 days 00:00:05.284000,7393,106,3,0,False,0,car,337.9536111111111,0.07951754044265089,1990,6690,549,car,0 days 01:09:20.669000
2024-08-25 13:14:57.707,0 days 01:09:21.069000,0 days 00:00:05.684000,7616,103,3,15,False,0,car,349.3980555555556,0.08221031851643092,2126,6630,546,car,0 days 01:09:21.069000
2024-08-25 13:14:57.907,0 days 01:09:21.269000,0 days 00:00:05.884000,7724,101,3,34,False,0,car,355.0091666666667,0.08353056407687648,2171,6593,546,car,0 days 01:09:21.269000
2024-08-25 13:14:58.106,0 days 01:09:21.468000,0 days 00:00:06.083000,8070,105,3,54,False,0,car,360.8133333333334,0.08489623392764428,2201,6551,546,car,0 days 01:09:21.468000
2024-08-25 13:14:58.506,0 days 01:09:21.868000,0 days 00:00:06.483000,8313,111,3,62,False,0,car,373.1466666666667,0.08779815981298005,2263,6433,544,car,0 days 01:09:21.868000
2024-08-25 13:14:58.706,0 days 01:09:22.068000,0 days 00:00:06.683000,8593,117,3,62,False,0,car,379.6466666666667,0.08932755318498131,2276,6399,543,car,0 days 01:09:22.068000
2024-08-25 13:14:58.986,0 days 01:09:22.348000,0 days 00:00:06.963000,9394,126,3,76,False,0,car,389.4466666666667,0.09163340780738324,2289,6329,543,car,0 days 01:09:22.348000
2024-08-25 13:14:59.266,0 days 01:09:22.628000,0 days 00:00:07.243000,10208,134,3,87,False,0,car,399.86888888888893,0.09408566589787419,2295,6224,542,car,0 days 01:09:22.628000
2024-08-25 13:14:59.626,0 days 01:09:22.988000,0 days 00:00:07.603000,11119,148,3,100,False,0,car,414.6688888888889,0.09756797696027708,2274,6084,542,car,0 days 01:09:22.988000
2024-08-25 13:15:00.026,0 days 01:09:23.388000,0 days 00:00:08.003000,11721,160,3,100,False,0,car,432.44666666666666,0.10175093319139168,2227,5916,540,car,0 days 01:09:23.388000
2024-08-25 13:15:00.386,0 days 01:09:23.748000,0 days 00:00:08.363000,11038,182,4,100,False,0,car,450.64666666666665,0.10603323463299526,2172,5755,538,car,0 days 01:09:23.748000
2024-08-25 13:15:00.546,0 days 01:09:23.908000,0 days 00:00:08.523000,11433,184,4,100,False,0,car,458.82444444444445,0.107957394499308,2144,5680,536,car,0 days 01:09:23.908000
2024-08-25 13:15:00.786,0 days 01:09:24.148000,0 days 00:00:08.763000,11700,188,4,100,False,0,car,471.3577777777778,0.1109063786422438,2089,5542,534,car,0 days 01:09:24.148000
2024-08-25 13:15:00.986,0 days 01:09:24.348000,0 days 00:00:08.963000,10300,195,4,100,False,0,car,482.1911111111111,0.11345536759557925,2051,5454,532,car,0 days 01:09:24.348000
2024-08-25 13:15:01.146,0 days 01:09:24.508000,0 days 00:00:09.123000,10418,201,5,100,False,0,car,491.12444444444446,0.11555730310171435,2018,5382,532,car,0 days 01:09:24.508000
2024-08-25 13:15:01.386,0 days 01:09:24.748000,0 days 00:00:09.363000,10692,204,5,100,False,0,car,504.7244444444445,0.11875726461851702,1945,5221,531,car,0 days 01:09:24.748000
2024-08-25 13:15:01.626,0 days 01:09:24.988000,0 days 00:00:09.603000,11083,209,5,100,False,0,car,518.6577777777778,0.1220356565646531,1895,5106,532,car,0 days 01:09:24.988000
2024-08-25 13:15:01.866,0 days 01:09:25.228000,0 days 00:00:09.843000,11454,215,5,100,False,0,car,532.9911111111112,0.12540816502598925,1853,5000,533,car,0 days 01:09:25.228000
2024-08-25 13:15:02.026,0 days 01:09:25.388000,0 days 00:00:10.003000,11120,221,5,100,False,0,car,542.8133333333334,0.12771924834368006,1821,4905,534,car,0 days 01:09:25.388000
2024-08-25 13:15:02.387,0 days 01:09:25.749000,0 days 00:00:10.364000,10294,230,6,100,False,0,car,565.8772222222224,0.13314598046664017,1776,4686,534,car,0 days 01:09:25.749000
2024-08-25 13:15:02.587,0 days 01:09:25.949000,0 days 00:00:10.564000,10377,231,6,100,False,0,car,578.7105555555556,0.13616555199597602,1770,4525,532,car,0 days 01:09:25.949000
2024-08-25 13:15:02.787,0 days 01:09:26.149000,0 days 00:00:10.764000,10429,232,6,100,False,0,car,591.5994444444444,0.13919819526353408,1774,4403,530,car,0 days 01:09:26.149000
2024-08-25 13:15:02.987,0 days 01:09:26.349000,0 days 00:00:10.964000,10118,229,6,50,True,0,car,604.3216666666667,0.1421916233164255,1784,4298,530,car,0 days 01:09:26.349000
2024-08-25 13:15:03.307,0 days 01:09:26.669000,0 days 00:00:11.284000,10678,209,6,0,True,0,car,622.8994444444445,0.14656281257794027,1802,4058,532,car,0 days 01:09:26.669000
2024-08-25 13:15:03.627,0 days 01:09:26.989000,0 days 00:00:11.604000,10126,195,5,0,True,0,car,640.2327777777778,0.150641194903277,1795,3960,534,car,0 days 01:09:26.989000
2024-08-25 13:15:03.827,0 days 01:09:27.189000,0 days 00:00:11.804000,9811,189,5,0,True,0,car,650.7327777777778,0.15311175342727903,1773,3860,537,car,0 days 01:09:27.189000
2024-08-25 13:15:04.027,0 days 01:09:27.389000,0 days 00:00:12.004000,9497,186,5,6,False,0,car,661.066111111111,0.1555430967366144,1732,3769,539,car,0 days 01:09:27.389000
2024-08-25 13:15:04.347,0 days 01:09:27.709000,0 days 00:00:12.324000,9320,178,5,43,False,0,car,676.8883333333332,0.1592659277823064,1630,3647,543,car,0 days 01:09:27.709000
2024-08-25 13:15:04.547,0 days 01:09:27.909000,0 days 00:00:12.524000,9129,176,5,53,False,0,car,686.6661111111109,0.1615665537094194,1550,3586,545,car,0 days 01:09:27.909000
2024-08-25 13:15:05.586,0 days 01:09:28.948000,0 days 00:00:13.563000,9652,184,5,82,False,0,car,739.7705555555555,0.17406156684128765,1070,3381,545,car,0 days 01:09:28.948000
2024-08-25 13:15:05.826,0 days 01:09:29.188000,0 days 00:00:13.803000,9011,184,5,0,False,0,car,752.0372222222221,0.1769478066407567,959,3337,544,car,0 days 01:09:29.188000
2024-08-25 13:15:06.186,0 days 01:09:29.548000,0 days 00:00:14.163000,11256,156,5,0,True,0,car,767.6372222222221,0.1806183507335598,818,3260,540,car,0 days 01:09:29.548000
2024-08-25 13:15:06.426,0 days 01:09:29.788000,0 days 00:00:14.403000,10562,150,3,0,True,0,car,777.6372222222221,0.18297126361356175,747,3201,536,car,0 days 01:09:29.788000
2024-08-25 13:15:06.626,0 days 01:09:29.988000,0 days 00:00:14.603000,10269,146,3,0,True,0,car,785.7483333333332,0.1848797373940078,691,3115,534,car,0 days 01:09:29.988000
2024-08-25 13:15:06.946,0 days 01:09:30.308000,0 days 00:00:14.923000,9570,139,3,0,True,0,car,798.1038888888888,0.18778689197463247,647,3004,532,car,0 days 01:09:30.308000
2024-08-25 13:15:07.146,0 days 01:09:30.508000,0 days 00:00:15.123000,9458,134,3,0,False,0,car,805.5483333333333,0.1895385048964117,646,2952,531,car,0 days 01:09:30.508000
2024-08-25 13:15:07.546,0 days 01:09:30.908000,0 days 00:00:15.523000,8948,127,3,0,False,0,car,819.6594444444444,0.1928587264048589,669,2805,528,car,0 days 01:09:30.908000
2024-08-25 13:15:07.746,0 days 01:09:31.108000,0 days 00:00:15.723000,8718,125,3,0,False,0,car,826.6038888888888,0.19449269368263805,700,2746,528,car,0 days 01:09:31.108000
2024-08-25 13:15:07.946,0 days 01:09:31.308000,0 days 00:00:15.923000,8448,122,3,0,False,0,car,833.3816666666665,0.1960874457457505,746,2695,526,car,0 days 01:09:31.308000
2024-08-25 13:15:08.186,0 days 01:09:31.548000,0 days 00:00:16.163000,8502,118,3,46,False,0,car,841.2483333333332,0.1979384038780187,812,2647,527,car,0 days 01:09:31.548000
2024-08-25 13:15:08.506,0 days 01:09:31.868000,0 days 00:00:16.483000,9056,118,3,62,False,0,car,851.7372222222222,0.20040634805437632,920,2599,528,car,0 days 01:09:31.868000
2024-08-25 13:15:08.746,0 days 01:09:32.108000,0 days 00:00:16.723000,9611,128,3,72,False,0,car,860.2705555555555,0.20241416704531134,988,2588,533,car,0 days 01:09:32.108000
2024-08-25 13:15:08.987,0 days 01:09:32.349000,0 days 00:00:16.964000,10130,133,3,80,False,0,car,869.1741666666666,0.20450910917149753,1075,2588,541,car,0 days 01:09:32.349000
2024-08-25 13:15:09.227,0 days 01:09:32.589000,0 days 00:00:17.204000,10427,138,3,90,False,0,car,878.3741666666666,0.20667378902109934,1167,2604,548,car,0 days 01:09:32.589000
2024-08-25 13:15:09.627,0 days 01:09:32.989000,0 days 00:00:17.604000,10354,155,3,100,False,0,car,895.5963888888888,0.21072602786999162,1336,2651,563,car,0 days 01:09:32.989000
2024-08-25 13:15:10.027,0 days 01:09:33.389000,0 days 00:00:18.004000,10865,175,4,100,False,0,car,915.0408333333334,0.21530113624777325,1555,2718,576,car,0 days 01:09:33.389000
2024-08-25 13:15:10.187,0 days 01:09:33.549000,0 days 00:00:18.164000,11271,181,4,100,False,0,car,923.0852777777778,0.21719392394235262,1590,2731,577,car,0 days 01:09:33.549000
2024-08-25 13:15:10.467,0 days 01:09:33.829000,0 days 00:00:18.444000,10638,187,4,100,False,0,car,937.6297222222222,0.22061610500893322,1707,2777,582,car,0 days 01:09:33.829000
2024-08-25 13:15:10.827,0 days 01:09:34.189000,0 days 00:00:18.804000,10656,200,5,100,False,0,car,957.6297222222222,0.22532193076893717,1837,2825,587,car,0 days 01:09:34.189000
2024-08-25 13:15:10.987,0 days 01:09:34.349000,0 days 00:00:18.964000,10858,206,5,100,False,0,car,966.7852777777778,0.2274761532279612,1923,2855,589,car,0 days 01:09:34.349000
2024-08-25 13:15:11.307,0 days 01:09:34.669000,0 days 00:00:19.284000,11241,211,5,100,False,0,car,985.5408333333334,0.2318891720517871,2118,2917,594,car,0 days 01:09:34.669000
2024-08-25 13:15:11.666,0 days 01:09:35.028000,0 days 00:00:19.643000,10007,220,5,100,False,0,car,1007.4797222222223,0.237051201475747,2392,2991,594,car,0 days 01:09:35.028000
2024-08-25 13:15:11.946,0 days 01:09:35.308000,0 days 00:00:19.923000,10007,221,6,100,False,0,car,1024.668611111111,0.24109559728170588,2525,3011,592,car,0 days 01:09:35.308000
2024-08-25 13:15:12.106,0 days 01:09:35.468000,0 days 00:00:20.083000,10007,226,6,100,False,0,car,1034.7130555555555,0.24345896755228563,2632,3022,590,car,0 days 01:09:35.468000
2024-08-25 13:15:12.306,0 days 01:09:35.668000,0 days 00:00:20.283000,10409,232,6,100,False,0,car,1047.6019444444446,0.24649161081984378,2772,3034,586,car,0 days 01:09:35.668000
2024-08-25 13:15:12.546,0 days 01:09:35.908000,0 days 00:00:20.523000,10824,241,6,100,False,0,car,1063.6686111111112,0.2502719575137136,2894,3039,582,car,0 days 01:09:35.908000
2024-08-25 13:15:12.706,0 days 01:09:36.068000,0 days 00:00:20.683000,10989,245,6,100,False,0,car,1074.5575000000001,0.2528340182052713,2972,3037,578,car,0 days 01:09:36.068000
2024-08-25 13:15:12.866,0 days 01:09:36.228000,0 days 00:00:20.843000,11078,246,6,100,False,0,car,1085.4908333333335,0.2554065362874068,3076,3032,574,car,0 days 01:09:36.228000
2024-08-25 13:15:13.066,0 days 01:09:36.428000,0 days 00:00:21.043000,11263,249,6,100,False,0,car,1099.3241666666668,0.25866139910474284,3215,3020,565,car,0 days 01:09:36.428000
2024-08-25 13:15:13.386,0 days 01:09:36.748000,0 days 00:00:21.363000,11510,255,6,100,False,0,car,1121.9908333333335,0.263994668299414,3429,2989,554,car,0 days 01:09:36.748000
2024-08-25 13:15:13.626,0 days 01:09:36.988000,0 days 00:00:21.603000,11626,259,6,100,False,0,car,1139.2575000000004,0.26805736453888407,3635,2951,542,car,0 days 01:09:36.988000
2024-08-25 13:15:13.986,0 days 01:09:37.348000,0 days 00:00:21.963000,10153,266,6,100,False,0,car,1165.8575000000003,0.2743161127996893,3915,2897,529,car,0 days 01:09:37.348000
2024-08-25 13:15:14.146,0 days 01:09:37.508000,0 days 00:00:22.123000,10554,266,7,100,False,0,car,1177.6797222222226,0.27709777869338054,3989,2885,527,car,0 days 01:09:37.508000
2024-08-25 13:15:14.426,0 days 01:09:37.788000,0 days 00:00:22.403000,10606,269,7,100,False,0,car,1198.6019444444446,0.2820205953078735,4230,2858,524,car,0 days 01:09:37.788000
2024-08-25 13:15:14.626,0 days 01:09:37.988000,0 days 00:00:22.603000,10717,271,7,100,False,0,car,1213.6575000000003,0.2855630363660987,4459,2854,523,car,0 days 01:09:37.988000
2024-08-25 13:15:14.906,0 days 01:09:38.268000,0 days 00:00:22.883000,10810,273,7,100,False,0,car,1234.8908333333334,0.2905590547146361,4597,2864,524,car,0 days 01:09:38.268000
2024-08-25 13:15:15.266,0 days 01:09:38.628000,0 days 00:00:23.243000,10961,274,7,100,False,0,car,1262.2908333333332,0.29700603600584147,4828,2921,525,car,0 days 01:09:38.628000
2024-08-25 13:15:15.667,0 days 01:09:39.029000,0 days 00:00:23.644000,10913,277,7,100,False,0,car,1293.1455555555553,0.30426588333839644,5115,3039,525,car,0 days 01:09:39.029000
2024-08-25 13:15:15.907,0 days 01:09:39.269000,0 days 00:00:23.884000,11036,279,7,100,False,0,car,1311.7455555555555,0.3086423012952001,5375,3186,530,car,0 days 01:09:39.269000
2024-08-25 13:15:16.147,0 days 01:09:39.509000,0 days 00:00:24.124000,11116,282,7,100,False,0,car,1330.5455555555554,0.3130657775096038,5494,3258,534,car,0 days 01:09:39.509000
2024-08-25 13:15:16.387,0 days 01:09:39.749000,0 days 00:00:24.364000,11174,284,7,100,False,0,car,1349.4788888888888,0.31752062589574087,5598,3323,541,car,0 days 01:09:39.749000
2024-08-25 13:15:16.707,0 days 01:09:40.069000,0 days 00:00:24.684000,11232,285,7,100,False,0,car,1374.812222222222,0.32348133852507915,5903,3478,558,car,0 days 01:09:40.069000
2024-08-25 13:15:17.107,0 days 01:09:40.469000,0 days 00:00:25.084000,11298,286,7,100,False,0,car,1406.5899999999997,0.33095837278819645,6125,3555,569,car,0 days 01:09:40.469000
2024-08-25 13:15:17.347,0 days 01:09:40.709000,0 days 00:00:25.324000,11259,286,7,100,False,0,car,1425.6566666666665,0.3354445933460669,6309,3592,580,car,0 days 01:09:40.709000
2024-08-25 13:15:17.547,0 days 01:09:40.909000,0 days 00:00:25.524000,11395,285,7,100,False,0,car,1441.4899999999998,0.3391700387394034,6469,3610,584,car,0 days 01:09:40.909000
2024-08-25 13:15:17.747,0 days 01:09:41.109000,0 days 00:00:25.724000,11288,285,7,100,False,0,car,1457.323333333333,0.3428954841327398,6628,3620,591,car,0 days 01:09:41.109000
2024-08-25 13:15:17.947,0 days 01:09:41.309000,0 days 00:00:25.924000,11171,284,7,100,False,0,car,1473.1011111111109,0.346607857787854,6781,3625,595,car,0 days 01:09:41.309000
2024-08-25 13:15:18.227,0 days 01:09:41.589000,0 days 00:00:26.204000,11132,283,7,100,False,0,car,1495.112222222222,0.3517868804715028,7020,3628,598,car,0 days 01:09:41.589000
2024-08-25 13:15:18.506,0 days 01:09:41.868000,0 days 00:00:26.483000,11077,281,7,100,False,0,car,1516.889722222222,0.3569109364959271,7373,3626,598,car,0 days 01:09:41.868000
2024-08-25 13:15:18.786,0 days 01:09:42.148000,0 days 00:00:26.763000,10174,270,7,11,True,0,car,1537.889722222222,0.3618520535439312,7505,3619,594,car,0 days 01:09:42.148000
2024-08-25 13:15:19.066,0 days 01:09:42.428000,0 days 00:00:27.043000,11568,261,6,2,True,0,car,1558.1897222222217,0.3666284666903351,7657,3611,591,car,0 days 01:09:42.428000
2024-08-25 13:15:19.466,0 days 01:09:42.828000,0 days 00:00:27.443000,10779,245,6,1,True,0,car,1585.411944444444,0.3730336184192294,7923,3572,582,car,0 days 01:09:42.828000
2024-08-25 13:15:19.746,0 days 01:09:43.108000,0 days 00:00:27.723000,10290,234,6,0,False,0,car,1603.611944444444,0.37731591986083296,8115,3514,572,car,0 days 01:09:43.108000
2024-08-25 13:15:20.066,0 days 01:09:43.428000,0 days 00:00:28.043000,10292,230,6,29,False,0,car,1624.0563888888885,0.38212631952661474,8261,3432,562,car,0 days 01:09:43.428000
2024-08-25 13:15:20.386,0 days 01:09:43.748000,0 days 00:00:28.363000,10125,223,6,50,False,0,car,1643.8786111111108,0.38679031572430755,8421,3302,551,car,0 days 01:09:43.748000
2024-08-25 13:15:20.666,0 days 01:09:44.028000,0 days 00:00:28.643000,10074,222,6,79,False,0,car,1661.1452777777774,0.39085301196377764,8530,3172,543,car,0 days 01:09:44.028000
2024-08-25 13:15:21.026,0 days 01:09:44.388000,0 days 00:00:29.003000,10199,226,6,84,False,0,car,1683.7452777777773,0.39617059507258207,8645,2953,534,car,0 days 01:09:44.388000
2024-08-25 13:15:21.186,0 days 01:09:44.548000,0 days 00:00:29.163000,10137,226,6,81,False,0,car,1693.7897222222218,0.3985339653431618,8667,2880,532,car,0 days 01:09:44.548000
2024-08-25 13:15:21.386,0 days 01:09:44.748000,0 days 00:00:29.363000,10178,227,6,82,False,0,car,1706.400833333333,0.4015012499196087,8693,2753,529,car,0 days 01:09:44.748000
2024-08-25 13:15:21.666,0 days 01:09:45.028000,0 days 00:00:29.643000,10296,227,6,87,False,0,car,1724.0563888888885,0.4056554483266344,8702,2577,530,car,0 days 01:09:45.028000
2024-08-25 13:15:21.826,0 days 01:09:45.188000,0 days 00:00:29.803000,10396,229,6,100,False,0,car,1734.2341666666662,0.4080501907689475,8695,2474,531,car,0 days 01:09:45.188000
2024-08-25 13:15:22.066,0 days 01:09:45.428000,0 days 00:00:30.043000,10470,232,6,100,False,0,car,1749.7008333333326,0.41168936269001716,8666,2317,533,car,0 days 01:09:45.428000
2024-08-25 13:15:22.307,0 days 01:09:45.669000,0 days 00:00:30.284000,10662,236,6,100,False,0,car,1765.4997222222214,0.4154067036056558,8617,2174,538,car,0 days 01:09:45.669000
2024-08-25 13:15:22.627,0 days 01:09:45.989000,0 days 00:00:30.604000,10840,239,6,100,False,0,car,1786.744166666666,0.4204053363018378,8472,1916,548,car,0 days 01:09:45.989000
2024-08-25 13:15:22.867,0 days 01:09:46.229000,0 days 00:00:30.844000,10988,241,6,100,False,0,car,1802.8108333333328,0.42418568299570764,8406,1811,551,car,0 days 01:09:46.229000
2024-08-25 13:15:23.147,0 days 01:09:46.509000,0 days 00:00:31.124000,11046,247,6,100,False,0,car,1822.0219444444438,0.42870589007295584,8326,1685,553,car,0 days 01:09:46.509000
2024-08-25 13:15:23.307,0 days 01:09:46.669000,0 days 00:00:31.284000,11110,246,6,100,False,0,car,1832.9552777777772,0.43127840815509133,8266,1590,554,car,0 days 01:09:46.669000
2024-08-25 13:15:23.507,0 days 01:09:46.869000,0 days 00:00:31.484000,11214,249,6,100,False,0,car,1846.7886111111106,0.43453327097242744,8193,1473,554,car,0 days 01:09:46.869000
2024-08-25 13:15:23.907,0 days 01:09:47.269000,0 days 00:00:31.884000,11498,255,6,100,False,0,car,1875.121944444444,0.44119985746576634,8041,1216,551,car,0 days 01:09:47.269000
2024-08-25 13:15:24.187,0 days 01:09:47.549000,0 days 00:00:32.164000,11531,256,6,100,False,0,car,1895.0330555555552,0.4458847684446147,7962,1062,546,car,0 days 01:09:47.549000
2024-08-25 13:15:24.547,0 days 01:09:47.909000,0 days 00:00:32.524000,10968,254,6,27,True,0,car,1920.433055555555,0.45186116715981967,7853,826,543,car,0 days 01:09:47.909000
2024-08-25 13:15:24.787,0 days 01:09:48.149000,0 days 00:00:32.764000,11512,237,6,0,True,0,car,1936.2330555555552,0.4555787695102228,7788,674,538,car,0 days 01:09:48.149000
2024-08-25 13:15:25.026,0 days 01:09:48.388000,0 days 00:00:33.003000,11621,224,5,0,True,0,car,1951.104166666666,0.45907781239755013,7723,534,535,car,0 days 01:09:48.388000
2024-08-25 13:15:25.346,0 days 01:09:48.708000,0 days 00:00:33.323000,10833,212,5,0,True,0,car,1969.9486111111105,0.4635117460025316,7631,366,533,car,0 days 01:09:48.708000
2024-08-25 13:15:25.786,0 days 01:09:49.148000,0 days 00:00:33.763000,10472,201,5,19,False,0,car,1994.515277777777,0.4692920686444031,7468,193,528,car,0 days 01:09:49.148000
2024-08-25 13:15:26.186,0 days 01:09:49.548000,0 days 00:00:34.163000,10150,194,5,42,False,0,car,2016.0708333333325,0.4743639030746295,7275,106,525,car,0 days 01:09:49.548000
2024-08-25 13:15:26.386,0 days 01:09:49.748000,0 days 00:00:34.363000,10117,192,5,58,False,0,car,2026.7374999999993,0.4768736768132983,7167,83,524,car,0 days 01:09:49.748000
2024-08-25 13:15:26.666,0 days 01:09:50.028000,0 days 00:00:34.643000,10122,191,5,75,False,0,car,2041.5930555555549,0.48036905961392345,7015,69,523,car,0 days 01:09:50.028000
2024-08-25 13:15:26.866,0 days 01:09:50.228000,0 days 00:00:34.843000,10297,194,5,83,False,0,car,2052.370833333333,0.48290497682903677,6911,66,522,car,0 days 01:09:50.228000
2024-08-25 13:15:27.026,0 days 01:09:50.388000,0 days 00:00:35.003000,10324,197,5,86,False,0,car,2061.1263888888884,0.48496508277286066,6801,70,523,car,0 days 01:09:50.388000
2024-08-25 13:15:27.306,0 days 01:09:50.668000,0 days 00:00:35.283000,10565,203,5,90,False,0,car,2076.915277777777,0.4886800707756193,6599,89,523,car,0 days 01:09:50.668000
2024-08-25 13:15:27.666,0 days 01:09:51.028000,0 days 00:00:35.643000,11121,210,5,100,False,0,car,2097.915277777777,0.49362118782362346,6461,116,522,car,0 days 01:09:51.028000
2024-08-25 13:15:27.946,0 days 01:09:51.308000,0 days 00:00:35.923000,11264,214,5,100,False,0,car,2114.559722222222,0.4975374805950045,6268,165,523,car,0 days 01:09:51.308000
2024-08-25 13:15:28.186,0 days 01:09:51.548000,0 days 00:00:36.163000,11395,219,5,73,False,0,car,2129.1597222222217,0.5009727333998074,6165,202,523,car,0 days 01:09:51.548000
2024-08-25 13:15:28.466,0 days 01:09:51.828000,0 days 00:00:36.443000,10957,201,5,0,True,0,car,2144.793055555555,0.5046511205355437,6013,268,523,car,0 days 01:09:51.828000
2024-08-25 13:15:28.666,0 days 01:09:52.028000,0 days 00:00:36.643000,11184,193,5,0,True,0,car,2155.515277777777,0.5071739660124347,5917,321,524,car,0 days 01:09:52.028000
2024-08-25 13:15:29.067,0 days 01:09:52.429000,0 days 00:00:37.044000,11460,166,4,0,True,0,car,2174.0058333333327,0.5115246326449406,5793,407,524,car,0 days 01:09:52.429000
2024-08-25 13:15:29.267,0 days 01:09:52.629000,0 days 00:00:37.244000,10557,150,3,0,True,0,car,2182.339166666666,0.5134853933782756,5749,443,523,car,0 days 01:09:52.629000
2024-08-25 13:15:29.427,0 days 01:09:52.789000,0 days 00:00:37.404000,9825,141,3,0,True,0,car,2188.605833333333,0.5149598854497436,5701,485,523,car,0 days 01:09:52.789000
2024-08-25 13:15:29.707,0 days 01:09:53.069000,0 days 00:00:37.684000,8943,128,3,0,True,0,car,2198.5613888888884,0.5173023409391677,5606,590,525,car,0 days 01:09:53.069000
2024-08-25 13:15:29.947,0 days 01:09:53.309000,0 days 00:00:37.924000,8514,122,3,0,True,0,car,2206.6947222222216,0.5192160434149026,5571,640,524,car,0 days 01:09:53.309000
2024-08-25 13:15:30.187,0 days 01:09:53.549000,0 days 00:00:38.164000,8244,118,3,0,True,0,car,2214.5613888888884,0.5210670015471708,5538,699,523,car,0 days 01:09:53.549000
2024-08-25 13:15:30.547,0 days 01:09:53.909000,0 days 00:00:38.524000,7861,111,3,0,False,0,car,2225.6613888888883,0.523678734843973,5510,838,521,car,0 days 01:09:53.909000
2024-08-25 13:15:30.707,0 days 01:09:54.069000,0 days 00:00:38.684000,7713,108,3,0,False,0,car,2230.461388888888,0.5248081330263739,5512,870,522,car,0 days 01:09:54.069000
