Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:19:15.519,0 days 02:13:38.881000,0 days 00:00:15.385000,8683,124,3,1,False,0,car,834.4191666666663,0.19661600771145565,740,2695,526,car,0 days 02:13:38.881000
2024-08-25 14:19:15.839,0 days 02:13:39.201000,0 days 00:00:15.705000,8930,120,3,39,False,0,car,845.085833333333,0.19912941763702927,826,2642,527,car,0 days 02:13:39.201000
2024-08-25 14:19:16.079,0 days 02:13:39.441000,0 days 00:00:15.945000,9252,123,3,58,False,0,car,853.285833333333,0.20106160151731398,918,2600,529,car,0 days 02:13:39.441000
2024-08-25 14:19:16.319,0 days 02:13:39.681000,0 days 00:00:16.185000,9532,129,3,62,False,0,car,861.8858333333329,0.2030880382698077,977,2588,532,car,0 days 02:13:39.681000
2024-08-25 14:19:16.599,0 days 02:13:39.961000,0 days 00:00:16.465000,10104,135,3,83,False,0,car,872.3858333333329,0.2055621761652942,1076,2588,541,car,0 days 02:13:39.961000
2024-08-25 14:19:17.080,0 days 02:13:40.442000,0 days 00:00:16.946000,10668,155,3,89,False,0,car,893.0955555555552,0.21044205317053225,1273,2632,558,car,0 days 02:13:40.442000
2024-08-25 14:19:17.360,0 days 02:13:40.722000,0 days 00:00:17.226000,12168,164,4,100,False,0,car,905.8511111111106,0.21344767253986402,1394,2668,566,car,0 days 02:13:40.722000
2024-08-25 14:19:17.640,0 days 02:13:41.002000,0 days 00:00:17.506000,10893,177,4,100,False,0,car,919.6177777777774,0.2166915422250575,1521,2707,574,car,0 days 02:13:41.002000
2024-08-25 14:19:18.040,0 days 02:13:41.402000,0 days 00:00:17.906000,10585,191,4,100,False,0,car,940.8399999999996,0.2216921807228133,1714,2779,582,car,0 days 02:13:41.402000
2024-08-25 14:19:18.280,0 days 02:13:41.642000,0 days 00:00:18.146000,10512,197,5,100,False,0,car,953.973333333333,0.22478681669367584,1780,2804,586,car,0 days 02:13:41.642000
2024-08-25 14:19:18.479,0 days 02:13:41.841000,0 days 00:00:18.345000,10693,203,5,100,False,0,car,965.1947222222218,0.22743093702605593,1858,2832,588,car,0 days 02:13:41.841000
2024-08-25 14:19:18.719,0 days 02:13:42.081000,0 days 00:00:18.585000,11216,213,5,100,False,0,car,979.394722222222,0.23077691398947583,1997,2880,592,car,0 days 02:13:42.081000
2024-08-25 14:19:18.919,0 days 02:13:42.281000,0 days 00:00:18.785000,10885,218,5,100,False,0,car,991.505833333333,0.23363068150913754,2108,2915,594,car,0 days 02:13:42.281000
2024-08-25 14:19:19.199,0 days 02:13:42.561000,0 days 00:00:19.065000,10206,225,6,100,False,0,car,1009.0058333333332,0.23775424466828177,2319,2972,595,car,0 days 02:13:42.561000
2024-08-25 14:19:19.519,0 days 02:13:42.881000,0 days 00:00:19.385000,10500,230,6,100,False,0,car,1029.4502777777777,0.2425716136922979,2512,3011,593,car,0 days 02:13:42.881000
2024-08-25 14:19:19.919,0 days 02:13:43.281000,0 days 00:00:19.785000,10836,239,6,100,False,0,car,1056.0058333333332,0.2488289571528405,2735,3032,587,car,0 days 02:13:43.281000
2024-08-25 14:19:20.119,0 days 02:13:43.481000,0 days 00:00:19.985000,11010,245,6,100,False,0,car,1069.6169444444442,0.252036172943286,2868,3037,583,car,0 days 02:13:43.481000
2024-08-25 14:19:20.279,0 days 02:13:43.641000,0 days 00:00:20.145000,11168,245,6,100,False,0,car,1080.5058333333332,0.25460194557564236,2978,3036,578,car,0 days 02:13:43.641000
2024-08-25 14:19:20.439,0 days 02:13:43.801000,0 days 00:00:20.305000,11286,250,6,100,False,0,car,1091.6169444444442,0.25722008091478155,3131,3027,570,car,0 days 02:13:43.801000
2024-08-25 14:19:20.599,0 days 02:13:43.961000,0 days 00:00:20.465000,11431,252,6,100,False,0,car,1102.8169444444443,0.25985916133663384,3249,3017,564,car,0 days 02:13:43.961000
2024-08-25 14:19:20.879,0 days 02:13:44.241000,0 days 00:00:20.745000,11584,257,6,100,False,0,car,1122.8058333333333,0.2645691868117453,3400,2993,555,car,0 days 02:13:44.241000
2024-08-25 14:19:21.159,0 days 02:13:44.521000,0 days 00:00:21.025000,10184,261,6,100,False,0,car,1143.105833333333,0.2693525200763525,3652,2948,540,car,0 days 02:13:44.521000
2024-08-25 14:19:21.519,0 days 02:13:44.881000,0 days 00:00:21.385000,10511,268,7,100,False,0,car,1169.9058333333332,0.27566746251435625,3854,2908,532,car,0 days 02:13:44.881000
2024-08-25 14:19:21.719,0 days 02:13:45.081000,0 days 00:00:21.585000,10637,270,7,100,False,0,car,1184.9058333333332,0.2792019452221941,3995,2883,528,car,0 days 02:13:45.081000
2024-08-25 14:19:22.039,0 days 02:13:45.401000,0 days 00:00:21.905000,10707,272,7,100,False,0,car,1209.083611111111,0.28489900772016097,4273,2855,524,car,0 days 02:13:45.401000
2024-08-25 14:19:22.279,0 days 02:13:45.641000,0 days 00:00:22.145000,10835,274,7,100,False,0,car,1227.3502777777776,0.2892032222177058,4452,2851,524,car,0 days 02:13:45.641000
2024-08-25 14:19:22.559,0 days 02:13:45.921000,0 days 00:00:22.425000,10916,276,7,100,False,0,car,1248.8169444444443,0.29426145969292267,4618,2874,525,car,0 days 02:13:45.921000
2024-08-25 14:19:22.879,0 days 02:13:46.241000,0 days 00:00:22.745000,11000,277,7,100,False,0,car,1273.4391666666666,0.3000632476044551,4867,2934,525,car,0 days 02:13:46.241000
2024-08-25 14:19:23.079,0 days 02:13:46.441000,0 days 00:00:22.945000,10999,278,7,100,False,0,car,1288.883611111111,0.3037024557258585,5034,3001,525,car,0 days 02:13:46.441000
2024-08-25 14:19:23.479,0 days 02:13:46.841000,0 days 00:00:23.345000,11084,280,7,100,False,0,car,1319.994722222222,0.3110332346754482,5292,3136,529,car,0 days 02:13:46.841000
2024-08-25 14:19:23.720,0 days 02:13:47.082000,0 days 00:00:23.586000,11109,282,7,100,False,0,car,1338.8730555555553,0.31548157752341266,5452,3233,533,car,0 days 02:13:47.082000
2024-08-25 14:19:23.880,0 days 02:13:47.242000,0 days 00:00:23.746000,11158,283,7,100,False,0,car,1351.450833333333,0.3184453067273182,5560,3299,538,car,0 days 02:13:47.242000
2024-08-25 14:19:24.080,0 days 02:13:47.442000,0 days 00:00:23.946000,11177,285,7,100,False,0,car,1367.2841666666666,0.32217614958559154,5695,3379,547,car,0 days 02:13:47.442000
2024-08-25 14:19:24.360,0 days 02:13:47.722000,0 days 00:00:24.226000,11249,285,7,100,False,0,car,1389.450833333333,0.32739932958717416,5896,3477,560,car,0 days 02:13:47.722000
2024-08-25 14:19:24.600,0 days 02:13:47.962000,0 days 00:00:24.466000,11242,286,7,100,False,0,car,1408.5175,0.33189204982913706,6179,3567,573,car,0 days 02:13:47.962000
2024-08-25 14:19:24.880,0 days 02:13:48.242000,0 days 00:00:24.746000,11328,285,7,100,False,0,car,1430.6841666666664,0.3371152298307197,6288,3589,578,car,0 days 02:13:48.242000
2024-08-25 14:19:25.120,0 days 02:13:48.482000,0 days 00:00:24.986000,11274,284,7,100,False,0,car,1449.6174999999998,0.34157653244861286,6504,3610,587,car,0 days 02:13:48.482000
2024-08-25 14:19:25.439,0 days 02:13:48.801000,0 days 00:00:25.305000,10646,283,7,100,False,0,car,1474.6944444444441,0.3474854675488995,6740,3624,594,car,0 days 02:13:48.801000
2024-08-25 14:19:25.639,0 days 02:13:49.001000,0 days 00:00:25.505000,10137,282,8,100,False,0,car,1490.3611111111106,0.3511770383770857,6883,3626,596,car,0 days 02:13:49.001000
2024-08-25 14:19:25.799,0 days 02:13:49.161000,0 days 00:00:25.665000,10121,282,8,100,False,0,car,1502.894444444444,0.35413029503963467,7014,3628,598,car,0 days 02:13:49.161000
2024-08-25 14:19:26.079,0 days 02:13:49.441000,0 days 00:00:25.945000,10029,281,8,100,False,0,car,1524.7499999999995,0.35928016725172146,7218,3627,599,car,0 days 02:13:49.441000
2024-08-25 14:19:26.279,0 days 02:13:49.641000,0 days 00:00:26.145000,9941,280,8,82,True,0,car,1540.305555555555,0.3629455567265163,7420,3621,596,car,0 days 02:13:49.641000
2024-08-25 14:19:26.639,0 days 02:13:50.001000,0 days 00:00:26.505000,10940,266,8,0,True,0,car,1566.9055555555549,0.3692133727284155,7713,3608,590,car,0 days 02:13:50.001000
2024-08-25 14:19:26.879,0 days 02:13:50.241000,0 days 00:00:26.745000,11311,256,7,1,True,0,car,1583.9722222222217,0.37323482860933327,7822,3593,586,car,0 days 02:13:50.241000
2024-08-25 14:19:27.039,0 days 02:13:50.401000,0 days 00:00:26.905000,10911,250,6,2,True,0,car,1595.0833333333328,0.37585296394847245,7931,3572,581,car,0 days 02:13:50.401000
2024-08-25 14:19:27.199,0 days 02:13:50.561000,0 days 00:00:27.065000,10615,241,6,4,True,0,car,1605.794444444444,0.37837684641540265,8034,3542,576,car,0 days 02:13:50.561000
2024-08-25 14:19:27.399,0 days 02:13:50.761000,0 days 00:00:27.265000,10256,237,6,9,False,0,car,1618.9611111111105,0.3814793367922825,8150,3497,569,car,0 days 02:13:50.761000
2024-08-25 14:19:27.839,0 days 02:13:51.201000,0 days 00:00:27.705000,10209,227,6,47,False,0,car,1646.7055555555548,0.38801682073411303,8404,3327,552,car,0 days 02:13:51.201000
2024-08-25 14:19:28.039,0 days 02:13:51.401000,0 days 00:00:27.905000,10058,225,6,62,False,0,car,1659.205555555555,0.39096222299064465,8470,3247,546,car,0 days 02:13:51.401000
2024-08-25 14:19:28.279,0 days 02:13:51.641000,0 days 00:00:28.145000,10137,225,6,75,False,0,car,1674.205555555555,0.39449670569848255,8598,3056,537,car,0 days 02:13:51.641000
2024-08-25 14:19:28.679,0 days 02:13:52.041000,0 days 00:00:28.545000,10201,226,6,84,False,0,car,1699.3166666666664,0.4004136915649371,8679,2831,531,car,0 days 02:13:52.041000
2024-08-25 14:19:29.119,0 days 02:13:52.481000,0 days 00:00:28.985000,10491,232,6,96,False,0,car,1727.6722222222218,0.40709517295042025,8702,2625,529,car,0 days 02:13:52.481000
2024-08-25 14:19:29.479,0 days 02:13:52.841000,0 days 00:00:29.345000,10741,236,6,100,False,0,car,1751.2722222222217,0.41265609241075185,8681,2385,532,car,0 days 02:13:52.841000
2024-08-25 14:19:29.759,0 days 02:13:53.121000,0 days 00:00:29.625000,10826,238,6,100,False,0,car,1769.7833333333328,0.41701790588575777,8630,2207,537,car,0 days 02:13:53.121000
2024-08-25 14:19:30.159,0 days 02:13:53.521000,0 days 00:00:30.025000,10997,243,6,100,False,0,car,1796.7833333333328,0.42337997475986594,8489,1943,547,car,0 days 02:13:53.521000
2024-08-25 14:19:30.440,0 days 02:13:53.802000,0 days 00:00:30.306000,11099,246,6,100,False,0,car,1815.9849999999997,0.42790450534619934,8400,1802,551,car,0 days 02:13:53.802000
2024-08-25 14:19:30.680,0 days 02:13:54.042000,0 days 00:00:30.546000,11184,249,6,100,False,0,car,1832.5849999999996,0.43181599954287325,8313,1664,553,car,0 days 02:13:54.042000
2024-08-25 14:19:31.000,0 days 02:13:54.362000,0 days 00:00:30.866000,11301,250,6,100,False,0,car,1854.8072222222218,0.4370522702211516,8196,1478,554,car,0 days 02:13:54.362000
2024-08-25 14:19:31.160,0 days 02:13:54.522000,0 days 00:00:31.026000,11450,254,6,100,False,0,car,1866.0961111111108,0.4397122957257171,8135,1379,553,car,0 days 02:13:54.522000
2024-08-25 14:19:31.320,0 days 02:13:54.682000,0 days 00:00:31.186000,11374,255,6,100,False,0,car,1877.429444444444,0.44238279377163897,8034,1202,551,car,0 days 02:13:54.682000
2024-08-25 14:19:31.520,0 days 02:13:54.882000,0 days 00:00:31.386000,11424,255,6,100,False,0,car,1891.5961111111105,0.44572091632904143,7980,1104,549,car,0 days 02:13:54.882000
2024-08-25 14:19:31.840,0 days 02:13:55.202000,0 days 00:00:31.706000,11482,254,6,100,False,0,car,1914.1738888888883,0.4510409673381722,7916,965,545,car,0 days 02:13:55.202000
2024-08-25 14:19:32.239,0 days 02:13:55.601000,0 days 00:00:32.105000,11657,249,6,27,True,0,car,1941.7713888888882,0.4575438264401426,7795,693,538,car,0 days 02:13:55.601000
2024-08-25 14:19:32.599,0 days 02:13:55.961000,0 days 00:00:32.465000,11424,223,5,4,True,0,car,1964.0713888888886,0.462798424065795,7681,441,534,car,0 days 02:13:55.961000
2024-08-25 14:19:32.799,0 days 02:13:56.161000,0 days 00:00:32.665000,10994,214,5,4,True,0,car,1975.9602777777773,0.4655998288786739,7635,376,533,car,0 days 02:13:56.161000
2024-08-25 14:19:33.199,0 days 02:13:56.561000,0 days 00:00:33.065000,10446,203,5,21,True,0,car,1998.5158333333327,0.47091464361712637,7478,191,528,car,0 days 02:13:56.561000
2024-08-25 14:19:33.439,0 days 02:13:56.801000,0 days 00:00:33.305000,10261,201,5,37,False,0,car,2011.9158333333328,0.47407211483612827,7394,152,525,car,0 days 02:13:56.801000
2024-08-25 14:19:33.599,0 days 02:13:56.961000,0 days 00:00:33.465000,10186,195,5,50,False,0,car,2020.5824999999998,0.4761142604006569,7309,116,524,car,0 days 02:13:56.961000
2024-08-25 14:19:33.759,0 days 02:13:57.121000,0 days 00:00:33.625000,10266,196,5,65,False,0,car,2029.2936111111107,0.478166878506542,7223,94,525,car,0 days 02:13:57.121000
2024-08-25 14:19:33.959,0 days 02:13:57.321000,0 days 00:00:33.825000,10423,197,5,69,False,0,car,2040.2380555555553,0.4807457418155941,7114,76,524,car,0 days 02:13:57.321000
2024-08-25 14:19:34.239,0 days 02:13:57.601000,0 days 00:00:34.105000,10426,198,5,70,False,0,car,2055.638055555555,0.484374477395641,6958,67,523,car,0 days 02:13:57.601000
2024-08-25 14:19:34.559,0 days 02:13:57.921000,0 days 00:00:34.425000,10751,203,5,91,False,0,car,2073.6824999999994,0.488626329186403,6780,71,523,car,0 days 02:13:57.921000
2024-08-25 14:19:35.559,0 days 02:13:58.921000,0 days 00:00:35.425000,11535,221,5,87,True,0,car,2135.071388888888,0.5030915269351469,6198,190,523,car,0 days 02:13:58.921000
2024-08-25 14:19:35.879,0 days 02:13:59.241000,0 days 00:00:35.745000,11308,205,5,0,True,0,car,2153.2936111111103,0.5073852688913351,6025,262,524,car,0 days 02:13:59.241000
2024-08-25 14:19:36.039,0 days 02:13:59.401000,0 days 00:00:35.905000,11425,189,5,0,True,0,car,2161.6936111111104,0.5093645792077244,5948,303,523,car,0 days 02:13:59.401000
2024-08-25 14:19:36.279,0 days 02:13:59.641000,0 days 00:00:36.145000,11071,189,4,0,True,0,car,2174.2936111111103,0.5123335446823082,5841,371,523,car,0 days 02:13:59.641000
2024-08-25 14:19:36.519,0 days 02:13:59.881000,0 days 00:00:36.385000,11058,160,4,0,True,0,car,2184.960277777777,0.5148469546078818,5805,398,524,car,0 days 02:13:59.881000
2024-08-25 14:19:36.759,0 days 02:14:00.121000,0 days 00:00:36.625000,10358,140,3,0,True,0,car,2194.2936111111103,0.5170461882927587,5742,451,523,car,0 days 02:14:00.121000
2024-08-25 14:19:36.920,0 days 02:14:00.282000,0 days 00:00:36.786000,9547,132,3,0,True,0,car,2200.1969444444435,0.5184372035984433,5696,492,524,car,0 days 02:14:00.282000
2024-08-25 14:19:37.320,0 days 02:14:00.682000,0 days 00:00:37.186000,8634,122,3,0,True,0,car,2213.752499999999,0.5216313287121931,5603,594,524,car,0 days 02:14:00.682000
2024-08-25 14:19:37.560,0 days 02:14:00.922000,0 days 00:00:37.426000,8270,118,3,0,True,0,car,2221.619166666666,0.5234849685323036,5557,666,523,car,0 days 02:14:00.922000
2024-08-25 14:19:37.960,0 days 02:14:01.322000,0 days 00:00:37.826000,7761,111,3,0,False,0,car,2233.9524999999994,0.5263910987587482,5509,810,521,car,0 days 02:14:01.322000
2024-08-25 14:19:38.200,0 days 02:14:01.562000,0 days 00:00:38.066000,7424,107,3,0,False,0,car,2241.0858333333326,0.5280719416464755,5514,865,521,car,0 days 02:14:01.562000
