Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:30:51.990,0 days 01:25:15.352000,0 days 00:00:32.407000,11342,255,6,100,False,0,car,1914.5691666666664,0.4514298199749397,7871.590870143247,869.3522548672888,543.0365017983695,car,0 days 01:25:15.352000
2024-08-25 13:30:52.230,0 days 01:25:15.592000,0 days 00:00:32.647000,11151,249,6,10,True,0,car,1931.1691666666666,0.45534387810459764,7835.7849017901935,783.5022388942011,540.781577984189,car,0 days 01:25:15.592000
2024-08-25 13:30:52.390,0 days 01:25:15.752000,0 days 00:00:32.807000,11702,236,6,0,True,0,car,1941.6580555555556,0.45781701791343105,7793.679835488782,686.7312111768722,537.9132704920124,car,0 days 01:25:15.752000
2024-08-25 13:30:52.670,0 days 01:25:16.032000,0 days 00:00:33.087000,11091,223,5,0,True,0,car,1959.0025,0.46190660609308026,7716.504485209748,522.787671599841,535.8552496035766,car,0 days 01:25:16.032000
2024-08-25 13:30:52.830,0 days 01:25:16.192000,0 days 00:00:33.247000,10653,217,5,0,True,0,car,1968.6469444444442,0.46418063718849056,7677.438283328191,441.62496110439554,534.5779132696302,car,0 days 01:25:16.192000
2024-08-25 13:30:52.990,0 days 01:25:16.352000,0 days 00:00:33.407000,10493,204,5,0,True,0,car,1977.7136111111106,0.4663184360062956,7638.554188287107,369.78079412560663,534.2062637998905,car,0 days 01:25:16.352000
2024-08-25 13:30:53.150,0 days 01:25:16.512000,0 days 00:00:33.567000,10179,201,5,0,True,0,car,1986.6469444444442,0.4684247966061919,7559.469233609934,278.97536191928543,531.1954343529574,car,0 days 01:25:16.512000
2024-08-25 13:30:53.469,0 days 01:25:16.831000,0 days 00:00:33.886000,9792,194,5,11,False,0,car,2003.8374999999999,0.4724780998426713,7394.479206582186,138.6654271146116,524.8608425086181,car,0 days 01:25:16.831000
2024-08-25 13:30:53.669,0 days 01:25:17.031000,0 days 00:00:34.086000,9704,190,5,57,False,0,car,2014.3930555555553,0.4749669587604591,7335.384090459684,122.57741148710315,525.0234346561056,car,0 days 01:25:17.031000
2024-08-25 13:30:53.869,0 days 01:25:17.231000,0 days 00:00:34.286000,9771,186,5,69,False,0,car,2024.7263888888888,0.47740342064839875,7227.3933466473245,100.02128856481094,524.7699243399554,car,0 days 01:25:17.231000
2024-08-25 13:30:54.309,0 days 01:25:17.671000,0 days 00:00:34.726000,10209,192,5,87,False,0,car,2048.1930555555555,0.4829365470003649,7012.100095506556,67.47272622849287,523.1967006825333,car,0 days 01:25:17.671000
2024-08-25 13:30:54.669,0 days 01:25:18.031000,0 days 00:00:35.086000,10485,196,5,92,False,0,car,2067.7930555555554,0.48755796503297305,6828.018909221843,68.24173471636568,523.0027187117519,car,0 days 01:25:18.031000
2024-08-25 13:30:54.829,0 days 01:25:18.191000,0 days 00:00:35.246000,10530,201,5,91,False,0,car,2076.726388888889,0.48966432563286927,6742.1641172979225,74.00456274397196,523.0013638424155,car,0 days 01:25:18.191000
2024-08-25 13:30:55.029,0 days 01:25:18.391000,0 days 00:00:35.446000,10798,205,5,90,False,0,car,2088.1152777777775,0.4923496734125877,6572.208143115369,97.17826743931644,522.9995754756287,car,0 days 01:25:18.391000
2024-08-25 13:30:55.229,0 days 01:25:18.591000,0 days 00:00:35.646000,11070,208,5,90,False,0,car,2099.670833333333,0.49507431896469223,6438.3535876633805,119.49693637590036,522.9979886103687,car,0 days 01:25:18.591000
2024-08-25 13:30:55.469,0 days 01:25:18.831000,0 days 00:00:35.886000,11139,212,5,100,False,0,car,2113.804166666667,0.4984067700630356,6373.913508282314,137.16872228320062,522.9989987964773,car,0 days 01:25:18.831000
2024-08-25 13:30:55.669,0 days 01:25:19.031000,0 days 00:00:36.086000,11161,214,5,72,False,0,car,2125.6930555555555,0.5012100111599124,6262.040075906743,169.09801229308016,523.0260131066266,car,0 days 01:25:19.031000
2024-08-25 13:30:55.909,0 days 01:25:19.271000,0 days 00:00:36.326000,10421,208,5,0,True,0,car,2139.5597222222223,0.5044795858224378,6127.6706596281365,217.4854074657041,522.972882124085,car,0 days 01:25:19.271000
2024-08-25 13:30:56.109,0 days 01:25:19.471000,0 days 00:00:36.526000,11514,201,5,0,True,0,car,2150.7263888888892,0.5071125365723081,6027.023943167735,262.67800613718737,524.0846974029025,car,0 days 01:25:19.471000
2024-08-25 13:30:56.350,0 days 01:25:19.712000,0 days 00:00:36.767000,10954,182,4,0,True,0,car,2162.910277777778,0.5099853347263084,5918.564551477558,321.41251718686624,523.9757366767033,car,0 days 01:25:19.712000
2024-08-25 13:30:56.750,0 days 01:25:20.112000,0 days 00:00:37.167000,10684,157,3,0,True,0,car,2180.3547222222223,0.5140985015693893,5768.452775955079,426.6610505028888,523.9937646036054,car,0 days 01:25:20.112000
2024-08-25 13:30:57.070,0 days 01:25:20.432000,0 days 00:00:37.487000,9521,142,3,0,True,0,car,2192.9769444444446,0.5170746528647651,5651.46619319392,535.5732812976021,524.2322203460303,car,0 days 01:25:20.432000
2024-08-25 13:30:57.390,0 days 01:25:20.752000,0 days 00:00:37.807000,8988,125,3,0,True,0,car,2204.088055555556,0.5196945043571733,5598.529112569347,600.8621640204683,524.7450544207353,car,0 days 01:25:20.752000
2024-08-25 13:30:57.550,0 days 01:25:20.912000,0 days 00:00:37.967000,8559,122,3,0,True,0,car,2209.510277777778,0.5209729918854684,5567.241715381448,646.4762113533972,523.6787635367248,car,0 days 01:25:20.912000
2024-08-25 13:30:57.830,0 days 01:25:21.192000,0 days 00:00:38.247000,7977,116,3,0,True,0,car,2218.5325000000003,0.5231003112973039,5528.398930759173,726.3153257941402,522.4868242813261,car,0 days 01:25:21.192000
2024-08-25 13:30:58.030,0 days 01:25:21.392000,0 days 00:00:38.447000,7788,112,3,0,False,0,car,2224.7547222222224,0.5245674281330526,5512.898246420623,785.106200666085,522.0197027391034,car,0 days 01:25:21.392000
2024-08-25 13:30:58.390,0 days 01:25:21.752000,0 days 00:00:38.807000,7602,106,3,0,False,0,car,2235.3547222222223,0.5270667664568099,5521.062725210041,895.9553935410825,521.7025478735877,car,0 days 01:25:21.752000
2024-08-25 13:30:58.590,0 days 01:25:21.952000,0 days 00:00:39.007000,7467,104,3,0,False,0,car,2241.1325,0.5284290892328622,5542.787409731299,944.8442472823774,521.0524784321593,car,0 days 01:25:21.952000
2024-08-25 13:30:58.750,0 days 01:25:22.112000,0 days 00:00:39.167000,7318,103,3,0,False,0,car,2245.710277777778,0.5295084680477345,5566.845483712334,984.669739390723,521.1168971210566,car,0 days 01:25:22.112000
2024-08-25 13:30:59.030,0 days 01:25:22.392000,0 days 00:00:39.447000,7739,101,3,24,False,0,car,2253.5658333333336,0.5313607030528671,5615.413484454047,1048.9801694873818,521.9432492369558,car,0 days 01:25:22.392000
2024-08-25 13:30:59.230,0 days 01:25:22.592000,0 days 00:00:39.647000,7589,101,3,32,False,0,car,2259.1769444444444,0.5326837280565332,5658.333654869495,1094.95049447443,521.0472173887218,car,0 days 01:25:22.592000
2024-08-25 13:30:59.430,0 days 01:25:22.792000,0 days 00:00:39.847000,7596,104,3,35,False,0,car,2264.9547222222222,0.5340460508325855,5731.448772983303,1161.7164079073154,522.2568312634055,car,0 days 01:25:22.792000
2024-08-25 13:30:59.630,0 days 01:25:22.992000,0 days 00:00:40.047000,7874,106,3,44,False,0,car,2270.843611111111,0.5354345721235618,5760.542919771544,1185.6307649445232,522.3599144413503,car,0 days 01:25:22.992000
2024-08-25 13:30:59.790,0 days 01:25:23.152000,0 days 00:00:40.207000,8051,108,3,46,False,0,car,2275.643611111111,0.5365663479682822,5780.829691045416,1197.6214168192153,522.0756444319787,car,0 days 01:25:23.152000
2024-08-25 13:30:59.950,0 days 01:25:23.312000,0 days 00:00:40.367000,8289,109,3,50,False,0,car,2280.4880555555555,0.5377086032189722,5824.464874278696,1224.8267342250729,521.9342264859051,car,0 days 01:25:23.312000
2024-08-25 13:31:00.309,0 days 01:25:23.671000,0 days 00:00:40.726000,8615,115,3,57,False,0,car,2291.956111111111,0.540412617440574,5955.390112516867,1297.199003802876,522.5163518545704,car,0 days 01:25:23.671000
2024-08-25 13:31:00.469,0 days 01:25:23.831000,0 days 00:00:40.886000,8993,116,3,67,False,0,car,2297.1116666666667,0.5416282285330515,6002.715202042087,1318.273932412675,522.9590872405274,car,0 days 01:25:23.831000
2024-08-25 13:31:00.629,0 days 01:25:23.991000,0 days 00:00:41.046000,9236,121,3,67,False,0,car,2302.4894444444444,0.542896236655377,6032.787795829477,1330.928770111294,523.0590805344481,car,0 days 01:25:23.991000
2024-08-25 13:31:00.829,0 days 01:25:24.191000,0 days 00:00:41.246000,9563,124,3,67,False,0,car,2309.3783333333336,0.5445205445806702,6076.125068205842,1346.055187788427,522.9893500464401,car,0 days 01:25:24.191000
2024-08-25 13:31:01.149,0 days 01:25:24.511000,0 days 00:00:41.566000,10337,134,3,75,False,0,car,2321.2894444444446,0.5473290253805317,6188.283478935935,1382.0490776059612,523.0003774621626,car,0 days 01:25:24.511000
2024-08-25 13:31:01.309,0 days 01:25:24.671000,0 days 00:00:41.726000,10167,139,3,76,False,0,car,2327.467222222222,0.5487856628103107,6218.88858186564,1391.5896732336623,523.0002155576569,car,0 days 01:25:24.671000
2024-08-25 13:31:01.589,0 days 01:25:24.951000,0 days 00:00:42.006000,9429,148,4,84,False,0,car,2338.978333333333,0.5514998289564456,6282.77110976204,1406.1741043887073,522.9996724988442,car,0 days 01:25:24.951000
2024-08-25 13:31:01.829,0 days 01:25:25.191000,0 days 00:00:42.246000,9815,152,4,89,False,0,car,2349.111666666666,0.5538891335175218,6369.712189077158,1421.2252520194147,522.9996743066473,car,0 days 01:25:25.191000
2024-08-25 13:31:02.109,0 days 01:25:25.471000,0 days 00:00:42.526000,10421,167,4,100,False,0,car,2362.1005555555553,0.5569517399121471,6495.3054588909945,1440.2300720312876,523.0033979505297,car,0 days 01:25:25.471000
2024-08-25 13:31:02.389,0 days 01:25:25.751000,0 days 00:00:42.806000,11041,178,4,100,False,0,car,2375.9449999999993,0.5602160748716877,6629.387211181054,1459.7132701499004,522.9309384978287,car,0 days 01:25:25.751000
2024-08-25 13:31:02.790,0 days 01:25:26.152000,0 days 00:00:43.207000,10796,177,4,0,True,0,car,2395.660833333333,0.5648648048561041,6833.358967658298,1497.662123417098,524.2423874474264,car,0 days 01:25:26.152000
2024-08-25 13:31:03.070,0 days 01:25:26.432000,0 days 00:00:43.487000,11000,165,4,0,True,0,car,2408.4941666666664,0.5678907333298358,7002.431274388229,1541.2413066185388,525.190738133877,car,0 days 01:25:26.432000
2024-08-25 13:31:03.270,0 days 01:25:26.632000,0 days 00:00:43.687000,10552,154,3,0,True,0,car,2417.0497222222216,0.56990801897899,7044.496021626187,1555.6097253940595,525.8914281199429,car,0 days 01:25:26.632000
2024-08-25 13:31:03.550,0 days 01:25:26.912000,0 days 00:00:43.967000,9760,141,3,0,True,0,car,2428.0163888888883,0.5724938124019969,7138.45792161029,1591.0775610220694,526.1097021592939,car,0 days 01:25:26.912000
2024-08-25 13:31:03.830,0 days 01:25:27.192000,0 days 00:00:44.247000,9073,132,3,0,True,0,car,2438.283055555555,0.5749145551809821,7227.008334613009,1631.7066068997703,527.1151822865438,car,0 days 01:25:27.192000
2024-08-25 13:31:04.110,0 days 01:25:27.472000,0 days 00:00:44.527000,8607,125,3,0,True,0,car,2448.0052777777773,0.5772069252368394,7317.972979486729,1697.7887605480728,527.2544038046906,car,0 days 01:25:27.472000
2024-08-25 13:31:04.430,0 days 01:25:27.792000,0 days 00:00:44.847000,8177,117,3,0,True,0,car,2458.4052777777774,0.5796591062337334,7398.806359647737,1785.1367532115426,528.1620002220419,car,0 days 01:25:27.792000
2024-08-25 13:31:04.670,0 days 01:25:28.032000,0 days 00:00:45.087000,7888,114,3,0,False,0,car,2466.0052777777773,0.5814510846545407,7419.426204700172,1827.7851741417999,527.9697617463531,car,0 days 01:25:28.032000
2024-08-25 13:31:04.870,0 days 01:25:28.232000,0 days 00:00:45.287000,7745,110,3,0,True,0,car,2472.116388888888,0.5828920029753651,7443.685610080077,1896.2488280253779,528.005765631101,car,0 days 01:25:28.232000
2024-08-25 13:31:05.070,0 days 01:25:28.432000,0 days 00:00:45.487000,7859,107,3,0,False,0,car,2478.0608333333325,0.5842936235238035,7458.752115971505,1988.314950385848,527.9816184409201,car,0 days 01:25:28.432000
2024-08-25 13:31:05.310,0 days 01:25:28.672000,0 days 00:00:45.727000,7524,104,3,0,False,0,car,2484.994166666666,0.5859284108550662,7460.31963655697,2038.6097898800265,527.6901972473324,car,0 days 01:25:28.672000
2024-08-25 13:31:05.750,0 days 01:25:29.112000,0 days 00:00:46.167000,7367,101,3,30,False,0,car,2497.3386111111104,0.5888390658631318,7433.048995503458,2157.4607160797473,529.1005161075591,car,0 days 01:25:29.112000
2024-08-25 13:31:05.910,0 days 01:25:29.272000,0 days 00:00:46.327000,7530,101,3,41,False,0,car,2501.827499999999,0.5898974858660646,7409.531329185054,2215.284297706196,529.1206059587905,car,0 days 01:25:29.272000
2024-08-25 13:31:06.310,0 days 01:25:29.672000,0 days 00:00:46.727000,7815,104,3,45,False,0,car,2513.3830555555546,0.5926221314181692,7361.270629814503,2304.301237943905,528.9512821133558,car,0 days 01:25:29.672000
2024-08-25 13:31:06.510,0 days 01:25:29.872000,0 days 00:00:46.927000,8043,107,3,48,False,0,car,2519.327499999999,0.5940237519666076,7335.250860019971,2334.072447351323,528.9944554843737,car,0 days 01:25:29.872000
2024-08-25 13:31:06.750,0 days 01:25:30.112000,0 days 00:00:47.167000,8299,109,3,52,False,0,car,2526.594166666666,0.5957371348426427,7285.517388528766,2384.9226521782944,528.9921160071934,car,0 days 01:25:30.112000
2024-08-25 13:31:06.909,0 days 01:25:30.271000,0 days 00:00:47.326000,8299,111,3,52,False,0,car,2531.496666666666,0.5968930788173805,7242.34205139808,2417.7494239981684,529.1776527593601,car,0 days 01:25:30.271000
2024-08-25 13:31:07.109,0 days 01:25:30.471000,0 days 00:00:47.526000,8749,115,3,64,False,0,car,2537.885555555555,0.5983994934255152,7171.286262731067,2460.4634711812287,529.9126850350289,car,0 days 01:25:30.471000
2024-08-25 13:31:07.309,0 days 01:25:30.671000,0 days 00:00:47.726000,9175,120,3,69,False,0,car,2544.5522222222216,0.5999714043209602,7126.644993004695,2484.6436776315086,529.9800503382746,car,0 days 01:25:30.671000
2024-08-25 13:31:07.789,0 days 01:25:31.151000,0 days 00:00:48.206000,10264,135,3,84,False,0,car,2562.5522222222216,0.6042155637386615,6929.90215696277,2537.2349414512246,531.0897813300559,car,0 days 01:25:31.151000
2024-08-25 13:31:08.069,0 days 01:25:31.431000,0 days 00:00:48.486000,11319,138,3,96,False,0,car,2573.2855555555548,0.6067463402803278,6865.014957066803,2547.9003708729497,531.0239548792043,car,0 days 01:25:31.431000
2024-08-25 13:31:08.309,0 days 01:25:31.671000,0 days 00:00:48.726000,12044,150,3,98,False,0,car,2583.2855555555548,0.6091042066234952,6708.100546549432,2571.7291803007647,531.9225512762633,car,0 days 01:25:31.671000
2024-08-25 13:31:08.509,0 days 01:25:31.871000,0 days 00:00:48.926000,10784,160,3,94,False,0,car,2592.174444444444,0.6112000878174219,6626.601517208386,2583.7409269029204,532.2080177112664,car,0 days 01:25:31.871000
2024-08-25 13:31:08.789,0 days 01:25:32.151000,0 days 00:00:49.206000,10543,172,4,100,False,0,car,2605.5522222222216,0.6143543890142813,6550.559791830831,2593.71516812143,531.9923617110065,car,0 days 01:25:32.151000
2024-08-25 13:31:08.949,0 days 01:25:32.311000,0 days 00:00:49.366000,11066,175,4,100,False,0,car,2613.3299999999995,0.6161882850589671,6472.46755388884,2603.811531105886,532.0214626247367,car,0 days 01:25:32.311000
2024-08-25 13:31:09.149,0 days 01:25:32.511000,0 days 00:00:49.566000,11420,179,4,100,False,0,car,2623.2744444444443,0.6185330521446726,6372.438568676732,2615.3247613124104,532.7730620333815,car,0 days 01:25:32.511000
2024-08-25 13:31:09.390,0 days 01:25:32.752000,0 days 00:00:49.807000,11330,192,4,100,False,0,car,2636.1277777777777,0.6215636963510904,6246.969346629297,2627.833044621295,533.0125633690492,car,0 days 01:25:32.752000
2024-08-25 13:31:09.670,0 days 01:25:33.032000,0 days 00:00:50.087000,10606,198,5,100,False,0,car,2651.527777777778,0.6251948105195683,6100.596101872655,2637.8524296932246,533.2112440999823,car,0 days 01:25:33.032000
2024-08-25 13:31:09.950,0 days 01:25:33.312000,0 days 00:00:50.367000,10999,207,5,100,False,0,car,2667.6277777777773,0.6289909753320676,5901.102209224531,2640.40501673187,534.4515633591351,car,0 days 01:25:33.312000
2024-08-25 13:31:10.270,0 days 01:25:33.632000,0 days 00:00:50.687000,11409,212,5,100,False,0,car,2686.4722222222217,0.633434243463192,5718.224235555598,2635.9543537226323,534.9851870378133,car,0 days 01:25:33.632000
2024-08-25 13:31:10.710,0 days 01:25:34.072000,0 days 00:00:51.127000,10182,226,6,100,False,0,car,2714.0944444444444,0.6399471942733189,5474.5002129967725,2617.066496326027,536.5041599045187,car,0 days 01:25:34.072000
2024-08-25 13:31:11.070,0 days 01:25:34.432000,0 days 00:00:51.487000,10550,232,6,100,False,0,car,2737.2944444444443,0.6454174441894673,5247.231910744492,2589.793974498651,537.0133273824918,car,0 days 01:25:34.432000
2024-08-25 13:31:11.270,0 days 01:25:34.632000,0 days 00:00:51.687000,10725,236,6,100,False,0,car,2750.405555555555,0.648508868950509,5130.778066379556,2572.44060730123,537.656664851647,car,0 days 01:25:34.632000
2024-08-25 13:31:11.670,0 days 01:25:35.032000,0 days 00:00:52.087000,11012,238,6,100,False,0,car,2776.85,0.6547441155024406,4728.772746070939,2487.6090259372213,539.8976224330614,car,0 days 01:25:35.032000
2024-08-25 13:31:11.950,0 days 01:25:35.312000,0 days 00:00:52.367000,11180,247,6,100,False,0,car,2796.0611111111107,0.6592738387328143,4569.3908165416415,2443.8139624720375,540.9169796739734,car,0 days 01:25:35.312000
2024-08-25 13:31:12.350,0 days 01:25:35.712000,0 days 00:00:52.767000,11414,253,6,100,False,0,car,2824.172222222222,0.6659020630086072,4398.973146764974,2395.215142356974,543.2003883339779,car,0 days 01:25:35.712000
2024-08-25 13:31:12.590,0 days 01:25:35.952000,0 days 00:00:53.007000,11485,255,6,100,False,0,car,2841.1722222222215,0.6699104357919917,4172.114713508257,2321.6986257078643,547.1948206897505,car,0 days 01:25:35.952000
2024-08-25 13:31:12.870,0 days 01:25:36.232000,0 days 00:00:53.287000,11610,258,6,100,False,0,car,2861.238888888888,0.6746418875872809,4050.812172331551,2277.4220775059293,549.936117329747,car,0 days 01:25:36.232000
2024-08-25 13:31:13.150,0 days 01:25:36.512000,0 days 00:00:53.567000,10801,261,6,100,False,0,car,2881.5388888888883,0.6794283562639108,3810.6393747962275,2187.9984597795265,552.5960687028654,car,0 days 01:25:36.512000
2024-08-25 13:31:13.430,0 days 01:25:36.792000,0 days 00:00:53.847000,10384,263,7,100,False,0,car,2901.994444444444,0.6842515028614344,3594.3683019580267,2112.539345995831,553.1311196065473,car,0 days 01:25:36.792000
2024-08-25 13:31:13.589,0 days 01:25:36.951000,0 days 00:00:54.006000,10442,265,7,100,False,0,car,2913.6986111111105,0.6870111889272499,3455.9310054754956,2070.0240303066307,552.0128399066762,car,0 days 01:25:36.951000
2024-08-25 13:31:13.749,0 days 01:25:37.111000,0 days 00:00:54.166000,10362,266,7,100,False,0,car,2925.5208333333326,0.6897987109151722,3281.847826030024,2016.3568265956385,549.3816748506623,car,0 days 01:25:37.111000
2024-08-25 13:31:13.989,0 days 01:25:37.351000,0 days 00:00:54.406000,10558,266,7,100,False,0,car,2943.254166666666,0.6939799938970558,3132.763167482189,1969.433072308724,545.8388388451746,car,0 days 01:25:37.351000
2024-08-25 13:31:14.389,0 days 01:25:37.751000,0 days 00:00:54.806000,10422,265,7,100,False,0,car,2972.6986111111105,0.7009226003519375,2924.0112465181824,1892.6578682885738,539.8379307191303,car,0 days 01:25:37.751000
2024-08-25 13:31:14.589,0 days 01:25:37.951000,0 days 00:00:55.006000,10424,246,7,0,True,0,car,2986.3652777777775,0.7041450176875997,2791.380480356409,1840.7535540552565,536.1324690687663,car,0 days 01:25:37.951000
2024-08-25 13:31:14.829,0 days 01:25:38.191000,0 days 00:00:55.246000,11037,234,7,0,True,0,car,3001.9652777777774,0.7078232891829409,2649.337192463773,1781.6532921172525,532.1730601974446,car,0 days 01:25:38.191000
2024-08-25 13:31:15.029,0 days 01:25:38.391000,0 days 00:00:55.446000,11301,200,7,0,True,0,car,3013.0763888888882,0.710443140675349,2539.6920547526634,1728.5515686600952,530.7081020680364,car,0 days 01:25:38.391000
2024-08-25 13:31:15.229,0 days 01:25:38.591000,0 days 00:00:55.646000,10700,181,7,0,True,0,car,3023.131944444444,0.7128141062759785,2421.4227429180005,1672.994036687687,526.4443245473834,car,0 days 01:25:38.591000
2024-08-25 13:31:15.589,0 days 01:25:38.951000,0 days 00:00:56.006000,9885,155,4,0,True,0,car,3038.631944444444,0.716468799107888,2306.331932474533,1615.1176617780652,523.0400717559959,car,0 days 01:25:38.951000
2024-08-25 13:31:15.909,0 days 01:25:39.271000,0 days 00:00:56.326000,9740,139,3,0,True,0,car,3050.9874999999993,0.7193820739674459,2193.041020668979,1565.3485203578489,521.9844306497936,car,0 days 01:25:39.271000
2024-08-25 13:31:16.070,0 days 01:25:39.432000,0 days 00:00:56.487000,9487,135,3,0,True,0,car,3057.024999999999,0.7208056357721332,2146.0167348158284,1552.2909004691728,521.8765175845452,car,0 days 01:25:39.432000
2024-08-25 13:31:16.390,0 days 01:25:39.752000,0 days 00:00:56.807000,8879,127,3,0,False,0,car,3068.313888888888,0.7234674048884199,2047.199850041029,1545.7123495851674,520.3777937498609,car,0 days 01:25:39.752000
2024-08-25 13:31:16.590,0 days 01:25:39.952000,0 days 00:00:57.007000,8666,125,3,0,False,0,car,3075.2583333333323,0.725104812071175,1970.5407216668439,1585.7700613019688,519.9395746550477,car,0 days 01:25:39.952000
2024-08-25 13:31:16.830,0 days 01:25:40.192000,0 days 00:00:57.247000,8604,120,3,10,False,0,car,3083.2583333333323,0.726991105145709,1894.7285791177787,1645.9020795930946,520.054640359401,car,0 days 01:25:40.192000
2024-08-25 13:31:16.990,0 days 01:25:40.352000,0 days 00:00:57.407000,8623,117,3,21,False,0,car,3088.458333333332,0.728217195644156,1877.8936121422496,1663.8501359023207,519.9433708498804,car,0 days 01:25:40.352000
2024-08-25 13:31:17.230,0 days 01:25:40.592000,0 days 00:00:57.647000,8519,117,3,20,False,0,car,3096.2583333333323,0.7300563313918266,1813.0951882701395,1717.8853806732325,518.3296539122703,car,0 days 01:25:40.592000
2024-08-25 13:31:17.470,0 days 01:25:40.832000,0 days 00:00:57.887000,8121,115,3,0,True,0,car,3103.924999999999,0.7318640289215882,1752.1887888571969,1755.3169188510542,514.6758823476955,car,0 days 01:25:40.832000
2024-08-25 13:31:17.670,0 days 01:25:41.032000,0 days 00:00:58.087000,7841,113,3,0,True,0,car,3110.2027777777766,0.7333442450147989,1689.3059598018576,1778.601956871101,511.716904511289,car,0 days 01:25:41.032000
2024-08-25 13:31:17.870,0 days 01:25:41.232000,0 days 00:00:58.287000,7840,110,3,0,True,0,car,3116.3138888888875,0.7347851633356234,1589.0240274998027,1795.810150666014,507.7865328212913,car,0 days 01:25:41.232000
2024-08-25 13:31:18.030,0 days 01:25:41.392000,0 days 00:00:58.447000,7420,107,3,0,True,0,car,3121.069444444443,0.7359064597743741,1549.8159641985583,1798.7613262539535,506.69208107129305,car,0 days 01:25:41.392000
2024-08-25 13:31:18.310,0 days 01:25:41.672000,0 days 00:00:58.727000,7053,101,3,0,True,0,car,3128.9249999999984,0.7377586947795066,1506.9237288813424,1789.7688409957354,507.03517299605187,car,0 days 01:25:41.672000
2024-08-25 13:31:18.470,0 days 01:25:41.832000,0 days 00:00:58.887000,6787,99,3,0,False,0,car,3133.3249999999985,0.7387961559705003,1461.357768411307,1781.3396463127883,507.0052567769143,car,0 days 01:25:41.832000
2024-08-25 13:31:18.710,0 days 01:25:42.072000,0 days 00:00:59.127000,6514,93,3,0,False,0,car,3139.5249999999987,0.7402580331032641,1402.5405337634643,1760.5495874547075,507.0931379635493,car,0 days 01:25:42.072000
2024-08-25 13:31:18.870,0 days 01:25:42.232000,0 days 00:00:59.287000,6508,91,3,0,False,0,car,3143.569444444443,0.7412116590465007,1363.7288006225729,1740.4397402327456,508.36131971818133,car,0 days 01:25:42.232000
2024-08-25 13:31:19.150,0 days 01:25:42.512000,0 days 00:00:59.567000,6392,88,3,22,False,0,car,3150.4138888888874,0.7428254875658241,1292.7073945423685,1685.4329270751136,509.0777661818638,car,0 days 01:25:42.512000
2024-08-25 13:31:19.390,0 days 01:25:42.752000,0 days 00:00:59.807000,6761,89,3,42,False,0,car,3156.347222222221,0.7442244882627702,1268.7586003039678,1656.742059010233,509.73940797030355,car,0 days 01:25:42.752000
2024-08-25 13:31:19.550,0 days 01:25:42.912000,0 days 00:00:59.967000,6985,90,3,48,False,0,car,3160.347222222221,0.7451676348000371,1250.3191576292052,1626.7440285848616,510.442246113637,car,0 days 01:25:42.912000
2024-08-25 13:31:19.990,0 days 01:25:43.352000,0 days 00:01:00.407000,7351,97,3,55,False,0,car,3172.202777777776,0.7479630163424367,1211.7557402435787,1518.8343469630636,513.0033503601123,car,0 days 01:25:43.352000
2024-08-25 13:31:20.349,0 days 01:25:43.711000,0 days 00:01:00.766000,7967,104,3,65,False,0,car,3182.5738888888873,0.7504083857254505,1207.3161019746788,1418.1411089935052,514.00786022238,car,0 days 01:25:43.711000
2024-08-25 13:31:20.669,0 days 01:25:44.031000,0 days 00:01:01.086000,8668,112,3,73,False,0,car,3192.529444444443,0.7527557726626484,1220.073345120463,1299.4185502873233,513.9227274254986,car,0 days 01:25:44.031000
2024-08-25 13:31:20.909,0 days 01:25:44.271000,0 days 00:01:01.326000,9340,122,3,80,False,0,car,3200.6627777777762,0.7546735039550911,1228.1767939427687,1255.1014577226242,513.1943454929184,car,0 days 01:25:44.271000
2024-08-25 13:31:21.069,0 days 01:25:44.431000,0 days 00:01:01.486000,9605,126,3,85,False,0,car,3206.262777777776,0.7559939091072648,1237.6664797552519,1198.1266394127645,512.9652062319284,car,0 days 01:25:44.431000
2024-08-25 13:31:21.309,0 days 01:25:44.671000,0 days 00:01:01.726000,10537,141,3,100,False,0,car,3215.6627777777762,0.7582103034698422,1254.991384722325,1089.8442130301382,513.0126192175211,car,0 days 01:25:44.671000
2024-08-25 13:31:21.509,0 days 01:25:44.871000,0 days 00:01:01.926000,11267,151,3,100,False,0,car,3224.0516666666654,0.7601882913466105,1265.964528300879,1028.926642727403,513.0019476352294,car,0 days 01:25:44.871000
2024-08-25 13:31:21.829,0 days 01:25:45.191000,0 days 00:01:02.246000,10148,163,3,100,False,0,car,3238.5405555555544,0.7636045776927108,1290.0223113337834,892.0278601752452,513.0000444277046,car,0 days 01:25:45.191000
2024-08-25 13:31:21.989,0 days 01:25:45.351000,0 days 00:01:02.406000,10588,172,4,100,False,0,car,3246.1849999999986,0.7654070355194876,1302.674641944443,819.2019900905212,512.9999931251349,car,0 days 01:25:45.351000
2024-08-25 13:31:22.269,0 days 01:25:45.631000,0 days 00:01:02.686000,11286,179,4,100,False,0,car,3260.107222222221,0.7686897094394752,1332.4209598104776,652.2342921878461,512.9994756123402,car,0 days 01:25:45.631000
