Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:07:27.961,0 days 01:58:44.773000,0 days 00:00:03.635000,10794,310,8,99,False,1,car,303.75,0.05601351290782357,-2541.363791520653,1606.9148998002784,132.87724439597812,car,0 days 01:58:44.773000
2024-12-01 17:07:28.200,0 days 01:58:45.012000,0 days 00:00:03.874000,10794,309,8,99,False,1,car,324.2641666666667,0.059796461185606546,-2643.116313079265,1785.8091657459322,133.05652988804678,car,0 days 01:58:45.012000
2024-12-01 17:07:28.360,0 days 01:58:45.172000,0 days 00:00:04.034000,10884,309,8,99,False,1,car,337.9975,0.06232897886110978,-2709.114086256315,1903.0340169572182,132.09649401189102,car,0 days 01:58:45.172000
2024-12-01 17:07:28.520,0 days 01:58:45.332000,0 days 00:00:04.194000,10857,308,8,99,False,1,car,351.6863888888889,0.0648533006865305,-2804.7364661330057,2071.6807626078457,131.4138960287269,car,0 days 01:58:45.332000
2024-12-01 17:07:28.760,0 days 01:58:45.572000,0 days 00:00:04.434000,10823,308,8,99,False,1,car,372.2197222222223,0.06863978342466157,-2936.733586828861,2303.3089193074347,130.81067764382402,car,0 days 01:58:45.572000
2024-12-01 17:07:29.000,0 days 01:58:45.812000,0 days 00:00:04.674000,10784,307,8,99,False,1,car,392.686388888889,0.07241397238766883,-2987.88023938777,2392.6729863197434,130.06213314712738,car,0 days 01:58:45.812000
2024-12-01 17:07:29.320,0 days 01:58:46.132000,0 days 00:00:04.994000,10779,306,8,99,False,1,car,419.8863888888889,0.0774298326381801,-3126.8164053600426,2638.4803496070263,129.73478674367257,car,0 days 01:58:46.132000
2024-12-01 17:07:29.680,0 days 01:58:46.492000,0 days 00:00:05.354000,10787,306,8,99,False,1,car,450.48638888888894,0.08307267542000529,-3283.7879997691616,2915.2331619283214,129.00181598778644,car,0 days 01:58:46.492000
2024-12-01 17:07:29.880,0 days 01:58:46.692000,0 days 00:00:05.554000,10731,305,8,99,False,1,car,467.4308333333334,0.08619734326397167,-3358.0762147794007,3046.252148742574,128.8543001983669,car,0 days 01:58:46.692000
2024-12-01 17:07:30.080,0 days 01:58:46.892000,0 days 00:00:05.754000,10752,306,8,99,False,1,car,484.43083333333334,0.08933225592054121,-3459.0015169772546,3222.520301437965,128.14172859255714,car,0 days 01:58:46.892000
2024-12-01 17:07:30.240,0 days 01:58:47.052000,0 days 00:00:05.914000,10711,305,8,99,False,1,car,497.9863888888889,0.09183199019571432,-3512.918952577983,3318.730813417599,127.52792125502398,car,0 days 01:58:47.052000
2024-12-01 17:07:30.521,0 days 01:58:47.333000,0 days 00:00:06.195000,10693,304,8,99,False,1,car,521.7152777777778,0.09620775455477965,-3635.9159307930677,3533.4124667379065,126.98163150430543,car,0 days 01:58:47.333000
2024-12-01 17:07:30.921,0 days 01:58:47.733000,0 days 00:00:06.595000,10673,303,8,99,False,1,car,555.3819444444445,0.10241611099229972,-3810.504086722365,3828.224121644391,126.13445826633817,car,0 days 01:58:47.733000
2024-12-01 17:07:31.161,0 days 01:58:47.973000,0 days 00:00:06.835000,10612,302,8,99,False,1,car,575.5152777777778,0.10612883107968797,-3886.2903095418696,3956.2048655890903,126.35562218426182,car,0 days 01:58:47.973000
2024-12-01 17:07:31.361,0 days 01:58:48.173000,0 days 00:00:07.035000,10593,302,8,99,False,1,car,592.2930555555556,0.10922276448584486,-3977.315929508919,4110.340833640625,127.01225229891602,car,0 days 01:58:48.173000
2024-12-01 17:07:31.561,0 days 01:58:48.373000,0 days 00:00:07.235000,10573,301,8,99,False,1,car,609.0152777777779,0.11230645307939857,-4065.213099587159,4259.923744731651,127.19662325074528,car,0 days 01:58:48.373000
2024-12-01 17:07:31.881,0 days 01:58:48.693000,0 days 00:00:07.555000,10683,296,8,0,True,1,car,635.3263888888889,0.11715839632825914,-4203.139863714822,4515.963463140267,128.8136012672775,car,0 days 01:58:48.693000
2024-12-01 17:07:32.041,0 days 01:58:48.853000,0 days 00:00:07.715000,10403,285,8,0,True,1,car,647.9930555555555,0.11949421360178154,-4254.595838163868,4623.027134331642,129.03324811309307,car,0 days 01:58:48.853000
2024-12-01 17:07:32.321,0 days 01:58:49.133000,0 days 00:00:07.995000,9581,260,8,0,True,1,car,668.2152777777778,0.12322332538933488,-4364.713141234829,4863.156451768354,128.08191952749794,car,0 days 01:58:49.133000
2024-12-01 17:07:32.801,0 days 01:58:49.613000,0 days 00:00:08.475000,10314,197,8,0,True,1,car,694.4819444444445,0.1280670727881129,-4438.546542577768,5069.179168063323,125.99402536979204,car,0 days 01:58:49.613000
2024-12-01 17:07:33.001,0 days 01:58:49.813000,0 days 00:00:08.675000,10922,184,8,0,True,1,car,704.7041666666668,0.12995211830709594,-4460.389473864833,5167.413741668498,126.00068547141929,car,0 days 01:58:49.813000
2024-12-01 17:07:33.161,0 days 01:58:49.973000,0 days 00:00:08.835000,10185,173,6,0,True,1,car,712.3930555555556,0.13137000037137445,-4468.383133853004,5244.654059015992,125.97977021938787,car,0 days 01:58:49.973000
2024-12-01 17:07:33.441,0 days 01:58:50.253000,0 days 00:00:09.115000,9470,162,4,0,True,1,car,724.9930555555557,0.13369352386977307,-4467.51179759883,5383.4519768172795,125.98015285691642,car,0 days 01:58:50.253000
2024-12-01 17:07:33.841,0 days 01:58:50.653000,0 days 00:00:09.515000,9967,146,3,0,True,1,car,741.2152777777779,0.13668500914989826,-4436.836429038403,5527.158132945226,126.96372724812963,car,0 days 01:58:50.653000
2024-12-01 17:07:34.281,0 days 01:58:51.093000,0 days 00:00:09.955000,9479,136,3,0,False,1,car,757.8375000000001,0.13975025708076624,-4354.4173542437475,5669.791170679819,127.00187732244984,car,0 days 01:58:51.093000
2024-12-01 17:07:34.441,0 days 01:58:51.253000,0 days 00:00:10.115000,9335,135,3,6,False,1,car,763.8375000000001,0.14085669684190844,-4294.380002373751,5733.8015451881065,126.95934230858046,car,0 days 01:58:51.253000
2024-12-01 17:07:34.601,0 days 01:58:51.413000,0 days 00:00:10.275000,9301,132,3,7,False,1,car,769.7041666666668,0.14193854905280304,-4232.871308928842,5792.392026526427,127.02723753892579,car,0 days 01:58:51.413000
2024-12-01 17:07:34.761,0 days 01:58:51.573000,0 days 00:00:10.435000,9454,129,3,29,False,1,car,775.4375000000001,0.14299581371345002,-4193.845419423782,5824.241446863979,127.34740041866303,car,0 days 01:58:51.573000
2024-12-01 17:07:35.040,0 days 01:58:51.852000,0 days 00:00:10.714000,9378,130,3,27,False,1,car,785.5125000000002,0.14485371047903464,-4141.395046996028,5849.9040682571185,127.98732959409733,car,0 days 01:58:51.852000
2024-12-01 17:07:35.200,0 days 01:58:52.012000,0 days 00:00:10.874000,9668,130,3,39,False,1,car,791.290277777778,0.14591917098976417,-4090.7962483331703,5873.676382748925,128.0060449618614,car,0 days 01:58:52.012000
2024-12-01 17:07:35.360,0 days 01:58:52.172000,0 days 00:00:11.034000,9678,130,3,50,False,1,car,797.0680555555558,0.14698463150049368,-4034.533060482671,5894.2403075190305,127.99627729102322,car,0 days 01:58:52.172000
2024-12-01 17:07:35.560,0 days 01:58:52.372000,0 days 00:00:11.234000,9710,136,3,65,False,1,car,804.6236111111114,0.1483779260145246,-3971.89435779164,5912.213581598519,128.0082835704136,car,0 days 01:58:52.372000
2024-12-01 17:07:35.840,0 days 01:58:52.652000,0 days 00:00:11.514000,10793,139,3,82,False,1,car,815.4347222222225,0.15037156654710118,-3806.7432574225973,5920.268650751119,127.9723045085956,car,0 days 01:58:52.652000
2024-12-01 17:07:36.040,0 days 01:58:52.852000,0 days 00:00:11.714000,11095,150,3,98,False,1,car,823.7680555555559,0.15190828843757645,-3722.744483561327,5916.888612040303,128.3859260702233,car,0 days 01:58:52.852000
2024-12-01 17:07:36.320,0 days 01:58:53.132000,0 days 00:00:11.994000,11689,159,3,99,False,1,car,836.1347222222225,0.15418878372304176,-3655.0879036697784,5895.396292639158,129.0507765781234,car,0 days 01:58:53.132000
2024-12-01 17:07:36.560,0 days 01:58:53.372000,0 days 00:00:12.234000,10918,176,3,99,False,1,car,847.8680555555559,0.15635248814483094,-3546.0308515936786,5859.155771919402,128.9911648502956,car,0 days 01:58:53.372000
2024-12-01 17:07:36.920,0 days 01:58:53.732000,0 days 00:00:12.594000,11382,182,4,99,False,1,car,866.0680555555558,0.15970868875362892,-3320.6531652827734,5738.34171956652,128.94072198024244,car,0 days 01:58:53.732000
2024-12-01 17:07:37.121,0 days 01:58:53.933000,0 days 00:00:12.795000,11442,192,4,99,False,1,car,876.7880555555558,0.16168552779353632,-3279.582370348254,5711.956755783923,128.45096058734381,car,0 days 01:58:53.933000
2024-12-01 17:07:37.561,0 days 01:58:54.373000,0 days 00:00:13.235000,10723,204,5,99,False,1,car,901.7213888888891,0.1662833996898383,-3018.5972713424812,5537.092797758321,125.93228645767554,car,0 days 01:58:54.373000
2024-12-01 17:07:37.721,0 days 01:58:54.533000,0 days 00:00:13.395000,10938,206,5,99,False,1,car,910.8769444444447,0.16797174480684046,-2951.629250441706,5492.759293840023,125.9373609465975,car,0 days 01:58:54.533000
2024-12-01 17:07:38.121,0 days 01:58:54.933000,0 days 00:00:13.795000,11347,215,5,99,False,1,car,934.7658333333336,0.1723770142262029,-2795.6113981771796,5389.740079947451,125.15129150916783,car,0 days 01:58:54.933000
2024-12-01 17:07:38.561,0 days 01:58:55.373000,0 days 00:00:14.235000,11730,224,5,99,False,1,car,962.1436111111113,0.1774256578770443,-2563.736994594827,5238.612176404187,123.91069840378418,car,0 days 01:58:55.373000
2024-12-01 17:07:39.001,0 days 01:58:55.813000,0 days 00:00:14.675000,11460,223,5,0,True,1,car,989.3991666666669,0.18245176294015877,-2332.636831523575,5088.384118512173,123.31067600174718,car,0 days 01:58:55.813000
2024-12-01 17:07:39.241,0 days 01:58:56.053000,0 days 00:00:14.915000,11320,212,5,0,True,1,car,1003.5325000000001,0.18505804326640482,-2215.5535710194563,5021.097789708012,123.11404911281778,car,0 days 01:58:56.053000
2024-12-01 17:07:39.401,0 days 01:58:56.213000,0 days 00:00:15.075000,10586,187,5,0,True,1,car,1011.8436111111113,0.1865906672318388,-2092.7228337382876,4957.327601354807,124.11756230722335,car,0 days 01:58:56.213000
2024-12-01 17:07:39.641,0 days 01:58:56.453000,0 days 00:00:15.315000,9827,173,4,0,True,1,car,1023.3769444444446,0.18871749032825658,-2028.8875026378685,4932.284540575805,124.2218517084252,car,0 days 01:58:56.453000
2024-12-01 17:07:39.801,0 days 01:58:56.613000,0 days 00:00:15.475000,9638,164,4,0,True,1,car,1030.6658333333335,0.1900616097417923,-1984.6259490774314,4923.80051742631,123.80367071533225,car,0 days 01:58:56.613000
2024-12-01 17:07:39.961,0 days 01:58:56.773000,0 days 00:00:15.635000,9194,157,4,0,True,1,car,1037.6436111111113,0.19134835820475027,-1914.3447190989395,4910.263920385491,123.31563703005071,car,0 days 01:58:56.773000
2024-12-01 17:07:40.201,0 days 01:58:57.013000,0 days 00:00:15.875000,9130,151,4,0,True,1,car,1047.710277777778,0.19320471824844437,-1810.7979604685179,4908.178846752155,125.23451872601235,car,0 days 01:58:57.013000
2024-12-01 17:07:40.401,0 days 01:58:57.213000,0 days 00:00:16.075000,10252,148,4,0,True,1,car,1055.9325000000001,0.1947209505137133,-1730.520685110877,4918.467623275961,124.90415947733851,car,0 days 01:58:57.213000
2024-12-01 17:07:40.641,0 days 01:58:57.453000,0 days 00:00:16.315000,9965,144,3,2,False,1,car,1065.5325000000003,0.19649125413154084,-1632.2723548693928,4948.401442301048,125.2545540948954,car,0 days 01:58:57.453000
2024-12-01 17:07:41.081,0 days 01:58:57.893000,0 days 00:00:16.755000,9653,136,3,3,False,1,car,1082.1547222222223,0.1995565020624088,-1479.9102735530132,5033.193663848535,125.88127981420587,car,0 days 01:58:57.893000
2024-12-01 17:07:41.321,0 days 01:58:58.133000,0 days 00:00:16.995000,9856,135,3,36,False,1,car,1091.1547222222223,0.2012161617041221,-1422.8351625680064,5081.465371931286,126.47269415458757,car,0 days 01:58:58.133000
2024-12-01 17:07:41.640,0 days 01:58:58.452000,0 days 00:00:17.314000,10327,139,3,55,False,1,car,1103.4716666666668,0.20348748788230758,-1314.649938930231,5220.963101665617,126.99919857504509,car,0 days 01:58:58.452000
2024-12-01 17:07:42.000,0 days 01:58:58.812000,0 days 00:00:17.674000,10709,145,3,64,False,1,car,1117.9716666666668,0.20616138397173456,-1268.5356767593794,5301.787725530091,127.77389375331698,car,0 days 01:58:58.812000
2024-12-01 17:07:42.320,0 days 01:58:59.132000,0 days 00:00:17.994000,11609,156,3,94,False,1,car,1131.8383333333336,0.20871848919748542,-1225.6852157390208,5497.644051587736,129.00557417200284,car,0 days 01:58:59.132000
2024-12-01 17:07:42.520,0 days 01:58:59.332000,0 days 00:00:18.194000,10804,165,3,98,False,1,car,1141.0050000000003,0.2104088832770082,-1215.685534137313,5568.20097088259,128.9387666589647,car,0 days 01:58:59.332000
2024-12-01 17:07:42.760,0 days 01:58:59.572000,0 days 00:00:18.434000,10931,177,4,99,False,1,car,1152.8050000000005,0.21258488147392124,-1218.868954300322,5642.833760757939,128.93621000822262,car,0 days 01:58:59.572000
2024-12-01 17:07:42.920,0 days 01:58:59.732000,0 days 00:00:18.594000,11126,180,4,99,False,1,car,1160.8050000000005,0.2140601344887775,-1219.7656143626314,5752.309713601689,129.83981865605662,car,0 days 01:58:59.732000
2024-12-01 17:07:43.200,0 days 01:59:00.012000,0 days 00:00:18.874000,11700,191,4,99,False,1,car,1175.660555555556,0.21679959737886473,-1222.744084058204,5872.4813030419355,130.0134205437089,car,0 days 01:59:00.012000
2024-12-01 17:07:43.360,0 days 01:59:00.172000,0 days 00:00:19.034000,11454,198,4,99,False,1,car,1184.4605555555559,0.2184223756952066,-1225.4473307488672,5974.279373690624,129.94774780389966,car,0 days 01:59:00.172000
2024-12-01 17:07:43.520,0 days 01:59:00.332000,0 days 00:00:19.194000,10731,201,5,99,False,1,car,1193.3938888888893,0.2200697415617961,-1228.5019968113513,6103.792222542429,129.98414860318783,car,0 days 01:59:00.332000
2024-12-01 17:07:43.921,0 days 01:59:00.733000,0 days 00:00:19.595000,11330,208,5,99,False,1,car,1216.5627777777781,0.22434223820982147,-1233.5642678754543,6277.049465045014,129.99474653944714,car,0 days 01:59:00.733000
2024-12-01 17:07:44.161,0 days 01:59:00.973000,0 days 00:00:19.835000,11578,221,5,99,False,1,car,1231.2961111111115,0.22705916251218175,-1237.079757575309,6427.010937317272,130.00256632736637,car,0 days 01:59:00.973000
2024-12-01 17:07:44.361,0 days 01:59:01.173000,0 days 00:00:20.035000,11820,224,5,99,False,1,car,1243.7405555555558,0.22935400053529145,-1240.0390987193975,6551.075449753708,129.98968709485737,car,0 days 01:59:01.173000
2024-12-01 17:07:44.601,0 days 01:59:01.413000,0 days 00:00:20.275000,10668,229,5,99,False,1,car,1259.0072222222225,0.23216927503864215,-1241.0952213306077,6755.247437727236,128.93761309470514,car,0 days 01:59:01.413000
2024-12-01 17:07:44.841,0 days 01:59:01.653000,0 days 00:00:20.515000,10796,235,6,99,False,1,car,1274.6738888888892,0.23505831219273568,-1238.1826864598086,6858.357164419436,129.05325484566714,car,0 days 01:59:01.653000
2024-12-01 17:07:45.081,0 days 01:59:01.893000,0 days 00:00:20.755000,10898,240,6,99,False,1,car,1290.6738888888892,0.23800881822244818,-1190.4243344493195,7068.103762198986,128.44791846484827,car,0 days 01:59:01.893000
2024-12-01 17:07:45.441,0 days 01:59:02.253000,0 days 00:00:21.115000,11213,245,6,99,False,1,car,1315.1738888888892,0.2425267805804455,-1129.2437289615575,7264.294443399656,127.97124080619281,car,0 days 01:59:02.253000
2024-12-01 17:07:45.881,0 days 01:59:02.693000,0 days 00:00:21.555000,11437,251,6,99,False,1,car,1345.8516666666671,0.24818396609991514,-984.9709771291273,7508.002064949657,128.06422809809084,car,0 days 01:59:02.693000
2024-12-01 17:07:46.121,0 days 01:59:02.933000,0 days 00:00:21.795000,11620,252,6,99,False,1,car,1362.6516666666673,0.2512819974311133,-880.8013003706801,7643.519737527397,127.07375116146757,car,0 days 01:59:02.933000
2024-12-01 17:07:46.441,0 days 01:59:03.253000,0 days 00:00:22.115000,10636,258,6,99,False,1,car,1385.5850000000005,0.2555110560737012,-735.9169701514767,7820.452220681053,126.99453401497254,car,0 days 01:59:03.253000
2024-12-01 17:07:46.681,0 days 01:59:03.493000,0 days 00:00:22.355000,10343,259,7,99,False,1,car,1402.8516666666674,0.25869514383076603,-624.8880067844004,7945.166097906507,126.08398326373351,car,0 days 01:59:03.493000
2024-12-01 17:07:47.121,0 days 01:59:03.933000,0 days 00:00:22.795000,10459,262,7,99,False,1,car,1434.8738888888897,0.26460025381523233,-375.5561230312311,8216.586838830037,123.43051021525065,car,0 days 01:59:03.933000
2024-12-01 17:07:47.281,0 days 01:59:04.093000,0 days 00:00:22.955000,10512,264,7,99,False,1,car,1446.6072222222228,0.2667639582370215,-328.0281812712017,8270.20684365476,122.99547341800076,car,0 days 01:59:04.093000
2024-12-01 17:07:47.681,0 days 01:59:04.493000,0 days 00:00:23.355000,10720,268,7,99,False,1,car,1476.3850000000007,0.2722551777923198,-102.68554117891142,8519.169141837876,122.17139188274402,car,0 days 01:59:04.493000
2024-12-01 17:07:48.041,0 days 01:59:04.853000,0 days 00:00:23.715000,10833,272,7,99,False,1,car,1503.5850000000007,0.2772710380428311,61.11930981017078,8699.797563461783,121.97655477683037,car,0 days 01:59:04.853000
2024-12-01 17:07:48.880,0 days 01:59:05.692000,0 days 00:00:24.554000,11165,280,7,99,False,1,car,1568.8405555555562,0.2893045949265127,484.3869027012821,9168.559424399293,120.99512354729475,car,0 days 01:59:05.692000
2024-12-01 17:07:49.080,0 days 01:59:05.892000,0 days 00:00:24.754000,11245,281,7,99,False,1,car,1584.4516666666675,0.29218338726800314,589.0772498197055,9283.417564743231,120.9811453199739,car,0 days 01:59:05.892000
2024-12-01 17:07:49.280,0 days 01:59:06.092000,0 days 00:00:24.954000,11170,283,7,72,False,1,car,1600.1738888888897,0.2950826692346998,708.5542417915312,9415.885019098992,121.370504290615,car,0 days 01:59:06.092000
2024-12-01 17:07:49.640,0 days 01:59:06.452000,0 days 00:00:25.314000,10046,255,7,0,True,1,car,1625.6738888888897,0.2997850382195541,927.2345059467468,9657.191182622557,123.32103616694346,car,0 days 01:59:06.452000
2024-12-01 17:07:49.800,0 days 01:59:06.612000,0 days 00:00:25.474000,10256,232,7,0,True,1,car,1635.9850000000008,0.3016864754387022,953.4075054041334,9685.808296454903,123.3318076256425,car,0 days 01:59:06.612000
2024-12-01 17:07:50.040,0 days 01:59:06.852000,0 days 00:00:25.714000,11061,213,6,0,True,1,car,1650.1850000000006,0.304305049540072,1035.9415997979322,9773.055747640292,122.1389897248798,car,0 days 01:59:06.852000
2024-12-01 17:07:50.281,0 days 01:59:07.093000,0 days 00:00:25.955000,11347,191,5,0,True,1,car,1662.9713888888896,0.3066629443847542,1127.5101213462012,9868.217790509141,122.01914535077898,car,0 days 01:59:07.093000
2024-12-01 17:07:50.641,0 days 01:59:07.453000,0 days 00:00:26.315000,10695,181,4,0,True,1,car,1681.0713888888897,0.31000070433086657,1262.8056337310127,9977.084773898267,121.99203080542793,car,0 days 01:59:07.453000
2024-12-01 17:07:50.881,0 days 01:59:07.693000,0 days 00:00:26.555000,10364,174,4,0,True,1,car,1692.6713888888896,0.31213982120240813,1396.5914791929088,10030.778127406416,122.02949377693892,car,0 days 01:59:07.693000
2024-12-01 17:07:51.041,0 days 01:59:07.853000,0 days 00:00:26.715000,10112,172,4,0,False,1,car,1700.315833333334,0.3135495074166041,1491.0384159078496,10051.475511352737,121.85848848020862,car,0 days 01:59:07.853000
2024-12-01 17:07:51.401,0 days 01:59:08.213000,0 days 00:00:27.075000,9644,167,4,14,False,1,car,1717.015833333334,0.3166290980851165,1657.4587059895882,10050.883762997553,120.99428428792389,car,0 days 01:59:08.213000
2024-12-01 17:07:51.561,0 days 01:59:08.373000,0 days 00:00:27.235000,9958,164,4,26,False,1,car,1724.304722222223,0.31797321749865226,1708.457062970239,10045.187758862241,120.86673868337022,car,0 days 01:59:08.373000
2024-12-01 17:07:51.721,0 days 01:59:08.533000,0 days 00:00:27.395000,10101,164,4,38,False,1,car,1731.593611111112,0.319317336912188,1759.0720505978788,10034.525347374642,120.97397571133695,car,0 days 01:59:08.533000
2024-12-01 17:07:51.921,0 days 01:59:08.733000,0 days 00:00:27.595000,10160,164,4,46,False,1,car,1740.7047222222232,0.3209974861791076,1843.7329171243316,10009.557812901921,121.50936192133307,car,0 days 01:59:08.733000
2024-12-01 17:07:52.161,0 days 01:59:08.973000,0 days 00:00:27.835000,10447,168,4,74,False,1,car,1751.9047222222232,0.32306284039990635,1947.7008223415626,9966.219499870254,122.94621375563176,car,0 days 01:59:08.973000
2024-12-01 17:07:52.361,0 days 01:59:09.173000,0 days 00:00:28.035000,10730,174,4,82,False,1,car,1761.57138888889,0.3248454377928577,2030.170512883786,9918.696764254237,122.97092869809508,car,0 days 01:59:09.173000
2024-12-01 17:07:52.521,0 days 01:59:09.333000,0 days 00:00:28.195000,11040,177,4,97,False,1,car,1769.4380555555565,0.32629610325746633,2090.9972134562495,9877.65061882862,123.77078224055005,car,0 days 01:59:09.333000
2024-12-01 17:07:52.801,0 days 01:59:09.613000,0 days 00:00:28.475000,11599,188,4,99,False,1,car,1784.0602777777788,0.3289925379346203,2251.6140734090236,9746.704376091788,123.95913358801212,car,0 days 01:59:09.613000
2024-12-01 17:07:53.121,0 days 01:59:09.933000,0 days 00:00:28.795000,10881,195,4,99,False,1,car,1801.393611111112,0.33218891946680884,2335.57186737264,9668.449362058305,124.01248205839451,car,0 days 01:59:09.933000
2024-12-01 17:07:53.281,0 days 01:59:10.093000,0 days 00:00:28.955000,10484,200,5,99,False,1,car,1810.2825000000007,0.33382808948331577,2396.7978814800085,9607.738884255708,124.63522821491513,car,0 days 01:59:10.093000
2024-12-01 17:07:53.481,0 days 01:59:10.293000,0 days 00:00:29.155000,10416,204,5,52,False,1,car,1821.6158333333342,0.33591803125436215,2476.688183726446,9526.145700619025,125.08632057603083,car,0 days 01:59:10.293000
2024-12-01 17:07:53.841,0 days 01:59:10.653000,0 days 00:00:29.515000,10178,201,5,0,False,1,car,1841.715833333334,0.33962460445418846,2614.373692487409,9350.798658432997,124.97547284245445,car,0 days 01:59:10.653000
2024-12-01 17:07:54.201,0 days 01:59:11.013000,0 days 00:00:29.875000,9890,193,5,3,False,1,car,1861.015833333334,0.3431836523525292,2694.436654279984,9178.76858594874,126.36234260361533,car,0 days 01:59:11.013000
2024-12-01 17:07:54.401,0 days 01:59:11.213000,0 days 00:00:30.075000,9942,188,5,25,False,1,car,1871.4602777777784,0.34510967712192486,2740.054216748846,9025.171399833409,127.06880671698008,car,0 days 01:59:11.213000
2024-12-01 17:07:54.761,0 days 01:59:11.573000,0 days 00:00:30.435000,9872,187,5,46,False,1,car,1890.1602777777784,0.34855808104415137,2749.716641060744,8912.000413954655,128.02762222297025,car,0 days 01:59:11.573000
2024-12-01 17:07:55.080,0 days 01:59:11.892000,0 days 00:00:30.754000,10074,189,5,64,False,1,car,1906.9077777777786,0.35164643102743953,2719.6796901991074,8673.896727242258,130.23155182072963,car,0 days 01:59:11.892000
2024-12-01 17:07:55.480,0 days 01:59:12.292000,0 days 00:00:31.154000,10534,195,5,92,False,1,car,1928.5744444444451,0.3556419079426752,2641.095451835578,8541.427190948409,131.52266207090776,car,0 days 01:59:12.292000
2024-12-01 17:07:55.840,0 days 01:59:12.652000,0 days 00:00:31.514000,10848,203,5,99,False,1,car,1948.874444444445,0.35938536246787295,2499.025931423371,8385.34345484167,133.04304543408384,car,0 days 01:59:12.652000
2024-12-01 17:07:56.040,0 days 01:59:12.852000,0 days 00:00:31.714000,11146,209,5,99,False,1,car,1960.4855555555562,0.36152652830193516,2414.3850066510363,8304.318303526446,132.97040477647045,car,0 days 01:59:12.852000
2024-12-01 17:07:56.200,0 days 01:59:13.012000,0 days 00:00:31.874000,11240,214,5,99,False,1,car,1969.9966666666674,0.3632804402195976,2344.964620932814,8238.640817188443,132.96961563601099,car,0 days 01:59:13.012000
2024-12-01 17:07:56.440,0 days 01:59:13.252000,0 days 00:00:32.114000,11570,218,5,99,False,1,car,1984.5300000000007,0.3659604831965865,2248.345562443841,8145.308078132121,133.86536613467044,car,0 days 01:59:13.252000
2024-12-01 17:07:56.680,0 days 01:59:13.492000,0 days 00:00:32.354000,11775,224,5,99,False,1,car,1999.463333333334,0.36871428882431817,2083.1248890419315,7985.741145117921,133.99285630912723,car,0 days 01:59:13.492000
