Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:57.035,0 days 01:27:13.847000,0 days 00:00:18.680000,11675,219,5,99,False,0,car,1217.7077777777774,0.22509445242241793,-1234.2572563997046,6313.424428885411,129.9968957212091,car,0 days 01:27:13.847000
2024-12-01 16:35:57.315,0 days 01:27:14.127000,0 days 00:00:18.960000,10954,227,5,99,False,0,car,1235.363333333333,0.22835809882635558,-1239.7043385858462,6515.516534864129,130.0620672015911,car,0 days 01:27:14.127000
2024-12-01 16:35:57.635,0 days 01:27:14.447000,0 days 00:00:19.280000,10780,229,6,99,False,0,car,1255.7188888888886,0.23212084282384696,-1238.3159839820555,6775.353657483915,129.77819218562507,car,0 days 01:27:14.447000
2024-12-01 16:35:58.115,0 days 01:27:14.927000,0 days 00:00:19.760000,11156,242,6,99,False,0,car,1287.9855555555553,0.2380853671517481,-1190.166302259706,7091.1752512768635,128.37006405821063,car,0 days 01:27:14.927000
2024-12-01 16:35:58.275,0 days 01:27:15.087000,0 days 00:00:19.920000,11235,245,6,99,False,0,car,1298.8744444444442,0.24009818872245858,-1162.8907955876734,7173.871815002204,128.04701530792232,car,0 days 01:27:15.087000
2024-12-01 16:35:58.555,0 days 01:27:15.367000,0 days 00:00:20.200000,11373,249,6,99,False,0,car,1318.2411111111107,0.24367813565893642,-1111.5433824502325,7296.391769214164,127.98719076408845,car,0 days 01:27:15.367000
2024-12-01 16:35:58.875,0 days 01:27:15.687000,0 days 00:00:20.520000,11550,249,6,99,False,0,car,1340.3744444444442,0.24776950358633973,-992.0648477849275,7495.48905172812,128.2251354921705,car,0 days 01:27:15.687000
2024-12-01 16:35:59.035,0 days 01:27:15.847000,0 days 00:00:20.680000,11643,254,6,99,False,0,car,1351.6633333333332,0.24985626554128038,-926.1460417598803,7587.977070571253,127.75380577306683,car,0 days 01:27:15.847000
2024-12-01 16:35:59.275,0 days 01:27:16.087000,0 days 00:00:20.920000,11722,258,6,99,False,0,car,1368.8633333333332,0.2530357020631781,-826.4589471726563,7711.356867970315,126.90882049808704,car,0 days 01:27:16.087000
2024-12-01 16:35:59.514,0 days 01:27:16.326000,0 days 00:00:21.159000,10437,260,7,99,False,0,car,1386.1244444444442,0.2562264350326665,-709.4570385249758,7850.99517346023,126.94811207791987,car,0 days 01:27:16.326000
2024-12-01 16:35:59.674,0 days 01:27:16.486000,0 days 00:00:21.319000,10484,262,7,99,False,0,car,1397.7688888888886,0.2583789217735895,-622.2476904816685,7948.746158644867,126.12157991736835,car,0 days 01:27:16.486000
2024-12-01 16:35:59.834,0 days 01:27:16.646000,0 days 00:00:21.479000,10578,263,7,99,False,0,car,1409.4577777777774,0.2605396241127603,-544.705781617221,8031.516724750934,125.2676683718869,car,0 days 01:27:16.646000
2024-12-01 16:36:00.034,0 days 01:27:16.846000,0 days 00:00:21.679000,10603,265,7,99,False,0,car,1424.1799999999996,0.2632610410323433,-411.91200344400403,8177.163602544406,123.75492279939891,car,0 days 01:27:16.846000
2024-12-01 16:36:00.394,0 days 01:27:17.206000,0 days 00:00:22.039000,10729,268,7,99,False,0,car,1450.9799999999998,0.2682150467757654,-186.55877552967723,8426.988941536074,123.00285926621775,car,0 days 01:27:17.206000
2024-12-01 16:36:00.594,0 days 01:27:17.406000,0 days 00:00:22.239000,10746,269,7,99,False,0,car,1465.9244444444441,0.2709775416865874,-111.17758484613012,8509.981909864373,122.79176776331065,car,0 days 01:27:17.406000
2024-12-01 16:36:00.914,0 days 01:27:17.726000,0 days 00:00:22.559000,10689,269,7,99,False,0,car,1489.8355555555552,0.27539753354390256,-7.583434881241722,8624.061422182289,121.9586059619771,car,0 days 01:27:17.726000
2024-12-01 16:36:01.114,0 days 01:27:17.926000,0 days 00:00:22.759000,10736,270,7,99,False,0,car,1504.8355555555552,0.2781702979525343,97.4786353621028,8740.423190874839,122.00165186008162,car,0 days 01:27:17.926000
2024-12-01 16:36:01.314,0 days 01:27:18.126000,0 days 00:00:22.959000,10768,270,7,99,False,0,car,1519.8355555555552,0.280943062361166,198.8514019649996,8852.444594961107,121.27796857803936,car,0 days 01:27:18.126000
2024-12-01 16:36:01.634,0 days 01:27:18.446000,0 days 00:00:23.279000,10747,270,7,99,False,0,car,1543.8355555555552,0.2853794854149768,358.13978796649235,9029.067563453209,121.00182925220255,car,0 days 01:27:18.446000
2024-12-01 16:36:01.994,0 days 01:27:18.806000,0 days 00:00:23.639000,10758,270,7,99,False,0,car,1570.8355555555552,0.2903704613505139,543.1985998548213,9232.659445515304,121.30404902143641,car,0 days 01:27:18.806000
2024-12-01 16:36:02.274,0 days 01:27:19.086000,0 days 00:00:23.919000,10769,270,7,99,False,0,car,1591.8355555555552,0.2942523315225984,690.6292651471757,9395.617829402167,122.02678051377967,car,0 days 01:27:19.086000
2024-12-01 16:36:02.594,0 days 01:27:19.406000,0 days 00:00:24.239000,10874,271,7,99,False,0,car,1615.9244444444441,0.2987051857729048,840.3082919070714,9561.165121891027,122.19279674984122,car,0 days 01:27:19.406000
2024-12-01 16:36:02.795,0 days 01:27:19.607000,0 days 00:00:24.440000,10734,262,7,1,True,0,car,1630.5527777777775,0.3014092472411893,938.4281636436656,9668.644996312907,122.95448370175762,car,0 days 01:27:19.607000
2024-12-01 16:36:02.955,0 days 01:27:19.767000,0 days 00:00:24.600000,9861,246,7,0,True,0,car,1641.4861111111109,0.3034302844101476,1013.4421095018935,9749.19804343243,123.10620657983753,car,0 days 01:27:19.767000
2024-12-01 16:36:03.195,0 days 01:27:20.007000,0 days 00:00:24.840000,11401,232,6,0,True,0,car,1656.9527777777773,0.3062893126003811,1113.5153800462376,9857.550639044588,122.18322175358523,car,0 days 01:27:20.007000
2024-12-01 16:36:03.435,0 days 01:27:20.247000,0 days 00:00:25.080000,11092,232,5,0,True,0,car,1672.4194444444438,0.3091483407906147,1281.147887928615,9988.352858149428,122.00830798794364,car,0 days 01:27:20.247000
2024-12-01 16:36:03.795,0 days 01:27:20.607000,0 days 00:00:25.440000,10479,208,5,0,False,0,car,1693.219444444444,0.3129932407705841,1415.106382276482,10038.27210392738,122.0006208595668,car,0 days 01:27:20.607000
2024-12-01 16:36:04.955,0 days 01:27:21.767000,0 days 00:00:26.600000,10673,200,5,89,False,0,car,1757.6638888888883,0.3249058582298908,2028.5141817772023,9921.310864135367,122.99370216574073,car,0 days 01:27:21.767000
2024-12-01 16:36:05.115,0 days 01:27:21.927000,0 days 00:00:26.760000,10869,202,5,98,False,0,car,1766.6416666666662,0.32656540907594594,2103.5708322581695,9869.314119166256,123.99626604536664,car,0 days 01:27:21.927000
2024-12-01 16:36:05.315,0 days 01:27:22.127000,0 days 00:00:26.960000,10988,206,5,99,False,0,car,1778.0861111111105,0.3286809256247539,2189.4009755634074,9800.92543322692,124.01689685512159,car,0 days 01:27:22.127000
2024-12-01 16:36:05.515,0 days 01:27:22.327000,0 days 00:00:27.160000,11181,210,5,99,False,0,car,1789.752777777777,0.3308375201648007,2338.2223098537775,9665.654872866284,124.0186645251613,car,0 days 01:27:22.327000
2024-12-01 16:36:05.755,0 days 01:27:22.567000,0 days 00:00:27.400000,11363,212,5,97,False,0,car,1803.8861111111103,0.33345008040760044,2450.885518029668,9553.990331462277,124.61232112501366,car,0 days 01:27:22.567000
2024-12-01 16:36:05.915,0 days 01:27:22.727000,0 days 00:00:27.560000,11436,216,5,98,False,0,car,1813.4861111111102,0.3352246496291247,2496.345537517052,9504.28409124112,124.97212290673059,car,0 days 01:27:22.727000
2024-12-01 16:36:06.195,0 days 01:27:23.007000,0 days 00:00:27.840000,11300,216,5,42,False,0,car,1830.2861111111101,0.33833014576679227,2563.68216424,9424.54198305919,125.00924304986606,car,0 days 01:27:23.007000
2024-12-01 16:36:06.434,0 days 01:27:23.246000,0 days 00:00:28.079000,11106,212,5,41,False,0,car,1844.3605555555546,0.3409318203419136,2640.0763695184455,9310.244643596552,125.02587573500024,car,0 days 01:27:23.246000
2024-12-01 16:36:06.674,0 days 01:27:23.486000,0 days 00:00:28.319000,10935,208,5,39,False,0,car,1858.2272222222211,0.34349508699522646,2697.127374075422,9185.310564350715,125.83278111957316,car,0 days 01:27:23.486000
2024-12-01 16:36:06.914,0 days 01:27:23.726000,0 days 00:00:28.559000,10822,207,5,53,False,0,car,1872.0272222222213,0.3460460302511677,2733.5622790067955,9051.394979771476,126.07136112515775,car,0 days 01:27:23.726000
2024-12-01 16:36:07.354,0 days 01:27:24.166000,0 days 00:00:28.999000,11059,206,5,85,False,0,car,1897.204999999999,0.35070016665854514,2747.4743970140335,8802.64335040427,128.88983733161672,car,0 days 01:27:24.166000
2024-12-01 16:36:07.514,0 days 01:27:24.326000,0 days 00:00:29.159000,11139,206,5,99,False,0,car,1906.3605555555546,0.3523925798975915,2730.8582807494195,8715.180416100453,129.56896936455345,car,0 days 01:27:24.326000
2024-12-01 16:36:07.674,0 days 01:27:24.486000,0 days 00:00:29.319000,11248,210,5,99,False,0,car,1915.6938888888878,0.354117855529629,2699.3134011316765,8632.571561255487,130.99108783133337,car,0 days 01:27:24.486000
2024-12-01 16:36:07.954,0 days 01:27:24.766000,0 days 00:00:29.599000,11523,217,5,99,False,0,car,1932.5716666666656,0.3572377289642302,2545.9401465129095,8432.426470674573,131.95800699222153,car,0 days 01:27:24.766000
2024-12-01 16:36:08.194,0 days 01:27:25.006000,0 days 00:00:29.839000,11739,221,5,99,False,0,car,1947.304999999999,0.3599611997833751,2426.8554628855513,8312.434130097348,132.58421315160197,car,0 days 01:27:25.006000
2024-12-01 16:36:08.354,0 days 01:27:25.166000,0 days 00:00:29.999000,11179,226,5,99,False,0,car,1957.3494444444434,0.3618179249873774,2363.3229206254678,8254.853674568692,133.05041037710853,car,0 days 01:27:25.166000
2024-12-01 16:36:08.754,0 days 01:27:25.566000,0 days 00:00:30.399000,10381,230,6,99,False,0,car,1982.904999999999,0.36654189397986114,2235.738801274116,8132.131850703189,133.94547522630927,car,0 days 01:27:25.566000
2024-12-01 16:36:08.994,0 days 01:27:25.806000,0 days 00:00:30.639000,10481,229,6,99,False,0,car,1998.1716666666657,0.36936395197797967,2143.992695977566,8043.499317983803,134.0142373026576,car,0 days 01:27:25.806000
2024-12-01 16:36:09.195,0 days 01:27:26.007000,0 days 00:00:30.840000,10552,231,6,98,False,0,car,2011.0691666666658,0.37174806724200155,1983.2610252359732,7888.775152962144,133.98695398034857,car,0 days 01:27:26.007000
2024-12-01 16:36:09.635,0 days 01:27:26.447000,0 days 00:00:31.280000,10702,235,6,98,False,0,car,2039.7913888888882,0.37705739760964085,1770.1397494314338,7669.637912706194,134.96174616711235,car,0 days 01:27:26.447000
2024-12-01 16:36:09.875,0 days 01:27:26.687000,0 days 00:00:31.520000,10762,237,6,99,False,0,car,2055.591388888888,0.3799780427867329,1686.5507555837326,7576.162681176037,134.9039946678486,car,0 days 01:27:26.687000
2024-12-01 16:36:10.195,0 days 01:27:27.007000,0 days 00:00:31.840000,10455,238,6,0,False,0,car,2076.7469444444437,0.3838886675526847,1553.087561322651,7427.415670291164,135.7774368208214,car,0 days 01:27:27.007000
2024-12-01 16:36:10.395,0 days 01:27:27.207000,0 days 00:00:32.040000,9570,219,6,0,True,0,car,2088.91361111111,0.38613768757301925,1469.2544457897734,7332.337348762246,136.03830441718316,car,0 days 01:27:27.207000
