Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:25:26.524,0 days 02:16:43.336000,0 days 00:00:24.386000,11025,238,6,0,True,0,car,1664.3277777777782,0.30785112915861307,1261.8657775818795,9968.461222947648,121.96818121584278,car,0 days 02:16:43.336000
2024-12-01 17:25:26.724,0 days 02:16:43.536000,0 days 00:00:24.586000,11444,228,5,0,True,0,car,1676.9944444444448,0.3101940856892164,1333.103699274477,10016.128099514555,122.05092690243089,car,0 days 02:16:43.536000
2024-12-01 17:25:27.044,0 days 02:16:43.856000,0 days 00:00:24.906000,10991,217,5,0,False,0,car,1696.2833333333338,0.31376195633581955,1462.1652243204362,10043.735098353261,121.72470508306921,car,0 days 02:16:43.856000
2024-12-01 17:25:27.324,0 days 02:16:44.136000,0 days 00:00:25.186000,10524,209,5,21,False,0,car,1712.5388888888895,0.3167687505500939,1654.9510083647713,10056.118374932035,120.70325970519244,car,0 days 02:16:44.136000
2024-12-01 17:25:27.564,0 days 02:16:44.376000,0 days 00:00:25.426000,10656,203,5,48,False,0,car,1726.0722222222228,0.31927201463279126,1758.4542126825406,10036.430599944099,120.83181176502003,car,0 days 02:16:44.376000
2024-12-01 17:25:27.804,0 days 02:16:44.616000,0 days 00:00:25.666000,10686,203,5,55,False,0,car,1739.6055555555563,0.3217752787154886,1887.128498691533,9995.265987094022,122.40746605566031,car,0 days 02:16:44.616000
2024-12-01 17:25:28.004,0 days 02:16:44.816000,0 days 00:00:25.866000,10731,202,5,55,False,0,car,1750.8277777777785,0.3238510559926021,1987.6346980694814,9945.531530606027,123.26758500233315,car,0 days 02:16:44.816000
2024-12-01 17:25:28.164,0 days 02:16:44.976000,0 days 00:00:26.026000,10805,203,5,82,False,0,car,1759.8500000000006,0.32551989871440035,2064.742306172857,9896.022269445191,123.79478367142096,car,0 days 02:16:44.976000
2024-12-01 17:25:28.444,0 days 02:16:45.256000,0 days 00:00:26.306000,11171,208,5,95,False,0,car,1776.0277777777785,0.3285123063534868,2193.0742653728876,9796.675028044461,124.02419826838187,car,0 days 02:16:45.256000
2024-12-01 17:25:28.724,0 days 02:16:45.536000,0 days 00:00:26.586000,11473,216,5,99,False,0,car,1792.8277777777785,0.3316198065940766,2318.0808837695267,9685.3016406307,124.24744803243514,car,0 days 02:16:45.536000
2024-12-01 17:25:29.004,0 days 02:16:45.816000,0 days 00:00:26.866000,11633,220,5,98,False,0,car,1809.9388888888896,0.334784853135418,2465.6336326164683,9536.706291465758,125.10358843353265,car,0 days 02:16:45.816000
2024-12-01 17:25:29.164,0 days 02:16:45.976000,0 days 00:00:27.026000,11662,222,5,94,False,0,car,1819.805555555556,0.3366098929592564,2539.7335575553393,9456.159894549313,124.97227971372612,car,0 days 02:16:45.976000
2024-12-01 17:25:29.405,0 days 02:16:46.217000,0 days 00:00:27.267000,11733,223,5,61,False,0,car,1834.7341666666673,0.33937124192469986,2599.7303529606306,9375.159499675885,125.0082608747912,car,0 days 02:16:46.217000
2024-12-01 17:25:29.645,0 days 02:16:46.457000,0 days 00:00:27.507000,11204,219,5,4,False,0,car,1849.3341666666674,0.3420718076099743,2670.312565202433,9250.03624095243,125.04035754733212,car,0 days 02:16:46.457000
2024-12-01 17:25:29.885,0 days 02:16:46.697000,0 days 00:00:27.747000,11191,212,5,51,False,0,car,1863.4675000000007,0.34468605384412127,2718.4753310320298,9120.205261236635,126.03760410311563,car,0 days 02:16:46.697000
2024-12-01 17:25:30.285,0 days 02:16:47.097000,0 days 00:00:28.147000,11471,214,5,76,False,0,car,1887.2452777777783,0.34908423540156974,2747.37058723461,8815.3875224532,128.74954768221053,car,0 days 02:16:47.097000
2024-12-01 17:25:30.604,0 days 02:16:47.416000,0 days 00:00:28.466000,11614,216,5,95,False,0,car,1906.3852777777784,0.3526245660328131,2725.872210293183,8691.599033038117,129.83024002324427,car,0 days 02:16:47.416000
2024-12-01 17:25:30.804,0 days 02:16:47.616000,0 days 00:00:28.666000,11795,221,5,98,False,0,car,1918.6630555555562,0.3548955896874769,2676.886387336887,8592.127202723354,130.72632825629256,car,0 days 02:16:47.616000
2024-12-01 17:25:31.004,0 days 02:16:47.816000,0 days 00:00:28.866000,11842,224,5,99,False,0,car,1931.1075000000005,0.3571974417175434,2600.090980632973,8488.05148256217,131.66919811645718,car,0 days 02:16:47.816000
2024-12-01 17:25:31.324,0 days 02:16:48.136000,0 days 00:00:29.186000,10622,229,6,99,False,0,car,1951.4630555555561,0.36096261396672363,2452.317637610343,8339.4901492443,133.00986589684192,car,0 days 02:16:48.136000
2024-12-01 17:25:31.524,0 days 02:16:48.336000,0 days 00:00:29.386000,10719,234,6,99,False,0,car,1964.4630555555561,0.3633672272481324,2312.1566579609657,8206.288062827181,132.9645039180281,car,0 days 02:16:48.336000
2024-12-01 17:25:31.884,0 days 02:16:48.696000,0 days 00:00:29.746000,10832,237,6,99,False,0,car,1988.1630555555562,0.36775102223039297,2191.243118998983,8089.753772882321,134.09330306174823,car,0 days 02:16:48.696000
2024-12-01 17:25:32.124,0 days 02:16:48.936000,0 days 00:00:29.986000,10864,238,6,99,False,0,car,2004.029722222223,0.3706858835687278,2072.4845375420914,7974.833988487371,134.03480058238705,car,0 days 02:16:48.936000
2024-12-01 17:25:32.284,0 days 02:16:49.096000,0 days 00:00:30.146000,10891,239,6,99,False,0,car,2014.6519444444452,0.3726506786943917,1999.407057571649,7904.977348852545,133.91337069903713,car,0 days 02:16:49.096000
2024-12-01 17:25:32.444,0 days 02:16:49.256000,0 days 00:00:30.306000,10933,240,6,99,False,0,car,2025.318611111112,0.37462369472016305,1887.8285719411017,7794.13436821921,134.84861039805006,car,0 days 02:16:49.256000
2024-12-01 17:25:32.684,0 days 02:16:49.496000,0 days 00:00:30.546000,11026,242,6,98,False,0,car,2041.4519444444452,0.3776078814591421,1772.5455954122817,7672.464883237495,134.95509664207867,car,0 days 02:16:49.496000
2024-12-01 17:25:32.964,0 days 02:16:49.776000,0 days 00:00:30.826000,11069,244,6,99,False,0,car,2060.429722222223,0.3811182058049935,1621.9018663551826,7503.1057552632365,135.27611305103633,car,0 days 02:16:49.776000
2024-12-01 17:25:33.204,0 days 02:16:50.016000,0 days 00:00:31.066000,10905,245,6,6,False,0,car,2076.763055555556,0.38413938659445573,1476.6016123299023,7340.710807346653,136.174560929063,car,0 days 02:16:50.016000
2024-12-01 17:25:33.444,0 days 02:16:50.256000,0 days 00:00:31.306000,9716,229,6,0,True,0,car,2092.029722222223,0.38696326578134094,1418.8208224298755,7273.147359215313,136.22297178995075,car,0 days 02:16:50.256000
2024-12-01 17:25:33.684,0 days 02:16:50.496000,0 days 00:00:31.546000,9572,195,6,0,True,0,car,2105.029722222223,0.38936787906274967,1350.378617864622,7183.813201094335,135.37184403682022,car,0 days 02:16:50.496000
2024-12-01 17:25:33.884,0 days 02:16:50.696000,0 days 00:00:31.746000,9572,175,5,0,True,0,car,2114.751944444445,0.39116620096123916,1291.1942586213534,7099.23127917492,134.9953181001589,car,0 days 02:16:50.696000
