Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:19:33.363,0 days 02:10:50.175000,0 days 00:00:05.665000,10767,306,8,99,False,0,car,468.78749999999997,0.0868276993138253,-3357.129543106437,3044.81426079883,128.05999214407802,car,0 days 02:10:50.175000
2024-12-01 17:19:33.723,0 days 02:10:50.535000,0 days 00:00:06.025000,10792,306,8,100,False,0,car,499.3875,0.09249535811232794,-3505.3087110192396,3305.823201178769,127.05448480928844,car,0 days 02:10:50.535000
2024-12-01 17:19:33.883,0 days 02:10:50.695000,0 days 00:00:06.185000,10792,306,8,100,False,0,car,512.9875,0.0950143175783291,-3572.3716917144675,3424.516450446152,126.94750980486731,car,0 days 02:10:50.695000
2024-12-01 17:19:34.164,0 days 02:10:50.976000,0 days 00:00:06.466000,10799,306,8,99,False,0,car,536.8725,0.09943824014049366,-3689.8069279728934,3626.4400596929845,126.81498070053804,car,0 days 02:10:50.976000
2024-12-01 17:19:34.403,0 days 02:10:51.215000,0 days 00:00:06.705000,10802,307,8,99,False,0,car,557.2538888888888,0.10321323223401702,-3794.716320611337,3802.077837361039,125.97692406979942,car,0 days 02:10:51.215000
2024-12-01 17:19:34.843,0 days 02:10:51.655000,0 days 00:00:07.145000,10736,305,8,99,False,0,car,594.5316666666665,0.11011773305790093,-3996.4397170863726,4141.611838582319,126.99776694813937,car,0 days 02:10:51.655000
2024-12-01 17:19:35.163,0 days 02:10:51.975000,0 days 00:00:07.465000,10624,303,8,99,False,0,car,621.4649999999999,0.11510626062782484,-4141.105284577346,4399.207893058063,127.69522150775957,car,0 days 02:10:51.975000
2024-12-01 17:19:35.403,0 days 02:10:52.215000,0 days 00:00:07.705000,10063,300,8,0,False,0,car,641.4649999999999,0.11881061278370891,-4224.885681806506,4559.823927905563,128.72971952731515,car,0 days 02:10:52.215000
2024-12-01 17:19:35.643,0 days 02:10:52.455000,0 days 00:00:07.945000,9473,279,8,0,True,0,car,660.0649999999999,0.1222556602886811,-4293.3296213110325,4704.744062529313,128.88949647715185,car,0 days 02:10:52.455000
2024-12-01 17:19:35.803,0 days 02:10:52.615000,0 days 00:00:08.105000,9863,255,8,0,True,0,car,671.3983333333333,0.12435479317701542,-4344.716063301347,4817.615378559522,128.26159962590708,car,0 days 02:10:52.615000
2024-12-01 17:19:36.083,0 days 02:10:52.895000,0 days 00:00:08.385000,10007,225,8,0,True,0,car,688.8983333333333,0.12759610131341398,-4412.362573659499,4987.326160738692,126.7361181218273,car,0 days 02:10:52.895000
2024-12-01 17:19:36.323,0 days 02:10:53.135000,0 days 00:00:08.625000,11687,209,6,0,True,0,car,702.8316666666667,0.13017679998201323,-4450.458949590988,5119.400766944871,125.87157967184464,car,0 days 02:10:53.135000
2024-12-01 17:19:36.523,0 days 02:10:53.335000,0 days 00:00:08.825000,11496,195,5,0,True,0,car,713.665,0.13218332406645042,-4467.826401090819,5223.8536982894175,126.2749587261573,car,0 days 02:10:53.335000
2024-12-01 17:19:36.923,0 days 02:10:53.735000,0 days 00:00:09.225000,10149,174,4,0,True,0,car,732.9983333333333,0.13576419781713836,-4463.5852788042685,5418.176831422795,127.01521445765665,car,0 days 02:10:53.735000
2024-12-01 17:19:37.163,0 days 02:10:53.975000,0 days 00:00:09.465000,9747,165,4,0,False,0,car,743.9983333333333,0.1378015915028746,-4421.259216175508,5553.659397855615,126.47401916234455,car,0 days 02:10:53.975000
2024-12-01 17:19:37.443,0 days 02:10:54.255000,0 days 00:00:09.745000,9465,161,4,0,False,0,car,756.5205555555556,0.14012092754714203,-4352.672783328841,5686.1798087844,126.04468672311239,car,0 days 02:10:54.255000
2024-12-01 17:19:37.683,0 days 02:10:54.495000,0 days 00:00:09.985000,9907,156,4,14,False,0,car,766.9205555555556,0.14204719066820176,-4311.99255614195,5724.279637019716,126.92525322263708,car,0 days 02:10:54.495000
2024-12-01 17:19:38.003,0 days 02:10:54.815000,0 days 00:00:10.305000,9532,154,4,50,False,0,car,780.6094444444444,0.1445826139215624,-4211.3959335281,5808.190050960513,127.40073091786985,car,0 days 02:10:54.815000
2024-12-01 17:19:38.443,0 days 02:10:55.255000,0 days 00:00:10.745000,10174,158,4,76,False,0,car,799.9205555555556,0.14815937172541047,-4049.9606311425787,5893.37332695151,127.99632560890798,car,0 days 02:10:55.255000
2024-12-01 17:19:38.843,0 days 02:10:55.655000,0 days 00:00:11.145000,10790,170,4,82,False,0,car,818.8094444444445,0.151657926539301,-3793.5611883644365,5922.104978665564,128.01242463372182,car,0 days 02:10:55.655000
2024-12-01 17:19:39.283,0 days 02:10:56.095000,0 days 00:00:11.585000,11259,181,4,87,False,0,car,840.9316666666667,0.15575535161839277,-3640.6696228940164,5889.961996375292,129.06520147352865,car,0 days 02:10:56.095000
2024-12-01 17:19:39.563,0 days 02:10:56.375000,0 days 00:00:11.865000,11993,193,4,99,False,0,car,855.9427777777778,0.15853567370872576,-3472.921642726673,5827.68311581269,129.06552018290344,car,0 days 02:10:56.375000
2024-12-01 17:19:39.843,0 days 02:10:56.655000,0 days 00:00:12.145000,10671,199,5,99,False,0,car,871.4205555555556,0.16140243068269605,-3341.7754893476013,5750.277781855778,129.0388866032703,car,0 days 02:10:56.655000
2024-12-01 17:19:40.083,0 days 02:10:56.895000,0 days 00:00:12.385000,11073,208,5,99,False,0,car,885.2872222222222,0.16397078151077568,-3204.3651295749264,5661.238994369195,127.7536958064147,car,0 days 02:10:56.895000
2024-12-01 17:19:40.403,0 days 02:10:57.215000,0 days 00:00:12.705000,11280,214,5,99,False,0,car,904.3094444444445,0.16749403200570542,-3002.992735402027,5527.092095576854,126.33185276945018,car,0 days 02:10:57.215000
2024-12-01 17:19:40.643,0 days 02:10:57.455000,0 days 00:00:12.945000,11539,218,5,99,False,0,car,918.8427777777778,0.17018586123898116,-2892.501153052129,5453.498431137275,125.355533443432,car,0 days 02:10:57.455000
2024-12-01 17:19:40.923,0 days 02:10:57.735000,0 days 00:00:13.225000,11808,224,5,99,False,0,car,936.265,0.1734127635614402,-2766.118967319583,5370.686108223496,125.23232521182712,car,0 days 02:10:57.735000
2024-12-01 17:19:41.243,0 days 02:10:58.055000,0 days 00:00:13.545000,12031,229,5,99,False,0,car,956.6205555555556,0.1771829708667622,-2593.9212427983343,5258.1748911006525,123.8791570779713,car,0 days 02:10:58.055000
2024-12-01 17:19:41.523,0 days 02:10:58.335000,0 days 00:00:13.825000,11998,233,5,29,False,0,car,974.7427777777777,0.18053952551467717,-2449.0554514440237,5164.142119810927,123.29942415092916,car,0 days 02:10:58.335000
2024-12-01 17:19:41.763,0 days 02:10:58.575000,0 days 00:00:14.065000,11635,226,5,0,True,0,car,989.8094444444445,0.18333013747210983,-2294.8118725584454,5067.787989170254,123.3342744751763,car,0 days 02:10:58.575000
2024-12-01 17:19:42.083,0 days 02:10:58.895000,0 days 00:00:14.385000,10817,210,5,0,True,0,car,1008.4761111111111,0.18678753281760163,-2112.077495410462,4964.1232041177955,124.29012820353206,car,0 days 02:10:58.895000
2024-12-01 17:19:42.483,0 days 02:10:59.295000,0 days 00:00:14.785000,11503,193,5,0,True,0,car,1029.9205555555557,0.19075942151807737,-1944.998174305551,4913.516197499803,123.87499115903184,car,0 days 02:10:59.295000
2024-12-01 17:19:42.843,0 days 02:10:59.655000,0 days 00:00:15.145000,10969,186,4,1,False,0,car,1048.5205555555556,0.19420446902304953,-1760.7840145665157,4911.328661143067,124.97829434681118,car,0 days 02:10:59.655000
2024-12-01 17:19:43.163,0 days 02:10:59.975000,0 days 00:00:15.465000,10527,176,4,11,False,0,car,1064.165,0.19710209559831884,-1603.2567658883913,4958.831993525669,126.0870207472969,car,0 days 02:10:59.975000
2024-12-01 17:19:43.403,0 days 02:11:00.215000,0 days 00:00:15.705000,10592,173,4,34,False,0,car,1075.6983333333333,0.19923827200821198,-1483.0154823845935,5027.826190535192,125.94766064447515,car,0 days 02:11:00.215000
2024-12-01 17:19:43.763,0 days 02:11:00.575000,0 days 00:00:16.065000,10722,174,4,56,False,0,car,1093.0983333333334,0.20246105838383116,-1377.7599594750577,5127.132378076404,126.54093455273681,car,0 days 02:11:00.575000
2024-12-01 17:19:44.123,0 days 02:11:00.935000,0 days 00:00:16.425000,11004,177,4,82,False,0,car,1110.7983333333334,0.20573941004178858,-1282.356576391582,5274.52367408043,128.0620941867202,car,0 days 02:11:00.935000
2024-12-01 17:19:44.323,0 days 02:11:01.135000,0 days 00:00:16.625000,11341,182,4,90,False,0,car,1120.9094444444445,0.20761216585392997,-1247.7235268182378,5369.944857344498,127.95752666815225,car,0 days 02:11:01.135000
2024-12-01 17:19:44.563,0 days 02:11:01.375000,0 days 00:00:16.865000,11819,190,4,91,False,0,car,1133.576111111111,0.20995825555265651,-1224.479552867453,5493.684401536461,128.60030792579576,car,0 days 02:11:01.375000
2024-12-01 17:19:44.803,0 days 02:11:01.615000,0 days 00:00:17.105000,10454,193,4,96,False,0,car,1146.4427777777778,0.21234138877294195,-1218.3678434936287,5624.572405077341,128.94795225187585,car,0 days 02:11:01.615000
2024-12-01 17:19:44.963,0 days 02:11:01.775000,0 days 00:00:17.265000,10660,201,5,99,False,0,car,1155.3761111111112,0.2139959994025702,-1219.221133316984,5714.726182421513,129.108524630787,car,0 days 02:11:01.775000
2024-12-01 17:19:45.123,0 days 02:11:01.935000,0 days 00:00:17.425000,10956,205,5,99,False,0,car,1164.4872222222223,0.21568353760691739,-1221.0736590433314,5806.504252437546,130.01715812567284,car,0 days 02:11:01.935000
2024-12-01 17:19:45.483,0 days 02:11:02.295000,0 days 00:00:17.785000,11264,215,5,99,False,0,car,1185.9872222222223,0.21966571617449276,-1226.1066590850337,6018.570928027915,130.00048996480555,car,0 days 02:11:02.295000
2024-12-01 17:19:45.643,0 days 02:11:02.455000,0 days 00:00:17.945000,11567,216,5,99,False,0,car,1195.5872222222222,0.22144380520931709,-1229.1195889362155,6115.275316884413,129.999942799728,car,0 days 02:11:02.455000
2024-12-01 17:19:45.963,0 days 02:11:02.775000,0 days 00:00:18.265000,11326,227,5,99,False,0,car,1215.7649999999999,0.22518108493992012,-1233.801075773965,6313.148326996366,129.9956187650066,car,0 days 02:11:02.775000
2024-12-01 17:19:46.203,0 days 02:11:03.015000,0 days 00:00:18.505000,10287,229,6,99,False,0,car,1231.0316666666665,0.22800874041891164,-1238.7457599360987,6469.597928972102,130.0934070799236,car,0 days 02:11:03.015000
2024-12-01 17:19:46.483,0 days 02:11:03.295000,0 days 00:00:18.785000,10842,238,6,99,False,0,car,1249.5427777777777,0.23143732413652435,-1240.1534098203897,6684.300618429747,129.81731224326606,car,0 days 02:11:03.295000
2024-12-01 17:19:46.683,0 days 02:11:03.495000,0 days 00:00:18.985000,11036,241,6,99,False,0,car,1262.9316666666666,0.23391718210754675,-1231.7281087044416,6860.649331802976,128.51120215566158,car,0 days 02:11:03.495000
2024-12-01 17:19:46.883,0 days 02:11:03.695000,0 days 00:00:19.185000,11211,245,6,99,False,0,car,1276.5427777777777,0.23643819954696785,-1219.3404958160495,6978.742183789636,127.86057057274164,car,0 days 02:11:03.695000
2024-12-01 17:19:47.083,0 days 02:11:03.895000,0 days 00:00:19.385000,11230,248,6,99,False,0,car,1290.3205555555558,0.23899008658768806,-1202.3559314215918,7047.517455608589,128.00316542090403,car,0 days 02:11:03.895000
2024-12-01 17:19:47.284,0 days 02:11:04.096000,0 days 00:00:19.586000,11441,250,6,99,False,0,car,1304.2788888888888,0.24157541569648208,-1174.3871376369652,7153.906306042584,128.02112814498506,car,0 days 02:11:04.096000
2024-12-01 17:19:47.564,0 days 02:11:04.376000,0 days 00:00:19.866000,11598,254,6,99,False,0,car,1324.0344444444445,0.2452344924371276,-1033.090264542518,7433.123097875765,127.99235581005843,car,0 days 02:11:04.376000
2024-12-01 17:19:48.043,0 days 02:11:04.855000,0 days 00:00:20.345000,10686,258,6,99,False,0,car,1358.3627777777779,0.2515927042166896,-892.0490904108841,7629.071277657682,127.71430042969524,car,0 days 02:11:04.855000
2024-12-01 17:19:48.323,0 days 02:11:05.135000,0 days 00:00:20.625000,10481,262,7,99,False,0,car,1378.7405555555558,0.25536702746885154,-731.5506285243293,7824.6052041036255,126.98824034883538,car,0 days 02:11:05.135000
2024-12-01 17:19:48.683,0 days 02:11:05.495000,0 days 00:00:20.985000,10629,267,7,99,False,0,car,1405.4405555555559,0.2603123375969568,-517.2906196682785,8063.553316901025,125.906642653191,car,0 days 02:11:05.495000
2024-12-01 17:19:49.043,0 days 02:11:05.855000,0 days 00:00:21.345000,10852,270,7,99,False,0,car,1432.4405555555559,0.2653132130074003,-387.9464546918704,8202.844682233099,124.29441383443208,car,0 days 02:11:05.855000
2024-12-01 17:19:49.283,0 days 02:11:06.095000,0 days 00:00:21.585000,10806,272,7,99,False,0,car,1450.5738888888893,0.2686718256287352,-277.3905033347363,8326.17050781233,123.22929334876558,car,0 days 02:11:06.095000
2024-12-01 17:19:49.563,0 days 02:11:06.375000,0 days 00:00:21.865000,10855,272,7,99,False,0,car,1471.7294444444447,0.2725902070202926,-133.12055310914116,8485.1471159295,123.04559932142239,car,0 days 02:11:06.375000
2024-12-01 17:19:49.883,0 days 02:11:06.695000,0 days 00:00:22.185000,10848,272,7,99,False,0,car,1495.9072222222223,0.2770683571820724,28.93805005268671,8665.571646041153,121.82804659882186,car,0 days 02:11:06.695000
2024-12-01 17:19:50.083,0 days 02:11:06.895000,0 days 00:00:22.385000,10856,273,7,99,False,0,car,1511.0738888888893,0.2798774909002845,130.54162833387454,8778.107862616675,122.1260917218582,car,0 days 02:11:06.895000
2024-12-01 17:19:50.283,0 days 02:11:07.095000,0 days 00:00:22.585000,10847,273,7,99,False,0,car,1526.2405555555558,0.2826866246184966,230.76458825933872,8887.937001499202,121.74724910757052,car,0 days 02:11:07.095000
2024-12-01 17:19:50.723,0 days 02:11:07.535000,0 days 00:00:23.025000,10877,273,7,99,False,0,car,1559.6072222222224,0.2888667187985632,515.5304658602663,9203.03388798473,121.10110098681565,car,0 days 02:11:07.535000
2024-12-01 17:19:51.003,0 days 02:11:07.815000,0 days 00:00:23.305000,10880,273,7,99,False,0,car,1580.8405555555557,0.29279950600406013,571.3492439212841,9265.06698522024,121.85487850258264,car,0 days 02:11:07.815000
2024-12-01 17:19:51.203,0 days 02:11:08.015000,0 days 00:00:23.505000,10866,273,7,99,False,0,car,1596.0072222222223,0.2956086397222722,741.698522501969,9452.068194912606,121.98602949530016,car,0 days 02:11:08.015000
2024-12-01 17:19:51.403,0 days 02:11:08.215000,0 days 00:00:23.705000,10853,273,7,99,False,0,car,1611.1738888888888,0.29841777344048426,874.7963929060252,9598.820152916605,122.41020334684677,car,0 days 02:11:08.215000
2024-12-01 17:19:51.603,0 days 02:11:08.415000,0 days 00:00:23.905000,10167,268,7,0,True,0,car,1626.062777777778,0.301175457823198,908.7746951075538,9635.969637108534,123.0019152755957,car,0 days 02:11:08.415000
2024-12-01 17:19:51.843,0 days 02:11:08.655000,0 days 00:00:24.145000,10661,259,7,0,True,0,car,1643.3294444444446,0.3043735485177779,1067.2442776263467,9804.315231448001,122.31960081622995,car,0 days 02:11:08.655000
2024-12-01 17:19:52.043,0 days 02:11:08.855000,0 days 00:00:24.345000,10858,238,7,0,True,0,car,1656.5516666666667,0.3068225368875013,1171.9658847819069,9912.383930871983,121.89664874515147,car,0 days 02:11:08.855000
2024-12-01 17:19:52.363,0 days 02:11:09.175000,0 days 00:00:24.665000,11184,223,5,0,True,0,car,1676.373888888889,0.31049396146866637,1295.3701572244713,9991.293370353244,122.04402687894769,car,0 days 02:11:09.175000
2024-12-01 17:19:52.563,0 days 02:11:09.375000,0 days 00:00:24.865000,10815,212,5,0,True,0,car,1688.1516666666669,0.3126754132937981,1433.5833448534572,10043.749042413332,121.95788263348649,car,0 days 02:11:09.375000
2024-12-01 17:19:52.763,0 days 02:11:09.575000,0 days 00:00:25.065000,10650,207,5,0,False,0,car,1699.651666666667,0.3148054157834315,1562.545220785161,10058.112114874291,121.32932927942629,car,0 days 02:11:09.575000
2024-12-01 17:19:52.963,0 days 02:11:09.775000,0 days 00:00:25.265000,10255,202,5,5,False,0,car,1710.8738888888893,0.31688396893756643,1685.6540093209353,10048.191565773679,120.98259422914245,car,0 days 02:11:09.775000
2024-12-01 17:19:53.243,0 days 02:11:10.055000,0 days 00:00:25.545000,10423,198,5,46,False,0,car,1726.2738888888894,0.3197363200975972,1851.4850929564034,10007.319404413665,121.60188584092437,car,0 days 02:11:10.055000
2024-12-01 17:19:53.483,0 days 02:11:10.295000,0 days 00:00:25.785000,10672,200,5,80,False,0,car,1739.6072222222226,0.3222058882015199,1974.900530513995,9953.076181279157,122.2878761951053,car,0 days 02:11:10.295000
2024-12-01 17:19:53.683,0 days 02:11:10.495000,0 days 00:00:25.985000,10850,204,5,95,False,0,car,1750.9405555555559,0.3243050210898542,2060.3755152212684,9899.464871950357,122.82453706417269,car,0 days 02:11:10.495000
2024-12-01 17:19:53.844,0 days 02:11:10.656000,0 days 00:00:26.146000,10939,206,5,99,False,0,car,1760.1533333333336,0.3260113897509938,2114.4059470585357,9861.029675002597,123.39291769651052,car,0 days 02:11:10.656000
2024-12-01 17:19:54.084,0 days 02:11:10.896000,0 days 00:00:26.386000,11157,211,5,99,False,0,car,1774.2200000000003,0.3286167841006323,2193.43013698973,9796.333680493392,124.0106325529277,car,0 days 02:11:10.896000
2024-12-01 17:19:54.244,0 days 02:11:11.056000,0 days 00:00:26.546000,11275,212,5,99,False,0,car,1783.6422222222225,0.33036194556073767,2266.157480601911,9733.166048805451,124.01449502024585,car,0 days 02:11:11.056000
2024-12-01 17:19:54.563,0 days 02:11:11.375000,0 days 00:00:26.865000,11566,221,5,99,False,0,car,1803.225277777778,0.3339890722640386,2403.8696861358835,9601.883868821358,125.06173435149285,car,0 days 02:11:11.375000
2024-12-01 17:19:54.803,0 days 02:11:11.615000,0 days 00:00:27.105000,11669,221,5,95,False,0,car,1817.9586111111114,0.33671794501887325,2505.3614465152596,9493.029860288076,124.99446650931301,car,0 days 02:11:11.615000
2024-12-01 17:19:55.043,0 days 02:11:11.855000,0 days 00:00:27.345000,11608,223,5,69,False,0,car,1832.825277777778,0.3394715134547471,2595.9538594836313,9379.32574141566,124.99555129786994,car,0 days 02:11:11.855000
2024-12-01 17:19:55.363,0 days 02:11:12.175000,0 days 00:00:27.665000,11149,218,5,37,False,0,car,1852.2030555555557,0.3430606190991147,2709.3005305386714,9147.227399318139,125.90820996315924,car,0 days 02:11:12.175000
2024-12-01 17:19:55.683,0 days 02:11:12.495000,0 days 00:00:27.985000,11253,214,5,68,False,0,car,1871.225277777778,0.3465838695940445,2751.4495746935827,8933.694418413716,127.39945707242883,car,0 days 02:11:12.495000
2024-12-01 17:19:55.923,0 days 02:11:12.735000,0 days 00:00:28.225000,11364,214,5,71,False,0,car,1885.491944444445,0.34922630746524186,2752.0347530901518,8836.875713366477,128.5666897514065,car,0 days 02:11:12.735000
2024-12-01 17:19:56.243,0 days 02:11:13.055000,0 days 00:00:28.545000,11487,215,5,88,False,0,car,1904.603055555556,0.3527660217475311,2724.445387320179,8700.365026711137,130.29411546932357,car,0 days 02:11:13.055000
2024-12-01 17:19:56.403,0 days 02:11:13.215000,0 days 00:00:28.705000,11646,219,5,94,False,0,car,1914.3363888888891,0.3545688064633946,2681.0388468085425,8597.597433137207,130.88590960920968,car,0 days 02:11:13.215000
2024-12-01 17:19:56.603,0 days 02:11:13.415000,0 days 00:00:28.905000,11777,222,5,99,False,0,car,1926.6697222222226,0.35685315695952313,2614.4669857357762,8501.637324906756,131.5637067524229,car,0 days 02:11:13.415000
2024-12-01 17:19:57.043,0 days 02:11:13.855000,0 days 00:00:29.345000,10649,225,6,99,False,0,car,1954.1697222222224,0.3619466411738637,2328.1541030590924,8221.032163164504,133.70998882133864,car,0 days 02:11:13.855000
2024-12-01 17:19:57.243,0 days 02:11:14.055000,0 days 00:00:29.545000,10766,232,6,99,False,0,car,1967.0586111111115,0.36433389034098906,2244.7611838754947,8141.999949786067,133.96551832773966,car,0 days 02:11:14.055000
2024-12-01 17:19:57.523,0 days 02:11:14.335000,0 days 00:00:29.825000,10699,233,6,99,False,0,car,1985.1808333333336,0.36769044498890396,2177.3154125473607,8077.195323450247,134.0057033941606,car,0 days 02:11:14.335000
2024-12-01 17:19:57.923,0 days 02:11:14.735000,0 days 00:00:30.225000,10797,238,6,99,False,0,car,2011.6252777777781,0.3725884217283507,1990.2173859221264,7895.291720202661,134.60440113863078,car,0 days 02:11:14.735000
2024-12-01 17:19:58.243,0 days 02:11:15.055000,0 days 00:00:30.545000,10932,240,6,98,False,0,car,2032.9586111111114,0.37653973069462704,1836.6132245970011,7741.1289412359365,134.99431701085877,car,0 days 02:11:15.055000
2024-12-01 17:19:58.403,0 days 02:11:15.215000,0 days 00:00:30.705000,10979,241,6,98,False,0,car,2043.6697222222224,0.37852361707144494,1762.8623663185326,7662.347486006623,135.01396607651776,car,0 days 02:11:15.215000
2024-12-01 17:19:58.603,0 days 02:11:15.415000,0 days 00:00:30.905000,11018,243,6,99,False,0,car,2057.1697222222224,0.3810240547766667,1675.6337668832327,7563.949729575086,134.8929668408366,car,0 days 02:11:15.415000
2024-12-01 17:19:58.883,0 days 02:11:15.695000,0 days 00:00:31.185000,10651,244,6,0,False,0,car,2076.1475,0.38453907337791665,1478.0670512376564,7343.56028315764,136.02526915574606,car,0 days 02:11:15.695000
2024-12-01 17:19:59.083,0 days 02:11:15.895000,0 days 00:00:31.385000,10271,222,6,0,True,0,car,2088.4808333333335,0.3868234238740452,1387.3289279477394,7236.711313623981,136.4280609306535,car,0 days 02:11:15.895000
2024-12-01 17:19:59.323,0 days 02:11:16.135000,0 days 00:00:31.625000,10006,196,6,0,True,0,car,2101.5475,0.3892436006158895,1341.9247116179706,7173.406750429919,136.08371980718195,car,0 days 02:11:16.135000
2024-12-01 17:19:59.483,0 days 02:11:16.295000,0 days 00:00:31.785000,9756,186,6,0,True,0,car,2109.814166666667,0.3907747328403216,1314.808214263383,7134.721770959103,135.61663034127804,car,0 days 02:11:16.295000
2024-12-01 17:19:59.923,0 days 02:11:16.735000,0 days 00:00:32.225000,10084,147,5,0,True,0,car,2127.7808333333337,0.39410247586035746,1204.817069614983,6946.7715097412,132.97447195084632,car,0 days 02:11:16.735000
2024-12-01 17:20:00.163,0 days 02:11:16.975000,0 days 00:00:32.465000,9025,130,3,0,True,0,car,2136.4475,0.3957076951279072,1179.9453898748866,6891.360506850643,132.72242752633554,car,0 days 02:11:16.975000
2024-12-01 17:20:00.323,0 days 02:11:17.135000,0 days 00:00:32.625000,8708,126,3,0,True,0,car,2142.0475,0.39674491373155474,1169.4812569543633,6851.613315362021,133.3149493923621,car,0 days 02:11:17.135000
