Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:02:43.120,0 days 01:53:59.932000,0 days 00:00:08.946000,7518,65,1,11,False,1,car,147.19833333333335,0.027152921531564702,-1509.6969984657703,67.7765757262147,154.00000000000003,car,0 days 01:53:59.932000
2024-12-01 17:02:43.280,0 days 01:54:00.092000,0 days 00:00:09.106000,7628,65,1,11,False,1,car,150.08722222222224,0.027685820047037537,-1523.3471403640617,92.630340228364,154.0,car,0 days 01:54:00.092000
2024-12-01 17:02:43.560,0 days 01:54:00.372000,0 days 00:00:09.386000,7785,66,1,11,False,1,car,155.22055555555556,0.02863273971683927,-1548.296154042328,137.83768936460646,154.00000000000003,car,0 days 01:54:00.372000
2024-12-01 17:02:43.880,0 days 01:54:00.692000,0 days 00:00:09.706000,7800,67,1,11,False,1,car,161.1761111111111,0.02973133050258327,-1578.2953149734678,192.0271152083958,154.00000000000003,car,0 days 01:54:00.692000
2024-12-01 17:02:44.080,0 days 01:54:00.892000,0 days 00:00:09.906000,7955,67,1,11,False,1,car,164.89833333333334,0.030417949743673275,-1605.8729316583226,240.79791050409077,154.00000000000003,car,0 days 01:54:00.892000
2024-12-01 17:02:44.240,0 days 01:54:01.052000,0 days 00:00:10.066000,7889,68,1,10,False,1,car,167.92055555555555,0.030975443575244854,-1623.5472318627249,272.2670268783379,154.0,car,0 days 01:54:01.052000
2024-12-01 17:02:44.560,0 days 01:54:01.372000,0 days 00:00:10.386000,7554,67,1,4,False,1,car,173.87611111111107,0.03207403436098885,-1652.8485970502252,325.10550905544505,154.0,car,0 days 01:54:01.372000
2024-12-01 17:02:44.760,0 days 01:54:01.572000,0 days 00:00:10.586000,7691,66,1,0,False,1,car,177.54277777777776,0.03275040555370438,-1682.9114728832078,378.79882812807045,154.0,car,0 days 01:54:01.572000
2024-12-01 17:02:44.960,0 days 01:54:01.772000,0 days 00:00:10.786000,7508,64,1,0,False,1,car,181.0983333333333,0.033406280649670946,-1710.1233171334652,427.55990167609286,154.0,car,0 days 01:54:01.772000
2024-12-01 17:02:45.200,0 days 01:54:02.012000,0 days 00:00:11.026000,7313,63,1,0,False,1,car,185.29833333333332,0.03418103310678146,-1733.3003252559124,469.5497474913726,153.99999999999997,car,0 days 01:54:02.012000
2024-12-01 17:02:45.440,0 days 01:54:02.252000,0 days 00:00:11.266000,7137,61,1,0,False,1,car,189.36499999999998,0.03493119024779322,-1747.3823542139926,495.5289139297496,153.99999999999997,car,0 days 01:54:02.252000
2024-12-01 17:02:45.720,0 days 01:54:02.532000,0 days 00:00:11.546000,6884,60,1,5,False,1,car,194.03166666666664,0.035792026311249336,-1769.4062652281098,533.9527712720507,154.0,car,0 days 01:54:02.532000
2024-12-01 17:02:45.919,0 days 01:54:02.731000,0 days 00:00:11.745000,6857,58,1,7,False,1,car,197.23777777777775,0.03638344118294044,-1785.2224334073003,562.4891896710617,154.0,car,0 days 01:54:02.731000
2024-12-01 17:02:46.079,0 days 01:54:02.891000,0 days 00:00:11.905000,6849,58,1,9,False,1,car,199.81555555555553,0.03685895062751621,-1798.8867319781152,587.8138374860256,153.99999999999997,car,0 days 01:54:02.891000
2024-12-01 17:02:46.399,0 days 01:54:03.211000,0 days 00:00:12.225000,7221,59,1,10,False,1,car,205.05999999999997,0.03782636639406689,-1827.2276239251482,638.6474973566792,154.00000000000003,car,0 days 01:54:03.211000
2024-12-01 17:02:46.639,0 days 01:54:03.451000,0 days 00:00:12.465000,7041,59,1,10,False,1,car,208.9933333333333,0.03855192821897991,-1842.21874988285,665.4059315493297,154.0,car,0 days 01:54:03.451000
2024-12-01 17:02:46.839,0 days 01:54:03.651000,0 days 00:00:12.665000,6907,60,1,10,False,1,car,212.32666666666663,0.03916681112144856,-1858.1619446243158,695.2975782429288,154.0,car,0 days 01:54:03.651000
2024-12-01 17:02:47.079,0 days 01:54:03.891000,0 days 00:00:12.905000,6869,61,1,10,False,1,car,216.3933333333333,0.03991696826246033,-1877.9372682651142,730.3736720752521,153.99999999999994,car,0 days 01:54:03.891000
2024-12-01 17:02:47.279,0 days 01:54:04.091000,0 days 00:00:13.105000,7107,60,1,7,False,1,car,219.72666666666663,0.04053185116492899,-1897.1302542404794,763.7059046452587,153.99999999999997,car,0 days 01:54:04.091000
2024-12-01 17:02:47.559,0 days 01:54:04.371000,0 days 00:00:13.385000,6794,58,1,0,False,1,car,224.23777777777772,0.041363992692936564,-1927.007594669116,817.4570744856796,154.0,car,0 days 01:54:04.371000
2024-12-01 17:02:47.880,0 days 01:54:04.692000,0 days 00:00:13.706000,6516,56,1,0,False,1,car,229.23111111111106,0.04228508728083462,-1909.7158846950313,787.756639226848,154.00000000000003,car,0 days 01:54:04.692000
2024-12-01 17:02:48.040,0 days 01:54:04.852000,0 days 00:00:13.866000,6378,55,1,0,False,1,car,231.67555555555552,0.042736001409311636,-1913.5533534863855,794.6684243339545,154.00000000000003,car,0 days 01:54:04.852000
2024-12-01 17:02:48.200,0 days 01:54:05.012000,0 days 00:00:14.026000,6159,53,1,0,False,1,car,234.03111111111107,0.043170518660389484,-1932.0792674548916,827.4609259451198,154.0,car,0 days 01:54:05.012000
2024-12-01 17:02:48.360,0 days 01:54:05.172000,0 days 00:00:14.186000,6048,52,1,3,False,1,car,236.34222222222218,0.043596837472767755,-1947.949096894853,855.5078594528411,154.0,car,0 days 01:54:05.172000
2024-12-01 17:02:48.680,0 days 01:54:05.492000,0 days 00:00:14.506000,5877,50,1,7,False,1,car,240.78666666666663,0.044416681342725965,-1970.72005827176,895.4618908881276,154.00000000000006,car,0 days 01:54:05.492000
2024-12-01 17:02:48.880,0 days 01:54:05.692000,0 days 00:00:14.706000,5868,50,1,8,False,1,car,243.5644444444444,0.04492908376144985,-1980.2153446181185,911.7093443387224,154.0,car,0 days 01:54:05.692000
2024-12-01 17:02:49.080,0 days 01:54:05.892000,0 days 00:00:14.906000,5863,49,1,9,False,1,car,246.28666666666663,0.04543123813179925,-1990.0850744793372,930.1818095527542,153.99999999999997,car,0 days 01:54:05.892000
2024-12-01 17:02:49.240,0 days 01:54:06.052000,0 days 00:00:15.066000,5676,50,1,11,False,1,car,248.50888888888886,0.04584116006677836,-2001.062502164385,951.6647023632744,153.99999999999997,car,0 days 01:54:06.052000
2024-12-01 17:02:49.400,0 days 01:54:06.212000,0 days 00:00:15.226000,5790,50,1,12,False,1,car,250.7311111111111,0.04625108200175747,-2017.7625533509483,981.8773955560787,154.00000000000003,car,0 days 01:54:06.212000
2024-12-01 17:02:49.640,0 days 01:54:06.452000,0 days 00:00:15.466000,5958,50,1,12,False,1,car,254.0644444444444,0.04686596490422612,-2033.763390389084,1010.6532320076975,154.0,car,0 days 01:54:06.452000
2024-12-01 17:02:49.920,0 days 01:54:06.732000,0 days 00:00:15.746000,6067,51,1,13,False,1,car,258.0311111111111,0.04759767555816383,-2045.3773706678949,1031.4756596859675,154.0,car,0 days 01:54:06.732000
2024-12-01 17:02:50.280,0 days 01:54:07.092000,0 days 00:00:16.106000,6118,53,1,14,False,1,car,263.3311111111111,0.048575339373089,-2073.6355032927563,1082.0974083960202,154.0,car,0 days 01:54:07.092000
2024-12-01 17:02:50.440,0 days 01:54:07.252000,0 days 00:00:16.266000,6409,53,1,14,False,1,car,265.6866666666666,0.049009856624166834,-2105.685756851296,1139.084542801652,154.0,car,0 days 01:54:07.252000
2024-12-01 17:02:50.720,0 days 01:54:07.532000,0 days 00:00:16.546000,6514,56,1,14,False,1,car,270.04222222222216,0.04981330361672588,-2137.6858443600076,1195.7789759877412,153.99999999999997,car,0 days 01:54:07.532000
2024-12-01 17:02:50.920,0 days 01:54:07.732000,0 days 00:00:16.746000,6790,57,1,14,False,1,car,273.2088888888888,0.0503974423740711,-2150.65681001695,1220.1727055357417,154.0,car,0 days 01:54:07.732000
2024-12-01 17:02:51.320,0 days 01:54:08.132000,0 days 00:00:17.146000,7102,61,1,12,False,1,car,279.9866666666666,0.051647704275757385,-2188.267145892905,1288.9023007117678,154.0,car,0 days 01:54:08.132000
2024-12-01 17:02:51.720,0 days 01:54:08.532000,0 days 00:00:17.546000,7134,62,1,9,False,1,car,286.8755555555555,0.0529184622741926,-2225.1747622430967,1354.2071375357934,153.99999999999997,car,0 days 01:54:08.532000
2024-12-01 17:02:52.120,0 days 01:54:08.932000,0 days 00:00:17.946000,7354,62,1,9,False,1,car,293.7644444444444,0.05418922027262783,-2249.356712282941,1397.6398403110509,153.99999999999994,car,0 days 01:54:08.932000
2024-12-01 17:02:52.360,0 days 01:54:09.172000,0 days 00:00:18.186000,7446,63,1,9,False,1,car,297.9644444444444,0.05496397272973834,-2276.2608525550545,1445.8593752626998,154.0,car,0 days 01:54:09.172000
2024-12-01 17:02:52.639,0 days 01:54:09.451000,0 days 00:00:18.465000,7317,63,1,9,False,1,car,302.8469444444444,0.055864622461129304,-2302.2294556274137,1493.373811314089,154.0,car,0 days 01:54:09.451000
2024-12-01 17:02:52.919,0 days 01:54:09.731000,0 days 00:00:18.745000,7295,63,1,9,False,1,car,307.7469444444444,0.05676850032775824,-2329.343660135691,1542.343236633089,154.00000000000003,car,0 days 01:54:09.731000
2024-12-01 17:02:53.079,0 days 01:54:09.891000,0 days 00:00:18.905000,7516,63,1,9,False,1,car,310.5469444444444,0.057285001965831917,-2345.8445448098933,1571.6615408720654,154.00000000000003,car,0 days 01:54:09.891000
2024-12-01 17:02:53.319,0 days 01:54:10.131000,0 days 00:00:19.145000,7467,63,1,9,False,1,car,314.7469444444444,0.05805975442294242,-2361.6782239531194,1600.0301117603335,154.0,car,0 days 01:54:10.131000
2024-12-01 17:02:53.599,0 days 01:54:10.411000,0 days 00:00:19.425000,7405,64,1,9,False,1,car,319.7247222222222,0.058977979557295626,-2377.2003254076426,1628.36347803967,154.00000000000003,car,0 days 01:54:10.411000
2024-12-01 17:02:53.839,0 days 01:54:10.651000,0 days 00:00:19.665000,7528,64,1,9,False,1,car,323.9913888888889,0.059765029672455505,-2406.433169234359,1681.1966310544112,154.0,car,0 days 01:54:10.651000
2024-12-01 17:02:54.159,0 days 01:54:10.971000,0 days 00:00:19.985000,7492,64,1,9,False,1,car,329.68027777777775,0.060814429826002006,-2425.2342038616075,1714.3139840941155,154.0,car,0 days 01:54:10.971000
2024-12-01 17:02:54.640,0 days 01:54:11.452000,0 days 00:00:20.466000,7594,64,1,9,False,1,car,338.2313888888889,0.06239180943180161,-2471.946507969502,1797.152743315194,153.99999999999997,car,0 days 01:54:11.452000
2024-12-01 17:02:54.960,0 days 01:54:11.772000,0 days 00:00:20.786000,7498,64,1,10,False,1,car,343.92027777777776,0.06344120958534812,-2492.5551953906042,1835.0808336926018,153.99999999999997,car,0 days 01:54:11.772000
2024-12-01 17:02:55.200,0 days 01:54:12.012000,0 days 00:00:21.026000,7584,65,1,10,False,1,car,348.25361111111107,0.06424055735855737,-2525.2642963686117,1894.2090006940416,154.0,car,0 days 01:54:12.012000
2024-12-01 17:02:55.480,0 days 01:54:12.292000,0 days 00:00:21.306000,7778,65,1,12,False,1,car,353.30916666666667,0.06517312976063484,-2542.192555940548,1924.8445085095625,154.00000000000003,car,0 days 01:54:12.292000
2024-12-01 17:02:55.640,0 days 01:54:12.452000,0 days 00:00:21.466000,7668,66,1,12,False,1,car,356.2425,0.06571422671480726,-2554.08578460764,1946.4702044127057,154.0,car,0 days 01:54:12.452000
2024-12-01 17:02:55.920,0 days 01:54:12.732000,0 days 00:00:21.746000,7936,67,1,12,False,1,car,361.45361111111106,0.06667549365233325,-2587.002784752726,2005.565868409406,154.0,car,0 days 01:54:12.732000
2024-12-01 17:02:56.240,0 days 01:54:13.052000,0 days 00:00:22.066000,8045,68,1,12,False,1,car,367.4980555555555,0.06779048131547641,-2607.1527778941227,2041.1860882168587,154.0,car,0 days 01:54:13.052000
2024-12-01 17:02:56.440,0 days 01:54:13.252000,0 days 00:00:22.266000,8022,68,1,12,False,1,car,371.27583333333325,0.06848734860494089,-2626.082018465082,2075.52464002033,154.0,car,0 days 01:54:13.252000
2024-12-01 17:02:56.600,0 days 01:54:13.412000,0 days 00:00:22.426000,8151,69,1,12,False,1,car,374.3424999999999,0.06905304087521205,-2640.5336753712554,2102.344863125423,153.99999999999997,car,0 days 01:54:13.412000
2024-12-01 17:02:56.960,0 days 01:54:13.772000,0 days 00:00:22.786000,8287,70,1,12,False,1,car,381.3425,0.07034429497039625,-2674.7231701004016,2162.9152638365845,154.0,car,0 days 01:54:13.772000
2024-12-01 17:02:57.160,0 days 01:54:13.972000,0 days 00:00:22.986000,8360,71,1,12,False,1,car,385.28694444444443,0.07107190640498416,-2693.321738738389,2196.5993321940714,154.0,car,0 days 01:54:13.972000
2024-12-01 17:02:57.400,0 days 01:54:14.212000,0 days 00:00:23.226000,8494,72,1,12,False,1,car,390.0869444444444,0.07195733778453903,-2721.5954550541537,2248.555972833977,154.0,car,0 days 01:54:14.212000
2024-12-01 17:02:57.760,0 days 01:54:14.572000,0 days 00:00:23.586000,8573,73,1,12,False,1,car,397.3869444444444,0.07330393134094539,-2753.0515731405394,2306.8210003971776,154.00000000000006,car,0 days 01:54:14.572000
2024-12-01 17:02:57.960,0 days 01:54:14.772000,0 days 00:00:23.786000,8736,74,1,12,False,1,car,401.49805555555554,0.07406228692065674,-2769.9864143107134,2337.176346712477,154.00000000000003,car,0 days 01:54:14.772000
2024-12-01 17:02:58.320,0 days 01:54:15.132000,0 days 00:00:24.146000,8698,75,1,12,False,1,car,408.99805555555554,0.07544577345121121,-2806.384170205861,2403.3737495251885,154.0000000000001,car,0 days 01:54:15.132000
2024-12-01 17:02:58.800,0 days 01:54:15.612000,0 days 00:00:24.626000,9003,76,1,12,False,1,car,419.13138888888886,0.07731501747471593,-2854.5277616796793,2491.5173393209525,154.00000000001248,car,0 days 01:54:15.612000
2024-12-01 17:02:59.120,0 days 01:54:15.932000,0 days 00:00:24.946000,9130,78,1,12,False,1,car,426.0647222222222,0.07859397391185075,-2887.2495680937036,2551.298305479492,153.99999999985002,car,0 days 01:54:15.932000
2024-12-01 17:02:59.280,0 days 01:54:16.092000,0 days 00:00:25.106000,9201,78,1,12,False,1,car,429.5313888888889,0.07923345213041816,-2904.162854565078,2581.740120640051,154.00000000028533,car,0 days 01:54:16.092000
2024-12-01 17:02:59.559,0 days 01:54:16.371000,0 days 00:00:25.385000,9274,79,1,12,False,1,car,435.6538888888889,0.08036283830152746,-2933.735851961665,2635.85333995418,154.00000002754678,car,0 days 01:54:16.371000
2024-12-01 17:02:59.919,0 days 01:54:16.731000,0 days 00:00:25.745000,9446,80,1,12,False,1,car,443.6538888888889,0.08183855726745223,-2971.6807514190373,2705.81080587485,153.9999996474435,car,0 days 01:54:16.731000
2024-12-01 17:03:00.239,0 days 01:54:17.051000,0 days 00:00:26.065000,9472,81,1,13,False,1,car,450.8538888888889,0.08316670433678454,-3011.086558059623,2773.050523228674,153.99999568516048,car,0 days 01:54:17.051000
2024-12-01 17:03:00.639,0 days 01:54:17.451000,0 days 00:00:26.465000,9645,83,1,16,False,1,car,460.07611111111106,0.08486788036694781,-3061.897229749789,2856.9781083324046,154.00013209648847,car,0 days 01:54:17.451000
2024-12-01 17:03:00.840,0 days 01:54:17.652000,0 days 00:00:26.666000,10201,85,1,28,False,1,car,464.8219444444444,0.08574331989933758,-3078.940056731502,2882.8390459646303,154.0000307644213,car,0 days 01:54:17.652000
2024-12-01 17:03:01.240,0 days 01:54:18.052000,0 days 00:00:27.066000,10895,92,1,38,False,1,car,475.04416666666657,0.08762896080024145,-3147.3009002736076,2984.6828479768515,153.99745042219533,car,0 days 01:54:18.052000
2024-12-01 17:03:01.440,0 days 01:54:18.252000,0 days 00:00:27.266000,11733,94,1,43,False,1,car,480.2663888888888,0.08859227734744234,-3264.4535936582315,3152.7002131073464,154.01575111382678,car,0 days 01:54:18.252000
2024-12-01 17:03:01.800,0 days 01:54:18.612000,0 days 00:00:27.626000,9841,106,2,51,False,1,car,490.8663888888889,0.0905476049772927,-3291.24476713271,3195.5122670305173,154.04030490200122,car,0 days 01:54:18.612000
2024-12-01 17:03:02.080,0 days 01:54:18.892000,0 days 00:00:27.906000,9991,115,2,57,False,1,car,499.8108333333332,0.09219754076558356,-3333.9532146914225,3273.6019854582028,155.47530813240957,car,0 days 01:54:18.892000
2024-12-01 17:03:02.520,0 days 01:54:19.332000,0 days 00:00:28.346000,11649,130,2,71,False,1,car,515.6997222222221,0.09512848260068418,-3482.925845919714,3267.2749675982072,125.14429185733405,car,0 days 01:54:19.332000
2024-12-01 17:03:02.920,0 days 01:54:19.732000,0 days 00:00:28.746000,11152,144,3,91,False,1,car,531.6997222222221,0.09807992053253374,-3569.1742550613776,3414.2915596086623,127.15791521575021,car,0 days 01:54:19.732000
2024-12-01 17:03:03.160,0 days 01:54:19.972000,0 days 00:00:28.986000,11911,155,3,98,False,1,car,542.0330555555555,0.09998605753018658,-3612.882804674956,3492.556651554375,127.00092553031132,car,0 days 01:54:19.972000
2024-12-01 17:03:03.560,0 days 01:54:20.372000,0 days 00:00:29.386000,11522,173,3,98,False,1,car,561.2552777777777,0.10353188226775584,-3703.1236828328215,3648.3043235994437,127.03885868504337,car,0 days 01:54:20.372000
2024-12-01 17:03:03.760,0 days 01:54:20.572000,0 days 00:00:29.586000,10971,181,4,99,False,1,car,571.3108333333332,0.10538677902353628,-3753.251281535727,3732.5481512475094,126.62880820958452,car,0 days 01:54:20.572000
2024-12-01 17:03:04.000,0 days 01:54:20.812000,0 days 00:00:29.826000,11418,188,4,99,False,1,car,583.8441666666666,0.10769873873681846,-3816.262622214906,3837.718018962898,125.99239848275823,car,0 days 01:54:20.812000
2024-12-01 17:03:04.280,0 days 01:54:21.092000,0 days 00:00:30.106000,12060,198,4,99,False,1,car,599.2441666666667,0.11053949774622367,-3892.9059983459274,3967.068240868254,126.10781996725379,car,0 days 01:54:21.092000
2024-12-01 17:03:04.440,0 days 01:54:21.252000,0 days 00:00:30.266000,11630,201,4,99,False,1,car,608.1774999999999,0.11218738392483964,-3936.1368964552744,4040.5787146367657,126.8318558822642,car,0 days 01:54:21.252000
2024-12-01 17:03:04.720,0 days 01:54:21.532000,0 days 00:00:30.546000,11034,210,5,99,False,1,car,624.5108333333333,0.11520031014693607,-4042.0957186057094,4220.921917804497,126.93032084149473,car,0 days 01:54:21.532000
2024-12-01 17:03:04.960,0 days 01:54:21.772000,0 days 00:00:30.786000,11246,218,5,99,False,1,car,639.0441666666667,0.11788119960169943,-4102.3039839081475,4324.322729964175,127.43985569037855,car,0 days 01:54:21.772000
2024-12-01 17:03:05.240,0 days 01:54:22.052000,0 days 00:00:31.066000,11625,223,5,98,False,1,car,656.388611111111,0.12108064030421133,-4161.090968501908,4435.299579172242,127.95692115585933,car,0 days 01:54:22.052000
2024-12-01 17:03:05.400,0 days 01:54:22.212000,0 days 00:00:31.226000,11742,220,5,15,True,1,car,666.1663888888888,0.1228842968181194,-4207.306688731944,4526.379878346606,128.28053025214123,car,0 days 01:54:22.212000
2024-12-01 17:03:05.560,0 days 01:54:22.372000,0 days 00:00:31.386000,10902,205,5,0,True,1,car,675.2774999999999,0.12456497675153373,-4248.744591115716,4611.5644283480415,129.00722686056704,car,0 days 01:54:22.372000
2024-12-01 17:03:05.760,0 days 01:54:22.572000,0 days 00:00:31.586000,11408,190,5,0,True,1,car,685.8330555555555,0.12651210594268447,-4296.138076419604,4712.509284917873,128.86097951413322,car,0 days 01:54:22.572000
2024-12-01 17:03:06.000,0 days 01:54:22.812000,0 days 00:00:31.826000,10544,178,4,0,True,1,car,697.6997222222222,0.12870108907547292,-4347.859185295967,4823.925913905757,127.95871423471162,car,0 days 01:54:22.812000
2024-12-01 17:03:06.199,0 days 01:54:23.011000,0 days 00:00:32.025000,10706,168,4,0,True,1,car,706.9863888888888,0.13041415284175056,-4384.34914147476,4911.775741401778,127.85950538396355,car,0 days 01:54:23.011000
2024-12-01 17:03:06.439,0 days 01:54:23.251000,0 days 00:00:32.265000,11329,162,4,0,True,1,car,717.7863888888888,0.13240637344574904,-4420.761222037485,5013.551546034025,126.76834472236006,car,0 days 01:54:23.251000
2024-12-01 17:03:06.839,0 days 01:54:23.651000,0 days 00:00:32.665000,10632,152,3,0,True,1,car,734.6752777777776,0.13552178015159022,-4460.754051303564,5179.311637163194,126.02920975865237,car,0 days 01:54:23.651000
