Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:40:01.436,0 days 01:31:18.248000,0 days 00:00:06.863000,11109,317,8,99,False,12,car,587.6419444444447,0.10896458939672667,-3999.248217912498,4147.686583043514,126.75763301695547,car,0 days 01:31:18.248000
2024-12-01 16:40:01.715,0 days 01:31:18.527000,0 days 00:00:07.142000,11109,316,8,99,False,12,car,612.1319444444447,0.11350569273278732,-4074.252366089163,4273.674837344119,126.91783607339262,car,0 days 01:31:18.527000
2024-12-01 16:40:01.955,0 days 01:31:18.767000,0 days 00:00:07.382000,10701,311,8,5,False,0,car,632.8652777777779,0.11735020923616245,-4193.741649513672,4504.102522029613,128.36282641081254,car,0 days 01:31:18.767000
2024-12-01 16:40:02.235,0 days 01:31:19.047000,0 days 00:00:07.662000,10291,291,8,0,True,0,car,655.4986111111112,0.12154703673743533,-4301.331212983621,4718.020956881754,128.82267908035226,car,0 days 01:31:19.047000
2024-12-01 16:40:02.435,0 days 01:31:19.247000,0 days 00:00:07.862000,9935,265,8,0,True,0,car,670.2208333333335,0.12427693189658437,-4332.777222593049,4790.845968204354,127.93464485942782,car,0 days 01:31:19.247000
2024-12-01 16:40:02.595,0 days 01:31:19.407000,0 days 00:00:08.022000,9935,242,8,0,True,0,car,680.9763888888891,0.12627130058643815,-4374.297022865045,4888.872105229463,127.47242334628261,car,0 days 01:31:19.407000
2024-12-01 16:40:02.835,0 days 01:31:19.647000,0 days 00:00:08.262000,10924,223,8,0,True,0,car,695.8430555555558,0.12902797962262033,-4429.006748294373,5036.69664876831,126.29834058539463,car,0 days 01:31:19.647000
2024-12-01 16:40:03.155,0 days 01:31:19.967000,0 days 00:00:08.582000,11486,194,5,0,True,0,car,713.0875000000002,0.132225562480733,-4465.870869049,5208.7245563366605,126.03471352018066,car,0 days 01:31:19.967000
2024-12-01 16:40:03.355,0 days 01:31:20.167000,0 days 00:00:08.782000,10781,187,4,0,True,0,car,723.476388888889,0.1341519413288872,-4472.2304792791565,5308.652343276718,125.98091323412746,car,0 days 01:31:20.167000
2024-12-01 16:40:03.515,0 days 01:31:20.327000,0 days 00:00:08.942000,10492,178,4,0,True,0,car,731.3875000000002,0.13561887367101105,-4466.709663986051,5387.913544733667,126.03691767769405,car,0 days 01:31:20.327000
2024-12-01 16:40:03.915,0 days 01:31:20.727000,0 days 00:00:09.342000,9714,164,4,0,False,0,car,749.6097222222224,0.1389977627736559,-4406.51592991146,5601.158251316119,127.20204313904165,car,0 days 01:31:20.727000
2024-12-01 16:40:04.115,0 days 01:31:20.927000,0 days 00:00:09.542000,9548,161,4,0,False,0,car,758.5541666666669,0.1406563028514785,-4364.032159300268,5659.789423910566,127.02532278395836,car,0 days 01:31:20.927000
2024-12-01 16:40:04.395,0 days 01:31:21.207000,0 days 00:00:09.822000,9210,156,4,0,False,0,car,770.6875000000002,0.14290614852226396,-4295.222645994155,5737.845505623088,127.03489891975,car,0 days 01:31:21.207000
2024-12-01 16:40:04.595,0 days 01:31:21.407000,0 days 00:00:10.022000,9355,152,4,19,False,0,car,779.1319444444447,0.14447197517958718,-4233.448683719422,5791.660189656308,126.90019424965679,car,0 days 01:31:21.407000
2024-12-01 16:40:04.955,0 days 01:31:21.767000,0 days 00:00:10.382000,9755,154,4,68,False,0,car,794.5319444444447,0.14732754853096872,-4085.431909986799,5872.816789839862,128.30039813859003,car,0 days 01:31:21.767000
2024-12-01 16:40:05.395,0 days 01:31:22.207000,0 days 00:00:10.822000,10124,163,4,73,False,0,car,814.4541666666669,0.1510216632633115,-3892.827461144248,5923.546716115242,128.5922428835092,car,0 days 01:31:22.207000
2024-12-01 16:40:05.755,0 days 01:31:22.567000,0 days 00:00:11.182000,10789,173,4,83,False,0,car,831.754166666667,0.1542295476125908,-3747.269836853352,5916.6706666098,128.9990447612256,car,0 days 01:31:22.567000
2024-12-01 16:40:06.036,0 days 01:31:22.848000,0 days 00:00:11.463000,11269,179,4,93,False,0,car,845.7261111111113,0.1568203211335349,-3612.237451067021,5884.17273134824,128.92973648683088,car,0 days 01:31:22.848000
2024-12-01 16:40:06.196,0 days 01:31:23.008000,0 days 00:00:11.623000,11506,185,4,96,False,0,car,853.9483333333335,0.1583449418261917,-3542.2526114677194,5858.069038898545,129.50714092522549,car,0 days 01:31:23.008000
2024-12-01 16:40:06.516,0 days 01:31:23.328000,0 days 00:00:11.943000,11166,193,4,99,False,0,car,871.1038888888891,0.16152604229843778,-3336.550971793839,5745.395767731515,129.35564863668552,car,0 days 01:31:23.328000
2024-12-01 16:40:06.836,0 days 01:31:23.648000,0 days 00:00:12.263000,10742,203,5,99,False,0,car,889.1483333333335,0.1648719666293495,-3187.5395901365687,5650.955247944233,128.4488025390304,car,0 days 01:31:23.648000
2024-12-01 16:40:07.156,0 days 01:31:23.968000,0 days 00:00:12.583000,10989,210,5,99,False,0,car,907.8150000000002,0.16833326766132714,-3047.305407673818,5556.111186843034,126.25453615558132,car,0 days 01:31:23.968000
2024-12-01 16:40:07.436,0 days 01:31:24.248000,0 days 00:00:12.863000,11318,214,5,99,False,0,car,924.4594444444446,0.1714195944148405,-2908.881422237692,5464.948024783226,125.94210239151946,car,0 days 01:31:24.248000
2024-12-01 16:40:07.796,0 days 01:31:24.608000,0 days 00:00:13.223000,11597,219,5,99,False,0,pos,946.3594444444446,0.17548044223271428,-2654.0,5297.0,124.0,car,0 days 01:31:24.608000
2024-12-01 16:40:07.996,0 days 01:31:24.808000,0 days 00:00:13.423000,11745,225,5,99,False,0,car,958.8594444444446,0.1777982777451993,-2558.9310522380165,5234.998115385347,123.779464520055,car,0 days 01:31:24.808000
2024-12-01 16:40:08.475,0 days 01:31:25.287000,0 days 00:00:13.902000,12226,229,5,84,True,0,car,989.3291666666668,0.18344818208297695,-2358.270696724654,5107.354146822992,123.99801898466038,car,0 days 01:31:25.287000
2024-12-01 16:40:08.795,0 days 01:31:25.607000,0 days 00:00:14.222000,10966,213,5,0,True,0,car,1008.2625000000002,0.18695893027255425,-2126.916277284732,4972.424266249595,124.02068897917982,car,0 days 01:31:25.607000
2024-12-01 16:40:08.955,0 days 01:31:25.767000,0 days 00:00:14.382000,10498,205,5,0,True,0,car,1017.3736111111112,0.18864837482387667,-2061.105712980615,4945.2807684538,124.03513916467288,car,0 days 01:31:25.767000
2024-12-01 16:40:09.275,0 days 01:31:26.087000,0 days 00:00:14.702000,11419,194,5,0,True,0,car,1034.6180555555557,0.19184595768198934,-1942.8594166249884,4912.843006702941,123.86714784034808,car,0 days 01:31:26.087000
2024-12-01 16:40:09.435,0 days 01:31:26.247000,0 days 00:00:14.862000,11228,191,4,0,False,0,car,1043.1069444444445,0.1934200255322458,-1876.6302727646812,4905.8269990113295,124.10650693014438,car,0 days 01:31:26.247000
2024-12-01 16:40:09.635,0 days 01:31:26.447000,0 days 00:00:15.062000,10942,186,4,1,False,0,car,1053.4402777777777,0.19533610288923342,-1771.6189875041073,4909.901537143446,124.9952312544992,car,0 days 01:31:26.447000
2024-12-01 16:40:09.795,0 days 01:31:26.607000,0 days 00:00:15.222000,10843,185,4,1,False,0,car,1061.6625,0.19686072358189022,-1661.1242282668322,4936.56562894674,125.74193033742307,car,0 days 01:31:26.607000
2024-12-01 16:40:10.075,0 days 01:31:26.887000,0 days 00:00:15.502000,10434,176,4,6,False,0,car,1075.3513888888888,0.19939901100534047,-1499.7004543332187,5015.980325161345,126.08398798040758,car,0 days 01:31:26.887000
2024-12-01 16:40:10.515,0 days 01:31:27.327000,0 days 00:00:15.942000,10472,169,4,60,False,0,car,1096.0069444444443,0.20322910542108238,-1381.842600349883,5120.718247823387,126.60017067224426,car,0 days 01:31:27.327000
2024-12-01 16:40:10.715,0 days 01:31:27.527000,0 days 00:00:16.142000,10613,170,4,71,False,0,car,1105.4513888888887,0.2049803589194044,-1341.683304939832,5173.080483815278,127.38238881053644,car,0 days 01:31:27.527000
2024-12-01 16:40:10.875,0 days 01:31:27.687000,0 days 00:00:16.302000,10847,174,4,74,False,0,car,1113.184722222222,0.20641432648979513,-1298.2613912587456,5240.796566823219,127.91207496657263,car,0 days 01:31:27.687000
2024-12-01 16:40:11.035,0 days 01:31:27.847000,0 days 00:00:16.462000,11118,177,4,80,False,0,car,1121.0513888888886,0.20787301763898566,-1260.4337695577624,5332.8283392442345,127.99285308135691,car,0 days 01:31:27.847000
2024-12-01 16:40:11.235,0 days 01:31:28.047000,0 days 00:00:16.662000,11248,180,4,76,False,0,car,1131.0513888888886,0.2097272860489737,-1230.3808452537933,5441.913280363611,128.20301765275093,car,0 days 01:31:28.047000
2024-12-01 16:40:11.435,0 days 01:31:28.247000,0 days 00:00:16.862000,11505,183,4,80,False,0,car,1141.218055555555,0.21161245893246147,-1222.5028012460825,5517.512710994539,128.9720585782946,car,0 days 01:31:28.247000
2024-12-01 16:40:11.675,0 days 01:31:28.487000,0 days 00:00:17.102000,11494,189,4,87,False,0,car,1153.8180555555552,0.21394883712904642,-1218.9384788893526,5643.4718328035815,129.05974625222117,car,0 days 01:31:28.487000
2024-12-01 16:40:11.915,0 days 01:31:28.727000,0 days 00:00:17.342000,10937,194,5,95,False,0,car,1166.7513888888884,0.2163470242726309,-1220.6160727451415,5774.338003902737,130.09206302716086,car,0 days 01:31:28.727000
2024-12-01 16:40:12.115,0 days 01:31:28.927000,0 days 00:00:17.542000,10668,200,5,99,False,0,car,1177.8624999999997,0.21840732250595093,-1222.8937772763322,5884.674311421408,129.9739691036245,car,0 days 01:31:28.927000
2024-12-01 16:40:12.435,0 days 01:31:29.247000,0 days 00:00:17.862000,11151,209,5,99,False,0,car,1196.4402777777773,0.22185214115206195,-1226.8461426383178,6061.002421382008,130.00452652357464,car,0 days 01:31:29.247000
2024-12-01 16:40:12.636,0 days 01:31:29.448000,0 days 00:00:18.063000,11240,213,5,99,False,0,car,1208.3327777777772,0.2240573298586402,-1230.8728651560796,6206.662075132584,129.99610889907126,car,0 days 01:31:29.448000
2024-12-01 16:40:12.836,0 days 01:31:29.648000,0 days 00:00:18.263000,11559,213,5,99,False,0,car,1220.1661111111107,0.22625154747712606,-1235.8906920803183,6388.453746598683,130.00781899866016,car,0 days 01:31:29.648000
2024-12-01 16:40:13.116,0 days 01:31:29.928000,0 days 00:00:18.543000,11806,225,5,99,False,0,car,1237.6661111111105,0.22949651719460504,-1240.5147023277916,6564.146148010743,129.95265709087636,car,0 days 01:31:29.928000
2024-12-01 16:40:13.316,0 days 01:31:30.128000,0 days 00:00:18.743000,11212,230,5,99,False,0,car,1250.4438888888883,0.23186586016292307,-1242.3994672620129,6652.488979095487,129.47655005659394,car,0 days 01:31:30.128000
2024-12-01 16:40:13.476,0 days 01:31:30.288000,0 days 00:00:18.903000,10657,233,6,99,False,0,car,1260.799444444444,0.23378605811637732,-1241.5927117701726,6720.65421759229,129.07438839518704,car,0 days 01:31:30.288000
2024-12-01 16:40:13.756,0 days 01:31:30.568000,0 days 00:00:19.183000,10933,239,6,99,False,0,car,1279.3883333333329,0.23723293706072174,-1230.2241806077607,6892.822823410554,129.11577416220223,car,0 days 01:31:30.568000
2024-12-01 16:40:14.076,0 days 01:31:30.888000,0 days 00:00:19.503000,11119,243,6,99,False,0,car,1300.9883333333328,0.24123815682629582,-1179.3669591300638,7120.482527225888,127.89954581589174,car,0 days 01:31:30.888000
2024-12-01 16:40:14.356,0 days 01:31:31.168000,0 days 00:00:19.783000,11283,245,6,99,False,0,car,1320.0438888888884,0.24477156829643967,-1103.0481304485788,7318.64247784598,128.0067741726214,car,0 days 01:31:31.168000
2024-12-01 16:40:14.596,0 days 01:31:31.408000,0 days 00:00:20.023000,11392,249,6,99,False,0,car,1336.6438888888883,0.24784965385701976,-1041.7399878263468,7420.778284153477,128.0439370080871,car,0 days 01:31:31.408000
2024-12-01 16:40:14.756,0 days 01:31:31.568000,0 days 00:00:20.183000,11547,252,6,99,False,0,car,1347.8438888888884,0.24992643447620635,-978.3588333517079,7517.628069851417,127.74967415135697,car,0 days 01:31:31.568000
2024-12-01 16:40:15.075,0 days 01:31:31.887000,0 days 00:00:20.502000,11653,256,6,99,False,0,car,1370.5283333333327,0.2541327393493525,-830.7888091665957,7706.068131740611,126.99221135603207,car,0 days 01:31:31.887000
2024-12-01 16:40:15.315,0 days 01:31:32.127000,0 days 00:00:20.742000,11763,258,6,99,False,0,car,1387.7283333333328,0.2573220810145319,-682.5392371872593,7880.786609332706,126.67263057210698,car,0 days 01:31:32.127000
2024-12-01 16:40:15.635,0 days 01:31:32.447000,0 days 00:00:21.062000,10525,261,7,99,False,0,car,1410.9283333333328,0.2616239837257041,-497.1948516867764,8083.030714444703,124.83629182067514,car,0 days 01:31:32.447000
2024-12-01 16:40:15.955,0 days 01:31:32.767000,0 days 00:00:21.382000,10551,265,7,99,False,0,car,1434.4838888888885,0.26599181598034255,-403.5204400700448,8185.516128622824,123.93402045114053,car,0 days 01:31:32.767000
2024-12-01 16:40:16.275,0 days 01:31:33.087000,0 days 00:00:21.702000,10547,267,7,99,False,0,car,1458.2172222222218,0.27039261300671413,-205.97889210322967,8405.169494325184,122.93394519109806,car,0 days 01:31:33.087000
2024-12-01 16:40:16.515,0 days 01:31:33.327000,0 days 00:00:21.942000,10621,267,7,99,False,0,car,1476.0172222222218,0.2736932107764928,-123.58821835084704,8495.707513811514,123.05733551302829,car,0 days 01:31:33.327000
2024-12-01 16:40:16.715,0 days 01:31:33.527000,0 days 00:00:22.142000,10637,267,7,99,False,0,car,1490.850555555555,0.276443708917975,-23.806127326180768,8605.224009655727,122.45363208267408,car,0 days 01:31:33.527000
2024-12-01 16:40:17.035,0 days 01:31:33.847000,0 days 00:00:22.462000,10640,267,7,99,False,0,car,1514.5838888888884,0.28084450594434657,117.39767393253153,8763.755248323952,121.76215105495041,car,0 days 01:31:33.847000
2024-12-01 16:40:17.275,0 days 01:31:34.087000,0 days 00:00:22.702000,10632,267,7,99,False,0,car,1532.3838888888886,0.28414510371412527,249.29188111305214,8907.797365539329,120.90932909655164,car,0 days 01:31:34.087000
2024-12-01 16:40:17.435,0 days 01:31:34.247000,0 days 00:00:22.862000,10675,267,7,99,False,0,car,1544.250555555555,0.286345502227311,322.1522945903307,8987.865713833606,120.98071615211829,car,0 days 01:31:34.247000
2024-12-01 16:40:17.675,0 days 01:31:34.487000,0 days 00:00:23.102000,10675,268,7,99,False,0,car,1562.1172222222217,0.2896584617864896,528.8373098813297,9217.970242014311,120.97736503710351,car,0 days 01:31:34.487000
2024-12-01 16:40:17.955,0 days 01:31:34.767000,0 days 00:00:23.382000,10658,268,7,99,False,0,car,1582.9616666666661,0.2935235812721979,604.9691901695221,9301.518572104398,120.77826189937699,car,0 days 01:31:34.767000
2024-12-01 16:40:18.235,0 days 01:31:35.047000,0 days 00:00:23.662000,10671,268,7,99,False,0,car,1603.8061111111103,0.29738870075790624,730.4811559754291,9439.429132872345,121.99714418561405,car,0 days 01:31:35.047000
2024-12-01 16:40:18.595,0 days 01:31:35.407000,0 days 00:00:24.022000,10609,264,7,14,True,0,car,1630.2061111111102,0.3022839693602746,910.5206565432894,9637.474797831088,121.99750261852543,car,0 days 01:31:35.407000
2024-12-01 16:40:18.955,0 days 01:31:35.767000,0 days 00:00:24.382000,11041,242,7,0,True,0,car,1654.4061111111105,0.30677129891244564,1067.8521816557343,9810.249134311307,122.70679982228202,car,0 days 01:31:35.767000
2024-12-01 16:40:19.276,0 days 01:31:36.088000,0 days 00:00:24.703000,11312,221,6,0,True,0,car,1674.1119444444437,0.3104252893366945,1250.6579075973339,9965.340014705795,121.94370704202231,car,0 days 01:31:36.088000
2024-12-01 16:40:19.516,0 days 01:31:36.328000,0 days 00:00:24.943000,11046,217,5,0,False,0,car,1688.5786111111104,0.31310779763647717,1354.9922395290257,10023.070542569552,122.07500184898,car,0 days 01:31:36.328000
2024-12-01 16:40:19.716,0 days 01:31:36.528000,0 days 00:00:25.143000,10755,210,5,0,False,0,car,1700.245277777777,0.31527111078146314,1440.9469102262444,10041.176172809257,121.7784070723489,car,0 days 01:31:36.528000
2024-12-01 16:40:19.996,0 days 01:31:36.808000,0 days 00:00:25.423000,10506,204,5,12,False,0,car,1716.1119444444435,0.3182132166586441,1609.2693179386663,10055.66065889519,120.91446568341212,car,0 days 01:31:36.808000
2024-12-01 16:40:20.356,0 days 01:31:37.168000,0 days 00:00:25.783000,10529,200,5,64,False,0,car,1736.1119444444437,0.3219217534786202,1807.4579208839718,10023.113793620922,122.27028931366107,car,0 days 01:31:37.168000
2024-12-01 16:40:20.796,0 days 01:31:37.608000,0 days 00:00:26.223000,10687,203,5,72,False,0,car,1760.9230555555546,0.32652239943362377,2031.6130946162875,9919.052431255588,122.40240594770067,car,0 days 01:31:37.608000
2024-12-01 16:40:21.156,0 days 01:31:37.968000,0 days 00:00:26.583000,10926,208,5,90,False,0,car,1781.7230555555545,0.3303792777263988,2195.6142965369245,9794.648338218361,124.08077474720818,car,0 days 01:31:37.968000
2024-12-01 16:40:21.316,0 days 01:31:38.128000,0 days 00:00:26.743000,11181,211,5,95,False,0,car,1791.1008333333323,0.3321181694353209,2265.788634191576,9732.538078781527,123.89157322660364,car,0 days 01:31:38.128000
2024-12-01 16:40:21.596,0 days 01:31:38.408000,0 days 00:00:27.023000,11382,217,5,99,False,0,car,1807.97861111111,0.335247762451734,2393.696223865484,9611.405949897919,125.26486340950315,car,0 days 01:31:38.408000
2024-12-01 16:40:21.756,0 days 01:31:38.568000,0 days 00:00:27.183000,11463,218,5,99,False,0,car,1817.6674999999989,0.33704434251118903,2483.986054278242,9516.353626183534,125.13253502899104,car,0 days 01:31:38.568000
2024-12-01 16:40:22.035,0 days 01:31:38.847000,0 days 00:00:27.462000,11456,219,5,67,False,0,car,1834.639999999999,0.34019149957004124,2574.935800381806,9411.0885128613,124.90283194968532,car,0 days 01:31:38.847000
2024-12-01 16:40:22.275,0 days 01:31:39.087000,0 days 00:00:27.702000,11220,215,5,48,False,0,car,1848.9733333333324,0.34284928429102407,2640.0598763428716,9307.053648070438,125.53818868067651,car,0 days 01:31:39.087000
2024-12-01 16:40:22.595,0 days 01:31:39.407000,0 days 00:00:28.022000,10776,210,5,26,False,0,car,1867.639999999999,0.3463105853230017,2714.871090687384,9129.70324403397,125.93540343857741,car,0 days 01:31:39.407000
2024-12-01 16:40:22.955,0 days 01:31:39.767000,0 days 00:00:28.382000,10993,207,5,67,False,0,car,1888.3399999999992,0.35014892093167693,2750.4759395933056,8926.387733892478,128.20877535732754,car,0 days 01:31:39.767000
2024-12-01 16:40:23.195,0 days 01:31:40.007000,0 days 00:00:28.622000,11215,210,5,83,False,0,car,1902.3399999999992,0.35274489670566017,2745.4593131059496,8789.324812684545,129.0504977417675,car,0 days 01:31:40.007000
2024-12-01 16:40:23.475,0 days 01:31:40.287000,0 days 00:00:28.902000,11308,213,5,92,False,0,car,1918.906666666666,0.3558168013715403,2671.397789231338,8582.257460828336,131.363390530731,car,0 days 01:31:40.287000
2024-12-01 16:40:23.795,0 days 01:31:40.607000,0 days 00:00:29.222000,11542,219,5,99,False,0,car,1938.3733333333328,0.359426443876317,2502.059293174002,8384.389300385918,132.3100719238725,car,0 days 01:31:40.607000
2024-12-01 16:40:23.955,0 days 01:31:40.767000,0 days 00:00:29.382000,11644,221,5,99,False,0,car,1948.195555555555,0.3612477475145719,2470.9432367257464,8356.291140330135,132.86090296038617,car,0 days 01:31:40.767000
2024-12-01 16:40:24.275,0 days 01:31:41.087000,0 days 00:00:29.702000,10564,226,5,99,False,0,car,1968.284444444444,0.3649727667204145,2338.41933028824,8231.526036890722,133.29023143233752,car,0 days 01:31:41.087000
2024-12-01 16:40:24.435,0 days 01:31:41.247000,0 days 00:00:29.862000,10382,227,6,99,False,0,car,1978.3733333333328,0.3668435175162691,2266.4923757957104,8162.552124880648,133.88305637546466,car,0 days 01:31:41.247000
2024-12-01 16:40:24.755,0 days 01:31:41.567000,0 days 00:00:30.182000,10474,229,6,99,False,0,car,1998.7288888888884,0.37061798387971134,2120.9446865859395,8021.641560025475,133.99969015201725,car,0 days 01:31:41.567000
2024-12-01 16:40:24.955,0 days 01:31:41.767000,0 days 00:00:30.382000,10419,232,6,99,False,0,car,2011.6177777777775,0.37300792983036263,2027.9208372518633,7932.121324113283,133.93341165943986,car,0 days 01:31:41.767000
2024-12-01 16:40:25.275,0 days 01:31:42.087000,0 days 00:00:30.702000,10658,235,6,99,False,0,car,2032.5066666666664,0.37688129050900426,1876.9556049087696,7783.510246288928,134.91532219790636,car,0 days 01:31:42.087000
2024-12-01 16:40:25.435,0 days 01:31:42.247000,0 days 00:00:30.862000,10724,236,6,99,False,0,car,2042.995555555555,0.3788262120412583,1757.2472609019494,7654.721817828944,135.09267190232447,car,0 days 01:31:42.247000
2024-12-01 16:40:25.595,0 days 01:31:42.407000,0 days 00:00:31.022000,10781,237,6,99,False,0,car,2053.5288888888886,0.3807793747664457,1664.839071207756,7552.816469764513,134.91861936408768,car,0 days 01:31:42.407000
2024-12-01 16:40:25.796,0 days 01:31:42.608000,0 days 00:00:31.223000,10814,238,6,99,False,0,car,2066.817222222222,0.3832433884385848,1626.892776117223,7509.025140409582,134.82120208156186,car,0 days 01:31:42.608000
2024-12-01 16:40:26.156,0 days 01:31:42.968000,0 days 00:00:31.583000,10122,221,6,0,True,0,pos,2088.917222222222,0.3873413216246583,1459.0,7321.0,136.0,car,0 days 01:31:42.968000
2024-12-01 16:40:26.556,0 days 01:31:43.368000,0 days 00:00:31.983000,10068,179,6,0,True,0,car,2108.806111111111,0.39102925546230116,1347.5764743413743,7179.940720341619,135.4468239946665,car,0 days 01:31:43.368000
