Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:41.157,0 days 01:43:57.969000,0 days 00:00:02.935000,10500,298,8,99,False,0,car,238.23944444444442,0.04418981264533833,-2223.453462117654,1044.4899150466438,134.57145184685334,car,0 days 01:43:57.969000
2024-12-01 16:52:41.437,0 days 01:43:58.249000,0 days 00:00:03.215000,10546,299,8,99,False,0,car,261.49499999999995,0.04850336637007806,-2321.1752009172037,1219.8206989537948,134.0063872242498,car,0 days 01:43:58.249000
2024-12-01 16:52:41.717,0 days 01:43:58.529000,0 days 00:00:03.495000,10554,300,8,99,False,0,car,284.8283333333333,0.05283134669590388,-2434.863916736861,1421.0205009148765,134.02414682106436,car,0 days 01:43:58.529000
2024-12-01 16:52:42.037,0 days 01:43:58.849000,0 days 00:00:03.815000,10606,301,8,99,False,0,car,311.58388888888885,0.057794097469517476,-2592.99460156071,1698.9224285889088,133.06215448070517,car,0 days 01:43:58.849000
2024-12-01 16:52:42.277,0 days 01:43:59.089000,0 days 00:00:04.055000,10595,301,8,99,False,0,car,331.6505555555555,0.06151616054972768,-2664.3993173538784,1824.2559978584238,132.4647804611584,car,0 days 01:43:59.089000
2024-12-01 16:52:42.478,0 days 01:43:59.290000,0 days 00:00:04.256000,10653,302,8,99,False,0,car,348.51222222222225,0.06464374461804052,-2765.124739974277,2001.8183325323157,131.71258574808562,car,0 days 01:43:59.290000
2024-12-01 16:52:42.718,0 days 01:43:59.530000,0 days 00:00:04.496000,10648,302,8,99,False,0,car,368.6455555555556,0.06837817335632451,-2905.5056637016874,2249.395384049279,130.87532182559852,car,0 days 01:43:59.530000
2024-12-01 16:52:42.998,0 days 01:43:59.810000,0 days 00:00:04.776000,10676,303,8,99,False,0,car,392.2122222222222,0.07274943348540858,-2965.114044642712,2353.2568094997278,130.95110444778538,car,0 days 01:43:59.810000
2024-12-01 16:52:43.318,0 days 01:44:00.130000,0 days 00:00:05.096000,10696,304,8,99,False,0,car,419.2344444444444,0.07776164689131734,-3150.0330559803065,2678.8237251585074,129.99428614235194,car,0 days 01:44:00.130000
2024-12-01 16:52:43.718,0 days 01:44:00.530000,0 days 00:00:05.496000,10754,305,8,99,False,0,car,453.12333333333333,0.08404752307882626,-3310.914266649121,2963.7763533937696,128.9155701384926,car,0 days 01:44:00.530000
2024-12-01 16:52:44.078,0 days 01:44:00.890000,0 days 00:00:05.856000,10744,306,8,99,False,0,car,483.7233333333333,0.08972336013469497,-3466.5757054418914,3238.1994603733456,127.20078549622967,car,0 days 01:44:00.890000
2024-12-01 16:52:44.278,0 days 01:44:01.090000,0 days 00:00:06.056000,10763,305,8,99,False,0,car,500.66777777777776,0.09286629822844944,-3529.323663754959,3346.9222108656845,126.89699853560934,car,0 days 01:44:01.090000
2024-12-01 16:52:44.438,0 days 01:44:01.250000,0 days 00:00:06.216000,10735,305,8,99,False,0,car,514.2233333333334,0.09538064870345302,-3573.2822155956665,3423.402960652293,126.99062808511596,car,0 days 01:44:01.250000
2024-12-01 16:52:44.718,0 days 01:44:01.530000,0 days 00:00:06.496000,10750,306,8,99,False,0,car,538.0233333333334,0.09979518863579535,-3682.6582387757244,3616.080512708424,126.9952435259637,car,0 days 01:44:01.530000
2024-12-01 16:52:44.958,0 days 01:44:01.770000,0 days 00:00:06.736000,10731,305,8,99,False,0,car,558.3566666666667,0.1035667143483007,-3808.5609862540005,3825.748223727459,127.00604881844455,car,0 days 01:44:01.770000
2024-12-01 16:52:45.358,0 days 01:44:02.170000,0 days 00:00:07.136000,10684,303,8,99,False,0,car,592.0233333333334,0.10981137167556367,-3978.190303821353,4110.849242375561,126.85899799276748,car,0 days 01:44:02.170000
2024-12-01 16:52:45.558,0 days 01:44:02.370000,0 days 00:00:07.336000,10684,301,8,99,False,0,car,608.7455555555557,0.11291309090907219,-4064.3451010161825,4262.364472185706,127.37885133251045,car,0 days 01:44:02.370000
2024-12-01 16:52:45.758,0 days 01:44:02.570000,0 days 00:00:07.536000,10559,300,8,99,False,0,car,625.4122222222223,0.11600450542751918,-4182.201687132999,4473.2745362982705,128.0507705144156,car,0 days 01:44:02.570000
2024-12-01 16:52:45.918,0 days 01:44:02.730000,0 days 00:00:07.696000,10246,298,8,0,True,0,car,638.6566666666668,0.1184611494981784,-4218.522068673336,4544.466368296254,127.80076528212642,car,0 days 01:44:02.730000
2024-12-01 16:52:46.118,0 days 01:44:02.930000,0 days 00:00:07.896000,9551,277,8,0,True,0,car,654.0455555555557,0.12131555557021115,-4262.073516769899,4638.781987952727,128.23767976272123,car,0 days 01:44:02.930000
2024-12-01 16:52:46.398,0 days 01:44:03.210000,0 days 00:00:08.176000,9477,243,8,0,True,0,car,672.9455555555556,0.12482121963413005,-4342.915693285336,4806.494054785297,128.6916207214828,car,0 days 01:44:03.210000
2024-12-01 16:52:46.758,0 days 01:44:03.570000,0 days 00:00:08.536000,10669,209,8,0,True,0,car,693.8455555555556,0.1286978534402626,-4451.2219599373775,5113.706905678204,125.74402036504623,car,0 days 01:44:03.570000
2024-12-01 16:52:47.118,0 days 01:44:03.930000,0 days 00:00:08.896000,11603,192,6,0,True,0,car,713.0455555555557,0.13225916296551357,-4476.790379980699,5260.632535339329,125.75102817448574,car,0 days 01:44:03.930000
2024-12-01 16:52:47.598,0 days 01:44:04.410000,0 days 00:00:09.376000,10072,170,4,0,True,0,car,735.7122222222223,0.1364634867106015,-4437.505570983402,5519.37819767783,126.95924860338171,car,0 days 01:44:04.410000
2024-12-01 16:52:47.758,0 days 01:44:04.570000,0 days 00:00:09.536000,9776,164,4,0,True,0,car,743.0011111111112,0.137815465326669,-4429.492993207832,5552.552853234814,127.03065985650929,car,0 days 01:44:04.570000
2024-12-01 16:52:48.157,0 days 01:44:04.969000,0 days 00:00:09.935000,9356,156,4,0,False,0,car,760.2911111111113,0.14102249874810593,-4350.970916541242,5675.786835025557,127.00594497236928,car,0 days 01:44:04.969000
2024-12-01 16:52:48.477,0 days 01:44:05.289000,0 days 00:00:10.255000,9135,151,4,3,False,0,car,773.7133333333335,0.14351211790696192,-4254.787665347074,5774.2582149186055,126.86661380994863,car,0 days 01:44:05.289000
2024-12-01 16:52:48.677,0 days 01:44:05.489000,0 days 00:00:10.455000,9063,148,4,20,False,0,car,781.9355555555557,0.14503721573606243,-4189.996826108021,5822.71200124979,127.69189499526526,car,0 days 01:44:05.489000
2024-12-01 16:52:48.877,0 days 01:44:05.689000,0 days 00:00:10.655000,9143,148,4,43,False,0,car,790.1577777777778,0.14656231356516294,-4095.6144448701316,5868.8181915441,128.23007599706386,car,0 days 01:44:05.689000
2024-12-01 16:52:49.158,0 days 01:44:05.970000,0 days 00:00:10.936000,9603,154,4,72,False,0,car,802.1783333333334,0.14879194476301755,-3979.1322144012906,5912.843535810081,127.91695284782104,car,0 days 01:44:05.970000
2024-12-01 16:52:49.638,0 days 01:44:06.450000,0 days 00:00:11.416000,10283,164,4,83,False,0,car,824.0450000000001,0.15284788061122004,-3731.988354623426,5913.936784609881,129.00415884735926,car,0 days 01:44:06.450000
2024-12-01 16:52:50.038,0 days 01:44:06.850000,0 days 00:00:11.816000,10835,175,4,92,False,0,car,843.4894444444445,0.15645453088274155,-3613.485923051584,5883.877389960443,128.99469825531455,car,0 days 01:44:06.850000
2024-12-01 16:52:50.278,0 days 01:44:07.090000,0 days 00:00:12.056000,11515,186,4,99,False,0,car,855.8894444444444,0.15875454328446612,-3499.396505106557,5837.979010311289,128.98790246145407,car,0 days 01:44:07.090000
2024-12-01 16:52:50.678,0 days 01:44:07.490000,0 days 00:00:12.456000,10954,198,4,99,False,0,car,877.8894444444444,0.16283521044881616,-3277.691322287812,5709.477718011083,129.048954735148,car,0 days 01:44:07.490000
2024-12-01 16:52:50.998,0 days 01:44:07.810000,0 days 00:00:12.776000,10896,207,5,99,False,0,car,896.2894444444444,0.16624813207718164,-3062.722416288776,5566.94160534101,127.2408678337532,car,0 days 01:44:07.810000
2024-12-01 16:52:51.238,0 days 01:44:08.050000,0 days 00:00:13.016000,11079,210,5,99,False,0,car,910.2894444444444,0.16884492027267714,-2961.458230082617,5498.849932103711,125.85404018571728,car,0 days 01:44:08.050000
2024-12-01 16:52:51.438,0 days 01:44:08.250000,0 days 00:00:13.216000,11287,215,5,99,False,0,car,922.2338888888888,0.17106043401089752,-2899.2031467481766,5457.53528038685,125.09970429967248,car,0 days 01:44:08.250000
2024-12-01 16:52:51.638,0 days 01:44:08.450000,0 days 00:00:13.416000,11510,219,5,99,False,0,car,934.4005555555556,0.17331716660936383,-2802.0798736440674,5394.061182183094,124.97634783033249,car,0 days 01:44:08.450000
2024-12-01 16:52:51.798,0 days 01:44:08.610000,0 days 00:00:13.576000,11640,223,5,99,False,0,car,944.3116666666667,0.17515552777633367,-2718.6682497284874,5339.868265241563,125.07751533082,car,0 days 01:44:08.610000
2024-12-01 16:52:52.038,0 days 01:44:08.850000,0 days 00:00:13.816000,11837,226,5,99,False,0,car,959.3783333333334,0.17795016650100978,-2593.375030676738,5257.440576360935,123.92976116112311,car,0 days 01:44:08.850000
2024-12-01 16:52:52.358,0 days 01:44:09.170000,0 days 00:00:14.136000,11330,228,5,24,True,0,car,979.645,0.1817093265554413,-2422.541406100643,5147.975175477271,123.84537068287297,car,0 days 01:44:09.170000
2024-12-01 16:52:52.558,0 days 01:44:09.370000,0 days 00:00:14.336000,11395,217,5,0,True,0,car,991.7005555555556,0.18394544972378468,-2317.703145375969,5080.816299306576,123.02465689188956,car,0 days 01:44:09.370000
2024-12-01 16:52:52.758,0 days 01:44:09.570000,0 days 00:00:14.536000,11857,206,5,0,True,0,car,1003.1450000000001,0.18606822102645162,-2200.6723444917675,5015.43355772684,123.27314933331748,car,0 days 01:44:09.570000
2024-12-01 16:52:52.958,0 days 01:44:09.770000,0 days 00:00:14.736000,11836,198,5,0,True,0,car,1014.1450000000002,0.18810855460862666,-2068.4086251496033,4948.859611532861,123.97419569484536,car,0 days 01:44:09.770000
2024-12-01 16:52:53.358,0 days 01:44:10.170000,0 days 00:00:15.136000,10938,185,4,0,True,0,car,1034.7005555555556,0.19192129918137796,-1928.3012180155347,4912.292273297024,124.42183336868419,car,0 days 01:44:10.170000
2024-12-01 16:52:53.558,0 days 01:44:10.370000,0 days 00:00:15.336000,10781,181,4,0,False,0,car,1044.7561111111113,0.19378645260750768,-1822.9142206386427,4905.344825781112,125.02758890550487,car,0 days 01:44:10.370000
2024-12-01 16:52:53.718,0 days 01:44:10.530000,0 days 00:00:15.496000,10579,179,4,0,False,0,car,1052.7116666666668,0.19526208780431303,-1743.9192152292217,4914.384465180146,124.95517386199342,car,0 days 01:44:10.530000
2024-12-01 16:52:53.958,0 days 01:44:10.770000,0 days 00:00:15.736000,10380,173,4,0,False,0,car,1064.2450000000001,0.19740134665107836,-1629.478805659971,4947.912071615193,126.05233006824645,car,0 days 01:44:10.770000
2024-12-01 16:52:54.238,0 days 01:44:11.050000,0 days 00:00:16.016000,10024,169,4,7,False,0,car,1077.3894444444445,0.1998394422346269,-1479.1897402094137,5029.501464853864,126.09895708399623,car,0 days 01:44:11.050000
2024-12-01 16:52:54.637,0 days 01:44:11.449000,0 days 00:00:16.415000,10064,163,4,50,False,0,car,1095.4552777777778,0.20319038100189754,-1376.4553904366576,5129.471549612913,127.03048492819833,car,0 days 01:44:11.449000
2024-12-01 16:52:54.997,0 days 01:44:11.809000,0 days 00:00:16.775000,10451,168,4,69,False,0,car,1112.2552777777778,0.20630652683649212,-1285.9019574120503,5268.018105287507,127.50080101059606,car,0 days 01:44:11.809000
2024-12-01 16:52:55.197,0 days 01:44:12.009000,0 days 00:00:16.975000,10864,172,4,83,False,0,car,1121.8108333333334,0.20807893782706843,-1252.0897308985377,5356.157950956357,128.04934159146575,car,0 days 01:44:12.009000
2024-12-01 16:52:55.517,0 days 01:44:12.329000,0 days 00:00:17.295000,11175,183,4,98,False,0,car,1138.0775,0.21109615839707271,-1223.5857168070795,5515.75348342077,128.67072432982823,car,0 days 01:44:12.329000
2024-12-01 16:52:55.718,0 days 01:44:12.530000,0 days 00:00:17.496000,11779,189,4,99,False,0,car,1148.6299999999999,0.21305348749942737,-1218.146319791034,5617.817541031908,128.97571783735802,car,0 days 01:44:12.530000
2024-12-01 16:52:55.878,0 days 01:44:12.690000,0 days 00:00:17.656000,11677,195,4,99,False,0,car,1157.2966666666666,0.21466102304901985,-1219.4624502247837,5752.3503725929,129.58278349487827,car,0 days 01:44:12.690000
2024-12-01 16:52:56.158,0 days 01:44:12.970000,0 days 00:00:17.936000,10770,204,4,99,False,0,car,1173.1633333333334,0.21760404967058142,-1224.691627325251,5974.244920493402,130.29917712757413,car,0 days 01:44:12.970000
2024-12-01 16:52:56.438,0 days 01:44:13.250000,0 days 00:00:18.216000,11121,210,5,99,False,0,car,1189.496666666667,0.22063363589865953,-1228.4016723728416,6098.7337725122825,129.97695752262905,car,0 days 01:44:13.250000
2024-12-01 16:52:56.678,0 days 01:44:13.490000,0 days 00:00:18.456000,11449,218,5,99,False,0,car,1204.0300000000002,0.22332934935874532,-1230.0742219112694,6178.717815226784,129.98940468587315,car,0 days 01:44:13.490000
2024-12-01 16:52:56.918,0 days 01:44:13.730000,0 days 00:00:18.696000,11702,223,5,99,False,0,car,1218.896666666667,0.22608689110920008,-1233.8558120923033,6313.615195781125,130.00282729983508,car,0 days 01:44:13.730000
2024-12-01 16:52:57.118,0 days 01:44:13.930000,0 days 00:00:18.896000,11262,228,5,99,False,0,car,1231.5633333333335,0.22843636614321977,-1237.7165666675578,6440.598772517259,129.99634411760184,car,0 days 01:44:13.930000
2024-12-01 16:52:57.438,0 days 01:44:14.250000,0 days 00:00:19.216000,10709,235,6,99,False,0,car,1252.4522222222224,0.23231093900634003,-1240.4982613064535,6648.251888238772,129.7277010310927,car,0 days 01:44:14.250000
2024-12-01 16:52:57.598,0 days 01:44:14.410000,0 days 00:00:19.376000,10915,239,6,99,False,0,car,1263.0744444444447,0.23428120052609694,-1240.0433140651744,6753.966826897632,129.09203275459708,car,0 days 01:44:14.410000
2024-12-01 16:52:57.798,0 days 01:44:14.610000,0 days 00:00:19.576000,11116,242,6,99,False,0,car,1276.518888888889,0.2367749415709775,-1231.7740812283494,6885.595348587576,128.99738832632283,car,0 days 01:44:14.610000
2024-12-01 16:52:58.118,0 days 01:44:14.930000,0 days 00:00:19.896000,11349,247,6,99,False,0,car,1298.4744444444445,0.24084736496327835,-1164.6475393988705,7178.41345234951,127.86384315126026,car,0 days 01:44:14.930000
2024-12-01 16:52:58.398,0 days 01:44:15.210000,0 days 00:00:20.176000,11456,250,6,99,False,0,car,1317.918888888889,0.24445401523479984,-1116.2118733958703,7288.95269510195,127.9752721570255,car,0 days 01:44:15.210000
2024-12-01 16:52:58.718,0 days 01:44:15.530000,0 days 00:00:20.496000,11579,254,6,99,False,0,car,1340.4966666666667,0.2486418514357894,-991.962005762518,7493.885396447105,128.0193163194004,car,0 days 01:44:15.530000
2024-12-01 16:52:58.878,0 days 01:44:15.690000,0 days 00:00:20.656000,11671,257,6,99,False,0,car,1351.918888888889,0.25076050085243173,-879.0123491286507,7646.703197706957,127.96663372356358,car,0 days 01:44:15.690000
2024-12-01 16:52:59.038,0 days 01:44:15.850000,0 days 00:00:20.816000,11720,257,6,99,False,0,car,1363.341111111111,0.2528791502690741,-838.6846219324434,7699.095756569586,127.4295169570661,car,0 days 01:44:15.850000
2024-12-01 16:52:59.398,0 days 01:44:16.210000,0 days 00:00:21.176000,10328,262,6,99,False,0,car,1389.5411111111111,0.2577388538920728,-683.9861210599491,7879.778710826095,126.9670105831442,car,0 days 01:44:16.210000
2024-12-01 16:52:59.598,0 days 01:44:16.410000,0 days 00:00:21.376000,10549,263,7,99,False,0,car,1404.1522222222225,0.2604489939532447,-581.1022624413578,7993.317009895704,126.17803895727059,car,0 days 01:44:16.410000
2024-12-01 16:52:59.958,0 days 01:44:16.770000,0 days 00:00:21.736000,10668,267,7,99,False,0,car,1430.8522222222225,0.26540144001179683,-407.9685519744663,8180.973494494213,124.15266640439222,car,0 days 01:44:16.770000
2024-12-01 16:53:00.238,0 days 01:44:17.050000,0 days 00:00:22.016000,10705,269,7,99,False,0,car,1451.7744444444445,0.26928219570395395,-235.0865852651574,8372.029211731566,122.95005141131614,car,0 days 01:44:17.050000
2024-12-01 16:53:00.398,0 days 01:44:17.210000,0 days 00:00:22.176000,10652,269,7,99,False,0,car,1463.73,0.2714997703851866,-107.64092834996832,8513.129173584739,122.94146943790481,car,0 days 01:44:17.210000
2024-12-01 16:53:00.598,0 days 01:44:17.410000,0 days 00:00:22.376000,10716,269,7,99,False,0,car,1478.6744444444446,0.27427173873672744,-6.799600331575675,8624.983503609426,122.3176520301569,car,0 days 01:44:17.410000
2024-12-01 16:53:00.918,0 days 01:44:17.730000,0 days 00:00:22.696000,10768,270,7,99,False,0,car,1502.6744444444446,0.27872337564329114,91.12883315416987,8734.227883816176,122.07982743186045,car,0 days 01:44:17.730000
2024-12-01 16:53:01.078,0 days 01:44:17.890000,0 days 00:00:22.856000,10743,269,7,99,False,0,car,1514.63,0.28094095032452376,155.03876513626102,8804.770264712448,121.71697840216099,car,0 days 01:44:17.890000
2024-12-01 16:53:01.317,0 days 01:44:18.129000,0 days 00:00:23.095000,10750,270,7,99,False,0,car,1532.5549999999998,0.2842657666391135,278.45007356138734,8940.541727104412,120.86075801943478,car,0 days 01:44:18.129000
2024-12-01 16:53:01.557,0 days 01:44:18.369000,0 days 00:00:23.335000,10748,270,7,99,False,0,pos,1550.555,0.2876044943190363,400.0,9075.0,121.0,car,0 days 01:44:18.369000
2024-12-01 16:53:01.717,0 days 01:44:18.529000,0 days 00:00:23.495000,10748,270,7,99,False,0,car,1562.555,0.28983031277231813,514.1312124714956,9200.446768488275,120.92329609324011,car,0 days 01:44:18.529000
2024-12-01 16:53:01.917,0 days 01:44:18.729000,0 days 00:00:23.695000,10747,270,7,99,False,0,car,1577.555,0.29261258583892047,604.4708198348487,9300.073406783971,121.41232118647906,car,0 days 01:44:18.729000
2024-12-01 16:53:02.117,0 days 01:44:18.929000,0 days 00:00:23.895000,10759,270,7,99,False,0,car,1592.555,0.2953948589055228,689.8135738586195,9394.787340212562,122.05028342794446,car,0 days 01:44:18.929000
2024-12-01 16:53:02.278,0 days 01:44:19.090000,0 days 00:00:24.056000,10744,270,7,99,False,0,car,1604.63,0.29763458872413767,826.89299430055,9546.24092435967,121.97740097634782,car,0 days 01:44:19.090000
2024-12-01 16:53:02.598,0 days 01:44:19.410000,0 days 00:00:24.376000,10118,259,7,0,True,0,car,1627.6522222222225,0.30190486264561917,949.1159544754565,9679.668324861464,122.88925112436056,car,0 days 01:44:19.410000
2024-12-01 16:53:02.878,0 days 01:44:19.690000,0 days 00:00:24.656000,10575,235,7,0,True,0,car,1645.93,0.30529511390084935,1040.323559603761,9782.519079279069,122.52534710053611,car,0 days 01:44:19.690000
2024-12-01 16:53:03.198,0 days 01:44:20.010000,0 days 00:00:24.976000,11215,219,6,0,True,0,car,1665.3966666666668,0.3089058860583955,1240.5667849777267,9960.001161573928,121.9854948374771,car,0 days 01:44:20.010000
2024-12-01 16:53:03.558,0 days 01:44:20.370000,0 days 00:00:25.336000,10537,205,5,0,False,0,car,1685.8966666666668,0.3127083259160853,1366.7455593167372,10022.072547422338,121.98719686194428,car,0 days 01:44:20.370000
2024-12-01 16:53:03.798,0 days 01:44:20.610000,0 days 00:00:25.576000,10206,200,5,0,False,0,car,1699.2300000000002,0.3151814575308429,1505.9615136392188,10052.75644796053,121.97347992643505,car,0 days 01:44:20.610000
2024-12-01 16:53:03.998,0 days 01:44:20.810000,0 days 00:00:25.776000,10049,198,5,19,False,0,car,1710.2300000000002,0.31722179111301796,1617.5966694806698,10054.703650287862,122.06009629886564,car,0 days 01:44:20.810000
2024-12-01 16:53:04.318,0 days 01:44:21.130000,0 days 00:00:26.096000,10294,195,5,69,False,0,car,1727.5633333333335,0.3204368622122028,1790.613682942076,10027.104716695021,121.48630403776095,car,0 days 01:44:21.130000
2024-12-01 16:53:04.678,0 days 01:44:21.490000,0 days 00:00:26.456000,10744,201,5,89,False,0,car,1747.6633333333334,0.3241651081214499,1972.9844849589858,9954.15559934402,122.99320326991827,car,0 days 01:44:21.490000
2024-12-01 16:53:04.838,0 days 01:44:21.650000,0 days 00:00:26.616000,10829,203,5,96,False,0,car,1756.6855555555555,0.32583859384743585,2051.4611940086666,9905.128072450469,123.2175607963978,car,0 days 01:44:21.650000
2024-12-01 16:53:05.118,0 days 01:44:21.930000,0 days 00:00:26.896000,11032,209,5,99,False,0,car,1772.9411111111112,0.32885375347442786,2180.565863620106,9807.66318455348,124.07812713079227,car,0 days 01:44:21.930000
2024-12-01 16:53:05.358,0 days 01:44:22.170000,0 days 00:00:27.136000,11218,215,5,99,False,0,car,1787.2744444444445,0.33151236996029226,2287.8561262246712,9713.34976049074,123.83274963919185,car,0 days 01:44:22.170000
2024-12-01 16:53:05.638,0 days 01:44:22.450000,0 days 00:00:27.416000,11438,219,5,99,False,0,car,1804.3077777777778,0.33467179559814514,2408.427219476875,9596.568786518514,125.00323957750552,car,0 days 01:44:22.450000
2024-12-01 16:53:05.918,0 days 01:44:22.730000,0 days 00:00:27.696000,11608,220,5,78,False,0,car,1821.418888888889,0.33784564783708404,2525.096884548802,9471.63057189786,124.9938494682853,car,0 days 01:44:22.730000
2024-12-01 16:53:06.118,0 days 01:44:22.930000,0 days 00:00:27.896000,11337,219,5,52,False,0,car,1833.5855555555554,0.34010238043555036,2598.72350202312,9375.929005631675,124.95313467451095,car,0 days 01:44:22.930000
2024-12-01 16:53:06.558,0 days 01:44:23.370000,0 days 00:00:28.336000,11003,212,5,23,False,0,car,1859.4966666666664,0.3449084995402293,2710.99963791633,9141.347245302844,126.24766607300607,car,0 days 01:44:23.370000
2024-12-01 16:53:06.758,0 days 01:44:23.570000,0 days 00:00:28.536000,11118,210,5,65,False,0,car,1871.1633333333332,0.3470724897031422,2737.9444706094873,9027.13572734127,126.9210283948524,car,0 days 01:44:23.570000
2024-12-01 16:53:07.038,0 days 01:44:23.850000,0 days 00:00:28.816000,11174,211,5,77,False,0,car,1887.5744444444442,0.35011650253230636,2743.6799642520655,8830.473530678732,128.73085843574373,car,0 days 01:44:23.850000
2024-12-01 16:53:07.398,0 days 01:44:24.210000,0 days 00:00:29.176000,11470,215,5,91,False,0,car,1909.0744444444442,0.35410442726110297,2687.0455577542452,8586.222814224271,130.6288901767995,car,0 days 01:44:24.210000
2024-12-01 16:53:07.598,0 days 01:44:24.410000,0 days 00:00:29.376000,11662,220,5,96,False,0,car,1921.2966666666666,0.3563714645746308,2639.3664574590102,8536.130249662428,131.09255039664896,car,0 days 01:44:24.410000
2024-12-01 16:53:07.798,0 days 01:44:24.610000,0 days 00:00:29.576000,11834,222,5,99,False,0,car,1933.6299999999999,0.3586591113182816,2543.640852772005,8427.721048850624,132.23306565153376,car,0 days 01:44:24.610000
2024-12-01 16:53:07.997,0 days 01:44:24.809000,0 days 00:00:29.775000,10854,223,5,99,False,0,car,1945.9569444444442,0.36094557301970026,2400.138497515037,8289.190456323257,133.15789155290648,car,0 days 01:44:24.809000
2024-12-01 16:53:08.397,0 days 01:44:25.209000,0 days 00:00:30.175000,10524,231,6,99,False,0,car,1971.623611111111,0.3657063513781087,2274.714539278438,8170.367052428252,133.98875398899528,car,0 days 01:44:25.209000
2024-12-01 16:53:08.597,0 days 01:44:25.409000,0 days 00:00:30.375000,10650,233,6,99,False,0,car,1984.5680555555552,0.3681073499874359,2182.746290499051,8082.124221937746,134.0022785503235,car,0 days 01:44:25.409000
2024-12-01 16:53:08.798,0 days 01:44:25.610000,0 days 00:00:30.576000,10677,234,6,99,False,0,car,1997.6330555555553,0.3705307098284465,2089.0650859876273,7991.090098990784,133.9994690471739,car,0 days 01:44:25.610000
2024-12-01 16:53:08.998,0 days 01:44:25.810000,0 days 00:00:30.776000,10730,234,6,99,False,0,car,2010.6330555555553,0.37294201315283515,1994.8820848760733,7899.635719202332,133.9700805551597,car,0 days 01:44:25.810000
2024-12-01 16:53:09.278,0 days 01:44:26.090000,0 days 00:00:31.056000,10809,238,6,99,False,0,car,2029.1441666666665,0.37637554421132363,1869.0368422479778,7774.686842746942,134.96385178849172,car,0 days 01:44:26.090000
2024-12-01 16:53:09.478,0 days 01:44:26.290000,0 days 00:00:31.256000,10876,240,6,99,False,0,car,2042.4774999999997,0.3788486758260812,1715.7493621348217,7609.632409617647,134.9983806516897,car,0 days 01:44:26.290000
2024-12-01 16:53:09.718,0 days 01:44:26.530000,0 days 00:00:31.496000,10959,241,6,99,False,0,car,2058.544166666666,0.3818287994218641,1641.03627271519,7524.965371803856,134.7871649374916,car,0 days 01:44:26.530000
2024-12-01 16:53:09.918,0 days 01:44:26.730000,0 days 00:00:31.696000,10455,242,6,1,True,0,car,2071.988611111111,0.38432254046674474,1569.9240308542446,7445.083807118643,135.5231308737362,car,0 days 01:44:26.730000
