Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:15:48.322,0 days 02:07:05.134000,0 days 00:00:32.814000,9219,139,3,0,True,0,car,2145.846388888889,0.39654159316147786,1178.2999650042066,6881.9629408191495,132.95964418275236,car,0 days 02:07:05.134000
2024-12-01 17:15:48.562,0 days 02:07:05.374000,0 days 00:00:33.054000,8662,125,3,0,True,0,car,2154.1797222222226,0.3980815511442376,1160.7181832437727,6795.705998559297,133.20223351824694,car,0 days 02:07:05.374000
2024-12-01 17:15:48.762,0 days 02:07:05.574000,0 days 00:00:33.254000,8092,118,3,0,True,0,car,2160.735277777778,0.3992929847573419,1165.1676095531116,6706.063314793665,133.69844282980085,car,0 days 02:07:05.574000
2024-12-01 17:15:49.042,0 days 02:07:05.854000,0 days 00:00:33.534000,7426,110,3,0,True,0,car,2169.2908333333335,0.4008740082863086,1178.0407073440758,6646.892977147406,134.7368292480211,car,0 days 02:07:05.854000
2024-12-01 17:15:49.202,0 days 02:07:06.014000,0 days 00:00:33.694000,7320,104,3,0,True,0,car,2173.9130555555557,0.4017281716474127,1196.800235956778,6619.060537028134,135.0208971390182,car,0 days 02:07:06.014000
2024-12-01 17:15:49.402,0 days 02:07:06.214000,0 days 00:00:33.894000,6991,102,3,0,False,0,car,2179.5797222222222,0.4027753430756893,1233.995307799142,6575.593738817601,135.0008180613318,car,0 days 02:07:06.214000
2024-12-01 17:15:49.842,0 days 02:07:06.654000,0 days 00:00:34.334000,6801,95,3,20,False,0,car,2191.1908333333336,0.4049210178650013,1337.9245276311306,6518.590435115935,135.05771254230783,car,0 days 02:07:06.654000
2024-12-01 17:15:50.042,0 days 02:07:06.854000,0 days 00:00:34.534000,7089,95,3,30,False,0,car,2196.4686111111114,0.4058963245874158,1398.2020156941544,6502.767592405298,135.9218448769497,car,0 days 02:07:06.854000
2024-12-01 17:15:50.282,0 days 02:07:07.094000,0 days 00:00:34.774000,7386,98,3,39,False,0,car,2203.0019444444447,0.40710365164589946,1479.0349317771368,6498.53788659089,137.28489645432717,car,0 days 02:07:07.094000
2024-12-01 17:15:50.643,0 days 02:07:07.455000,0 days 00:00:35.135000,7912,104,3,56,False,0,car,2213.4308333333333,0.40903085772939046,1603.9869724600117,6515.716833900875,138.45446507136188,car,0 days 02:07:07.455000
2024-12-01 17:15:50.803,0 days 02:07:07.615000,0 days 00:00:35.295000,8314,108,3,61,False,0,car,2218.2308333333335,0.4099178735274601,1652.124502583863,6527.770524219427,138.68417422810455,car,0 days 02:07:07.615000
2024-12-01 17:15:51.243,0 days 02:07:08.055000,0 days 00:00:35.735000,9414,121,3,78,False,0,car,2233.0197222222223,0.4126507856275311,1737.496580514267,6555.20013851986,140.07366187066552,car,0 days 02:07:08.055000
2024-12-01 17:15:51.443,0 days 02:07:08.255000,0 days 00:00:35.935000,9928,129,3,85,False,0,car,2240.1863888888893,0.41397514949270453,1811.5534132066978,6582.8125920128205,139.83926574923368,car,0 days 02:07:08.255000
2024-12-01 17:15:51.603,0 days 02:07:08.415000,0 days 00:00:36.095000,10713,138,3,88,False,0,car,2246.3197222222225,0.4151085585680157,1867.8390889739817,6603.51521962827,140.62850981827378,car,0 days 02:07:08.415000
2024-12-01 17:15:51.843,0 days 02:07:08.655000,0 days 00:00:36.335000,11560,148,3,96,False,0,car,2256.1863888888893,0.4169318688196033,1973.3835301451668,6643.697664758258,140.97479807277546,car,0 days 02:07:08.655000
2024-12-01 17:15:52.003,0 days 02:07:08.815000,0 days 00:00:36.495000,11516,158,3,98,False,0,car,2263.208611111111,0.4182295400797421,2040.0598801256433,6669.959652039672,141.20107351106233,car,0 days 02:07:08.815000
2024-12-01 17:15:52.163,0 days 02:07:08.975000,0 days 00:00:36.655000,10419,167,3,99,False,0,car,2270.6308333333336,0.41960112932305355,2094.6218266105343,6691.871065479943,141.96037315410456,car,0 days 02:07:08.975000
2024-12-01 17:15:52.482,0 days 02:07:09.294000,0 days 00:00:36.974000,11010,179,4,99,False,0,car,2286.492222222222,0.4225322340155056,2238.8498333322186,6748.139035169962,141.98705116816006,car,0 days 02:07:09.294000
2024-12-01 17:15:52.922,0 days 02:07:09.734000,0 days 00:00:37.414000,11690,194,4,99,False,0,car,2310.2033333333334,0.42691392779578474,2454.0942453111466,6835.786879736277,141.99967415656835,car,0 days 02:07:09.734000
2024-12-01 17:15:53.202,0 days 02:07:10.014000,0 days 00:00:37.694000,10888,201,5,99,False,0,car,2325.8366666666666,0.42980288897144203,2597.6965089786822,6898.160894883186,142.00007138187397,car,0 days 02:07:10.014000
2024-12-01 17:15:53.442,0 days 02:07:10.254000,0 days 00:00:37.934000,11227,211,5,99,False,0,car,2339.9033333333327,0.43240233804634043,2725.540481180955,6955.562798755604,141.99999184292457,car,0 days 02:07:10.254000
2024-12-01 17:15:53.642,0 days 02:07:10.454000,0 days 00:00:38.134000,11339,216,5,99,False,0,car,2351.9033333333327,0.4346198775415145,2835.7180660676836,7007.480772721028,141.99987873140594,car,0 days 02:07:10.454000
2024-12-01 17:15:53.922,0 days 02:07:10.734000,0 days 00:00:38.414000,11867,224,5,99,False,0,car,2369.325555555555,0.4378394163641376,3024.248777120434,7097.573935140208,141.99900643004682,car,0 days 02:07:10.734000
2024-12-01 17:15:54.202,0 days 02:07:11.014000,0 days 00:00:38.694000,10582,229,5,99,False,0,car,2387.1366666666663,0.44113081989262276,3152.247449478006,7158.3667198112535,142.01660511170618,car,0 days 02:07:11.014000
2024-12-01 17:15:54.362,0 days 02:07:11.174000,0 days 00:00:38.854000,10558,232,6,99,False,0,car,2397.447777777777,0.4430362612366241,3239.930950464138,7197.6018661860735,142.00715321013035,car,0 days 02:07:11.174000
2024-12-01 17:15:54.602,0 days 02:07:11.414000,0 days 00:00:39.094000,10695,234,6,99,False,0,car,2413.047777777777,0.44591906258035036,3440.058430052577,7284.240038747047,142.02990365454335,car,0 days 02:07:11.414000
2024-12-01 17:15:54.802,0 days 02:07:11.614000,0 days 00:00:39.294000,10794,236,6,99,False,0,car,2426.1588888888878,0.448341929806559,3537.5074015395967,7326.689299950804,142.58449883025062,car,0 days 02:07:11.614000
2024-12-01 17:15:55.002,0 days 02:07:11.814000,0 days 00:00:39.494000,10877,238,6,99,False,0,car,2439.3811111111104,0.4507853298058712,3627.5993993185134,7365.884379673668,143.02516838616157,car,0 days 02:07:11.814000
2024-12-01 17:15:55.202,0 days 02:07:12.014000,0 days 00:00:39.694000,10941,240,6,99,False,0,car,2452.714444444444,0.45324926257828685,3752.135429911341,7419.329701490771,142.99735542670896,car,0 days 02:07:12.014000
2024-12-01 17:15:55.402,0 days 02:07:12.214000,0 days 00:00:39.894000,11000,240,6,99,False,0,car,2466.047777777777,0.4557131953507024,3875.914749377367,7470.612021722634,143.19782003614364,car,0 days 02:07:12.214000
2024-12-01 17:15:55.682,0 days 02:07:12.494000,0 days 00:00:40.174000,10338,231,6,0,True,0,car,2484.0144444444436,0.45903334476153246,4047.3779232233082,7534.573107707744,143.80071383051455,car,0 days 02:07:12.494000
2024-12-01 17:15:56.082,0 days 02:07:12.894000,0 days 00:00:40.574000,11039,196,6,0,True,0,car,2505.7922222222214,0.4630577682898113,4269.137935347174,7588.194556182545,142.7470824117253,car,0 days 02:07:12.894000
2024-12-01 17:15:56.282,0 days 02:07:13.094000,0 days 00:00:40.774000,10885,183,5,0,True,0,car,2515.9588888888884,0.4649365170287783,4368.318079563394,7590.343664587637,141.97768377684486,car,0 days 02:07:13.094000
2024-12-01 17:15:56.642,0 days 02:07:13.454000,0 days 00:00:41.134000,9675,168,4,0,True,0,car,2532.7588888888886,0.468041072322022,4535.721954802323,7560.1174038926765,142.0198331357546,car,0 days 02:07:13.454000
2024-12-01 17:15:56.882,0 days 02:07:13.694000,0 days 00:00:41.374000,9290,156,4,0,True,0,car,2543.1588888888887,0.4699629398845062,4634.8056861770065,7519.101177719619,141.93368095649842,car,0 days 02:07:13.694000
2024-12-01 17:15:57.163,0 days 02:07:13.975000,0 days 00:00:41.655000,8871,150,4,0,True,0,car,2554.867222222222,0.4721265808502837,4736.604479178244,7455.800420160385,140.95324969283857,car,0 days 02:07:13.975000
2024-12-01 17:15:57.523,0 days 02:07:14.335000,0 days 00:00:42.015000,8491,143,4,0,False,0,car,2569.1672222222223,0.47476914874869947,4842.465670486112,7357.605654943991,140.99858407226205,car,0 days 02:07:14.335000
2024-12-01 17:15:57.683,0 days 02:07:14.495000,0 days 00:00:42.175000,8379,141,4,0,False,0,car,2575.4338888888888,0.47592719715173476,4881.512784657967,7308.30114982036,141.0004143093782,car,0 days 02:07:14.495000
2024-12-01 17:15:57.843,0 days 02:07:14.655000,0 days 00:00:42.335000,8739,140,4,14,False,0,car,2581.656111111111,0.4770770324455287,4915.484978941278,7256.305345500312,141.000022961258,car,0 days 02:07:14.655000
2024-12-01 17:15:58.123,0 days 02:07:14.935000,0 days 00:00:42.615000,8548,137,4,47,False,0,car,2592.3116666666665,0.4790461253861509,4961.600490049038,7160.8686039159575,140.99997723767322,car,0 days 02:07:14.935000
2024-12-01 17:15:58.323,0 days 02:07:15.135000,0 days 00:00:42.815000,8824,139,4,71,False,0,car,2600.0338888888887,0.4804731531168416,4984.438015641605,7087.339391263788,141.0002991186454,car,0 days 02:07:15.135000
2024-12-01 17:15:58.483,0 days 02:07:15.295000,0 days 00:00:42.975000,9006,141,4,76,False,0,car,2606.3005555555555,0.48163120151987693,4996.210652125007,7025.064236476997,141.00039375581923,car,0 days 02:07:15.295000
2024-12-01 17:15:58.643,0 days 02:07:15.455000,0 days 00:00:43.135000,9270,146,4,76,False,0,car,2612.789444444444,0.48283031546911914,5001.933257467065,6966.4249077372115,140.99579066844612,car,0 days 02:07:15.455000
2024-12-01 17:15:58.803,0 days 02:07:15.615000,0 days 00:00:43.295000,9456,152,4,83,False,0,car,2619.545,0.4840787080738098,4989.580444262937,6849.534094037667,141.0295818003068,car,0 days 02:07:15.615000
2024-12-01 17:15:59.042,0 days 02:07:15.854000,0 days 00:00:43.534000,10034,158,4,90,False,0,car,2630.0344444444445,0.4860171045186423,4971.144575501407,6743.820006977414,140.56518233078543,car,0 days 02:07:15.854000
2024-12-01 17:15:59.322,0 days 02:07:16.134000,0 days 00:00:43.814000,10694,168,4,91,False,0,car,2643.101111111111,0.48843175863560956,4927.317332056986,6673.558539331101,139.95875217460696,car,0 days 02:07:16.134000
2024-12-01 17:15:59.642,0 days 02:07:16.454000,0 days 00:00:44.134000,11339,179,4,99,False,0,car,2659.012222222222,0.4913720517440255,4801.109016954082,6497.051075820531,139.8821572969812,car,0 days 02:07:16.454000
2024-12-01 17:15:59.842,0 days 02:07:16.654000,0 days 00:00:44.334000,11682,185,4,99,False,0,car,2669.29,0.4932713332560959,4706.442170333746,6415.419708965994,139.2182940249616,car,0 days 02:07:16.654000
2024-12-01 17:16:00.042,0 days 02:07:16.854000,0 days 00:00:44.534000,11873,192,4,99,False,0,car,2679.9566666666665,0.49524247947402833,4645.264076361568,6364.828429130215,138.7185068354875,car,0 days 02:07:16.854000
2024-12-01 17:16:00.282,0 days 02:07:17.094000,0 days 00:00:44.774000,11173,194,5,99,False,0,car,2692.89,0.4976324942632715,4589.378972208613,6310.553972522821,138.07068517011547,car,0 days 02:07:17.094000
2024-12-01 17:16:00.482,0 days 02:07:17.294000,0 days 00:00:44.974000,10872,207,5,99,False,0,car,2704.3899999999994,0.4997576362794799,4498.437846049309,6214.448642638517,136.84232166903715,car,0 days 02:07:17.294000
2024-12-01 17:16:00.642,0 days 02:07:17.454000,0 days 00:00:45.134000,11194,209,5,99,False,0,car,2713.6788888888887,0.5014741761109295,4434.058837076144,6141.731493077331,135.9747621426931,car,0 days 02:07:17.454000
2024-12-01 17:16:01.002,0 days 02:07:17.814000,0 days 00:00:45.494000,11635,219,5,99,False,0,car,2735.5788888888887,0.5055211856896221,4303.097757172763,5975.290650711642,134.9998534770378,car,0 days 02:07:17.814000
2024-12-01 17:16:01.322,0 days 02:07:18.134000,0 days 00:00:45.814000,10708,222,5,99,False,0,car,2755.312222222222,0.5091678061927972,4158.961137654109,5749.325430968233,134.27597589662307,car,0 days 02:07:18.134000
2024-12-01 17:16:01.842,0 days 02:07:18.654000,0 days 00:00:46.334000,10853,236,6,99,False,0,car,2789.401111111111,0.5154672609809399,3995.7278989917263,5446.456530523935,134.14177278944405,car,0 days 02:07:18.654000
2024-12-01 17:16:02.122,0 days 02:07:18.934000,0 days 00:00:46.614000,11097,242,6,99,False,0,car,2808.2233333333324,0.5189455127446665,3950.4666158767513,5342.458129794677,134.8871451503917,car,0 days 02:07:18.934000
2024-12-01 17:16:02.282,0 days 02:07:19.094000,0 days 00:00:46.774000,11172,245,6,99,False,0,car,2819.1122222222216,0.520957724508806,3903.1584308093106,5213.301125418344,135.45716725067138,car,0 days 02:07:19.094000
2024-12-01 17:16:02.602,0 days 02:07:19.414000,0 days 00:00:47.094000,11461,250,6,99,False,0,car,2841.3344444444438,0.5250642791294986,3838.3124384581088,5015.939501302941,136.7963083586559,car,0 days 02:07:19.414000
2024-12-01 17:16:02.882,0 days 02:07:19.694000,0 days 00:00:47.374000,11562,254,6,99,False,0,car,2861.0899999999992,0.5287150061872944,3792.112616668115,4839.53045831097,137.02518713969545,car,0 days 02:07:19.694000
2024-12-01 17:16:03.122,0 days 02:07:19.934000,0 days 00:00:47.614000,11643,256,6,86,False,0,car,2878.1566666666654,0.5318688401359862,3735.938528847612,4680.612463443179,136.24859374117196,car,0 days 02:07:19.934000
2024-12-01 17:16:03.442,0 days 02:07:20.254000,0 days 00:00:47.934000,11618,255,6,80,False,0,car,2900.823333333332,0.5360575258490928,3626.464338297819,4488.224446801905,134.9761561215133,car,0 days 02:07:20.254000
2024-12-01 17:16:03.683,0 days 02:07:20.495000,0 days 00:00:48.175000,11610,253,6,80,False,0,car,2917.7602777777765,0.5391873877851865,3485.0942770327356,4350.200514085804,134.70433342713812,car,0 days 02:07:20.495000
2024-12-01 17:16:03.883,0 days 02:07:20.695000,0 days 00:00:48.375000,11574,253,6,81,False,0,car,2931.815833333332,0.5417847835827747,3327.4598353265055,4247.5088805538035,133.94989565434284,car,0 days 02:07:20.695000
2024-12-01 17:16:04.163,0 days 02:07:20.975000,0 days 00:00:48.655000,11525,252,6,94,False,0,car,2951.415833333332,0.5454067647582256,3219.040826013607,4209.516454590659,134.00447572240748,car,0 days 02:07:20.975000
2024-12-01 17:16:04.323,0 days 02:07:21.135000,0 days 00:00:48.815000,11464,252,6,99,False,0,car,2962.615833333332,0.5474764682870547,3105.904518280203,4174.767932562883,134.0015309460973,car,0 days 02:07:21.135000
2024-12-01 17:16:04.723,0 days 02:07:21.535000,0 days 00:00:49.215000,11468,251,6,99,False,0,car,2990.504722222221,0.5526301943360241,2794.055999197885,4097.996837494611,133.62881819827115,car,0 days 02:07:21.535000
2024-12-01 17:16:04.883,0 days 02:07:21.695000,0 days 00:00:49.375000,11427,252,6,99,False,0,car,3001.704722222221,0.5546998978648532,2626.180950320223,4064.0461579308703,132.98463694128895,car,0 days 02:07:21.695000
2024-12-01 17:16:05.283,0 days 02:07:22.095000,0 days 00:00:49.775000,11535,254,6,99,False,0,car,3029.926944444443,0.5599152222331328,2449.3818799769406,4033.429718995986,133.00488843780192,car,0 days 02:07:22.095000
2024-12-01 17:16:05.643,0 days 02:07:22.455000,0 days 00:00:50.135000,10623,239,6,0,True,0,car,3053.826944444443,0.5643318217276878,2139.0559781418747,3975.3059679837493,132.98598994884182,car,0 days 02:07:22.455000
2024-12-01 17:16:05.842,0 days 02:07:22.654000,0 days 00:00:50.334000,10618,217,6,0,True,0,car,3065.822222222221,0.5665484885800051,2014.7794121528966,3947.163898279595,133.38667031372492,car,0 days 02:07:22.654000
2024-12-01 17:16:06.042,0 days 02:07:22.854000,0 days 00:00:50.534000,11374,201,6,0,True,0,car,3076.9888888888877,0.5686120322769032,1940.1598712627829,3923.9645141170195,133.92606168250026,car,0 days 02:07:22.854000
2024-12-01 17:16:06.202,0 days 02:07:23.014000,0 days 00:00:50.694000,10929,187,5,0,True,0,car,3085.299999999999,0.5701478837050422,1888.5060423602868,3902.390561506432,134.0521283663588,car,0 days 02:07:23.014000
2024-12-01 17:16:06.522,0 days 02:07:23.334000,0 days 00:00:51.014000,10165,174,4,0,True,0,car,3100.7666666666655,0.5730060457210443,1789.276470077922,3833.864879917058,134.0649375485266,car,0 days 02:07:23.334000
2024-12-01 17:16:06.802,0 days 02:07:23.614000,0 days 00:00:51.294000,9732,165,4,0,True,0,car,3113.5999999999985,0.5753775810144943,1706.3828607378102,3741.531382604633,133.47620353519056,car,0 days 02:07:23.614000
2024-12-01 17:16:07.042,0 days 02:07:23.854000,0 days 00:00:51.534000,9440,161,4,0,False,0,car,3124.333333333332,0.5773610468962889,1646.5989002894642,3625.370377582863,132.85959152844015,car,0 days 02:07:23.854000
2024-12-01 17:16:07.282,0 days 02:07:24.094000,0 days 00:00:51.774000,9392,160,4,0,False,0,car,3134.999999999999,0.5793321931142215,1608.9242415424778,3516.6788807021853,133.36781703284487,car,0 days 02:07:24.094000
2024-12-01 17:16:07.482,0 days 02:07:24.294000,0 days 00:00:51.974000,9091,153,4,3,False,0,car,3143.499999999999,0.5809029502566364,1602.3781312616152,3458.944299601375,133.98669661122017,car,0 days 02:07:24.294000
2024-12-01 17:16:07.762,0 days 02:07:24.574000,0 days 00:00:52.254000,9107,149,4,37,False,0,car,3155.088888888888,0.5830445184913277,1606.6564656743901,3340.5427741277254,134.2559090364191,car,0 days 02:07:24.574000
2024-12-01 17:16:08.002,0 days 02:07:24.814000,0 days 00:00:52.494000,9368,149,4,52,False,0,car,3165.0222222222214,0.5848801484067773,1638.670900868271,3235.4349865400636,135.24403026852258,car,0 days 02:07:24.814000
2024-12-01 17:16:08.322,0 days 02:07:25.134000,0 days 00:00:52.814000,9724,153,4,73,False,0,car,3178.6222222222214,0.5873933598346412,1699.5175559074526,3130.682267221142,135.9954568361142,car,0 days 02:07:25.134000
2024-12-01 17:16:08.562,0 days 02:07:25.374000,0 days 00:00:53.054000,10238,161,4,86,False,0,car,3189.355555555555,0.5893768257164358,1766.1107283016725,3044.8367605280996,136.1660990859687,car,0 days 02:07:25.374000
2024-12-01 17:16:08.722,0 days 02:07:25.534000,0 days 00:00:53.214000,10471,163,4,92,False,0,car,3196.599999999999,0.5907155625227816,1813.8319496561912,2987.846813180222,137.01545523444878,car,0 days 02:07:25.534000
2024-12-01 17:16:08.882,0 days 02:07:25.694000,0 days 00:00:53.374000,10707,172,4,98,False,0,car,3204.2444444444436,0.5921282173122999,1864.0082004998235,2929.8455715424375,136.87185227406937,car,0 days 02:07:25.694000
2024-12-01 17:16:09.042,0 days 02:07:25.854000,0 days 00:00:53.534000,11233,176,4,99,False,0,car,3212.0666666666657,0.5935737245387837,1917.52395446415,2872.5579764626955,137.3919802224312,car,0 days 02:07:25.854000
2024-12-01 17:16:09.242,0 days 02:07:26.054000,0 days 00:00:53.734000,11653,183,4,99,False,0,car,3222.2333333333327,0.5954524732777506,1989.3652065629192,2801.6526882854737,138.0226750283664,car,0 days 02:07:26.054000
2024-12-01 17:16:09.562,0 days 02:07:26.374000,0 days 00:00:54.054000,10652,197,4,99,False,0,car,3239.7444444444436,0.5986884383188564,2119.51331995267,2689.1586691689017,138.96524536225849,car,0 days 02:07:26.374000
2024-12-01 17:16:09.882,0 days 02:07:26.694000,0 days 00:00:54.374000,10912,208,5,99,False,0,car,3258.2333333333327,0.6021050917632729,2264.5783947132736,2581.2600175041057,138.92710708952774,car,0 days 02:07:26.694000
2024-12-01 17:16:10.082,0 days 02:07:26.894000,0 days 00:00:54.574000,11258,214,5,99,False,0,car,3270.1222222222214,0.6043020984853433,2362.230228625939,2515.113558381843,139.6544722966369,car,0 days 02:07:26.894000
2024-12-01 17:16:10.443,0 days 02:07:27.255000,0 days 00:00:54.935000,11683,220,5,99,False,0,car,3292.183333333333,0.6083788805850361,2549.1372796427777,2398.9467856455476,140.0893569053535,car,0 days 02:07:27.255000
2024-12-01 17:16:10.643,0 days 02:07:27.455000,0 days 00:00:55.135000,10563,227,5,99,False,0,car,3304.794444444444,0.6107093503322791,2661.3765133180236,2339.1245654935205,141.0585355986239,car,0 days 02:07:27.455000
2024-12-01 17:16:10.923,0 days 02:07:27.735000,0 days 00:00:55.415000,10803,235,6,99,False,0,car,3323.0722222222216,0.6140869915077989,2820.882909804897,2261.2749007501234,140.8374389459103,car,0 days 02:07:27.735000
2024-12-01 17:16:11.123,0 days 02:07:27.935000,0 days 00:00:55.615000,11012,239,6,99,False,0,car,3336.3499999999995,0.6165406578936629,2966.7401628283706,2200.162233901973,141.91083316459796,car,0 days 02:07:27.935000
2024-12-01 17:16:11.323,0 days 02:07:28.135000,0 days 00:00:55.815000,11192,243,6,99,False,0,car,3349.849999999999,0.6190353898257336,3106.996463246504,2146.21935144435,143.27837724953557,car,0 days 02:07:28.135000
2024-12-01 17:16:11.563,0 days 02:07:28.375000,0 days 00:00:56.055000,11192,247,6,99,False,0,car,3366.3166666666657,0.6220783467996669,3215.428398322693,2109.966145379877,143.11365459753887,car,0 days 02:07:28.375000
2024-12-01 17:16:11.843,0 days 02:07:28.655000,0 days 00:00:56.335000,11573,252,6,99,False,0,car,3385.9166666666656,0.6257003279751178,3497.306381319015,2039.0917154038016,142.9851843518358,car,0 days 02:07:28.655000
2024-12-01 17:16:12.083,0 days 02:07:28.895000,0 days 00:00:56.575000,11749,257,6,99,False,0,car,3403.0499999999993,0.6288664815876719,3609.047428975165,2012.2071920882472,143.5851593757484,car,0 days 02:07:28.895000
2024-12-01 17:16:12.323,0 days 02:07:29.135000,0 days 00:00:56.815000,10796,260,6,99,False,0,car,3420.3833333333323,0.6320695941918122,3767.2887826866863,1996.0308165118372,144.01448451053102,car,0 days 02:07:29.135000
2024-12-01 17:16:12.602,0 days 02:07:29.414000,0 days 00:00:57.094000,10600,264,7,99,False,0,car,3440.8433333333323,0.6358504990310839,4027.085507820657,1974.9246527184553,144.23773809914928,car,0 days 02:07:29.414000
2024-12-01 17:16:12.882,0 days 02:07:29.694000,0 days 00:00:57.374000,10718,268,7,99,False,0,car,3461.687777777777,0.6397024472652937,4157.500493737556,1977.3635744269832,145.1772651700598,car,0 days 02:07:29.694000
2024-12-01 17:16:13.322,0 days 02:07:30.134000,0 days 00:00:57.814000,10896,273,7,99,False,0,car,3495.054444444443,0.6458684390282636,4494.684534696889,1987.137313430787,145.9543139980566,car,0 days 02:07:30.134000
2024-12-01 17:16:13.482,0 days 02:07:30.294000,0 days 00:00:57.974000,10956,275,7,99,False,0,car,3507.2766666666653,0.6481270440696446,4616.260123382074,1996.6306824436656,146.1112913514304,car,0 days 02:07:30.294000
2024-12-01 17:16:13.682,0 days 02:07:30.494000,0 days 00:00:58.174000,11085,276,7,99,False,0,car,3522.6099999999988,0.6509605667579227,4766.382456587436,2010.721699878825,147.22510566639573,car,0 days 02:07:30.494000
2024-12-01 17:16:14.082,0 days 02:07:30.894000,0 days 00:00:58.574000,11222,280,7,99,False,0,car,3553.7211111111096,0.6567097432268924,5134.32728188102,2052.270676013687,146.99508773580527,car,0 days 02:07:30.894000
2024-12-01 17:16:14.322,0 days 02:07:31.134000,0 days 00:00:58.814000,11217,282,7,99,False,0,car,3572.52111111111,0.6601838884359984,5276.599457561597,2068.4057495129478,147.00140098796365,car,0 days 02:07:31.134000
2024-12-01 17:16:14.682,0 days 02:07:31.494000,0 days 00:00:59.174000,11319,285,7,99,False,0,car,3601.02111111111,0.6654505447370368,5539.841574920568,2099.9903425547354,147.00106253739474,car,0 days 02:07:31.494000
2024-12-01 17:16:14.922,0 days 02:07:31.734000,0 days 00:00:59.414000,11317,286,7,99,False,0,car,3620.0877777777764,0.6689739686015911,5748.1436482116005,2124.791132913925,146.99897792189103,car,0 days 02:07:31.734000
2024-12-01 17:16:15.282,0 days 02:07:32.094000,0 days 00:00:59.774000,11507,289,7,99,False,0,car,3648.9877777777765,0.674314542885802,6079.361403112907,2168.1625310672175,147.06652660694078,car,0 days 02:07:32.094000
2024-12-01 17:16:15.722,0 days 02:07:32.534000,0 days 00:01:00.214000,11637,291,7,99,False,0,car,3684.554444444443,0.6808870835562206,6374.18226628358,2214.1812952565947,146.14161227359878,car,0 days 02:07:32.534000
2024-12-01 17:16:16.162,0 days 02:07:32.974000,0 days 00:01:00.654000,11657,291,7,99,False,0,car,3720.12111111111,0.6874596242266393,6737.836984417615,2215.395833397822,144.45642940981034,car,0 days 02:07:32.974000
2024-12-01 17:16:16.322,0 days 02:07:33.134000,0 days 00:01:00.814000,11629,291,7,99,False,0,car,3733.054444444443,0.6898496390158825,6851.157571992844,2192.9971876164177,143.54027318177742,car,0 days 02:07:33.134000
2024-12-01 17:16:16.482,0 days 02:07:33.294000,0 days 00:01:00.974000,11646,291,7,99,False,0,car,3745.987777777776,0.6922396538051255,6969.83697706442,2159.400585787338,142.57997896060854,car,0 days 02:07:33.294000
2024-12-01 17:16:16.642,0 days 02:07:33.454000,0 days 00:01:01.134000,11634,291,7,99,False,0,car,3758.92111111111,0.6946296685943687,7085.104477461341,2108.356763257707,142.12563022584612,car,0 days 02:07:33.454000
2024-12-01 17:16:16.803,0 days 02:07:33.615000,0 days 00:01:01.295000,11611,290,7,99,False,0,car,3771.8905555555543,0.6970263565348706,7246.58295185312,2000.5857563515967,141.43104481294083,car,0 days 02:07:33.615000
2024-12-01 17:16:17.203,0 days 02:07:34.015000,0 days 00:01:01.695000,11547,288,7,99,False,0,car,3803.8905555555543,0.702939795188668,7453.272345128879,1820.8147516209353,140.9827436171033,car,0 days 02:07:34.015000
2024-12-01 17:16:17.403,0 days 02:07:34.215000,0 days 00:01:01.895000,11536,288,7,99,False,0,car,3819.890555555555,0.7058965145155668,7543.393497667516,1706.873662073601,141.0233299975877,car,0 days 02:07:34.215000
2024-12-01 17:16:17.643,0 days 02:07:34.455000,0 days 00:01:02.135000,11497,288,7,99,False,0,car,3839.0905555555546,0.7094445777078453,7658.920178122495,1539.8063637001947,140.9715818093688,car,0 days 02:07:34.455000
2024-12-01 17:16:17.883,0 days 02:07:34.695000,0 days 00:01:02.375000,11499,288,7,99,False,0,car,3858.290555555555,0.7129926409001238,7754.348962648657,1372.321709335319,141.18992043046777,car,0 days 02:07:34.695000
2024-12-01 17:16:18.123,0 days 02:07:34.935000,0 days 00:01:02.615000,11563,289,7,99,False,0,car,3877.5572222222218,0.7165530237562644,7842.969902399529,1201.4027799614141,140.06807838634884,car,0 days 02:07:34.935000
2024-12-01 17:16:18.443,0 days 02:07:35.255000,0 days 00:01:02.935000,11528,289,7,99,False,0,car,3903.2461111111106,0.7213002008977851,7950.392980756981,968.3735694743843,141.06864242454643,car,0 days 02:07:35.255000
2024-12-01 17:16:18.603,0 days 02:07:35.415000,0 days 00:01:03.095000,11506,288,7,94,False,0,car,3916.0461111111103,0.7236655763593041,7994.619602825555,862.3612560474644,141.06306000759463,car,0 days 02:07:35.415000
2024-12-01 17:16:18.763,0 days 02:07:35.575000,0 days 00:01:03.255000,11508,288,7,94,False,0,car,3928.8461111111105,0.7260309518208231,8028.418904628852,762.6511570926285,141.55982115672097,car,0 days 02:07:35.575000
2024-12-01 17:16:18.963,0 days 02:07:35.775000,0 days 00:01:03.455000,11470,287,7,94,False,0,car,3944.7905555555544,0.72897740476117,8045.027549532786,528.3797585081583,142.6061517287372,car,0 days 02:07:35.775000
