Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:09:16.281,0 days 02:00:33.093000,0 days 00:00:08.577000,10135,199,7,0,True,1,car,668.7416666666666,0.12406224905424225,-4334.252983252258,4794.684519184582,128.27653553534608,car,0 days 02:00:33.093000
2024-12-01 17:09:16.481,0 days 02:00:33.293000,0 days 00:00:08.777000,10639,180,7,0,True,1,car,678.7416666666666,0.1259174086059512,-4363.296363345406,4860.637021427847,127.52476850303508,car,0 days 02:00:33.293000
2024-12-01 17:09:16.761,0 days 02:00:33.573000,0 days 00:00:09.057000,11011,158,7,0,True,1,car,691.0305555555555,0.12819719356616238,-4405.426047199444,4967.289402284266,127.00957903603116,car,0 days 02:00:33.573000
2024-12-01 17:09:17.001,0 days 02:00:33.813000,0 days 00:00:09.297000,9936,144,5,0,True,1,car,700.6305555555555,0.129978146735803,-4435.184698486439,5057.298484773883,126.50019747047962,car,0 days 02:00:33.813000
2024-12-01 17:09:17.361,0 days 02:00:34.173000,0 days 00:00:09.657000,9263,132,3,2,False,1,car,713.8305555555554,0.13242695734405877,-4465.219501787977,5213.673846484201,126.00154290519765,car,0 days 02:00:34.173000
2024-12-01 17:09:17.761,0 days 02:00:34.573000,0 days 00:00:10.057000,9560,132,3,43,False,1,car,728.497222222222,0.13514785801989854,-4470.305634992252,5335.052919669548,126.00541943930709,car,0 days 02:00:34.573000
2024-12-01 17:09:18.001,0 days 02:00:34.813000,0 days 00:00:10.297000,9797,135,3,45,False,1,car,737.497222222222,0.13681750161643658,-4458.280417123534,5431.4427584930445,126.30657408376756,car,0 days 02:00:34.813000
2024-12-01 17:09:18.241,0 days 02:00:35.053000,0 days 00:00:10.537000,9528,138,3,0,False,1,car,746.6972222222221,0.13852424840400882,-4432.044177123253,5539.280847225059,126.97429202792904,car,0 days 02:00:35.053000
2024-12-01 17:09:18.481,0 days 02:00:35.293000,0 days 00:00:10.777000,9461,134,3,0,False,1,car,755.6305555555554,0.14018152427020214,-4404.369787654181,5597.925925544021,125.90017172910508,car,0 days 02:00:35.293000
2024-12-01 17:09:18.801,0 days 02:00:35.613000,0 days 00:00:11.097000,9373,133,3,0,False,1,car,767.4527777777776,0.14237473511800025,-4339.606145262742,5687.866346042833,127.0970742491973,car,0 days 02:00:35.613000
2024-12-01 17:09:18.961,0 days 02:00:35.773000,0 days 00:00:11.257000,9183,129,3,0,False,1,car,773.1861111111109,0.1434383599276467,-4300.980075265001,5730.41009017276,126.98738004970981,car,0 days 02:00:35.773000
2024-12-01 17:09:19.201,0 days 02:00:36.013000,0 days 00:00:11.497000,8700,126,3,0,True,1,car,781.5861111111109,0.14499669395108222,-4237.404715576509,5787.171586557781,126.90360111049453,car,0 days 02:00:36.013000
2024-12-01 17:09:19.361,0 days 02:00:36.173000,0 days 00:00:11.657000,8144,118,3,0,True,1,car,786.8305555555553,0.14596962207153402,-4193.20671006066,5818.741566438472,126.8030819675414,car,0 days 02:00:36.173000
2024-12-01 17:09:19.561,0 days 02:00:36.373000,0 days 00:00:11.857000,7855,109,3,0,True,1,car,792.8861111111108,0.14709302424451332,-4137.2746210766745,5851.20895000797,127.67760489003064,car,0 days 02:00:36.373000
2024-12-01 17:09:19.921,0 days 02:00:36.733000,0 days 00:00:12.217000,8196,98,2,0,True,1,car,802.6861111111109,0.1489110806051881,-4022.5325078156648,5896.000269365033,127.99307123416422,car,0 days 02:00:36.733000
2024-12-01 17:09:20.201,0 days 02:00:37.013000,0 days 00:00:12.497000,7409,86,2,0,True,1,car,809.3749999999998,0.15015197621644227,-3938.0782277598655,5918.655822502673,128.008179871878,car,0 days 02:00:37.013000
2024-12-01 17:09:20.481,0 days 02:00:37.293000,0 days 00:00:12.777000,7238,83,2,0,False,1,car,815.8305555555553,0.15134958477148994,-3910.053845159573,5918.031263822631,127.99996199285877,car,0 days 02:00:37.293000
2024-12-01 17:09:20.721,0 days 02:00:37.533000,0 days 00:00:13.017000,7144,82,2,0,False,1,car,821.297222222222,0.1523637386597575,-3855.2470245977106,5920.331284987311,127.99942236131818,car,0 days 02:00:37.533000
2024-12-01 17:09:21.001,0 days 02:00:37.813000,0 days 00:00:13.297000,6953,82,2,0,False,1,car,827.6749999999998,0.15354691819606966,-3771.507605781327,5915.128122663045,128.0173516762433,car,0 days 02:00:37.813000
2024-12-01 17:09:21.281,0 days 02:00:38.093000,0 days 00:00:13.577000,6813,80,2,3,False,1,car,833.897222222222,0.15470123969491076,-3717.8373833727346,5908.860747834724,127.88905576853669,car,0 days 02:00:38.093000
2024-12-01 17:09:21.441,0 days 02:00:38.253000,0 days 00:00:13.737000,6813,79,2,3,False,1,car,837.4083333333331,0.15535260682639968,-3698.6806148265623,5904.773968834025,128.20876301020775,car,0 days 02:00:38.253000
2024-12-01 17:09:21.801,0 days 02:00:38.613000,0 days 00:00:14.097000,7050,81,2,23,False,1,car,845.5083333333331,0.15685528606328392,-3615.6856901244855,5881.423429004724,128.9842607760173,car,0 days 02:00:38.613000
2024-12-01 17:09:21.961,0 days 02:00:38.773000,0 days 00:00:14.257000,7472,84,2,27,False,1,car,849.2416666666664,0.1575478789625886,-3566.867947444306,5863.876803695886,128.98984474265328,car,0 days 02:00:38.773000
2024-12-01 17:09:22.241,0 days 02:00:39.053000,0 days 00:00:14.537000,7868,87,2,32,False,1,car,856.0083333333331,0.1588032035925783,-3504.167199987459,5838.211786924607,129.00490008564975,car,0 days 02:00:39.053000
2024-12-01 17:09:22.481,0 days 02:00:39.293000,0 days 00:00:14.777000,8233,92,2,35,False,1,car,862.1416666666664,0.1599410347842931,-3467.4532413171414,5818.896302620938,129.0003498511398,car,0 days 02:00:39.293000
2024-12-01 17:09:22.801,0 days 02:00:39.613000,0 days 00:00:15.097000,8804,98,2,39,False,1,car,870.8527777777775,0.16155708488267068,-3392.5535480719236,5778.234540936401,129.0022760768756,car,0 days 02:00:39.613000
2024-12-01 17:09:23.001,0 days 02:00:39.813000,0 days 00:00:15.297000,9209,102,2,44,False,1,car,876.5194444444443,0.16260834196197244,-3344.0076001999437,5749.715965649539,128.9922062874637,car,0 days 02:00:39.813000
2024-12-01 17:09:23.201,0 days 02:00:40.013000,0 days 00:00:15.497000,9640,107,2,48,False,1,car,882.4638888888887,0.16371113125104386,-3299.775434597721,5722.536983796039,129.05651578469843,car,0 days 02:00:40.013000
2024-12-01 17:09:23.561,0 days 02:00:40.373000,0 days 00:00:15.857000,10565,118,2,55,False,1,car,894.2638888888887,0.1659002195220604,-3126.706943893463,5609.293973804718,127.82556310231652,car,0 days 02:00:40.373000
2024-12-01 17:09:23.721,0 days 02:00:40.533000,0 days 00:00:16.017000,10425,121,2,58,False,1,car,899.6416666666664,0.16689788310320164,-3101.8417779401234,5592.696628178074,127.33577435780829,car,0 days 02:00:40.533000
2024-12-01 17:09:23.961,0 days 02:00:40.773000,0 days 00:00:16.257000,9178,127,3,59,False,1,car,908.1083333333331,0.16846858485698188,-3057.050683356338,5562.646768535842,126.60449896886158,car,0 days 02:00:40.773000
2024-12-01 17:09:24.321,0 days 02:00:41.133000,0 days 00:00:16.617000,10135,133,3,76,False,1,car,921.4083333333331,0.17093594706075477,-2904.340588326891,5461.184699387305,125.04554701852184,car,0 days 02:00:41.133000
2024-12-01 17:09:24.521,0 days 02:00:41.333000,0 days 00:00:16.817000,10845,148,3,86,False,1,car,929.6305555555552,0.17246130046993766,-2849.80398587527,5425.602919906372,124.94505560868389,car,0 days 02:00:41.333000
2024-12-01 17:09:24.681,0 days 02:00:41.493000,0 days 00:00:16.977000,11437,157,3,90,False,1,car,936.608333333333,0.17375578957935234,-2811.3840873712775,5400.770613467263,125.04785176176759,car,0 days 02:00:41.493000
2024-12-01 17:09:24.961,0 days 02:00:41.773000,0 days 00:00:17.257000,11847,168,3,99,False,1,car,949.6749999999997,0.1761798647269187,-2667.476637899406,5305.983180139541,124.13627440465886,car,0 days 02:00:41.773000
2024-12-01 17:09:25.401,0 days 02:00:42.213000,0 days 00:00:17.697000,11049,182,4,99,False,1,car,971.919444444444,0.18030656408527568,-2527.1980342787683,5215.389902067873,123.98826920114769,car,0 days 02:00:42.213000
2024-12-01 17:09:25.641,0 days 02:00:42.453000,0 days 00:00:17.937000,11585,188,4,99,False,1,car,984.4527777777774,0.18263169739008422,-2418.69174476842,5144.41328687766,124.1691976376807,car,0 days 02:00:42.453000
2024-12-01 17:09:26.041,0 days 02:00:42.853000,0 days 00:00:18.337000,11628,194,4,0,False,1,car,1006.0083333333329,0.18663059686821237,-2239.087499327242,5034.406865158996,122.9086097742611,car,0 days 02:00:42.853000
2024-12-01 17:09:26.241,0 days 02:00:43.053000,0 days 00:00:18.537000,11155,189,4,0,False,1,car,1016.5083333333329,0.18857851439750675,-2145.7372399531296,4983.938742526492,124.01239772669096,car,0 days 02:00:43.053000
2024-12-01 17:09:26.441,0 days 02:00:43.253000,0 days 00:00:18.737000,11097,186,4,0,False,1,car,1026.8416666666662,0.19049551260093933,-2015.2784595214116,4931.001182341381,124.00536734736106,car,0 days 02:00:43.253000
2024-12-01 17:09:26.881,0 days 02:00:43.693000,0 days 00:00:19.177000,10493,176,4,0,False,1,car,1048.3527777777774,0.19448616692550436,-1781.668308721303,4908.906612635291,124.95104346193193,car,0 days 02:00:43.693000
2024-12-01 17:09:27.281,0 days 02:00:44.093000,0 days 00:00:19.577000,10155,172,4,0,False,1,car,1067.4638888888887,0.19803158295765924,-1606.6748025569173,4957.1320904164195,125.98274732363944,car,0 days 02:00:44.093000
2024-12-01 17:09:27.521,0 days 02:00:44.333000,0 days 00:00:19.817000,9814,167,4,1,False,1,car,1078.597222222222,0.2000969939252285,-1549.6307379215827,4985.75081561788,126.03051133449998,car,0 days 02:00:44.333000
2024-12-01 17:09:27.801,0 days 02:00:44.613000,0 days 00:00:20.097000,9597,162,4,3,False,1,car,1091.197222222222,0.2024344949603818,-1453.9674021776875,5052.840351884071,125.980591135943,car,0 days 02:00:44.613000
2024-12-01 17:09:28.081,0 days 02:00:44.893000,0 days 00:00:20.377000,9835,156,4,14,False,1,car,1103.3305555555553,0.20468542188312197,-1346.1399065142307,5168.011324210707,126.86650914741996,car,0 days 02:00:44.893000
2024-12-01 17:09:28.281,0 days 02:00:45.093000,0 days 00:00:20.577000,9562,156,4,44,False,1,car,1111.997222222222,0.20629322682793638,-1303.2488811851435,5230.43817812435,127.59827975919961,car,0 days 02:00:45.093000
2024-12-01 17:09:28.681,0 days 02:00:45.493000,0 days 00:00:20.977000,9915,161,4,62,False,1,car,1129.886111111111,0.2096119011371046,-1247.0635350566097,5373.656351173198,128.09350240450007,car,0 days 02:00:45.493000
2024-12-01 17:09:28.881,0 days 02:00:45.693000,0 days 00:00:21.177000,10057,164,4,64,False,1,car,1138.997222222222,0.21130215761755053,-1229.0136239291364,5463.0067974030535,128.92027230034793,car,0 days 02:00:45.693000
2024-12-01 17:09:29.162,0 days 02:00:45.974000,0 days 00:00:21.458000,10433,170,4,64,False,1,car,1152.2666666666664,0.21376385127824873,-1219.901521132452,5596.125892095769,128.9571595619858,car,0 days 02:00:45.974000
2024-12-01 17:09:29.321,0 days 02:00:46.133000,0 days 00:00:21.617000,10616,173,4,64,False,1,car,1159.9074999999998,0.21518134777238368,-1218.9697093126301,5679.211415697225,128.96998132777568,car,0 days 02:00:46.133000
2024-12-01 17:09:29.481,0 days 02:00:46.293000,0 days 00:00:21.777000,10748,176,4,67,False,1,car,1167.729722222222,0.21663249479949825,-1220.271304482039,5770.723459504622,129.53582760898706,car,0 days 02:00:46.293000
2024-12-01 17:09:29.721,0 days 02:00:46.533000,0 days 00:00:22.017000,10992,178,4,61,False,1,car,1179.5963888888887,0.21883395080085952,-1222.983436912046,5899.315750551065,130.03199874090288,car,0 days 02:00:46.533000
2024-12-01 17:09:30.001,0 days 02:00:46.813000,0 days 00:00:22.297000,11082,183,4,28,False,1,car,1193.829722222222,0.22147446122945857,-1227.6186574703136,6038.894980396693,130.00292982569644,car,0 days 02:00:46.813000
2024-12-01 17:09:30.201,0 days 02:00:47.013000,0 days 00:00:22.497000,11031,181,4,0,False,1,car,1203.8852777777774,0.22333992722312143,-1229.7849877691312,6140.511810707069,130.00011883470273,car,0 days 02:00:47.013000
2024-12-01 17:09:30.561,0 days 02:00:47.373000,0 days 00:00:22.857000,9528,159,4,0,True,1,car,1219.7852777777773,0.2262896309103386,-1234.4168212993259,6334.176485811289,129.999396976931,car,0 days 02:00:47.373000
2024-12-01 17:09:30.961,0 days 02:00:47.773000,0 days 00:00:23.257000,9697,133,3,0,True,1,car,1234.5630555555551,0.22903114447008627,-1238.7604488550603,6482.390103116002,130.00596833616635,car,0 days 02:00:47.773000
2024-12-01 17:09:31.161,0 days 02:00:47.973000,0 days 00:00:23.457000,9428,131,3,0,False,1,car,1241.840833333333,0.23038128836605223,-1240.5233784977681,6560.035433936432,129.9876668256433,car,0 days 02:00:47.973000
2024-12-01 17:09:31.361,0 days 02:00:48.173000,0 days 00:00:23.657000,9137,129,3,0,False,1,car,1249.0074999999997,0.23171081937811033,-1240.9587391839775,6619.5393011352435,129.99169015753426,car,0 days 02:00:48.173000
2024-12-01 17:09:31.521,0 days 02:00:48.333000,0 days 00:00:23.817000,9039,128,3,0,False,1,car,1254.6963888888886,0.23276619903419363,-1241.4360031753802,6668.973648635065,130.1183741213263,car,0 days 02:00:48.333000
2024-12-01 17:09:31.881,0 days 02:00:48.693000,0 days 00:00:24.177000,8824,124,3,0,False,1,car,1267.0963888888887,0.23506659687831272,-1235.4507221263489,6849.979251750577,128.856627436935,car,0 days 02:00:48.693000
2024-12-01 17:09:32.161,0 days 02:00:48.973000,0 days 00:00:24.457000,8616,122,3,0,False,1,car,1276.5852777777775,0.23682693716404543,-1229.0295642720926,6893.459501476926,128.92284316526474,car,0 days 02:00:48.973000
2024-12-01 17:09:32.441,0 days 02:00:49.253000,0 days 00:00:24.737000,8448,120,3,0,False,1,car,1285.9186111111107,0.23855841941230707,-1213.9767563425316,6987.627342067719,127.867497522447,car,0 days 02:00:49.253000
2024-12-01 17:09:32.601,0 days 02:00:49.413000,0 days 00:00:24.897000,8448,120,3,0,False,1,car,1291.251944444444,0.23954783783988517,-1202.385381860728,7038.673976013482,127.99126923103631,car,0 days 02:00:49.413000
2024-12-01 17:09:32.881,0 days 02:00:49.693000,0 days 00:00:25.177000,8149,116,3,0,False,1,car,1300.2741666666664,0.2412216040132048,-1168.6332512232798,7151.277424668439,128.00689421588476,car,0 days 02:00:49.693000
2024-12-01 17:09:33.041,0 days 02:00:49.853000,0 days 00:00:25.337000,8081,115,3,0,False,1,car,1305.3852777777774,0.24216979667296715,-1146.0549261357107,7212.027904557908,127.992853720104,car,0 days 02:00:49.853000
2024-12-01 17:09:33.321,0 days 02:00:50.133000,0 days 00:00:25.617000,8033,112,3,8,False,1,car,1314.0963888888887,0.24378584677134474,-1107.8466885125404,7296.8963771299095,127.99935149627082,car,0 days 02:00:50.133000
2024-12-01 17:09:33.561,0 days 02:00:50.373000,0 days 00:00:25.857000,8164,111,3,15,False,1,car,1321.4963888888885,0.24515866483960932,-1087.5417620218393,7338.2423382657435,128.00025681962856,car,0 days 02:00:50.373000
2024-12-01 17:09:33.761,0 days 02:00:50.573000,0 days 00:00:26.057000,8165,111,3,23,False,1,car,1327.6630555555553,0.24630267989649654,-1066.533606235151,7376.1267093789775,128.00020107754807,car,0 days 02:00:50.573000
2024-12-01 17:09:34.161,0 days 02:00:50.973000,0 days 00:00:26.457000,8246,113,3,31,False,1,car,1340.218611111111,0.24863193577808665,-999.7711490571568,7481.7929310032205,128.04036952551368,car,0 days 02:00:50.973000
2024-12-01 17:09:34.481,0 days 02:00:51.293000,0 days 00:00:26.777000,8497,118,3,34,False,1,car,1350.7074999999998,0.2505777920189903,-915.2831186354907,7597.083427594309,127.20012691634713,car,0 days 02:00:51.293000
2024-12-01 17:09:34.761,0 days 02:00:51.573000,0 days 00:00:27.057000,8779,123,3,45,False,1,car,1360.2741666666664,0.25235256132345846,-847.613490118115,7684.180631765512,126.91352591366119,car,0 days 02:00:51.573000
2024-12-01 17:09:34.961,0 days 02:00:51.773000,0 days 00:00:27.257000,9056,126,3,48,False,1,car,1367.2741666666664,0.25365117300965473,-814.4321312758454,7724.97802849694,127.01257001109818,car,0 days 02:00:51.773000
2024-12-01 17:09:35.161,0 days 02:00:51.973000,0 days 00:00:27.457000,9325,130,3,50,False,1,car,1374.4963888888885,0.25499101046366673,-788.6240590256361,7755.696524968245,127.00953863384301,car,0 days 02:00:51.973000
2024-12-01 17:09:35.321,0 days 02:00:52.133000,0 days 00:00:27.617000,9457,132,3,51,False,1,car,1380.363055555555,0.2560793707340026,-756.1653544264236,7794.669754724673,126.98833683066377,car,0 days 02:00:52.133000
2024-12-01 17:09:35.522,0 days 02:00:52.334000,0 days 00:00:27.818000,9929,136,3,55,False,1,car,1387.9563888888883,0.2574880552202669,-699.3010939471324,7862.7689743101755,126.97548023975024,car,0 days 02:00:52.334000
2024-12-01 17:09:35.842,0 days 02:00:52.654000,0 days 00:00:28.138000,10367,143,3,57,False,1,car,1400.6674999999996,0.25984616913932806,-608.526745993739,7962.021911701743,126.80652397348899,car,0 days 02:00:52.654000
2024-12-01 17:09:36.121,0 days 02:00:52.933000,0 days 00:00:28.417000,10727,149,3,60,False,1,car,1412.2149999999995,0.26198841463166395,-503.3156574352635,8075.860317861054,125.27570583296179,car,0 days 02:00:52.933000
2024-12-01 17:09:36.281,0 days 02:00:53.093000,0 days 00:00:28.577000,11080,152,3,62,False,1,car,1418.970555555555,0.26324167797326287,-453.45124647392583,8131.3156240863,124.35625605476844,car,0 days 02:00:53.093000
2024-12-01 17:09:36.521,0 days 02:00:53.333000,0 days 00:00:28.817000,11451,159,3,70,False,1,car,1429.5705555555548,0.26520814709807433,-396.0584802822749,8194.696229600964,123.42828067365318,car,0 days 02:00:53.333000
2024-12-01 17:09:36.841,0 days 02:00:53.653000,0 days 00:00:29.137000,10410,169,4,76,False,1,car,1444.592777777777,0.2679950090024193,-321.92552826453823,8276.589996467,122.98142776902861,car,0 days 02:00:53.653000
2024-12-01 17:09:37.001,0 days 02:00:53.813000,0 days 00:00:29.297000,10675,172,4,80,False,1,car,1452.2372222222214,0.26941317541528126,-269.17288638336896,8335.589757413618,122.99686522301565,car,0 days 02:00:53.813000
2024-12-01 17:09:37.241,0 days 02:00:54.053000,0 days 00:00:29.537000,11095,181,4,93,False,1,car,1464.303888888888,0.27165173460767666,-186.5496024302905,8426.747025459315,123.00408615022641,car,0 days 02:00:54.053000
2024-12-01 17:09:37.441,0 days 02:00:54.253000,0 days 00:00:29.737000,11566,188,4,99,False,1,car,1474.7483333333323,0.2735893456950171,-75.56919811343869,8549.475331533951,122.94949141725044,car,0 days 02:00:54.253000
2024-12-01 17:09:37.881,0 days 02:00:54.693000,0 days 00:00:30.177000,10556,201,4,99,False,1,car,1499.3149999999991,0.2781468543270488,46.68013171465668,8684.296111379215,121.98444537998498,car,0 days 02:00:54.693000
2024-12-01 17:09:38.081,0 days 02:00:54.893000,0 days 00:00:30.377000,10794,206,5,99,False,1,car,1510.7594444444435,0.2802699813695601,165.2329903440152,8815.503891407494,121.94533326883628,car,0 days 02:00:54.893000
2024-12-01 17:09:38.401,0 days 02:00:55.213000,0 days 00:00:30.697000,10998,213,5,99,False,1,car,1529.6927777777769,0.28378241678746235,242.9195617728871,8901.671718398173,121.04432605361447,car,0 days 02:00:55.213000
2024-12-01 17:09:38.561,0 days 02:00:55.373000,0 days 00:00:30.857000,11278,217,5,99,False,1,car,1539.3372222222213,0.2855716151106661,303.2860604166704,8968.838999601076,120.98503959303936,car,0 days 02:00:55.373000
2024-12-01 17:09:38.721,0 days 02:00:55.533000,0 days 00:00:31.017000,11463,217,5,99,False,1,car,1548.9816666666657,0.2873608134338698,367.12917256370173,9039.239889054477,121.01294512243892,car,0 days 02:00:55.533000
2024-12-01 17:09:39.121,0 days 02:00:55.933000,0 days 00:00:31.417000,11817,225,5,99,False,1,car,1573.981666666666,0.2919987123131422,559.3976957130265,9250.198270875148,121.0930342409212,car,0 days 02:00:55.933000
