Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:25.509,0 days 00:59:42.321000,0 days 00:00:30.699000,11185,153,3,93,False,1,car,1368.6163888888887,0.25297170003617686,-869.7314658483265,7655.911226077784,127.78868325895843,car,0 days 00:59:42.321000
2024-12-01 16:08:25.789,0 days 00:59:42.601000,0 days 00:00:30.979000,11918,165,3,99,False,1,car,1381.449722222222,0.2553437819261942,-764.1452994078198,7786.113684461573,126.96761565627865,car,0 days 00:59:42.601000
2024-12-01 16:08:26.029,0 days 00:59:42.841000,0 days 00:00:31.219000,10772,171,3,99,False,1,car,1392.849722222222,0.2574509299947291,-713.801607221067,7847.386493480144,127.22075200607651,car,0 days 00:59:42.841000
2024-12-01 16:08:26.269,0 days 00:59:43.081000,0 days 00:00:31.459000,11027,180,4,99,False,1,car,1404.849722222222,0.2596689805931869,-649.7999611145741,7918.085932597445,126.39345878780526,car,0 days 00:59:43.081000
2024-12-01 16:08:26.469,0 days 00:59:43.281000,0 days 00:00:31.659000,11369,187,4,99,False,1,car,1415.238611111111,0.2615892373612962,-550.9750828626404,8025.038198153775,125.36838173018214,car,0 days 00:59:43.281000
2024-12-01 16:08:26.669,0 days 00:59:43.481000,0 days 00:00:31.859000,11717,192,4,99,False,1,car,1425.9052777777777,0.2635608378932587,-459.9079153999753,8124.567651593052,124.77834092583596,car,0 days 00:59:43.481000
2024-12-01 16:08:26.909,0 days 00:59:43.721000,0 days 00:00:32.099000,11577,196,4,99,False,1,car,1438.971944444444,0.26597604854491264,-409.8929669474095,8180.769403791683,124.38043461166399,car,0 days 00:59:43.721000
2024-12-01 16:08:27.149,0 days 00:59:43.961000,0 days 00:00:32.339000,10706,203,5,99,False,1,car,1452.5052777777776,0.26847751671984005,-327.31833684464175,8270.54447644932,123.07945293754238,car,0 days 00:59:43.961000
2024-12-01 16:08:27.309,0 days 00:59:44.121000,0 days 00:00:32.499000,10918,206,5,99,False,1,car,1461.6608333333334,0.27016980717644123,-264.7986678993771,8340.93818105942,123.02380446734526,car,0 days 00:59:44.121000
2024-12-01 16:08:27.589,0 days 00:59:44.401000,0 days 00:00:32.779000,11039,212,5,99,False,1,car,1478.1497222222224,0.2732175729987666,-125.18939024670055,8494.50524729157,123.01674133719077,car,0 days 00:59:44.401000
2024-12-01 16:08:27.949,0 days 00:59:44.761000,0 days 00:00:33.139000,11374,218,5,99,False,1,car,1499.9497222222224,0.27724703158596486,-14.261221843609583,8616.875237434975,121.95567690278732,car,0 days 00:59:44.761000
2024-12-01 16:08:28.269,0 days 00:59:45.081000,0 days 00:00:33.459000,11790,224,5,99,False,1,car,1519.8608333333334,0.28092735257896145,115.61732550674529,8761.284497795761,121.7400115309884,car,0 days 00:59:45.081000
2024-12-01 16:08:28.549,0 days 00:59:45.361000,0 days 00:00:33.739000,11980,227,5,99,False,1,car,1537.5163888888885,0.2841907622094701,279.52129258168367,8942.377630815554,120.96093928181449,car,0 days 00:59:45.361000
2024-12-01 16:08:28.709,0 days 00:59:45.521000,0 days 00:00:33.899000,12073,229,5,99,False,1,car,1547.6941666666664,0.286071997717051,366.4593260570588,9038.801152692587,121.0244323404413,car,0 days 00:59:45.521000
2024-12-01 16:08:29.029,0 days 00:59:45.841000,0 days 00:00:34.219000,10753,234,5,99,False,1,car,1568.4941666666664,0.2899166187543778,438.837175053304,9118.747300899842,121.00125536665183,car,0 days 00:59:45.841000
2024-12-01 16:08:29.349,0 days 00:59:46.161000,0 days 00:00:34.539000,10920,238,6,99,False,1,car,1589.649722222222,0.2938269598094367,587.0913427683286,9280.603248952873,121.0343569805382,car,0 days 00:59:46.161000
2024-12-01 16:08:29.509,0 days 00:59:46.321000,0 days 00:00:34.699000,10944,241,6,99,False,1,car,1600.360833333333,0.29580677534361566,691.0790599417129,9395.614500068374,121.46373688738784,car,0 days 00:59:46.321000
2024-12-01 16:08:29.869,0 days 00:59:46.681000,0 days 00:00:35.059000,10483,238,6,10,True,1,car,1624.160833333333,0.3002059090305569,886.6071709872266,9612.259090252623,122.77779297321189,car,0 days 00:59:46.681000
2024-12-01 16:08:30.029,0 days 00:59:46.841000,0 days 00:00:35.219000,10483,228,6,0,True,1,car,1634.2941666666666,0.3020789295359213,938.124556631305,9668.912080877682,123.0388041307231,car,0 days 00:59:46.841000
2024-12-01 16:08:30.269,0 days 00:59:47.081000,0 days 00:00:35.459000,9759,201,6,0,True,1,car,1647.6941666666667,0.30455575270419916,985.3959351654723,9721.000299605388,122.33058613654339,car,0 days 00:59:47.081000
2024-12-01 16:08:30.429,0 days 00:59:47.241000,0 days 00:00:35.619000,9899,193,6,0,True,1,car,1656.2719444444442,0.3061412481319856,1039.63562464721,9777.230573133516,121.91774169047466,car,0 days 00:59:47.241000
2024-12-01 16:08:30.829,0 days 00:59:47.641000,0 days 00:00:36.019000,11659,168,5,0,True,1,car,1674.9386111111107,0.3095915490629199,1220.380710927726,9954.1814810231,122.03253036756777,car,0 days 00:59:47.641000
2024-12-01 16:08:31.069,0 days 00:59:47.881000,0 days 00:00:36.259000,10938,155,3,0,True,1,car,1685.2719444444442,0.31150153707825856,1261.7348639820198,9976.863317265066,122.00299257889716,car,0 days 00:59:47.881000
2024-12-01 16:08:31.269,0 days 00:59:48.081000,0 days 00:00:36.459000,10684,152,3,0,False,1,car,1693.7163888888888,0.3130623874993956,1330.3824901124335,10008.712417329183,122.00141053741768,car,0 days 00:59:48.081000
2024-12-01 16:08:31.429,0 days 00:59:48.241000,0 days 00:00:36.619000,10476,152,3,0,False,1,car,1700.4719444444443,0.3143110678363051,1393.291559572771,10030.11821589191,121.9907578279729,car,0 days 00:59:48.241000
2024-12-01 16:08:31.589,0 days 00:59:48.401000,0 days 00:00:36.779000,10383,148,3,0,False,1,car,1707.0497222222223,0.31552688816434865,1457.4499017740825,10044.838512907629,122.1265797774145,car,0 days 00:59:48.401000
2024-12-01 16:08:31.909,0 days 00:59:48.721000,0 days 00:00:37.099000,9972,143,3,0,True,1,car,1719.760833333333,0.3178763787982705,1587.5696459400297,10053.895045158217,120.9689960111711,car,0 days 00:59:48.721000
2024-12-01 16:08:32.069,0 days 00:59:48.881000,0 days 00:00:37.259000,9602,140,3,0,True,1,car,1725.9830555555554,0.319026479108582,1648.7007432627588,10050.657819364307,121.00100303468707,car,0 days 00:59:48.881000
2024-12-01 16:08:32.389,0 days 00:59:49.201000,0 days 00:00:37.579000,9006,129,3,0,True,1,car,1737.4497222222221,0.3211459496804417,1784.8061762374264,10026.245734799166,121.38334184727823,car,0 days 00:59:49.201000
2024-12-01 16:08:32.549,0 days 00:59:49.361000,0 days 00:00:37.739000,8482,122,3,0,True,1,car,1742.8719444444444,0.32214817995085593,1869.1272849407273,10001.629982339346,122.08910058252118,car,0 days 00:59:49.361000
2024-12-01 16:08:32.709,0 days 00:59:49.521000,0 days 00:00:37.899000,8223,118,3,0,True,1,car,1748.1163888888889,0.3231175502124042,1912.9322934393426,9985.865560203978,122.09172789545082,car,0 days 00:59:49.521000
2024-12-01 16:08:32.989,0 days 00:59:49.801000,0 days 00:00:38.179000,9154,107,3,0,True,1,car,1756.4386111111112,0.3246558093774457,1950.5271595428503,9962.837487742067,121.97365084012662,car,0 days 00:59:49.801000
2024-12-01 16:08:33.269,0 days 00:59:50.081000,0 days 00:00:38.459000,8260,96,2,0,True,1,car,1763.9052777777779,0.3260359297498195,2019.1384669953363,9923.739215190217,123.04011242149916,car,0 days 00:59:50.081000
2024-12-01 16:08:33.589,0 days 00:59:50.401000,0 days 00:00:38.779000,8016,92,2,0,False,1,car,1772.0830555555556,0.32754749015765733,2088.748631319503,9876.911800574046,123.1681001630372,car,0 days 00:59:50.401000
2024-12-01 16:08:34.069,0 days 00:59:50.881000,0 days 00:00:39.259000,8200,92,2,25,False,1,car,1784.3497222222222,0.3298148307694142,2184.7503315756667,9801.788410474728,123.97905763597304,car,0 days 00:59:50.881000
2024-12-01 16:08:34.429,0 days 00:59:51.241000,0 days 00:00:39.619000,8635,97,2,43,False,1,car,1794.0497222222223,0.3316077550031676,2255.929038699548,9739.911305662106,124.00365600182852,car,0 days 00:59:51.241000
2024-12-01 16:08:34.789,0 days 00:59:51.601000,0 days 00:00:39.979000,8425,101,2,14,False,1,car,1804.1497222222222,0.33347461425686953,2330.8778261501125,9671.413824857946,124.05743196844026,car,0 days 00:59:51.601000
2024-12-01 16:08:34.949,0 days 00:59:51.761000,0 days 00:00:40.139000,8623,99,2,0,False,1,car,1808.5497222222223,0.33428789947630405,2362.599070409118,9640.661749997806,124.65482895922214,car,0 days 00:59:51.761000
2024-12-01 16:08:35.149,0 days 00:59:51.961000,0 days 00:00:40.339000,7956,92,2,0,True,1,car,1813.6608333333334,0.33523262473120274,2401.131825096959,9603.395196879606,125.03440523212758,car,0 days 00:59:51.961000
2024-12-01 16:08:35.469,0 days 00:59:52.281000,0 days 00:00:40.659000,7357,83,2,0,True,1,car,1821.038611111111,0.3365963150991434,2455.5424487699493,9548.256590647443,125.00059770362584,car,0 days 00:59:52.281000
2024-12-01 16:08:35.789,0 days 00:59:52.601000,0 days 00:00:40.979000,7085,81,2,0,False,1,car,1828.2386111111111,0.3379271454582181,2512.98933799032,9484.271472928036,124.9993722051,car,0 days 00:59:52.601000
2024-12-01 16:08:36.069,0 days 00:59:52.881000,0 days 00:00:41.259000,6922,79,2,0,False,1,car,1834.3830555555555,0.33906286951465064,2544.1294486872393,9447.129056823225,124.99997631918154,car,0 days 00:59:52.881000
2024-12-01 16:08:36.429,0 days 00:59:53.241000,0 days 00:00:41.619000,6996,80,2,11,False,1,car,1842.3830555555555,0.3405415699136225,2591.6294239412687,9383.698433099937,125.00080199412398,car,0 days 00:59:53.241000
2024-12-01 16:08:36.709,0 days 00:59:53.521000,0 days 00:00:41.899000,7190,82,2,18,False,1,car,1848.7608333333333,0.3417204227316917,2625.150238256467,9330.448402123242,125.0030899085054,car,0 days 00:59:53.521000
2024-12-01 16:08:36.949,0 days 00:59:53.761000,0 days 00:00:42.139000,7401,84,2,20,False,1,car,1854.3608333333334,0.342755513010972,2654.1432911101674,9278.611884729284,124.94215052672135,car,0 days 00:59:53.761000
2024-12-01 16:08:37.109,0 days 00:59:53.921000,0 days 00:00:42.299000,7461,84,2,21,False,1,car,1858.0941666666668,0.3434455731971589,2669.2435128564007,9246.822645645965,125.56986878311373,car,0 days 00:59:53.921000
2024-12-01 16:08:37.269,0 days 00:59:54.081000,0 days 00:00:42.459000,7570,86,2,22,False,1,car,1861.916388888889,0.3441520633877788,2682.2826822840993,9215.342434383567,126.10120903138693,car,0 days 00:59:54.081000
2024-12-01 16:08:37.469,0 days 00:59:54.281000,0 days 00:00:42.659000,7649,87,2,23,False,1,car,1866.7497222222223,0.34504544487882427,2698.628511179399,9170.390567807734,126.0135542499325,car,0 days 00:59:54.281000
2024-12-01 16:08:37.709,0 days 00:59:54.521000,0 days 00:00:42.899000,7756,88,2,23,False,1,car,1872.616388888889,0.34612982517140367,2720.478236047563,9095.466481512227,125.99516447148729,car,0 days 00:59:54.521000
2024-12-01 16:08:37.869,0 days 00:59:54.681000,0 days 00:00:43.059000,7631,89,2,20,False,1,car,1876.5719444444446,0.34686096036867303,2729.135590615678,9060.043696956987,125.99745489344656,car,0 days 00:59:54.681000
2024-12-01 16:08:38.190,0 days 00:59:55.002000,0 days 00:00:43.380000,7413,88,2,3,False,1,car,1884.4186111111114,0.34831131900999796,2738.716524125938,9014.787838127202,126.07716383719355,car,0 days 00:59:55.002000
2024-12-01 16:08:38.509,0 days 00:59:55.321000,0 days 00:00:43.699000,7251,85,2,0,False,1,car,1891.9505555555559,0.3497035051668772,2749.3010907964212,8886.640403848376,128.11495400467896,car,0 days 00:59:55.321000
2024-12-01 16:08:38.789,0 days 00:59:55.601000,0 days 00:00:43.979000,7261,83,2,0,False,1,car,1898.4061111111114,0.35089673423882534,2749.826444508402,8833.836173661233,129.06424921747978,car,0 days 00:59:55.601000
2024-12-01 16:08:39.069,0 days 00:59:55.881000,0 days 00:00:44.259000,7149,82,2,0,False,1,car,1904.7838888888891,0.3520755870568945,2743.2962212625484,8795.564178854725,128.95279371934643,car,0 days 00:59:55.881000
2024-12-01 16:08:39.309,0 days 00:59:56.121000,0 days 00:00:44.499000,6982,81,2,0,False,1,car,1910.1838888888892,0.35307370982620057,2733.6600801528834,8741.417234171626,129.6652172600152,car,0 days 00:59:56.121000
2024-12-01 16:08:39.629,0 days 00:59:56.441000,0 days 00:00:44.819000,6723,78,2,0,False,1,car,1917.1172222222226,0.35435525017197617,2711.71026214323,8673.06517564819,129.96565281873362,car,0 days 00:59:56.441000
2024-12-01 16:08:39.909,0 days 00:59:56.721000,0 days 00:00:45.099000,6734,77,2,12,False,1,car,1923.1061111111114,0.3554622217206509,2680.634967151684,8607.8541304232,130.21331336094397,car,0 days 00:59:56.721000
2024-12-01 16:08:40.189,0 days 00:59:57.001000,0 days 00:00:45.379000,6962,79,2,17,False,1,car,1929.2505555555558,0.3565979457770835,2657.2745047255794,8571.115179084132,131.0415978710621,car,0 days 00:59:57.001000
2024-12-01 16:08:40.429,0 days 00:59:57.241000,0 days 00:00:45.619000,7285,81,2,25,False,1,car,1934.650555555556,0.3575960685463895,2620.4106191016667,8520.996351783042,131.197037693888,car,0 days 00:59:57.241000
2024-12-01 16:08:40.869,0 days 00:59:57.681000,0 days 00:00:46.059000,7732,88,2,38,False,1,car,1945.4061111111114,0.35958409908278494,2542.312299024419,8433.14691563297,132.01785538952268,car,0 days 00:59:57.681000
2024-12-01 16:08:41.029,0 days 00:59:57.841000,0 days 00:00:46.219000,8168,90,2,41,False,1,car,1949.4061111111114,0.3603234492822709,2521.687686993054,8411.893159187328,131.8895553998223,car,0 days 00:59:57.841000
2024-12-01 16:08:41.309,0 days 00:59:58.121000,0 days 00:00:46.499000,8553,96,2,44,False,1,car,1956.872777777778,0.3617035696546446,2475.956956072411,8365.788426410878,132.70359390642096,car,0 days 00:59:58.121000
2024-12-01 16:08:41.509,0 days 00:59:58.321000,0 days 00:00:46.699000,8920,100,2,47,False,1,car,1962.4283333333335,0.36273044493170836,2437.4491187959356,8327.787424868144,133.07073771961024,car,0 days 00:59:58.321000
2024-12-01 16:08:41.669,0 days 00:59:58.481000,0 days 00:00:46.859000,9315,104,2,48,False,1,car,1967.0505555555558,0.36358480516222547,2405.2186313990096,8296.271991996298,132.9971327301187,car,0 days 00:59:58.481000
2024-12-01 16:08:41.909,0 days 00:59:58.721000,0 days 00:00:47.099000,9902,110,2,56,False,1,car,1974.383888888889,0.36494028052794963,2351.546446700406,8243.87376639838,132.99003376802344,car,0 days 00:59:58.721000
2024-12-01 16:08:42.349,0 days 00:59:59.161000,0 days 00:00:47.539000,11124,124,2,67,False,1,car,1989.5394444444448,0.36774159628377967,2246.730254146733,8143.310354614684,133.809254097492,car,0 days 00:59:59.161000
2024-12-01 16:08:42.549,0 days 00:59:59.361000,0 days 00:00:47.739000,11776,132,2,74,False,1,car,1996.872777777778,0.3690970716495039,2201.5973964363475,8099.201869556434,134.0140739347902,car,0 days 00:59:59.361000
2024-12-01 16:08:42.749,0 days 00:59:59.561000,0 days 00:00:47.939000,10844,139,2,77,False,1,car,2004.5950000000005,0.37052442828462256,2147.0870687525144,8047.189095911327,134.00751650345168,car,0 days 00:59:59.561000
2024-12-01 16:08:42.949,0 days 00:59:59.761000,0 days 00:00:48.139000,10694,147,3,87,False,1,car,2012.7616666666672,0.37203393494190634,2086.717755951697,7989.074713425967,133.92368735392608,car,0 days 00:59:59.761000
2024-12-01 16:08:43.109,0 days 00:59:59.921000,0 days 00:00:48.299000,10748,152,3,91,False,1,car,2019.5172222222227,0.3732826152788159,2035.3381712240832,7938.801484417164,133.88051096485995,car,0 days 00:59:59.921000
2024-12-01 16:08:43.309,0 days 01:00:00.121000,0 days 00:00:48.499000,11505,152,3,99,False,1,car,2027.9616666666673,0.37484346569995286,1976.9751491145892,7882.206301754489,134.4968640482555,car,0 days 01:00:00.121000
2024-12-01 16:08:43.469,0 days 01:00:00.281000,0 days 00:00:48.659000,11392,167,3,99,False,1,car,2035.3838888888893,0.37621537107011005,1925.120648840028,7831.111755179662,135.0173735680037,car,0 days 01:00:00.281000
2024-12-01 16:08:43.789,0 days 01:00:00.601000,0 days 00:00:48.979000,10802,177,4,99,False,1,car,2051.1172222222226,0.3791234818547547,1806.2656330039918,7707.776758835558,134.97866361004841,car,0 days 01:00:00.601000
2024-12-01 16:08:44.069,0 days 01:00:00.881000,0 days 00:00:49.259000,11331,186,4,99,False,1,car,2065.5838888888893,0.3817974650762288,1713.107964057054,7605.070512167453,135.0221905205599,car,0 days 01:00:00.881000
2024-12-01 16:08:44.309,0 days 01:00:01.121000,0 days 00:00:49.499000,11641,192,4,91,False,1,car,2078.3838888888895,0.3841633857145838,1629.2502270305417,7510.136817724566,134.83176102819166,car,0 days 01:00:01.121000
2024-12-01 16:08:44.589,0 days 01:00:01.401000,0 days 00:00:49.779000,11047,185,4,0,True,1,car,2092.7727777777786,0.38682299268217907,1522.2489862379882,7391.154827573341,136.29024639242553,car,0 days 01:00:01.401000
2024-12-01 16:08:44.950,0 days 01:00:01.762000,0 days 00:00:50.140000,9624,153,4,0,True,1,car,2108.1152777777784,0.3896588627910822,1395.3600170763473,7243.5862572981005,135.8956811014738,car,0 days 01:00:01.762000
2024-12-01 16:08:45.109,0 days 01:00:01.921000,0 days 00:00:50.299000,10149,147,4,0,True,1,car,2114.607777777778,0.39085892058362276,1376.0607726490348,7217.870928263948,135.95134162559688,car,0 days 01:00:01.921000
2024-12-01 16:08:45.469,0 days 01:00:02.281000,0 days 00:00:50.659000,10437,121,3,0,True,1,car,2126.707777777778,0.39309545493706766,1302.225778768998,7114.579229624405,135.29278419548967,car,0 days 01:00:02.281000
2024-12-01 16:08:45.829,0 days 01:00:02.641000,0 days 00:00:51.019000,8899,105,2,0,True,1,car,2137.207777777778,0.3950362492107182,1238.680442353281,7008.988521792562,134.81909855639663,car,0 days 01:00:02.641000
2024-12-01 16:08:46.069,0 days 01:00:02.881000,0 days 00:00:51.259000,8766,101,2,0,False,1,car,2143.9411111111117,0.3962808220465196,1196.119108342101,6927.181486186074,133.87348895081828,car,0 days 01:00:02.881000
2024-12-01 16:08:46.469,0 days 01:00:03.281000,0 days 00:00:51.659000,8477,98,2,0,False,1,car,2154.8300000000004,0.39829349758956456,1173.3578920215455,6861.960480701695,132.98277040777182,car,0 days 01:00:03.281000
2024-12-01 16:08:46.709,0 days 01:00:03.521000,0 days 00:00:51.899000,8307,96,2,0,False,1,car,2161.2300000000005,0.3994764579087421,1159.6479191613978,6801.246857241567,132.97298984610228,car,0 days 01:00:03.521000
2024-12-01 16:08:47.029,0 days 01:00:03.841000,0 days 00:00:52.219000,8022,93,2,0,False,1,car,2169.4966666666674,0.401004448321013,1163.9433841423781,6704.715633389538,133.94214300329583,car,0 days 01:00:03.841000
2024-12-01 16:08:47.269,0 days 01:00:04.081000,0 days 00:00:52.459000,7918,90,2,0,False,1,car,2175.4966666666674,0.4021134736202419,1176.0904687036023,6659.006635838091,134.055671725578,car,0 days 01:00:04.081000
2024-12-01 16:08:47.669,0 days 01:00:04.481000,0 days 00:00:52.859000,7566,88,2,0,False,1,car,2185.274444444445,0.4039207741078742,1228.4230796243194,6581.976532764713,134.5114123805982,car,0 days 01:00:04.481000
2024-12-01 16:08:48.109,0 days 01:00:04.921000,0 days 00:00:53.299000,7192,84,2,0,False,1,car,2195.5411111111116,0.405818439619888,1349.3485921465915,6515.5861031919185,134.99583337015488,car,0 days 01:00:04.921000
2024-12-01 16:08:48.309,0 days 01:00:05.121000,0 days 00:00:53.499000,7092,82,2,0,False,1,car,2200.0966666666673,0.40666047734708033,1396.9179109136255,6503.542251053991,135.47235774403194,car,0 days 01:00:05.121000
2024-12-01 16:08:48.629,0 days 01:00:05.441000,0 days 00:00:53.819000,6859,80,2,2,False,1,car,2207.2077777777786,0.407974877701722,1445.5028184571906,6498.075026522191,136.30560877149395,car,0 days 01:00:05.441000
2024-12-01 16:08:48.789,0 days 01:00:05.601000,0 days 00:00:53.979000,7062,78,2,4,False,1,car,2210.6744444444453,0.40861564787460986,1464.3200311393496,6498.005145386955,136.54302135034473,car,0 days 01:00:05.601000
2024-12-01 16:08:48.949,0 days 01:00:05.761000,0 days 00:00:54.139000,6955,79,2,12,False,1,car,2214.1855555555567,0.4092646330497142,1508.42126711104,6502.251603375613,137.16388665973847,car,0 days 01:00:05.761000
2024-12-01 16:08:49.189,0 days 01:00:06.001000,0 days 00:00:54.379000,7098,80,2,20,False,1,car,2219.5188888888897,0.4102504333156954,1586.5798146967536,6512.269992359842,138.41917945752417,car,0 days 01:00:06.001000
2024-12-01 16:08:49.469,0 days 01:00:06.281000,0 days 00:00:54.659000,7439,83,2,25,False,1,car,2225.9744444444455,0.4114436623876435,1620.2641307323054,6520.563242335517,139.00353317304013,car,0 days 01:00:06.281000
2024-12-01 16:08:49.709,0 days 01:00:06.521000,0 days 00:00:54.899000,7743,86,2,36,False,1,car,2231.707777777779,0.4125033976735734,1675.3147181682573,6534.5110478378165,138.98335795851682,car,0 days 01:00:06.521000
2024-12-01 16:08:49.949,0 days 01:00:06.761000,0 days 00:00:55.139000,8300,92,2,42,False,1,car,2237.8411111111122,0.4136370679794518,1732.3010868102947,6553.400812150451,139.98508914196822,car,0 days 01:00:06.761000
2024-12-01 16:08:50.109,0 days 01:00:06.921000,0 days 00:00:55.299000,8484,94,2,48,False,1,car,2242.0188888888897,0.4144092781878037,1771.5620635539428,6567.472726545802,140.00381687090442,car,0 days 01:00:06.921000
2024-12-01 16:08:50.509,0 days 01:00:07.321000,0 days 00:00:55.699000,9361,104,2,56,False,1,car,2253.5744444444454,0.4165451787640964,1896.429190745522,6614.711681478477,140.92732863874886,car,0 days 01:00:07.321000
2024-12-01 16:08:50.749,0 days 01:00:07.561000,0 days 00:00:55.939000,10106,113,2,62,False,1,car,2261.1077777777787,0.41793762163979487,1953.9184333564342,6637.10498399423,140.95701226784155,car,0 days 01:00:07.561000
2024-12-01 16:08:50.909,0 days 01:00:07.721000,0 days 00:00:56.099000,10356,116,2,68,False,1,car,2266.2633333333342,0.4188905618969101,1990.4565208111205,6651.33162381912,141.02787759578143,car,0 days 01:00:07.721000
2024-12-01 16:08:51.109,0 days 01:00:07.921000,0 days 00:00:56.299000,11114,123,2,73,False,1,car,2273.0966666666677,0.42015361848769855,2053.27616185717,6675.312398410496,141.82321914039875,car,0 days 01:00:07.921000
2024-12-01 16:08:51.590,0 days 01:00:08.402000,0 days 00:00:56.780000,10367,143,3,83,False,1,car,2292.2030555555566,0.4236851965968125,2221.790594390749,6741.97948722966,142.0008416644482,car,0 days 01:00:08.402000
2024-12-01 16:08:52.029,0 days 01:00:08.841000,0 days 00:00:57.219000,11733,161,3,99,False,1,car,2311.836111111112,0.427314122482192,2406.7570140806542,6816.927230264338,142.0000452635021,car,0 days 01:00:08.841000
2024-12-01 16:08:52.309,0 days 01:00:09.121000,0 days 00:00:57.499000,10497,172,4,99,False,1,car,2325.21388888889,0.42978683814936164,2559.1978580975037,6881.929368245945,141.99998785105447,car,0 days 01:00:09.121000
2024-12-01 16:08:52.469,0 days 01:00:09.281000,0 days 00:00:57.659000,10908,179,4,99,False,1,car,2333.169444444445,0.43125732354611696,2619.5346492923068,6908.001067863394,141.9999905996264,car,0 days 01:00:09.281000
2024-12-01 16:08:52.829,0 days 01:00:09.641000,0 days 00:00:58.019000,11591,185,4,99,False,1,car,2351.669444444445,0.4346768182187393,2747.956175575027,6966.183517333925,142.00000680635287,car,0 days 01:00:09.641000
2024-12-01 16:08:53.269,0 days 01:00:10.081000,0 days 00:00:58.459000,10585,202,5,99,False,1,car,2376.3583333333345,0.4392402519500109,2954.7185710981166,7064.769310297918,142.00003419919605,car,0 days 01:00:10.081000
2024-12-01 16:08:53.429,0 days 01:00:10.241000,0 days 00:00:58.619000,10846,204,5,99,False,1,car,2385.425000000001,0.440916112402179,3035.7032795977734,7103.145684668779,141.99996272634814,car,0 days 01:00:10.241000
2024-12-01 16:08:53.709,0 days 01:00:10.521000,0 days 00:00:58.899000,11091,212,5,99,False,1,car,2401.91388888889,0.44396387822450434,3181.7415198647045,7170.69380058159,142.00364752575192,car,0 days 01:00:10.521000
2024-12-01 16:08:53.949,0 days 01:00:10.761000,0 days 00:00:59.139000,11394,218,5,99,False,1,car,2416.4472222222234,0.44665018394930317,3333.8559988548977,7238.5153430343635,141.966488005842,car,0 days 01:00:10.761000
2024-12-01 16:08:54.269,0 days 01:00:11.081000,0 days 00:00:59.459000,11678,224,5,99,False,1,car,2436.3583333333345,0.45033050494229976,3535.356374823318,7327.335493146675,142.24693994997668,car,0 days 01:00:11.081000
2024-12-01 16:08:54.869,0 days 01:00:11.681000,0 days 00:01:00.059000,11718,223,5,0,True,1,car,2473.525000000001,0.4572003005458565,3841.02555641942,7458.000401761035,143.84459654886115,car,0 days 01:00:11.681000
2024-12-01 16:08:55.069,0 days 01:00:11.881000,0 days 00:01:00.259000,10598,205,5,0,True,1,car,2484.91388888889,0.4593053948638373,3961.059141277725,7503.869953708675,144.0891129102793,car,0 days 01:00:11.881000
2024-12-01 16:08:55.389,0 days 01:00:12.201000,0 days 00:01:00.579000,10863,184,5,0,True,1,car,2501.2694444444455,0.46232851567951305,4124.823469278482,7559.401362954484,143.41103776829922,car,0 days 01:00:12.201000
2024-12-01 16:08:55.549,0 days 01:00:12.361000,0 days 00:01:00.739000,10872,175,4,0,True,1,car,2509.0472222222234,0.4637661410674024,4188.339938493384,7573.846545873378,142.95698292024014,car,0 days 01:00:12.361000
2024-12-01 16:08:55.829,0 days 01:00:12.641000,0 days 00:01:01.019000,11606,168,3,0,True,1,car,2522.11388888889,0.4661813517190564,4316.650173931219,7590.523750353641,143.07700635484647,car,0 days 01:00:12.641000
2024-12-01 16:08:56.029,0 days 01:00:12.841000,0 days 00:01:01.219000,11126,162,3,0,True,1,car,2531.11388888889,0.4678448896678997,4402.882309773499,7587.85987776622,142.0849112743474,car,0 days 01:00:12.841000
2024-12-01 16:08:56.429,0 days 01:00:13.241000,0 days 00:01:01.619000,10527,153,3,0,False,1,car,2548.11388888889,0.4709871280157149,4611.180452535146,7531.880018035455,141.67257275153597,car,0 days 01:00:13.241000
2024-12-01 16:08:56.669,0 days 01:00:13.481000,0 days 00:01:01.859000,10330,148,3,0,False,1,car,2557.9805555555567,0.4728108585077802,4689.257103402974,7488.347088816233,140.97580373605777,car,0 days 01:00:13.481000
2024-12-01 16:08:56.909,0 days 01:00:13.721000,0 days 00:01:02.099000,10122,143,3,0,False,1,car,2567.51388888889,0.47457297648322166,4756.834754565377,7440.686765496811,140.88816653287896,car,0 days 01:00:13.721000
2024-12-01 16:08:57.309,0 days 01:00:14.121000,0 days 00:01:02.499000,9709,136,3,0,False,1,car,2582.6250000000014,0.47736607723683516,4854.596430778493,7343.780415356959,141.00648788896999,car,0 days 01:00:14.121000
2024-12-01 16:08:57.629,0 days 01:00:14.441000,0 days 00:01:02.819000,9308,134,3,0,False,1,car,2594.5361111111124,0.47956769783085995,4920.31027798158,7250.2801264275395,140.9994083339582,car,0 days 01:00:14.441000
2024-12-01 16:08:57.789,0 days 01:00:14.601000,0 days 00:01:02.979000,9222,132,3,0,False,1,car,2600.4027777777787,0.48065207812343924,4950.368309084604,7187.612184734292,141.00028944301158,car,0 days 01:00:14.601000
