Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:27:54.085,0 days 02:19:10.897000,0 days 00:00:05.251000,10776,305,8,99,False,0,car,434.0472222222222,0.08072786041385888,-3181.8391409558044,2735.9063388750155,129.84830090758933,car,0 days 02:19:10.897000
2024-12-01 17:27:54.245,0 days 02:19:11.057000,0 days 00:00:05.411000,10746,305,8,99,False,0,car,447.6027777777777,0.08324904000145898,-3249.456371231796,2854.263919929901,129.07018970500434,car,0 days 02:19:11.057000
2024-12-01 17:27:54.485,0 days 02:19:11.297000,0 days 00:00:05.651000,10749,306,8,99,False,0,car,468.00277777777774,0.08704320862673261,-3364.8835345212765,3057.540510571145,127.91670266379724,car,0 days 02:19:11.297000
2024-12-01 17:27:54.765,0 days 02:19:11.577000,0 days 00:00:05.931000,10761,306,8,99,False,0,car,491.80277777777775,0.09146973868955183,-3478.5998621457065,3258.407122592722,127.65477461695113,car,0 days 02:19:11.577000
2024-12-01 17:27:55.085,0 days 02:19:11.897000,0 days 00:00:06.251000,10778,306,8,99,False,0,car,519.0027777777777,0.09652863018991664,-3646.057709616811,3551.8989345738687,126.94771394025945,car,0 days 02:19:11.897000
2024-12-01 17:27:55.405,0 days 02:19:12.217000,0 days 00:00:06.571000,10720,306,8,99,False,0,car,546.2027777777777,0.10158752169028146,-3808.7081572439383,3826.536079148869,127.00227358845821,car,0 days 02:19:12.217000
2024-12-01 17:27:55.605,0 days 02:19:12.417000,0 days 00:00:06.771000,10725,305,8,99,False,0,car,563.1472222222221,0.1047389961747816,-3875.376799195341,3937.983367710332,127.0227972334092,car,0 days 02:19:12.417000
2024-12-01 17:27:55.885,0 days 02:19:12.697000,0 days 00:00:07.051000,10668,303,8,99,False,0,car,586.7138888888888,0.10912212888404378,-3957.227046932864,4075.9340044951655,126.95021012627328,car,0 days 02:19:12.697000
2024-12-01 17:27:56.205,0 days 02:19:13.017000,0 days 00:00:07.371000,10587,301,8,99,False,0,car,613.4694444444444,0.11409835875858566,-4103.122585200402,4326.774759036034,127.72729163473866,car,0 days 02:19:13.017000
2024-12-01 17:27:56.565,0 days 02:19:13.377000,0 days 00:00:07.731000,10118,297,8,0,False,0,car,643.1694444444444,0.11962222190420459,-4242.824562012278,4597.009894433167,128.29882496031303,car,0 days 02:19:13.377000
2024-12-01 17:27:56.765,0 days 02:19:13.577000,0 days 00:00:07.931000,9920,276,8,0,True,0,car,658.5027777777777,0.12247404799509654,-4311.201788881825,4742.524033519055,129.04778636512947,car,0 days 02:19:13.577000
2024-12-01 17:27:57.005,0 days 02:19:13.817000,0 days 00:00:08.171000,9824,254,8,0,True,0,car,675.436111111111,0.12562345593895108,-4379.990068502786,4898.760958378429,127.85430295093914,car,0 days 02:19:13.817000
2024-12-01 17:27:57.165,0 days 02:19:13.977000,0 days 00:00:08.331000,9952,234,8,0,True,0,car,685.836111111111,0.1275577379832082,-4415.005851770082,4991.775940770617,127.22887533102889,car,0 days 02:19:13.977000
2024-12-01 17:27:57.325,0 days 02:19:14.137000,0 days 00:00:08.491000,10297,226,7,0,True,0,car,695.8805555555555,0.129425890726807,-4449.130326195975,5122.367010087388,126.4193017297533,car,0 days 02:19:14.137000
2024-12-01 17:27:57.565,0 days 02:19:14.377000,0 days 00:00:08.731000,11160,202,6,0,True,0,car,709.3472222222222,0.13193053798924254,-4477.155893380534,5275.766653518739,125.75827062022799,car,0 days 02:19:14.377000
2024-12-01 17:27:57.925,0 days 02:19:14.737000,0 days 00:00:09.091000,10542,183,4,0,True,0,car,727.6472222222221,0.1353341304325027,-4465.170675887893,5407.549667038573,126.02837454456579,car,0 days 02:19:14.737000
2024-12-01 17:27:58.125,0 days 02:19:14.937000,0 days 00:00:09.291000,10267,174,4,0,True,0,car,737.3138888888889,0.13713202079415196,-4445.2526482053545,5502.280919407535,126.75273029740475,car,0 days 02:19:14.937000
2024-12-01 17:27:58.325,0 days 02:19:15.137000,0 days 00:00:09.491000,9859,170,4,0,False,0,car,746.7583333333333,0.13888858034288976,-4416.114394772615,5579.8842099629965,127.07176239711669,car,0 days 02:19:15.137000
2024-12-01 17:27:58.684,0 days 02:19:15.496000,0 days 00:00:09.850000,9543,159,4,0,False,0,car,762.6141666666666,0.14183758550763978,-4278.545185392944,5756.229676144134,127.08267411639315,car,0 days 02:19:15.496000
2024-12-01 17:27:59.084,0 days 02:19:15.896000,0 days 00:00:10.250000,9281,153,4,10,False,0,car,779.6141666666666,0.1449993926953678,-4150.042589900498,5846.0795902958935,128.0034409606478,car,0 days 02:19:15.896000
2024-12-01 17:27:59.444,0 days 02:19:16.256000,0 days 00:00:10.610000,9580,151,4,69,False,0,car,794.7141666666666,0.14780782143270269,-4051.7929114854855,5888.548908751352,128.32335772176225,car,0 days 02:19:16.256000
2024-12-01 17:27:59.604,0 days 02:19:16.416000,0 days 00:00:10.770000,9677,155,4,70,False,0,car,801.6030555555556,0.14908907663295848,-3982.5872849977377,5908.785862783721,129.0192469859585,car,0 days 02:19:16.416000
2024-12-01 17:27:59.764,0 days 02:19:16.576000,0 days 00:00:10.930000,9769,160,4,72,False,0,car,808.7141666666666,0.15041166264612577,-3914.733095736301,5919.4863055816695,129.02997493088162,car,0 days 02:19:16.576000
2024-12-01 17:27:59.964,0 days 02:19:16.776000,0 days 00:00:11.130000,10366,166,4,84,False,0,car,817.9363888888889,0.15212689138195207,-3821.9413014387947,5922.162724079085,128.16828348286597,car,0 days 02:19:16.776000
2024-12-01 17:28:00.244,0 days 02:19:17.056000,0 days 00:00:11.410000,10931,172,4,88,False,0,car,831.3141666666667,0.154615006319223,-3699.869897457788,5910.4598421975425,128.60213776604084,car,0 days 02:19:17.056000
2024-12-01 17:28:00.524,0 days 02:19:17.336000,0 days 00:00:11.690000,11096,182,4,89,False,0,car,845.4697222222222,0.1572477791016841,-3508.7089231777695,5843.237569667926,130.0927423201099,car,0 days 02:19:17.336000
2024-12-01 17:28:00.725,0 days 02:19:17.537000,0 days 00:00:11.891000,10465,185,4,99,False,0,car,855.7988888888889,0.1591688869493257,-3455.3432006080284,5816.423364879353,130.15203484142535,car,0 days 02:19:17.537000
2024-12-01 17:28:01.125,0 days 02:19:17.937000,0 days 00:00:12.291000,10827,201,5,99,False,0,car,878.1322222222223,0.1633226336469292,-3229.254135470835,5678.02170188296,127.82153212280465,car,0 days 02:19:17.937000
2024-12-01 17:28:01.365,0 days 02:19:18.177000,0 days 00:00:12.531000,11101,210,5,99,False,0,car,892.1322222222223,0.16592647486035225,-3070.9221585423525,5572.74005543459,126.49662337001274,car,0 days 02:19:18.177000
2024-12-01 17:28:01.645,0 days 02:19:18.457000,0 days 00:00:12.811000,11425,215,5,99,False,0,car,908.8544444444444,0.1690366185319409,-2949.904772930532,5491.445678441934,125.39782342655548,car,0 days 02:19:18.457000
2024-12-01 17:28:01.885,0 days 02:19:18.697000,0 days 00:00:13.051000,11652,222,5,99,False,0,car,923.6544444444445,0.17178925067184533,-2866.1495468113967,5436.482877659435,124.99927636680732,car,0 days 02:19:18.697000
2024-12-01 17:28:02.085,0 days 02:19:18.897000,0 days 00:00:13.251000,11652,225,5,99,False,0,car,936.1544444444445,0.17411410889811593,-2760.9853501023867,5367.493939573053,124.72778499096074,car,0 days 02:19:18.897000
2024-12-01 17:28:02.365,0 days 02:19:19.177000,0 days 00:00:13.531000,12011,231,5,99,False,0,car,954.1211111111112,0.17745570512200887,-2612.744920675732,5270.260561402603,123.94304434484565,car,0 days 02:19:19.177000
2024-12-01 17:28:02.525,0 days 02:19:19.337000,0 days 00:00:13.691000,12212,232,5,99,False,0,car,964.4322222222223,0.17937345484110143,-2525.901773501201,5214.1767820455125,124.00941012099801,car,0 days 02:19:19.337000
2024-12-01 17:28:02.685,0 days 02:19:19.497000,0 days 00:00:13.851000,12283,234,5,97,False,0,car,974.8322222222223,0.18130773688535856,-2438.6252238310094,5158.211243128787,123.9995469607925,car,0 days 02:19:19.497000
2024-12-01 17:28:03.125,0 days 02:19:19.937000,0 days 00:00:14.291000,10881,221,5,0,True,0,car,1001.8433333333334,0.18633149719474862,-2202.808496582458,5013.638642718643,124.00025512354566,car,0 days 02:19:19.937000
2024-12-01 17:28:03.365,0 days 02:19:20.177000,0 days 00:00:14.531000,12096,204,5,0,True,0,car,1015.4433333333334,0.18886094294493103,-2080.5452377708402,4952.18229659106,123.97091032818348,car,0 days 02:19:20.177000
2024-12-01 17:28:03.765,0 days 02:19:20.577000,0 days 00:00:14.931000,11420,191,4,0,False,0,car,1036.6655555555556,0.1928080355779771,-1823.897038854156,4906.672804709524,124.96499467796262,car,0 days 02:19:20.577000
2024-12-01 17:28:04.165,0 days 02:19:20.977000,0 days 00:00:15.331000,10769,185,4,1,False,0,car,1057.2211111111112,0.19663113577228877,-1676.6807463890232,4931.209863290209,125.55945368568747,car,0 days 02:19:20.977000
2024-12-01 17:28:04.365,0 days 02:19:21.177000,0 days 00:00:15.531000,10528,178,4,3,False,0,car,1067.1100000000001,0.1984703569468495,-1579.9328025389389,4968.943770252828,126.07881845778645,car,0 days 02:19:21.177000
2024-12-01 17:28:04.765,0 days 02:19:21.577000,0 days 00:00:15.931000,10410,170,4,34,False,0,car,1085.998888888889,0.2019834760443251,-1416.6774211111497,5087.920086958228,126.23308855825267,car,0 days 02:19:21.577000
2024-12-01 17:28:05.205,0 days 02:19:22.017000,0 days 00:00:16.371000,10822,173,4,75,False,0,car,1107.1433333333334,0.20591610289285214,-1277.067054426435,5283.517893426224,127.43189179338003,car,0 days 02:19:22.017000
2024-12-01 17:28:05.604,0 days 02:19:22.416000,0 days 00:00:16.770000,11415,183,4,87,False,0,car,1127.4258333333335,0.20968841785079884,-1230.1812965591457,5449.060765589293,128.62810728798732,car,0 days 02:19:22.416000
2024-12-01 17:28:05.764,0 days 02:19:22.576000,0 days 00:00:16.930000,11729,185,4,92,False,0,car,1135.6480555555556,0.21121765792852348,-1221.9987765874369,5519.278540806983,129.01254783977464,car,0 days 02:19:22.576000
2024-12-01 17:28:06.044,0 days 02:19:22.856000,0 days 00:00:17.210000,10878,194,4,99,False,0,car,1150.7369444444446,0.2140240201252128,-1219.0141459041247,5671.671970647839,128.87668226428772,car,0 days 02:19:22.856000
2024-12-01 17:28:06.324,0 days 02:19:23.136000,0 days 00:00:17.490000,10920,204,5,99,False,0,car,1166.6036111111111,0.21697504016709226,-1221.6712671128546,5849.684372124475,130.38550060506657,car,0 days 02:19:23.136000
2024-12-01 17:28:06.604,0 days 02:19:23.416000,0 days 00:00:17.770000,11314,212,5,99,False,0,car,1183.0925000000002,0.2200417864851239,-1225.5244642601424,5999.524756973135,129.94740662128567,car,0 days 02:19:23.416000
2024-12-01 17:28:06.884,0 days 02:19:23.696000,0 days 00:00:18.050000,11596,220,5,99,False,0,car,1200.2036111111113,0.22322425907930765,-1231.0059678603245,6205.957794194822,130.00414050797772,car,0 days 02:19:23.696000
2024-12-01 17:28:07.165,0 days 02:19:23.977000,0 days 00:00:18.331000,10560,228,5,99,False,0,car,1218.000277777778,0.22653423723132332,-1237.504938804967,6438.077439065741,130.03749039588348,car,0 days 02:19:23.977000
2024-12-01 17:28:07.485,0 days 02:19:24.297000,0 days 00:00:18.651000,10707,235,6,99,False,0,car,1238.8891666666668,0.23041933364500217,-1240.932485632532,6600.716512328499,130.01578544309152,car,0 days 02:19:24.297000
2024-12-01 17:28:07.685,0 days 02:19:24.497000,0 days 00:00:18.851000,10926,239,6,99,False,0,car,1252.1669444444447,0.23288884971646295,-1241.6460723139553,6696.2202533847685,129.5518126999984,car,0 days 02:19:24.497000
2024-12-01 17:28:07.885,0 days 02:19:24.697000,0 days 00:00:19.051000,11140,242,6,99,False,0,car,1265.611388888889,0.2353893638976073,-1237.197266208533,6808.734494542545,128.79823700026634,car,0 days 02:19:24.697000
2024-12-01 17:28:08.165,0 days 02:19:24.977000,0 days 00:00:19.331000,11320,247,6,99,False,0,car,1284.8225000000002,0.23896241267380455,-1213.5266828208632,6998.713959121884,127.93997442728272,car,0 days 02:19:24.977000
2024-12-01 17:28:08.405,0 days 02:19:25.217000,0 days 00:00:19.571000,11559,250,6,99,False,0,car,1301.489166666667,0.24206222364216537,-1169.7201660344404,7157.035126047733,128.0093339406588,car,0 days 02:19:25.217000
2024-12-01 17:28:08.565,0 days 02:19:25.377000,0 days 00:00:19.731000,11543,252,6,99,False,0,car,1312.689166666667,0.24414529661290382,-1128.6184192219655,7260.9249523913695,127.9997340030354,car,0 days 02:19:25.377000
2024-12-01 17:28:08.805,0 days 02:19:25.617000,0 days 00:00:19.971000,11583,254,6,99,False,0,car,1329.6225000000002,0.24729470455675837,-1049.0219197587376,7410.655768923753,127.98985130607593,car,0 days 02:19:25.617000
2024-12-01 17:28:09.125,0 days 02:19:25.937000,0 days 00:00:20.291000,10389,259,7,99,False,0,car,1352.6447222222225,0.25157657677438744,-916.4851411850041,7599.873542978498,127.80117159907766,car,0 days 02:19:25.937000
2024-12-01 17:28:09.365,0 days 02:19:26.177000,0 days 00:00:20.531000,10510,261,7,99,False,0,car,1370.0447222222224,0.2548127794253561,-808.6733619873784,7733.059701955144,126.93549208701234,car,0 days 02:19:26.177000
2024-12-01 17:28:09.525,0 days 02:19:26.337000,0 days 00:00:20.691000,10563,264,7,99,False,0,car,1381.7780555555557,0.2569950463470821,-720.7363298329701,7837.37100634311,127.07608444291597,car,0 days 02:19:26.337000
2024-12-01 17:28:09.805,0 days 02:19:26.617000,0 days 00:00:20.971000,10649,267,7,99,False,0,car,1402.5447222222224,0.26085741081365965,-566.917354666375,8007.546592167845,126.09502267632351,car,0 days 02:19:26.617000
2024-12-01 17:28:10.085,0 days 02:19:26.897000,0 days 00:00:21.251000,10791,271,7,99,False,0,car,1423.6225000000002,0.26477763841831325,-366.3051483739704,8227.640399470421,123.32323278286592,car,0 days 02:19:26.897000
2024-12-01 17:28:10.405,0 days 02:19:27.217000,0 days 00:00:21.571000,10945,274,7,99,False,0,car,1447.9780555555558,0.2693074955134112,-251.8068365669932,8354.244346443478,122.91610782341965,car,0 days 02:19:27.217000
2024-12-01 17:28:10.605,0 days 02:19:27.417000,0 days 00:00:21.771000,11005,275,7,99,False,0,car,1463.2558333333336,0.27214898890107525,-159.5443257381458,8456.669373555114,123.03842138031561,car,0 days 02:19:27.417000
2024-12-01 17:28:10.885,0 days 02:19:27.697000,0 days 00:00:22.051000,10967,275,7,99,False,0,car,1484.6447222222223,0.2761270796438049,-15.093457388296072,8616.132815792525,122.09214338267994,car,0 days 02:19:27.697000
2024-12-01 17:28:11.125,0 days 02:19:27.937000,0 days 00:00:22.291000,10931,275,7,99,False,0,car,1502.9780555555558,0.2795368717090018,106.55391611811277,8751.022872171046,121.95264343710126,car,0 days 02:19:27.937000
2024-12-01 17:28:11.405,0 days 02:19:28.217000,0 days 00:00:22.571000,10952,275,7,99,False,0,car,1524.3669444444447,0.2835149624517315,255.56160773992136,8915.58548561539,120.95426110625513,car,0 days 02:19:28.217000
2024-12-01 17:28:11.645,0 days 02:19:28.457000,0 days 00:00:22.811000,10964,274,7,99,False,0,car,1542.6336111111113,0.286912355273055,426.6508627003243,9104.454400380924,121.01775991317814,car,0 days 02:19:28.457000
2024-12-01 17:28:12.044,0 days 02:19:28.856000,0 days 00:00:23.210000,10916,274,7,99,False,0,car,1573.0019444444447,0.29256052083850514,577.5530640507416,9270.899996400041,120.97227183390164,car,0 days 02:19:28.856000
2024-12-01 17:28:12.204,0 days 02:19:29.016000,0 days 00:00:23.370000,10892,275,7,99,False,0,car,1585.2241666666669,0.2948337155486364,657.902184474528,9358.9595331113,121.19995542548358,car,0 days 02:19:29.016000
2024-12-01 17:28:12.484,0 days 02:19:29.296000,0 days 00:00:23.650000,10879,274,7,99,False,0,car,1606.5352777777778,0.29879734050684703,816.6974145756603,9533.69113174171,122.30602467081431,car,0 days 02:19:29.296000
2024-12-01 17:28:12.844,0 days 02:19:29.656000,0 days 00:00:24.010000,10195,270,7,0,True,0,car,1633.535277777778,0.3038190342755916,1057.2448513946517,9796.465925270186,122.78066775265138,car,0 days 02:19:29.656000
2024-12-01 17:28:13.124,0 days 02:19:29.936000,0 days 00:00:24.290000,10802,247,6,0,True,0,car,1652.746388888889,0.3073920830517888,1161.0754046805935,9900.092359720182,121.93640926854938,car,0 days 02:19:29.936000
2024-12-01 17:28:13.444,0 days 02:19:30.256000,0 days 00:00:24.610000,11490,230,6,0,True,0,car,1673.1908333333336,0.3111945178396447,1269.7653784448664,9981.122784276577,122.0427214024809,car,0 days 02:19:30.256000
2024-12-01 17:28:13.644,0 days 02:19:30.456000,0 days 00:00:24.810000,11138,221,6,0,True,0,car,1685.4686111111114,0.3134780452530038,1390.8242969637158,10030.284650156944,121.88054873045314,car,0 days 02:19:30.456000
2024-12-01 17:28:13.805,0 days 02:19:30.617000,0 days 00:00:24.971000,10962,214,5,0,True,0,car,1695.039166666667,0.3152580600380689,1533.6287085402394,10050.853483975006,121.168938247266,car,0 days 02:19:30.617000
2024-12-01 17:28:14.125,0 days 02:19:30.937000,0 days 00:00:25.291000,10549,207,5,5,False,0,car,1713.439166666667,0.31868025134713923,1684.2294328796281,10050.437640410799,121.75538950415798,car,0 days 02:19:30.937000
2024-12-01 17:28:14.445,0 days 02:19:31.257000,0 days 00:00:25.611000,10472,199,5,54,False,0,car,1731.1280555555559,0.3219701840548928,1827.5909029621628,10018.64017176897,121.85917982972599,car,0 days 02:19:31.257000
2024-12-01 17:28:14.605,0 days 02:19:31.417000,0 days 00:00:25.771000,10601,198,5,69,False,0,car,1739.9280555555558,0.32360688424618733,1944.3109471424245,9967.423930101833,122.44119918073618,car,0 days 02:19:31.417000
2024-12-01 17:28:14.965,0 days 02:19:31.777000,0 days 00:00:26.131000,11056,207,5,99,False,0,car,1760.6280555555559,0.3274568494688914,2149.078688816128,9834.762946729968,123.87574276593126,car,0 days 02:19:31.777000
2024-12-01 17:28:15.325,0 days 02:19:32.137000,0 days 00:00:26.491000,11333,212,5,99,False,0,car,1781.828055555556,0.33139980902064636,2267.755867350349,9731.232012793473,123.87122971518495,car,0 days 02:19:32.137000
2024-12-01 17:28:15.605,0 days 02:19:32.417000,0 days 00:00:26.771000,11490,218,5,98,False,0,car,1798.7836111111114,0.33455335004579206,2381.045453865841,9623.434693848298,124.71075250516364,car,0 days 02:19:32.417000
2024-12-01 17:28:15.845,0 days 02:19:32.657000,0 days 00:00:27.011000,11761,222,5,99,False,0,car,1813.5836111111114,0.33730598218569646,2484.3560953677684,9518.472364793686,125.0079328899645,car,0 days 02:19:32.657000
2024-12-01 17:28:16.165,0 days 02:19:32.977000,0 days 00:00:27.331000,11553,224,5,53,False,0,car,1833.4947222222224,0.3410092230225648,2651.2267212456736,9289.444472743651,125.02059615130352,car,0 days 02:19:32.977000
2024-12-01 17:28:16.325,0 days 02:19:33.137000,0 days 00:00:27.491000,11485,223,5,1,False,0,car,1843.4058333333335,0.34285257727841667,2697.629772925692,9189.523224898616,125.73634223631068,car,0 days 02:19:33.137000
2024-12-01 17:28:16.525,0 days 02:19:33.337000,0 days 00:00:27.691000,11403,220,5,48,False,0,car,1855.6280555555556,0.34512577198854794,2724.3054159033522,9093.53845108904,126.8788686790069,car,0 days 02:19:33.337000
2024-12-01 17:28:16.805,0 days 02:19:33.617000,0 days 00:00:27.971000,11313,214,5,69,False,0,car,1872.2725000000003,0.3482214498756176,2751.489498940428,9005.775248131771,127.389949650633,car,0 days 02:19:33.617000
2024-12-01 17:28:17.005,0 days 02:19:33.817000,0 days 00:00:28.171000,11443,215,5,75,False,0,car,1884.2169444444446,0.3504429810696095,2747.236847136873,8872.404037344852,128.35704951386737,car,0 days 02:19:33.817000
2024-12-01 17:28:17.245,0 days 02:19:34.057000,0 days 00:00:28.411000,11651,216,5,95,False,0,car,1898.6169444444447,0.35312121774627325,2711.806438106736,8644.143935997316,130.25408683264433,car,0 days 02:19:34.057000
2024-12-01 17:28:17.645,0 days 02:19:34.457000,0 days 00:00:28.811000,11523,223,5,99,False,0,car,1923.3947222222223,0.35772960338590293,2603.3775031598425,8493.271499479191,131.66048885512086,car,0 days 02:19:34.457000
2024-12-01 17:28:17.925,0 days 02:19:34.737000,0 days 00:00:29.091000,10584,229,5,99,False,0,car,1941.2058333333334,0.36104226804075784,2469.6890166000044,8355.395631820847,133.15748526986067,car,0 days 02:19:34.737000
2024-12-01 17:28:18.205,0 days 02:19:35.017000,0 days 00:00:29.371000,10751,235,6,99,False,0,car,1959.483611111111,0.36444172740272684,2336.2263085444674,8229.183825396976,133.06844235554198,car,0 days 02:19:35.017000
2024-12-01 17:28:18.445,0 days 02:19:35.257000,0 days 00:00:29.611000,10878,236,6,99,False,0,car,1975.2169444444446,0.3673679489568595,2196.765958835084,8094.9262082547675,133.88394360015172,car,0 days 02:19:35.257000
2024-12-01 17:28:18.884,0 days 02:19:35.696000,0 days 00:00:30.050000,10850,238,6,99,False,0,car,2004.2397222222223,0.37276585645013066,2020.2834303916402,7924.963957407679,133.76141419441444,car,0 days 02:19:35.696000
2024-12-01 17:28:19.044,0 days 02:19:35.856000,0 days 00:00:30.210000,10900,239,6,99,False,0,car,2014.8619444444446,0.3747414693072993,1940.6561849902155,7847.664312354751,134.04631944982953,car,0 days 02:19:35.856000
2024-12-01 17:28:19.204,0 days 02:19:36.016000,0 days 00:00:30.370000,10925,240,6,99,False,0,car,2025.5286111111113,0.37672534832705024,1864.727899578209,7769.689533195458,135.2641545202464,car,0 days 02:19:36.016000
2024-12-01 17:28:19.484,0 days 02:19:36.296000,0 days 00:00:30.650000,11026,243,6,99,False,0,car,2044.4286111111112,0.3802405339651713,1724.3654496636768,7617.760915553005,134.99099692668167,car,0 days 02:19:36.296000
2024-12-01 17:28:19.764,0 days 02:19:36.576000,0 days 00:00:30.930000,11130,245,6,98,False,0,car,2063.4841666666666,0.3837846511723305,1616.3321633385042,7497.432565457312,135.7368133017942,car,0 days 02:19:36.576000
2024-12-01 17:28:19.924,0 days 02:19:36.736000,0 days 00:00:31.090000,10445,245,6,0,False,0,car,2074.3730555555553,0.38580986100499287,1551.6663006789054,7425.4613626024075,136.02212057589364,car,0 days 02:19:36.736000
2024-12-01 17:28:20.325,0 days 02:19:37.137000,0 days 00:00:31.491000,9205,216,6,0,True,0,car,2098.4330555555553,0.3902847481189185,1371.4900962422132,7213.190612022567,135.98487942689704,car,0 days 02:19:37.137000
2024-12-01 17:28:20.525,0 days 02:19:37.337000,0 days 00:00:31.691000,9500,184,6,0,True,0,car,2108.6552777777774,0.3921859655128464,1322.7315741941666,7146.992261052038,136.06421495167487,car,0 days 02:19:37.337000
2024-12-01 17:28:20.725,0 days 02:19:37.537000,0 days 00:00:31.891000,10147,166,6,0,True,0,car,2117.8774999999996,0.3939011942486727,1280.4492388238145,7081.996117191338,135.73902557438532,car,0 days 02:19:37.537000
2024-12-01 17:28:20.925,0 days 02:19:37.737000,0 days 00:00:32.091000,10289,151,5,0,True,0,car,2126.2663888888887,0.39546143243608106,1235.4647486962322,7006.81824774226,134.6661584331987,car,0 days 02:19:37.737000
