Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:47:29.477,0 days 01:38:46.289000,0 days 00:00:30.922000,10811,237,6,99,False,0,car,2035.589166666666,0.3776304544038594,1811.691423575398,7716.179368559312,135.13402938938594,car,0 days 01:38:46.289000
2024-12-01 16:47:29.757,0 days 01:38:46.569000,0 days 00:00:31.202000,10872,239,6,99,False,0,car,2054.178055555555,0.38107895505071093,1736.2993059720388,7631.971184026979,134.98152647447682,car,0 days 01:38:46.569000
2024-12-01 16:47:30.157,0 days 01:38:46.969000,0 days 00:00:31.602000,10777,239,6,0,True,0,car,2080.733611111111,0.38600538454621314,1542.7841989724918,7414.657966425609,135.1919165980559,car,0 days 01:38:46.969000
2024-12-01 16:47:30.317,0 days 01:38:47.129000,0 days 00:00:31.762000,10111,230,6,0,True,0,car,2090.955833333333,0.3879017507118458,1448.4563911532316,7308.09880157804,135.8739953512293,car,0 days 01:38:47.129000
2024-12-01 16:47:30.557,0 days 01:38:47.369000,0 days 00:00:32.002000,9713,196,6,0,True,0,car,2104.0224999999996,0.3903258013757414,1350.0222264618744,7184.1317984894295,136.24834763935073,car,0 days 01:38:47.369000
2024-12-01 16:47:30.797,0 days 01:38:47.609000,0 days 00:00:32.242000,10408,178,6,0,True,0,car,2115.889166666666,0.3925272351419323,1291.3806614173106,7099.329392794989,135.82723802230765,car,0 days 01:38:47.609000
2024-12-01 16:47:31.117,0 days 01:38:47.929000,0 days 00:00:32.562000,10469,162,5,0,True,0,car,2130.289166666666,0.39519863791438875,1241.7749893736311,7018.070537042415,134.3235912125168,car,0 days 01:38:47.929000
2024-12-01 16:47:31.357,0 days 01:38:48.169000,0 days 00:00:32.802000,9774,137,3,0,True,0,car,2139.422499999999,0.39689299985803006,1194.7025266841076,6925.221972194277,133.09147067468237,car,0 days 01:38:48.169000
2024-12-01 16:47:31.597,0 days 01:38:48.409000,0 days 00:00:33.042000,8838,128,3,0,True,0,car,2147.9558333333325,0.398476053352819,1165.7597017826558,6828.866375633027,133.3960363126102,car,0 days 01:38:48.409000
2024-12-01 16:47:31.916,0 days 01:38:48.728000,0 days 00:00:33.361000,7833,117,3,0,True,0,car,2158.3233333333324,0.4003993705919469,1153.7443869482565,6737.535050067807,134.05208818253655,car,0 days 01:38:48.728000
2024-12-01 16:47:32.076,0 days 01:38:48.888000,0 days 00:00:33.521000,7729,110,3,0,True,0,car,2163.2122222222215,0.40130632832333646,1156.2519072371326,6708.431819260246,133.8364526718499,car,0 days 01:38:48.888000
2024-12-01 16:47:32.356,0 days 01:38:49.168000,0 days 00:00:33.801000,7379,105,3,0,False,0,car,2171.378888888888,0.40282135998827123,1204.4663051647872,6613.34154310681,134.71676229559043,car,0 days 01:38:49.168000
2024-12-01 16:47:32.516,0 days 01:38:49.328000,0 days 00:00:33.961000,7185,102,3,0,False,0,car,2175.9122222222213,0.40366235715737786,1231.308760553569,6574.010485489312,135.11988038142115,car,0 days 01:38:49.328000
2024-12-01 16:47:32.756,0 days 01:38:49.568000,0 days 00:00:34.201000,7018,98,3,0,False,0,car,2182.4455555555546,0.40487438248932567,1262.0402204312832,6555.353535059545,134.99419392063686,car,0 days 01:38:49.568000
2024-12-01 16:47:33.036,0 days 01:38:49.848000,0 days 00:00:34.481000,6898,96,3,19,False,0,car,2189.9122222222213,0.406259554297266,1332.4968118824231,6519.754853887127,134.88992761427744,car,0 days 01:38:49.848000
2024-12-01 16:47:33.196,0 days 01:38:50.008000,0 days 00:00:34.641000,7197,95,3,29,False,0,car,2194.1344444444435,0.4070428359743752,1373.2795225733294,6507.432474468854,135.15990397732998,car,0 days 01:38:50.008000
2024-12-01 16:47:33.437,0 days 01:38:50.249000,0 days 00:00:34.882000,7407,97,3,42,False,0,car,2200.6280555555545,0.40824749227475543,1437.7565472277588,6498.572387481056,136.50506990120692,car,0 days 01:38:50.249000
2024-12-01 16:47:33.637,0 days 01:38:50.449000,0 days 00:00:35.082000,7693,101,3,48,False,0,car,2206.239166666666,0.40928843239828205,1494.181265297188,6499.000619377031,137.32762752823427,car,0 days 01:38:50.449000
2024-12-01 16:47:34.037,0 days 01:38:50.849000,0 days 00:00:35.482000,8293,108,3,69,False,0,car,2218.239166666666,0.4115146013753291,1612.0319188787753,6517.226086991365,139.03045479209894,car,0 days 01:38:50.849000
2024-12-01 16:47:34.237,0 days 01:38:51.049000,0 days 00:00:35.682000,8535,114,3,74,False,0,car,2224.5724999999993,0.41268952389099284,1677.8469209258692,6534.185447352971,139.06116213085178,car,0 days 01:38:51.049000
2024-12-01 16:47:34.597,0 days 01:38:51.409000,0 days 00:00:36.042000,9885,129,3,88,False,0,car,2237.4724999999994,0.41508265554131835,1823.0197783240656,6585.834003564869,140.47113781185266,car,0 days 01:38:51.409000
2024-12-01 16:47:35.037,0 days 01:38:51.849000,0 days 00:00:36.482000,12037,148,3,98,False,0,car,2255.5613888888884,0.4184383991474596,1952.7281124392305,6635.992954590834,140.98017482784667,car,0 days 01:38:51.849000
2024-12-01 16:47:35.237,0 days 01:38:52.049000,0 days 00:00:36.682000,11057,156,3,98,False,0,car,2264.2280555555553,0.42004618785310477,2025.3832194592865,6664.305269818455,140.81968708675075,car,0 days 01:38:52.049000
2024-12-01 16:47:35.717,0 days 01:38:52.529000,0 days 00:00:37.162000,11132,177,4,99,False,0,car,2287.8280555555552,0.4244243201746305,2266.777411531486,6759.78421921168,142.20441318899185,car,0 days 01:38:52.529000
2024-12-01 16:47:36.037,0 days 01:38:52.849000,0 days 00:00:37.482000,11747,188,4,99,False,0,car,2304.5391666666665,0.4275244666019256,2393.4722633904494,6809.7781837137845,142.0027669088416,car,0 days 01:38:52.849000
2024-12-01 16:47:36.317,0 days 01:38:53.129000,0 days 00:00:37.762000,10509,198,4,99,False,0,car,2319.9391666666666,0.4303813834558027,2511.5947153711613,6860.871835584289,141.9996767555947,car,0 days 01:38:53.129000
2024-12-01 16:47:36.757,0 days 01:38:53.569000,0 days 00:00:38.202000,10989,214,5,99,False,0,car,2346.094722222222,0.4352336073187366,2742.2462868155803,6963.761113513188,142.00000520392297,car,0 days 01:38:53.569000
2024-12-01 16:47:37.157,0 days 01:38:53.969000,0 days 00:00:38.602000,11492,220,5,99,False,0,car,2370.5391666666665,0.4397683959756842,2961.5415556445123,7067.58530986155,142.0002961950063,car,0 days 01:38:53.969000
2024-12-01 16:47:37.517,0 days 01:38:54.329000,0 days 00:00:38.962000,11723,223,5,99,False,0,car,2392.8391666666666,0.44390535999136327,3150.899395663315,7157.1236024979835,141.99643859447767,car,0 days 01:38:54.329000
2024-12-01 16:47:37.917,0 days 01:38:54.729000,0 days 00:00:39.362000,10997,229,5,99,False,0,car,2418.283611111111,0.4486256627297315,3469.8777493120224,7297.6086644048455,141.8720721369317,car,0 days 01:38:54.729000
2024-12-01 16:47:38.077,0 days 01:38:54.889000,0 days 00:00:39.522000,10581,230,5,99,False,0,car,2428.505833333333,0.4505220288953641,3505.3756724768778,7313.316588583946,141.74813315862284,car,0 days 01:38:54.889000
2024-12-01 16:47:38.357,0 days 01:38:55.169000,0 days 00:00:39.802000,10667,234,6,99,False,0,car,2446.7058333333334,0.45389838517721875,3651.045984896829,7375.865885257452,142.94561585829854,car,0 days 01:38:55.169000
2024-12-01 16:47:38.517,0 days 01:38:55.329000,0 days 00:00:39.962000,10700,234,6,99,False,0,car,2457.1058333333335,0.45582773162399287,3743.534377440786,7415.548899624326,142.97275394115246,car,0 days 01:38:55.329000
2024-12-01 16:47:38.716,0 days 01:38:55.528000,0 days 00:00:40.161000,10630,236,6,0,True,0,car,2470.151388888889,0.45824786587950295,3911.665689149863,7483.814470127223,143.64748642113815,car,0 days 01:38:55.528000
2024-12-01 16:47:38.956,0 days 01:38:55.768000,0 days 00:00:40.401000,9707,217,6,0,True,0,car,2484.6180555555557,0.46093163625738737,4081.598834440375,7547.687281252848,143.9447977012046,car,0 days 01:38:55.768000
2024-12-01 16:47:39.116,0 days 01:38:55.928000,0 days 00:00:40.561000,10267,209,6,0,True,0,car,2493.9069444444444,0.4626548559470275,4139.134649198661,7564.208471092217,143.27920450590594,car,0 days 01:38:55.928000
2024-12-01 16:47:39.316,0 days 01:38:56.128000,0 days 00:00:40.761000,11077,195,6,0,True,0,car,2504.740277777778,0.4646645918290838,4212.697912321806,7579.375297731773,143.0093250897162,car,0 days 01:38:56.128000
2024-12-01 16:47:39.676,0 days 01:38:56.488000,0 days 00:00:41.121000,10333,174,4,0,True,0,pos,2522.140277777778,0.467892536845802,4375.0,7590.0,142.0,car,0 days 01:38:56.488000
2024-12-01 16:47:39.877,0 days 01:38:56.689000,0 days 00:00:41.322000,9835,167,4,0,True,0,car,2531.464444444445,0.46962230105998115,4467.465505215415,7577.798499958825,141.87700781890473,car,0 days 01:38:56.689000
2024-12-01 16:47:40.157,0 days 01:38:56.969000,0 days 00:00:41.602000,9477,159,4,0,True,0,car,2543.831111111111,0.4719164918668823,4587.4098730906335,7539.829714000213,141.99817687943124,car,0 days 01:38:56.969000
2024-12-01 16:47:40.477,0 days 01:38:57.289000,0 days 00:00:41.922000,9139,156,4,0,False,0,car,2557.697777777778,0.47448895379591444,4709.217270432903,7475.822992718268,140.94312127469308,car,0 days 01:38:57.289000
2024-12-01 16:47:40.637,0 days 01:38:57.449000,0 days 00:00:42.082000,8897,150,4,0,False,0,car,2564.364444444445,0.47572571433871835,4762.674127295992,7435.42888727351,140.99343051692492,car,0 days 01:38:57.449000
2024-12-01 16:47:40.877,0 days 01:38:57.689000,0 days 00:00:42.322000,8854,146,4,0,False,0,car,2574.0977777777784,0.4775313847312121,4850.340454977669,7348.5945606116575,140.99992758786578,car,0 days 01:38:57.689000
2024-12-01 16:47:41.237,0 days 01:38:58.049000,0 days 00:00:42.682000,8487,141,4,26,False,0,car,2588.1977777777784,0.48014713327924236,4944.294367606371,7199.803854096662,140.99927115112703,car,0 days 01:38:58.049000
2024-12-01 16:47:41.597,0 days 01:38:58.409000,0 days 00:00:43.042000,8681,140,4,50,False,0,car,2602.1977777777784,0.4827443304191305,4975.082400510717,7123.690715304782,141.0000047058447,car,0 days 01:38:58.409000
2024-12-01 16:47:41.797,0 days 01:38:58.609000,0 days 00:00:43.242000,8973,143,4,73,False,0,car,2610.1422222222227,0.48421813673263847,4993.213072443775,7047.359592286999,140.998527827474,car,0 days 01:38:58.609000
2024-12-01 16:47:41.957,0 days 01:38:58.769000,0 days 00:00:43.402000,9235,148,4,80,False,0,car,2616.7200000000007,0.4854384071348717,5000.273238187606,6981.814711672733,141.00398607103813,car,0 days 01:38:58.769000
2024-12-01 16:47:42.277,0 days 01:38:59.089000,0 days 00:00:43.722000,9884,155,4,84,False,0,car,2630.4977777777785,0.4879943789233331,4980.040942009942,6793.847968916582,140.93826167714718,car,0 days 01:38:59.089000
2024-12-01 16:47:42.637,0 days 01:38:59.449000,0 days 00:00:44.082000,10287,164,4,90,False,0,pos,2646.8977777777786,0.4910368098586307,4911.0,6639.0,140.0,car,0 days 01:38:59.449000
2024-12-01 16:47:42.917,0 days 01:38:59.729000,0 days 00:00:44.362000,11102,175,4,99,False,0,car,2660.50888888889,0.49356186263352203,4835.493857703795,6538.075843355093,140.03954944062878,car,0 days 01:38:59.729000
2024-12-01 16:47:43.157,0 days 01:38:59.969000,0 days 00:00:44.602000,11469,184,4,99,False,0,car,2672.7755555555564,0.4958375020322811,4771.575335956964,6472.876006321535,139.90848558071716,car,0 days 01:38:59.969000
2024-12-01 16:47:43.317,0 days 01:39:00.129000,0 days 00:00:44.762000,11768,188,4,99,False,0,car,2681.131111111112,0.49738757524592875,4731.324365157111,6440.646078507103,139.48176594590694,car,0 days 01:39:00.129000
2024-12-01 16:47:43.637,0 days 01:39:00.449000,0 days 00:00:45.082000,11831,198,4,99,False,0,car,2698.731111111112,0.500652623078931,4539.473830992857,6254.363463606798,137.90384924794543,car,0 days 01:39:00.449000
2024-12-01 16:47:43.877,0 days 01:39:00.689000,0 days 00:00:45.322000,10896,206,5,98,False,0,car,2712.4644444444457,0.503200349797107,4414.796238980684,6123.5820766079105,136.3166932160423,car,0 days 01:39:00.689000
2024-12-01 16:47:44.117,0 days 01:39:00.929000,0 days 00:00:45.562000,11257,209,5,99,False,0,car,2726.3977777777786,0.5057851793315672,4363.679073509722,6055.557403020496,134.9975082006632,car,0 days 01:39:00.929000
2024-12-01 16:47:44.357,0 days 01:39:01.169000,0 days 00:00:45.802000,11548,217,5,99,False,0,car,2740.8644444444453,0.5084689497094516,4260.697052805146,5912.335689338643,135.0189799871356,car,0 days 01:39:01.169000
2024-12-01 16:47:44.677,0 days 01:39:01.489000,0 days 00:00:46.122000,11862,226,5,99,False,0,car,2760.9533333333343,0.5121957214784341,4163.236096021702,5759.978560829699,134.289225010318,car,0 days 01:39:01.489000
2024-12-01 16:47:44.877,0 days 01:39:01.689000,0 days 00:00:46.322000,10807,230,5,99,False,0,car,2773.731111111112,0.5145661791854749,4107.877582923127,5663.287315251191,133.96939414752606,car,0 days 01:39:01.689000
2024-12-01 16:47:45.237,0 days 01:39:02.049000,0 days 00:00:46.682000,10803,236,6,99,False,0,car,2797.331111111112,0.5189443115070006,4000.649181316591,5454.344604892918,134.29313992509285,car,0 days 01:39:02.049000
2024-12-01 16:47:45.516,0 days 01:39:02.328000,0 days 00:00:46.961000,11085,241,6,99,False,0,car,2816.008611111112,0.5224092507627335,3917.365592299359,5253.675656455074,135.7132826751404,car,0 days 01:39:02.328000
2024-12-01 16:47:45.676,0 days 01:39:02.488000,0 days 00:00:47.121000,11151,244,6,99,False,0,car,2826.8530555555567,0.5244210479123613,3876.531324386138,5142.071100686763,136.18306669600994,car,0 days 01:39:02.488000
2024-12-01 16:47:46.036,0 days 01:39:02.848000,0 days 00:00:47.481000,11372,249,6,99,False,0,car,2851.753055555557,0.5290403485397338,3824.395664352981,4954.971382911804,137.26515396316393,car,0 days 01:39:02.848000
2024-12-01 16:47:46.236,0 days 01:39:03.048000,0 days 00:00:47.681000,11557,250,6,99,False,0,car,2865.6419444444455,0.5316169330039086,3774.3638783571273,4789.236513727856,136.6350706419854,car,0 days 01:39:03.048000
2024-12-01 16:47:46.517,0 days 01:39:03.329000,0 days 00:00:47.962000,11500,252,6,80,False,0,car,2885.311944444446,0.5352659949854516,3673.2409841056087,4543.541267106396,134.54210738052194,car,0 days 01:39:03.329000
2024-12-01 16:47:46.797,0 days 01:39:03.609000,0 days 00:00:48.242000,11482,251,6,80,False,0,car,2904.834166666668,0.5388876421082957,3610.9380248735592,4473.801946116095,134.90559158868427,car,0 days 01:39:03.609000
2024-12-01 16:47:47.077,0 days 01:39:03.889000,0 days 00:00:48.522000,11586,250,6,80,False,0,car,2924.2786111111122,0.5424948603581403,3471.261720170726,4330.898955393475,133.97642103287848,car,0 days 01:39:03.889000
2024-12-01 16:47:47.517,0 days 01:39:04.329000,0 days 00:00:48.962000,11315,248,6,94,False,0,car,2954.589722222224,0.5481179982927554,3167.380744979504,4193.689723856256,133.99139031931185,car,0 days 01:39:04.329000
2024-12-01 16:47:47.717,0 days 01:39:04.529000,0 days 00:00:49.162000,11343,248,6,98,False,0,car,2968.367500000001,0.5506739700812168,2982.860946338713,4140.762708088781,134.04102694059128,car,0 days 01:39:04.529000
2024-12-01 16:47:47.997,0 days 01:39:04.809000,0 days 00:00:49.442000,11341,248,6,99,False,0,car,2987.65638888889,0.5542523305850626,2864.0722846460644,4111.578782093646,134.09426899069055,car,0 days 01:39:04.809000
2024-12-01 16:47:48.157,0 days 01:39:04.969000,0 days 00:00:49.602000,11362,249,6,99,False,0,car,2998.7230555555566,0.5563053530861171,2767.171662812608,4090.9107786903296,133.52738097222672,car,0 days 01:39:04.969000
2024-12-01 16:47:48.517,0 days 01:39:05.329000,0 days 00:00:49.962000,11265,251,6,54,False,0,car,3023.823055555557,0.5609617565297739,2515.3342440982897,4044.8887803832904,133.00034140603594,car,0 days 01:39:05.329000
2024-12-01 16:47:48.717,0 days 01:39:05.529000,0 days 00:00:50.162000,11149,248,6,0,True,0,car,3037.6008333333343,0.5635177283182351,2376.300573744749,4020.9702406779165,132.99438427167294,car,0 days 01:39:05.529000
2024-12-01 16:47:48.997,0 days 01:39:05.809000,0 days 00:00:50.442000,11178,223,6,0,True,0,car,3054.9452777777788,0.5667353669970966,2144.1528423489744,3976.4623051076787,133.14861759468772,car,0 days 01:39:05.809000
2024-12-01 16:47:49.237,0 days 01:39:06.049000,0 days 00:00:50.682000,11688,206,6,0,True,0,car,3068.6786111111123,0.5692830937152726,2014.440171986534,3947.473640166868,133.91593557488036,car,0 days 01:39:06.049000
2024-12-01 16:47:49.517,0 days 01:39:06.329000,0 days 00:00:50.962000,10878,185,4,0,True,0,car,3083.0675000000015,0.5719524352201578,1892.8197684178806,3901.1625307375048,134.1352348556169,car,0 days 01:39:06.329000
2024-12-01 16:47:49.677,0 days 01:39:06.489000,0 days 00:00:51.122000,10484,177,4,0,True,0,car,3090.934166666668,0.5734118126606663,1836.8961110157547,3870.198867306833,134.03242978904873,car,0 days 01:39:06.489000
2024-12-01 16:47:49.917,0 days 01:39:06.729000,0 days 00:00:51.362000,9955,171,4,0,True,0,car,3102.334166666668,0.575526673188861,1776.2653309111033,3823.5305044385655,133.97413982077708,car,0 days 01:39:06.729000
2024-12-01 16:47:50.157,0 days 01:39:06.969000,0 days 00:00:51.602000,9758,164,4,0,False,0,car,3113.267500000001,0.5775549604790593,1712.0557421834537,3747.1675857325167,134.1021030411929,car,0 days 01:39:06.969000
2024-12-01 16:47:50.437,0 days 01:39:07.249000,0 days 00:00:51.882000,9433,161,4,0,False,0,car,3125.789722222223,0.5798780090319593,1648.7814519882106,3636.377430689122,132.97642894900284,car,0 days 01:39:07.249000
2024-12-01 16:47:50.637,0 days 01:39:07.449000,0 days 00:00:52.082000,9178,157,4,0,False,0,car,3134.5119444444454,0.5814961040754612,1620.0815278281846,3553.101511042783,133.92558617529974,car,0 days 01:39:07.449000
2024-12-01 16:47:50.837,0 days 01:39:07.649000,0 days 00:00:52.282000,9117,154,4,6,False,0,car,3143.0675000000006,0.5830832801053927,1603.5645287182565,3466.949460251602,133.89277785825334,car,0 days 01:39:07.649000
2024-12-01 16:47:51.037,0 days 01:39:07.849000,0 days 00:00:52.482000,9096,151,4,30,False,0,car,3151.4563888888897,0.5846395371217543,1600.0733964060607,3388.579758526492,134.8945256771296,car,0 days 01:39:07.849000
2024-12-01 16:47:51.237,0 days 01:39:08.049000,0 days 00:00:52.682000,9154,147,4,44,False,0,car,3159.6230555555567,0.5861545687866891,1623.6575268548186,3286.8048592191067,135.19794839799872,car,0 days 01:39:08.049000
2024-12-01 16:47:51.557,0 days 01:39:08.369000,0 days 00:00:53.002000,9510,151,4,68,False,0,car,3173.045277777779,0.5886445800128677,1680.4776771774077,3153.060275305241,135.09473522292387,car,0 days 01:39:08.369000
2024-12-01 16:47:51.717,0 days 01:39:08.529000,0 days 00:00:53.162000,9583,152,4,73,False,0,car,3179.8008333333346,0.5898978306962422,1708.5541024076176,3117.1543345070154,135.4894284829097,car,0 days 01:39:08.529000
2024-12-01 16:47:51.997,0 days 01:39:08.809000,0 days 00:00:53.442000,10014,159,4,83,False,0,car,3192.1675000000014,0.5921920215031435,1781.4306873191706,3026.0649733848863,136.88220378981148,car,0 days 01:39:08.809000
2024-12-01 16:47:52.236,0 days 01:39:09.048000,0 days 00:00:53.681000,10379,166,4,89,False,0,car,3203.1880555555567,0.594236489743777,1870.8299436587706,2924.9968723446964,137.30375940671843,car,0 days 01:39:09.048000
2024-12-01 16:47:52.436,0 days 01:39:09.248000,0 days 00:00:53.881000,10379,174,4,89,False,0,car,3212.8547222222237,0.5960297925308427,1961.6768989109087,2828.5466825467915,137.9655371771052,car,0 days 01:39:09.248000
2024-12-01 16:47:52.636,0 days 01:39:09.448000,0 days 00:00:54.081000,10659,181,4,99,False,0,car,3222.9102777777794,0.5978952396829051,2003.5187026607862,2787.312231557382,138.04924825722156,car,0 days 01:39:09.448000
2024-12-01 16:47:53.077,0 days 01:39:09.889000,0 days 00:00:54.522000,10450,198,5,99,False,0,car,3247.165277777779,0.6023948837277614,2172.624740749832,2647.683141871243,138.43911289538622,car,0 days 01:39:09.889000
2024-12-01 16:47:53.237,0 days 01:39:10.049000,0 days 00:00:54.682000,10602,201,5,99,False,0,car,3256.0986111111124,0.6040521428551187,2241.9266961409967,2596.5499519661494,139.08577041657475,car,0 days 01:39:10.049000
2024-12-01 16:47:53.557,0 days 01:39:10.369000,0 days 00:00:55.002000,11276,213,5,99,False,0,car,3275.031944444446,0.6075645427966817,2406.2066362681876,2486.3891843715237,140.0192936230032,car,0 days 01:39:10.369000
2024-12-01 16:47:53.837,0 days 01:39:10.649000,0 days 00:00:55.282000,11650,219,5,99,False,0,car,3292.0652777777786,0.6107244659835456,2563.8469760072894,2388.512737172066,140.4061300360736,car,0 days 01:39:10.649000
2024-12-01 16:47:54.077,0 days 01:39:10.889000,0 days 00:00:55.522000,11224,227,5,99,False,0,car,3307.1986111111123,0.6135319124157105,2690.6843217989294,2325.131123881886,141.0290165656259,car,0 days 01:39:10.889000
2024-12-01 16:47:54.317,0 days 01:39:11.129000,0 days 00:00:55.762000,10701,231,6,99,False,0,car,3322.5986111111124,0.6163888292695875,2915.8057302561756,2218.6332193484122,141.24154300912633,car,0 days 01:39:11.129000
2024-12-01 16:47:54.517,0 days 01:39:11.329000,0 days 00:00:55.962000,10832,234,6,99,False,0,car,3335.5986111111124,0.6188005123280551,3019.92577353313,2177.69832058358,142.3359358187645,car,0 days 01:39:11.329000
2024-12-01 16:47:54.917,0 days 01:39:11.729000,0 days 00:00:56.362000,11192,244,6,99,False,0,car,3362.7097222222233,0.6238300052021242,3208.4312738520043,2115.374160068472,143.2068484649396,car,0 days 01:39:11.729000
2024-12-01 16:47:55.117,0 days 01:39:11.929000,0 days 00:00:56.562000,11378,246,6,99,False,0,car,3376.37638888889,0.6263653643148722,3316.2251084412146,2083.3902729543997,143.02537336889648,car,0 days 01:39:11.929000
2024-12-01 16:47:55.357,0 days 01:39:12.169000,0 days 00:00:56.802000,11498,252,6,99,False,0,car,3393.17638888889,0.629482000882738,3535.9075025059356,2031.7954571031312,143.58007189178096,car,0 days 01:39:12.169000
2024-12-01 16:47:55.557,0 days 01:39:12.369000,0 days 00:00:57.002000,11638,255,6,99,False,0,car,3407.343055555557,0.6321101170361964,3718.298000645318,1996.440720726308,144.28698184311045,car,0 days 01:39:12.369000
2024-12-01 16:47:55.877,0 days 01:39:12.689000,0 days 00:00:57.322000,11807,259,6,99,False,0,car,3430.3652777777793,0.6363810634440125,3840.522193372844,1988.1626733666835,143.97641404295806,car,0 days 01:39:12.689000
2024-12-01 16:47:56.077,0 days 01:39:12.889000,0 days 00:00:57.522000,10620,262,6,99,False,0,car,3444.9208333333345,0.6390813239624676,3986.2142868737233,1979.0477512818875,144.1581191295528,car,0 days 01:39:12.889000
2024-12-01 16:47:56.317,0 days 01:39:13.129000,0 days 00:00:57.762000,10638,265,7,99,False,0,car,3462.5875000000015,0.6423587394008979,4172.665210703128,1977.2656507272657,145.0884724817416,car,0 days 01:39:13.129000
2024-12-01 16:47:56.477,0 days 01:39:13.289000,0 days 00:00:57.922000,10681,267,7,99,False,0,car,3474.454166666668,0.6445601731670889,4366.954366677882,1981.718617263634,145.77076325562118,car,0 days 01:39:13.289000
2024-12-01 16:47:56.717,0 days 01:39:13.529000,0 days 00:00:58.162000,10819,267,7,99,False,0,car,3492.254166666668,0.6478623238163753,4586.384090898236,1992.0753561918677,146.55339646825252,car,0 days 01:39:13.529000
2024-12-01 16:47:57.077,0 days 01:39:13.889000,0 days 00:00:58.522000,10939,274,7,99,False,0,car,3519.654166666668,0.6529454096472993,4775.994346690252,2011.493225463751,147.03197307215817,car,0 days 01:39:13.889000
2024-12-01 16:47:57.277,0 days 01:39:14.089000,0 days 00:00:58.722000,10997,276,7,99,False,0,pos,3534.9875000000015,0.6557899588957483,4887.0,2024.0,147.0,car,0 days 01:39:14.089000
2024-12-01 16:47:57.557,0 days 01:39:14.369000,0 days 00:00:59.002000,11112,278,7,99,False,0,pos,3556.609722222224,0.6598011855895756,5101.0,2048.0,147.0,car,0 days 01:39:14.369000
2024-12-01 16:47:57.797,0 days 01:39:14.609000,0 days 00:00:59.242000,11164,280,7,99,False,0,car,3575.27638888889,0.6632641151094264,5296.352967036494,2070.858950551974,146.99991373328967,car,0 days 01:39:14.609000
2024-12-01 16:47:58.077,0 days 01:39:14.889000,0 days 00:00:59.522000,11258,282,7,99,False,0,car,3597.2097222222233,0.6673330572952513,5582.780938876904,2104.478141509074,146.99989587213145,car,0 days 01:39:14.889000
2024-12-01 16:47:58.357,0 days 01:39:15.169000,0 days 00:00:59.802000,11338,285,7,99,False,0,car,3619.3763888888902,0.6714452861000743,5737.913124942421,2122.7771581868883,147.00018171350052,car,0 days 01:39:15.169000
2024-12-01 16:47:58.597,0 days 01:39:15.409000,0 days 00:01:00.042000,11381,286,7,99,False,0,car,3638.443055555557,0.6749824212524934,5936.05218556289,2147.372593239638,146.99799155224065,car,0 days 01:39:15.409000
2024-12-01 16:47:58.757,0 days 01:39:15.569000,0 days 00:01:00.202000,11411,287,7,99,False,0,car,3651.1986111111123,0.6773487564243915,6060.820466220267,2165.4512774001173,147.00475940280154,car,0 days 01:39:15.569000
2024-12-01 16:47:59.036,0 days 01:39:15.848000,0 days 00:01:00.481000,11506,288,7,99,False,0,car,3673.5186111111125,0.681489430721699,6276.377864682174,2201.559690770232,146.78514945640785,car,0 days 01:39:15.848000
2024-12-01 16:47:59.196,0 days 01:39:16.008000,0 days 00:01:00.641000,11552,289,7,99,False,0,car,3686.3630555555565,0.6838722560341677,6401.440907542929,2217.7319490466903,146.16680407684495,car,0 days 01:39:16.008000
2024-12-01 16:47:59.396,0 days 01:39:16.208000,0 days 00:01:00.841000,11551,289,7,99,False,0,car,3702.418611111112,0.6868507876747538,6639.405581970377,2221.0784066093265,145.29757708836684,car,0 days 01:39:16.208000
2024-12-01 16:47:59.637,0 days 01:39:16.449000,0 days 00:01:01.082000,11542,289,7,99,False,0,car,3721.7655555555566,0.69043991830166,6876.446292596683,2187.6020989549384,143.95145783175948,car,0 days 01:39:16.449000
2024-12-01 16:47:59.877,0 days 01:39:16.689000,0 days 00:01:01.322000,11503,288,7,99,False,0,car,3740.965555555557,0.6940017886649352,7030.964606436384,2133.998589472766,142.5544971306928,car,0 days 01:39:16.689000
2024-12-01 16:48:00.197,0 days 01:39:17.009000,0 days 00:01:01.642000,11501,287,7,99,False,0,car,3766.476666666668,0.6987344590087314,7181.783358841624,2053.80204475931,141.1727437306771,car,0 days 01:39:17.009000
2024-12-01 16:48:00.437,0 days 01:39:17.249000,0 days 00:01:01.882000,11456,286,7,99,False,0,car,3785.543333333334,0.7022715941611505,7323.749167940711,1945.6955026033156,140.98527109241599,car,0 days 01:39:17.249000
2024-12-01 16:48:00.637,0 days 01:39:17.449000,0 days 00:01:02.082000,11436,286,7,99,False,0,car,3801.432222222223,0.7052192067881665,7439.7938320159365,1834.8615686724036,141.0025526531409,car,0 days 01:39:17.449000
2024-12-01 16:48:00.837,0 days 01:39:17.649000,0 days 00:01:02.282000,11428,285,7,99,False,0,car,3817.265555555556,0.7081565130773257,7541.424854246924,1712.1823592913026,140.9993958148218,car,0 days 01:39:17.649000
2024-12-01 16:48:01.117,0 days 01:39:17.929000,0 days 00:01:02.562000,11379,284,7,99,False,0,car,3839.354444444445,0.7122543130091493,7666.631514011724,1525.5211220014648,140.9931109921114,car,0 days 01:39:17.929000
