Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:11.473,0 days 01:18:28.285000,0 days 00:00:08.140000,10844,213,8,0,True,0,car,690.0911111111111,0.12757423683679853,-4421.200569036932,5013.835455326982,126.64572961621455,car,0 days 01:18:28.285000
2024-12-01 16:27:11.633,0 days 01:18:28.445000,0 days 00:00:08.300000,11627,204,6,0,True,0,car,699.1577777777778,0.12925035331189888,-4446.611333881963,5100.455234045951,126.00411683643874,car,0 days 01:18:28.445000
2024-12-01 16:27:11.873,0 days 01:18:28.685000,0 days 00:00:08.540000,10856,185,4,0,True,0,car,711.4911111111111,0.1315303646934692,-4467.383120284918,5220.202237885629,126.03422342917825,car,0 days 01:18:28.685000
2024-12-01 16:27:12.073,0 days 01:18:28.885000,0 days 00:00:08.740000,10327,179,4,0,True,0,car,721.4355555555555,0.13336875224887954,-4472.391648696119,5314.454296404373,125.97572219826269,car,0 days 01:18:28.885000
2024-12-01 16:27:12.313,0 days 01:18:29.125000,0 days 00:00:08.980000,9982,167,4,0,True,0,car,732.5688888888889,0.13542692468521597,-4462.4009723216495,5426.216469590443,125.99121426273096,car,0 days 01:18:29.125000
2024-12-01 16:27:12.473,0 days 01:18:29.285000,0 days 00:00:09.140000,9508,162,4,0,True,0,car,739.7688888888889,0.13675795835661922,-4431.734040155794,5533.715229756062,126.76562232728126,car,0 days 01:18:29.285000
2024-12-01 16:27:12.673,0 days 01:18:29.485000,0 days 00:00:09.340000,9415,157,4,0,True,0,car,748.4911111111111,0.1383703988381802,-4408.241875298877,5595.8878229497395,127.07342806987215,car,0 days 01:18:29.485000
2024-12-01 16:27:12.953,0 days 01:18:29.765000,0 days 00:00:09.620000,8996,153,4,0,False,0,car,760.3911111111111,0.14057030171174942,-4351.680256062426,5672.444697598989,127.02147525579966,car,0 days 01:18:29.765000
2024-12-01 16:27:13.353,0 days 01:18:30.165000,0 days 00:00:10.020000,8700,145,4,0,False,0,car,776.5022222222221,0.14354869495794487,-4234.631860634446,5789.888630629382,126.98661643227135,car,0 days 01:18:30.165000
2024-12-01 16:27:13.713,0 days 01:18:30.525000,0 days 00:00:10.380000,8870,142,4,57,False,0,car,790.7022222222222,0.14617378914321236,-4078.8026484717248,5882.508970899422,128.2070958208034,car,0 days 01:18:30.525000
2024-12-01 16:27:13.953,0 days 01:18:30.765000,0 days 00:00:10.620000,9109,145,4,71,False,0,car,800.3688888888888,0.14796082509092962,-4029.6787639840504,5896.271883889186,127.97707339564967,car,0 days 01:18:30.765000
2024-12-01 16:27:14.353,0 days 01:18:31.165000,0 days 00:00:11.020000,9634,154,4,82,False,0,car,817.4799999999999,0.15112408412481998,-3800.045206520232,5921.038201049621,127.9722388884103,car,0 days 01:18:31.165000
2024-12-01 16:27:14.553,0 days 01:18:31.365000,0 days 00:00:11.220000,9867,160,4,86,False,0,car,826.3688888888888,0.1527673355709968,-3732.778796100876,5917.88070502609,128.4887540687025,car,0 days 01:18:31.365000
2024-12-01 16:27:14.952,0 days 01:18:31.764000,0 days 00:00:11.619000,10776,173,4,87,False,0,car,845.5430555555555,0.15631198299522328,-3591.8907016841913,5876.670140264061,129.00246900513918,car,0 days 01:18:31.764000
2024-12-01 16:27:15.112,0 days 01:18:31.924000,0 days 00:00:11.779000,10986,175,4,92,False,0,car,853.3208333333333,0.157749828010628,-3518.3644285386367,5846.625985582842,128.99347514580742,car,0 days 01:18:31.924000
2024-12-01 16:27:15.352,0 days 01:18:32.164000,0 days 00:00:12.019000,11506,185,4,99,False,0,car,865.6541666666667,0.16002983939219834,-3409.3750863438936,5789.955615480381,130.01146822479598,car,0 days 01:18:32.164000
2024-12-01 16:27:15.592,0 days 01:18:32.404000,0 days 00:00:12.259000,11553,191,4,99,False,0,car,878.3875,0.16238379708884662,-3302.052650154017,5725.0685883678625,128.76594313999243,car,0 days 01:18:32.404000
2024-12-01 16:27:15.992,0 days 01:18:32.804000,0 days 00:00:12.659000,10880,204,5,98,False,0,car,901.0541666666668,0.1665740882765975,-3080.2480841689658,5578.521341502279,127.46009739914427,car,0 days 01:18:32.804000
2024-12-01 16:27:16.312,0 days 01:18:33.124000,0 days 00:00:12.979000,11183,210,5,99,False,0,car,919.7208333333334,0.1700249163135688,-2921.5315939583797,5472.888111438477,125.85526208072795,car,0 days 01:18:33.124000
2024-12-01 16:27:16.593,0 days 01:18:33.405000,0 days 00:00:13.260000,11288,216,5,99,False,0,car,936.5808333333334,0.17314175349410468,-2811.076172737028,5400.126979147648,125.82293844147249,car,0 days 01:18:33.405000
2024-12-01 16:27:16.833,0 days 01:18:33.645000,0 days 00:00:13.500000,11622,220,5,99,False,0,car,951.2475000000001,0.17585311838029644,-2677.1569903646573,5312.251941848344,124.92563265630952,car,0 days 01:18:33.645000
2024-12-01 16:27:17.233,0 days 01:18:34.045000,0 days 00:00:13.900000,11933,226,5,98,False,0,car,976.3586111111111,0.18049530371574593,-2436.1457940948717,5156.518088133212,123.88769110786994,car,0 days 01:18:34.045000
2024-12-01 16:27:17.633,0 days 01:18:34.445000,0 days 00:00:14.300000,10919,218,5,0,True,0,car,1000.5808333333334,0.18497316390657775,-2264.705432679385,5048.824724908187,124.00027039044512,car,0 days 01:18:34.445000
2024-12-01 16:27:17.873,0 days 01:18:34.685000,0 days 00:00:14.540000,11910,207,5,0,True,0,car,1014.3808333333334,0.18752431177676726,-2083.7080919868513,4954.827264976702,124.00095476379968,car,0 days 01:18:34.685000
2024-12-01 16:27:18.073,0 days 01:18:34.885000,0 days 00:00:14.740000,11691,194,4,0,True,0,car,1025.1586111111112,0.18951675415525665,-2022.256674921842,4929.348503069554,123.8794889452147,car,0 days 01:18:34.885000
2024-12-01 16:27:18.273,0 days 01:18:35.085000,0 days 00:00:14.940000,11172,187,4,0,True,0,car,1035.5475000000001,0.1914373042829758,-1953.0782129392564,4917.021791036922,124.32583505524696,car,0 days 01:18:35.085000
2024-12-01 16:27:18.713,0 days 01:18:35.525000,0 days 00:00:15.380000,10423,177,4,1,False,0,car,1057.1808333333336,0.19543656749010865,-1724.5054739403245,4920.489070199289,125.12663089004944,car,0 days 01:18:35.525000
2024-12-01 16:27:18.993,0 days 01:18:35.805000,0 days 00:00:15.660000,10142,172,4,3,False,0,car,1070.5586111111113,0.19790966091660475,-1556.7184761400135,4977.098207782443,126.21551715283609,car,0 days 01:18:35.805000
2024-12-01 16:27:19.313,0 days 01:18:36.125000,0 days 00:00:15.980000,10068,167,4,34,False,0,car,1085.4030555555557,0.20065389083172003,-1480.1627448540517,5033.783205516088,125.9021178027312,car,0 days 01:18:36.125000
2024-12-01 16:27:19.513,0 days 01:18:36.325000,0 days 00:00:16.180000,10013,162,4,57,False,0,car,1094.4030555555557,0.20231768292097405,-1406.8193125607222,5096.786238784474,126.25677249083786,car,0 days 01:18:36.325000
2024-12-01 16:27:19.833,0 days 01:18:36.645000,0 days 00:00:16.500000,10332,166,4,68,False,0,car,1109.1586111111112,0.20504548032162756,-1317.6353273389782,5209.695710743113,127.00756914058552,car,0 days 01:18:36.645000
2024-12-01 16:27:20.833,0 days 01:18:37.645000,0 days 00:00:17.500000,11545,184,4,99,False,0,car,1160.2697222222223,0.21449417613714422,-1218.7706684585437,5683.350323956949,129.13509312826517,car,0 days 01:18:37.645000
2024-12-01 16:27:21.073,0 days 01:18:37.885000,0 days 00:00:17.740000,10947,195,4,99,False,0,car,1173.2697222222223,0.21689743137717782,-1221.3124098506692,5810.666715748779,129.93024950169212,car,0 days 01:18:37.885000
2024-12-01 16:27:21.353,0 days 01:18:38.165000,0 days 00:00:18.020000,10851,203,5,99,False,0,car,1189.0586111111113,0.2198162567584494,-1225.9713405991738,5990.814181613279,130.00053942085492,car,0 days 01:18:38.165000
2024-12-01 16:27:21.513,0 days 01:18:38.325000,0 days 00:00:18.180000,11090,205,5,99,False,0,car,1198.1697222222224,0.22150058949078064,-1227.8861526879277,6074.769111687798,129.98538213850688,car,0 days 01:18:38.325000
2024-12-01 16:27:21.792,0 days 01:18:38.604000,0 days 00:00:18.459000,11196,212,5,99,False,0,car,1214.5997222222225,0.22453793438260772,-1231.5002473084269,6220.329875381366,130.00283388952994,car,0 days 01:18:38.604000
2024-12-01 16:27:22.072,0 days 01:18:38.884000,0 days 00:00:18.739000,11584,220,5,99,False,0,car,1231.7108333333335,0.22770119341649808,-1236.3132192977919,6390.419916881426,129.99282680951302,car,0 days 01:18:38.884000
2024-12-01 16:27:22.352,0 days 01:18:39.164000,0 days 00:00:19.019000,11410,228,5,99,False,0,car,1249.4441666666667,0.23097948005162078,-1240.2113055313025,6565.792964515413,129.9722418183988,car,0 days 01:18:39.164000
2024-12-01 16:27:22.672,0 days 01:18:39.484000,0 days 00:00:19.339000,10682,233,6,99,False,0,car,1270.1552777777779,0.2348082559212128,-1237.1696105775482,6804.012396865707,128.78881097653056,car,0 days 01:18:39.484000
2024-12-01 16:27:23.033,0 days 01:18:39.845000,0 days 00:00:19.700000,11005,239,6,99,False,0,car,1294.121666666667,0.23923882128135934,-1199.8946513170172,7063.076118023131,127.92068401384122,car,0 days 01:18:39.845000
2024-12-01 16:27:23.193,0 days 01:18:40.005000,0 days 00:00:19.860000,11133,242,6,99,False,0,car,1304.8772222222224,0.24122715553123328,-1179.438785441899,7133.116837586857,127.94630972042214,car,0 days 01:18:40.005000
2024-12-01 16:27:23.393,0 days 01:18:40.205000,0 days 00:00:20.060000,11255,245,6,99,False,0,car,1318.4883333333335,0.24374338430819154,-1140.2835859596337,7231.830926722725,128.00154544911467,car,0 days 01:18:40.205000
2024-12-01 16:27:23.553,0 days 01:18:40.365000,0 days 00:00:20.220000,11316,247,6,99,False,0,car,1329.4661111111113,0.2457727998442199,-1091.6285563384859,7334.907370023234,128.0045941016448,car,0 days 01:18:40.365000
2024-12-01 16:27:23.793,0 days 01:18:40.605000,0 days 00:00:20.460000,11457,251,6,99,False,0,car,1346.199444444445,0.2488662206916478,-982.2437784923412,7510.4000195888,128.03918876743438,car,0 days 01:18:40.605000
2024-12-01 16:27:24.193,0 days 01:18:41.005000,0 days 00:00:20.860000,11703,255,6,99,False,0,car,1374.5327777777782,0.2541040846763364,-825.1313145735323,7711.762578230898,126.93860419161444,car,0 days 01:18:41.005000
2024-12-01 16:27:24.513,0 days 01:18:41.325000,0 days 00:00:21.180000,10924,259,6,99,False,0,car,1397.5550000000005,0.25836010592193437,-623.0623787066005,7949.900087941806,126.81181946406748,car,0 days 01:18:41.325000
2024-12-01 16:27:24.833,0 days 01:18:41.645000,0 days 00:00:21.500000,10585,261,7,99,False,0,car,1420.7550000000006,0.2626489921964559,-503.99309858099014,8076.187230126517,125.03964484661572,car,0 days 01:18:41.645000
2024-12-01 16:27:24.993,0 days 01:18:41.805000,0 days 00:00:21.660000,10587,264,7,99,False,0,car,1432.488333333334,0.26481808410540925,-408.9163465411891,8180.808214076589,124.57519374300702,car,0 days 01:18:41.805000
2024-12-01 16:27:25.233,0 days 01:18:42.045000,0 days 00:00:21.900000,10655,268,7,99,False,0,car,1450.3550000000005,0.2681210195122246,-237.02280164738647,8371.023738170219,122.81446137033181,car,0 days 01:18:42.045000
2024-12-01 16:27:25.633,0 days 01:18:42.445000,0 days 00:00:22.300000,10757,269,7,99,False,0,car,1480.2438888888896,0.2736464524999942,-108.64563640072275,8512.863355511057,122.3879115302487,car,0 days 01:18:42.445000
2024-12-01 16:27:26.033,0 days 01:18:42.845000,0 days 00:00:22.700000,10770,270,7,99,False,0,car,1510.2438888888896,0.27919242613084094,94.32700851524562,8737.8435634691,122.05791793694387,car,0 days 01:18:42.845000
2024-12-01 16:27:26.233,0 days 01:18:43.045000,0 days 00:00:22.900000,10776,270,7,99,False,0,car,1525.2438888888896,0.2819654129462643,195.01568239168043,8848.954958378512,121.70806391260628,car,0 days 01:18:43.045000
2024-12-01 16:27:26.553,0 days 01:18:43.365000,0 days 00:00:23.220000,10796,271,7,99,False,0,car,1549.3327777777786,0.2864186243654035,357.11454048216603,9027.425849647268,120.95963317936605,car,0 days 01:18:43.365000
2024-12-01 16:27:26.753,0 days 01:18:43.565000,0 days 00:00:23.420000,10819,271,7,99,False,0,car,1564.3883333333342,0.28920188150236553,457.2719357342852,9138.072734155438,120.96530254254577,car,0 days 01:18:43.565000
2024-12-01 16:27:27.073,0 days 01:18:43.885000,0 days 00:00:23.740000,10816,271,7,99,False,0,car,1588.477222222223,0.29365509292150466,639.8198845611998,9339.614689822329,121.94517504170322,car,0 days 01:18:43.885000
2024-12-01 16:27:27.313,0 days 01:18:44.125000,0 days 00:00:23.980000,10815,272,7,99,False,0,car,1606.6105555555564,0.29700732587170536,738.1076977927279,9448.495338668268,121.91823719332797,car,0 days 01:18:44.125000
2024-12-01 16:27:27.553,0 days 01:18:44.365000,0 days 00:00:24.220000,10504,268,7,0,True,0,car,1624.477222222223,0.30031026127852073,898.1455281490673,9624.577741376812,122.56023984351117,car,0 days 01:18:44.365000
2024-12-01 16:27:27.793,0 days 01:18:44.605000,0 days 00:00:24.460000,9841,252,7,0,True,0,car,1641.2772222222231,0.30341600651179496,1030.2680020568541,9768.999232195081,122.79290470076265,car,0 days 01:18:44.605000
2024-12-01 16:27:28.033,0 days 01:18:44.845000,0 days 00:00:24.700000,10343,237,6,0,True,0,car,1657.077222222223,0.30633688595737424,1083.7605278877932,9822.902806906051,121.93105248800842,car,0 days 01:18:44.845000
2024-12-01 16:27:28.313,0 days 01:18:45.125000,0 days 00:00:24.980000,11369,222,5,0,True,0,car,1674.3438888888898,0.3095289018915727,1206.2636240506224,9942.11128809789,121.99654941653095,car,0 days 01:18:45.125000
2024-12-01 16:27:28.712,0 days 01:18:45.524000,0 days 00:00:25.379000,10596,209,5,0,False,0,car,1697.5080555555564,0.3138111638087018,1493.030583666404,10054.534564220496,121.90459677133833,car,0 days 01:18:45.524000
2024-12-01 16:27:28.952,0 days 01:18:45.764000,0 days 00:00:25.619000,10305,202,5,0,False,0,car,1710.974722222223,0.31630068974965964,1561.0974740868783,10058.119896981727,120.93387378505933,car,0 days 01:18:45.764000
2024-12-01 16:27:29.112,0 days 01:18:45.924000,0 days 00:00:25.779000,10110,200,5,1,False,0,car,1719.8636111111118,0.31794394119583647,1635.3906599339289,10052.350994275228,121.50552068126089,car,0 days 01:18:45.924000
2024-12-01 16:27:29.392,0 days 01:18:46.204000,0 days 00:00:26.059000,10366,193,5,29,False,0,car,1734.874722222223,0.32071898207556754,1791.8708650962174,10027.361934619157,121.0731781673257,car,0 days 01:18:46.204000
2024-12-01 16:27:29.593,0 days 01:18:46.405000,0 days 00:00:26.260000,10133,190,5,61,False,0,car,1745.4830555555563,0.3226800999733642,1892.0576564838752,9993.660463189097,121.70791898174711,car,0 days 01:18:46.405000
2024-12-01 16:27:29.753,0 days 01:18:46.565000,0 days 00:00:26.420000,10203,191,5,72,False,0,car,1753.9719444444452,0.32424940510446304,1975.7966951998071,9952.293028136373,122.80127586388656,car,0 days 01:18:46.565000
2024-12-01 16:27:30.153,0 days 01:18:46.965000,0 days 00:00:26.820000,10567,198,5,91,False,0,car,1775.9719444444452,0.3283164524337507,2197.449495994047,9792.74417515213,124.13389298269342,car,0 days 01:18:46.965000
2024-12-01 16:27:30.593,0 days 01:18:47.405000,0 days 00:00:27.260000,10934,207,5,98,False,0,car,1801.2719444444454,0.33299355686243143,2341.184552132491,9667.562271019327,124.53381789367603,car,0 days 01:18:47.405000
2024-12-01 16:27:30.833,0 days 01:18:47.645000,0 days 00:00:27.500000,11199,212,5,98,False,0,car,1815.4052777777786,0.3356063266618526,2451.1062629137014,9551.607217361423,125.02038069477663,car,0 days 01:18:47.645000
2024-12-01 16:27:31.033,0 days 01:18:47.845000,0 days 00:00:27.700000,11058,214,5,68,False,0,car,1827.2941666666675,0.3378041754711141,2583.681794154535,9405.259652052839,124.94382474552344,car,0 days 01:18:47.845000
2024-12-01 16:27:31.233,0 days 01:18:48.045000,0 days 00:00:27.900000,11198,214,5,68,False,0,car,1839.1830555555564,0.34000202428037557,2606.053595193766,9370.006321866136,124.85715280241791,car,0 days 01:18:48.045000
2024-12-01 16:27:31.673,0 days 01:18:48.485000,0 days 00:00:28.340000,10645,209,5,25,False,0,car,1864.7275000000009,0.3447243181238262,2706.231327964186,9162.038422499947,125.96290541076537,car,0 days 01:18:48.485000
2024-12-01 16:27:31.913,0 days 01:18:48.725000,0 days 00:00:28.580000,10348,205,5,39,False,0,car,1878.3941666666674,0.347250817222323,2740.0751564159473,9002.718349621035,126.75742477940969,car,0 days 01:18:48.725000
2024-12-01 16:27:32.233,0 days 01:18:49.045000,0 days 00:00:28.900000,10625,200,5,59,False,0,car,1896.1719444444452,0.35053732011467664,2754.673226354647,8833.489600824267,128.63788366552328,car,0 days 01:18:49.045000
2024-12-01 16:27:32.513,0 days 01:18:49.325000,0 days 00:00:29.180000,10853,202,5,92,False,0,car,1911.8830555555564,0.35344176704579416,2714.8835962466496,8671.001151671599,130.51677813571158,car,0 days 01:18:49.325000
2024-12-01 16:27:32.873,0 days 01:18:49.685000,0 days 00:00:29.540000,11164,210,5,99,False,0,car,1932.8830555555564,0.3573239485873869,2598.7138702208604,8486.06512071907,132.07967131540232,car,0 days 01:18:49.685000
2024-12-01 16:27:33.033,0 days 01:18:49.845000,0 days 00:00:29.700000,11372,212,5,99,False,0,car,1942.3052777777787,0.3590657951203343,2529.467034311577,8414.46060397345,132.98845525943503,car,0 days 01:18:49.845000
2024-12-01 16:27:33.313,0 days 01:18:50.125000,0 days 00:00:29.980000,11581,218,5,99,False,0,car,1959.2608333333342,0.3622002972539166,2378.596156251927,8269.116984767245,133.02447715142895,car,0 days 01:18:50.125000
2024-12-01 16:27:33.473,0 days 01:18:50.285000,0 days 00:00:30.140000,11763,223,5,99,False,0,car,1969.1719444444452,0.36403252261640373,2322.094027088882,8215.585651710308,132.8702900194835,car,0 days 01:18:50.285000
2024-12-01 16:27:33.753,0 days 01:18:50.565000,0 days 00:00:30.420000,11387,226,5,99,False,0,car,1986.749722222223,0.36728205235121836,2208.908958134053,8106.308279153775,133.85769589085345,car,0 days 01:18:50.565000
2024-12-01 16:27:34.073,0 days 01:18:50.885000,0 days 00:00:30.740000,10417,228,6,99,False,0,car,2007.0163888888894,0.37102866564850145,2060.9905067629156,7963.59820302186,133.9680389761507,car,0 days 01:18:50.885000
2024-12-01 16:27:34.313,0 days 01:18:51.125000,0 days 00:00:30.980000,10531,229,6,99,False,0,car,2022.2830555555563,0.37385095000731017,1965.190573799537,7871.531090913368,134.84542216729278,car,0 days 01:18:51.125000
2024-12-01 16:27:34.513,0 days 01:18:51.325000,0 days 00:00:31.180000,10602,232,6,99,False,0,car,2035.1719444444452,0.3762336646042666,1807.6848762689228,7710.308769172091,135.01361490366693,car,0 days 01:18:51.325000
2024-12-01 16:27:34.713,0 days 01:18:51.525000,0 days 00:00:31.380000,10661,233,6,99,False,0,car,2048.1163888888896,0.37862664952276154,1742.1870313787365,7640.109367367759,134.88543115756784,car,0 days 01:18:51.525000
2024-12-01 16:27:34.993,0 days 01:18:51.805000,0 days 00:00:31.660000,10731,236,6,99,False,0,car,2066.4719444444454,0.38201996375911673,1659.4532697444808,7545.480173254752,135.56220225999488,car,0 days 01:18:51.805000
2024-12-01 16:27:35.272,0 days 01:18:52.084000,0 days 00:00:31.939000,10579,234,6,0,True,0,car,2084.6069444444456,0.3853725048189636,1532.7286471429763,7403.478279009847,136.00620243094193,car,0 days 01:18:52.084000
2024-12-01 16:27:35.512,0 days 01:18:52.324000,0 days 00:00:32.179000,9739,214,6,0,True,0,car,2098.8736111111125,0.38800992339007745,1393.8012119684288,7239.921569089011,136.01857616163704,car,0 days 01:18:52.324000
2024-12-01 16:27:35.832,0 days 01:18:52.644000,0 days 00:00:32.499000,9129,192,6,0,True,0,car,2115.940277777779,0.3911649661667369,1318.6020118465076,7146.062192185624,135.54844287802857,car,0 days 01:18:52.644000
2024-12-01 16:27:36.032,0 days 01:18:52.844000,0 days 00:00:32.699000,8969,167,5,0,True,0,car,2125.2180555555565,0.3928801098636839,1277.2073427160146,7075.667423675621,134.85121030333832,car,0 days 01:18:52.844000
2024-12-01 16:27:36.433,0 days 01:18:53.245000,0 days 00:00:33.100000,9250,140,4,0,True,0,car,2140.812500000001,0.39576298911957036,1179.1922285354217,6886.2709960033935,133.1362054900005,car,0 days 01:18:53.245000
2024-12-01 16:27:36.633,0 days 01:18:53.445000,0 days 00:00:33.300000,8728,131,3,0,True,0,car,2148.0902777777787,0.3971084012411276,1166.7612836563,6842.28090648055,133.11129305765252,car,0 days 01:18:53.445000
