Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:31.191,0 days 01:09:48.003000,0 days 00:00:05.252000,11278,321,8,99,False,12,car,447.9955555555556,0.08307656249798781,-3245.557686603549,2847.5923115785836,128.91218137570195,car,0 days 01:09:48.003000
2024-12-01 16:18:31.551,0 days 01:09:48.363000,0 days 00:00:05.612000,11317,322,8,99,False,12,car,480.19555555555564,0.08904774966549862,-3421.258645966812,3156.512073202376,127.98303176258102,car,0 days 01:09:48.363000
2024-12-01 16:18:31.751,0 days 01:09:48.563000,0 days 00:00:05.812000,11338,322,8,99,False,12,car,498.08444444444456,0.0923650758696713,-3530.3686982549243,3347.9283272684424,127.94025686298605,car,0 days 01:09:48.563000
2024-12-01 16:18:31.911,0 days 01:09:48.723000,0 days 00:00:05.972000,11333,322,8,99,False,12,car,512.3955555555557,0.09501893683300944,-3575.9629327176626,3429.157618613443,127.53207101368245,car,0 days 01:09:48.723000
2024-12-01 16:18:32.111,0 days 01:09:48.923000,0 days 00:00:06.172000,11367,323,8,99,False,12,car,530.34,0.09834656529247454,-3658.4628140224168,3571.707952329929,126.78211748025379,car,0 days 01:09:48.923000
2024-12-01 16:18:32.311,0 days 01:09:49.123000,0 days 00:00:06.372000,11363,323,8,99,False,12,car,548.2844444444445,0.10167419375193967,-3787.6716248588327,3791.0455202304347,126.04392105052098,car,0 days 01:09:49.123000
2024-12-01 16:18:32.751,0 days 01:09:49.563000,0 days 00:00:06.812000,11314,322,8,99,False,12,car,587.6400000000001,0.10897231140111956,-3977.6505259592714,4111.079905894026,126.90813781327456,car,0 days 01:09:49.563000
2024-12-01 16:18:33.151,0 days 01:09:49.963000,0 days 00:00:07.212000,10975,315,8,0,False,0,car,622.6400000000001,0.11546273223537043,-4134.845365489768,4388.835524550244,128.46486956696558,car,0 days 01:09:49.963000
2024-12-01 16:18:33.311,0 days 01:09:50.123000,0 days 00:00:07.372000,10471,304,8,0,True,0,car,636.1511111111113,0.11796824072249713,-4222.450165030919,4557.448877260551,128.96721739975874,car,0 days 01:09:50.123000
2024-12-01 16:18:33.551,0 days 01:09:50.363000,0 days 00:00:07.612000,9972,265,8,0,True,0,car,653.8177777777779,0.12124435790549995,-4295.035897710961,4702.315298979816,128.7731656692335,car,0 days 01:09:50.363000
2024-12-01 16:18:33.791,0 days 01:09:50.603000,0 days 00:00:07.852000,10509,242,8,0,True,0,car,669.9511111111112,0.12423613284243083,-4342.779186853988,4811.960056923101,127.94641095928164,car,0 days 01:09:50.603000
2024-12-01 16:18:34.071,0 days 01:09:50.883000,0 days 00:00:08.132000,11031,215,8,0,True,0,car,686.6733333333334,0.1273371116854618,-4415.840906509327,4993.593782493247,126.84280058138295,car,0 days 01:09:50.883000
2024-12-01 16:18:34.271,0 days 01:09:51.083000,0 days 00:00:08.332000,11245,207,8,0,True,0,car,698.1733333333335,0.1294696785310014,-4441.4546148679565,5078.749681940917,126.0112961458011,car,0 days 01:09:51.083000
2024-12-01 16:18:34.551,0 days 01:09:51.363000,0 days 00:00:08.612000,10713,180,7,0,True,0,car,712.1733333333335,0.13206584686470174,-4467.6905018602265,5218.616192240359,125.99995554924743,car,0 days 01:09:51.363000
2024-12-01 16:18:34.711,0 days 01:09:51.523000,0 days 00:00:08.772000,10435,177,5,0,True,0,car,720.0400000000002,0.1335246462141143,-4473.974768957604,5290.115001243404,125.91254792605649,car,0 days 01:09:51.523000
2024-12-01 16:18:34.991,0 days 01:09:51.803000,0 days 00:00:09.052000,9764,165,4,0,True,0,car,732.8733333333334,0.13590446718667296,-4450.250395597108,5471.058164923807,126.69623798404658,car,0 days 01:09:51.803000
2024-12-01 16:18:35.191,0 days 01:09:52.003000,0 days 00:00:09.252000,9501,162,4,0,True,0,car,741.8733333333334,0.13757343254405174,-4426.475896113404,5564.794897230482,127.18908046935019,car,0 days 01:09:52.003000
2024-12-01 16:18:35.431,0 days 01:09:52.243000,0 days 00:00:09.492000,9223,158,4,0,False,0,car,752.4066666666668,0.1395267401475025,-4400.748056459217,5603.850550310339,127.00653221540335,car,0 days 01:09:52.243000
2024-12-01 16:18:35.871,0 days 01:09:52.683000,0 days 00:00:09.932000,8851,150,4,0,False,0,car,770.74,0.14292648439401484,-4245.149592718857,5782.0555110373725,127.98512220233232,car,0 days 01:09:52.683000
2024-12-01 16:18:36.151,0 days 01:09:52.963000,0 days 00:00:10.212000,9066,145,4,32,False,0,car,782.0177777777777,0.14501784221838454,-4188.908393613194,5822.839370065988,127.00958740134234,car,0 days 01:09:52.963000
2024-12-01 16:18:36.391,0 days 01:09:53.203000,0 days 00:00:10.452000,9183,148,4,69,False,0,car,791.8844444444444,0.14684752275832574,-4106.393261356426,5867.514933042186,127.93682102616634,car,0 days 01:09:53.203000
2024-12-01 16:18:36.631,0 days 01:09:53.443000,0 days 00:00:10.692000,9637,151,4,78,False,0,car,801.9511111111111,0.14871429141731982,-4003.6532491980665,5901.786006863741,128.09863008562553,car,0 days 01:09:53.443000
2024-12-01 16:18:36.832,0 days 01:09:53.644000,0 days 00:00:10.893000,9998,157,4,83,False,0,car,810.7169444444445,0.1503398327686409,-3867.5803040654096,5921.56404438941,128.92550673593743,car,0 days 01:09:53.644000
2024-12-01 16:18:37.151,0 days 01:09:53.963000,0 days 00:00:11.212000,10403,167,4,78,False,0,car,825.515,0.15308399299961745,-3755.3896755734636,5922.743045320094,129.16749339814993,car,0 days 01:09:53.963000
2024-12-01 16:18:37.351,0 days 01:09:54.163000,0 days 00:00:11.412000,10703,172,4,84,False,0,car,835.0705555555556,0.1548559809099209,-3690.887857203764,5906.368700941544,128.98782872803673,car,0 days 01:09:54.163000
2024-12-01 16:18:37.791,0 days 01:09:54.603000,0 days 00:00:11.852000,11260,182,4,85,False,0,car,857.315,0.15898100392902254,-3486.343759265068,5831.142723764493,129.99546996741498,car,0 days 01:09:54.603000
2024-12-01 16:18:38.191,0 days 01:09:55.003000,0 days 00:00:12.252000,10450,193,4,99,False,0,car,878.7594444444445,0.16295767447191276,-3266.109820416504,5701.299127372224,129.0569821115162,car,0 days 01:09:55.003000
2024-12-01 16:18:38.351,0 days 01:09:55.163000,0 days 00:00:12.412000,10662,200,5,99,False,0,car,887.6483333333334,0.16460603531870663,-3132.8712732886747,5613.76479984791,127.35442941845395,car,0 days 01:09:55.163000
2024-12-01 16:18:38.551,0 days 01:09:55.363000,0 days 00:00:12.612000,10931,206,5,99,False,0,car,899.0927777777779,0.16672829990895374,-3051.7540197148687,5559.672540634047,126.24470322218832,car,0 days 01:09:55.363000
2024-12-01 16:18:39.031,0 days 01:09:55.843000,0 days 00:00:13.092000,11393,215,5,99,False,0,car,927.7594444444446,0.172044263639864,-2851.0972570626914,5425.966014276344,125.88570242042331,car,0 days 01:09:55.843000
2024-12-01 16:18:39.271,0 days 01:09:56.083000,0 days 00:00:13.332000,11591,221,5,99,False,0,car,942.492777777778,0.17477642174342486,-2712.3367976326367,5335.002623157269,124.93766545955933,car,0 days 01:09:56.083000
2024-12-01 16:18:39.631,0 days 01:09:56.443000,0 days 00:00:13.692000,11917,226,5,99,False,0,car,965.0927777777779,0.17896737919639827,-2545.8396289603734,5227.452970640738,123.96992452536657,car,0 days 01:09:56.443000
2024-12-01 16:18:39.871,0 days 01:09:56.683000,0 days 00:00:13.932000,11453,229,5,97,False,0,car,980.3594444444445,0.18179843895076672,-2417.712082163619,5145.210300246094,124.01693415341728,car,0 days 01:09:56.683000
2024-12-01 16:18:40.071,0 days 01:09:56.883000,0 days 00:00:14.132000,11193,217,5,0,True,0,car,992.4150000000001,0.1840340283492309,-2312.3214311386823,5078.608031534694,124.00088878068641,car,0 days 01:09:56.883000
2024-12-01 16:18:40.311,0 days 01:09:57.123000,0 days 00:00:14.372000,10810,208,5,0,True,0,car,1006.2816666666668,0.18660547127022936,-2191.9675087459077,5007.076035922214,124.00001835121108,car,0 days 01:09:57.123000
2024-12-01 16:18:40.511,0 days 01:09:57.323000,0 days 00:00:14.572000,11520,199,4,0,True,0,car,1017.3372222222223,0.18865562007342923,-2094.4332842395547,4959.033317357535,123.99972227784568,car,0 days 01:09:57.323000
2024-12-01 16:18:40.791,0 days 01:09:57.603000,0 days 00:00:14.852000,11158,188,4,0,True,0,car,1031.9594444444447,0.19136717366640518,-1958.8417900459983,4915.8030059106995,123.95818879480909,car,0 days 01:09:57.603000
2024-12-01 16:18:41.111,0 days 01:09:57.923000,0 days 00:00:15.172000,10574,180,4,0,False,0,car,1047.9594444444447,0.19433422319063418,-1801.9853968811008,4907.345203600464,125.02037181724974,car,0 days 01:09:57.923000
2024-12-01 16:18:41.431,0 days 01:09:58.243000,0 days 00:00:15.492000,10238,175,4,1,False,0,car,1063.5150000000003,0.19721885467252345,-1612.3726261073164,4959.228825013837,125.55574814925579,car,0 days 01:09:58.243000
2024-12-01 16:18:41.751,0 days 01:09:58.563000,0 days 00:00:15.812000,9962,171,4,6,False,0,car,1078.7150000000001,0.20003755172054094,-1483.4644317747668,5025.6934503907405,125.95753207869878,car,0 days 01:09:58.563000
2024-12-01 16:18:41.951,0 days 01:09:58.763000,0 days 00:00:16.012000,10140,163,4,15,False,0,car,1087.7705555555558,0.20171681933321223,-1445.4111555976474,5060.984646463031,126.14784538093593,car,0 days 01:09:58.763000
2024-12-01 16:18:42.151,0 days 01:09:58.963000,0 days 00:00:16.212000,10148,163,4,40,False,0,car,1096.8261111111112,0.20339608694588346,-1378.6223461412442,5125.876515157951,126.95404084092009,car,0 days 01:09:58.963000
2024-12-01 16:18:42.391,0 days 01:09:59.203000,0 days 00:00:16.452000,10268,166,4,70,False,0,car,1107.892777777778,0.20544829620014185,-1290.423791294022,5253.1766762283305,127.01019508671644,car,0 days 01:09:59.203000
2024-12-01 16:18:42.551,0 days 01:09:59.363000,0 days 00:00:16.612000,10438,166,4,69,False,0,car,1115.2705555555556,0.20681643570298072,-1263.1144602332674,5295.9129628985265,127.18418099899696,car,0 days 01:09:59.363000
2024-12-01 16:18:42.751,0 days 01:09:59.563000,0 days 00:00:16.812000,10668,171,4,71,False,0,car,1124.7705555555558,0.20857812135799172,-1246.874609392348,5363.941909038751,127.78991471933634,car,0 days 01:09:59.563000
2024-12-01 16:18:42.991,0 days 01:09:59.803000,0 days 00:00:17.052000,10995,176,4,79,False,0,car,1136.5038888888892,0.21075395767575963,-1219.7794045027078,5563.079273809752,129.07187005008922,car,0 days 01:09:59.803000
2024-12-01 16:18:43.312,0 days 01:10:00.124000,0 days 00:00:17.373000,11544,183,4,99,False,0,car,1152.8213888888893,0.21377988458898506,-1218.6635052310498,5743.109927388612,129.90478806389137,car,0 days 01:10:00.124000
2024-12-01 16:18:43.552,0 days 01:10:00.364000,0 days 00:00:17.613000,12087,193,4,99,False,0,car,1165.6880555555558,0.21616588691471916,-1223.0201973140092,5864.969379582848,130.0413850391477,car,0 days 01:10:00.364000
2024-12-01 16:18:43.711,0 days 01:10:00.523000,0 days 00:00:17.772000,11334,193,4,99,False,0,car,1174.2122222222224,0.21774661345551802,-1224.3882989492183,5949.484638422337,130.009427241368,car,0 days 01:10:00.523000
2024-12-01 16:18:43.991,0 days 01:10:00.803000,0 days 00:00:18.052000,10815,204,4,99,False,0,car,1190.0788888888892,0.22068893756704508,-1227.3621903814837,6071.520534166484,129.99352028671944,car,0 days 01:10:00.803000
2024-12-01 16:18:44.311,0 days 01:10:01.123000,0 days 00:00:18.372000,11199,211,5,99,False,0,car,1208.8344444444447,0.22416697895378015,-1231.6074601775365,6231.354472850752,129.99983592734452,car,0 days 01:10:01.123000
2024-12-01 16:18:44.631,0 days 01:10:01.443000,0 days 00:00:18.692000,11606,219,5,99,False,0,car,1228.3011111111114,0.22777688920825873,-1237.6327286658366,6425.471808548561,129.99659158721713,car,0 days 01:10:01.443000
2024-12-01 16:18:44.831,0 days 01:10:01.643000,0 days 00:00:18.892000,11763,224,5,99,False,0,car,1240.7455555555557,0.23008459439377013,-1240.329293828684,6549.863766206196,130.01992042411953,car,0 days 01:10:01.643000
2024-12-01 16:18:45.111,0 days 01:10:01.923000,0 days 00:00:19.172000,10532,228,6,99,False,0,car,1258.478888888889,0.23337307428312393,-1240.5399362328476,6727.382010995809,129.32386066329252,car,0 days 01:10:01.923000
2024-12-01 16:18:45.431,0 days 01:10:02.243000,0 days 00:00:19.492000,10926,236,6,99,False,0,car,1279.456666666667,0.23726320588155747,-1225.957048622684,6932.985652823902,128.84285385706517,car,0 days 01:10:02.243000
2024-12-01 16:18:45.671,0 days 01:10:02.483000,0 days 00:00:19.732000,10995,242,6,99,False,0,car,1295.5900000000001,0.24025498081848834,-1192.0024554092845,7087.75480739985,127.80790549855782,car,0 days 01:10:02.483000
2024-12-01 16:18:45.911,0 days 01:10:02.723000,0 days 00:00:19.972000,11160,244,6,99,False,0,car,1311.856666666667,0.24327148116812117,-1136.5019884690746,7240.330752649806,128.01422039540756,car,0 days 01:10:02.723000
2024-12-01 16:18:46.111,0 days 01:10:02.923000,0 days 00:00:20.172000,11317,247,6,99,False,0,car,1325.5788888888892,0.2458161382253592,-1079.1322122418296,7359.752151820252,128.04663961208115,car,0 days 01:10:02.923000
2024-12-01 16:18:46.511,0 days 01:10:03.323000,0 days 00:00:20.572000,11520,252,6,99,False,0,car,1353.5788888888892,0.2510084748927599,-891.6501677347419,7630.064542540538,127.27923246841803,car,0 days 01:10:03.323000
2024-12-01 16:18:46.711,0 days 01:10:03.523000,0 days 00:00:20.772000,11592,255,6,99,False,0,car,1367.7455555555557,0.2536355499923376,-809.9518770424696,7731.554826502823,126.85983971569976,car,0 days 01:10:03.523000
2024-12-01 16:18:46.951,0 days 01:10:03.763000,0 days 00:00:21.012000,11760,257,6,99,False,0,car,1384.8788888888892,0.2568127655245328,-723.4349933098543,7834.040010839828,127.14178340394037,car,0 days 01:10:03.763000
2024-12-01 16:18:47.191,0 days 01:10:04.003000,0 days 00:00:21.252000,10360,261,6,99,False,0,car,1402.278888888889,0.2600394318821318,-606.1720563372023,7966.3730228368695,126.46815417631649,car,0 days 01:10:04.003000
2024-12-01 16:18:47.631,0 days 01:10:04.443000,0 days 00:00:21.692000,10556,264,7,99,False,0,car,1434.5455555555557,0.26602298175599354,-317.2562708705809,8281.62962685039,123.51180831266495,car,0 days 01:10:04.443000
2024-12-01 16:18:47.791,0 days 01:10:04.603000,0 days 00:00:21.852000,10582,266,7,99,False,0,car,1446.367777777778,0.2682153016822294,-281.24450105310376,8322.512675669044,123.2754066517531,car,0 days 01:10:04.603000
2024-12-01 16:18:48.191,0 days 01:10:05.003000,0 days 00:00:22.252000,10642,267,7,99,False,0,car,1476.0344444444445,0.2737167060084039,-111.88736282738644,8509.459049833175,122.04550715001982,car,0 days 01:10:05.003000
2024-12-01 16:18:48.391,0 days 01:10:05.203000,0 days 00:00:22.452000,10628,267,7,99,False,0,car,1490.867777777778,0.27646740817149124,26.736923089984938,8662.935229120236,121.97567936113917,car,0 days 01:10:05.203000
2024-12-01 16:18:48.671,0 days 01:10:05.483000,0 days 00:00:22.732000,10665,268,7,99,False,0,car,1511.7122222222222,0.28033281435722285,136.16645088478467,8783.46066727616,122.07917761659888,car,0 days 01:10:05.483000
2024-12-01 16:18:49.031,0 days 01:10:05.843000,0 days 00:00:23.092000,10692,269,7,99,False,0,car,1538.612222222222,0.28532116636983273,347.2608215764499,9016.611709696721,121.06433115911217,car,0 days 01:10:05.843000
2024-12-01 16:18:49.231,0 days 01:10:06.043000,0 days 00:00:23.292000,10718,269,7,99,False,0,car,1553.5566666666666,0.288092473043505,463.9591780529687,9145.42876819394,120.73944263135529,car,0 days 01:10:06.043000
2024-12-01 16:18:49.471,0 days 01:10:06.283000,0 days 00:00:23.532000,10716,269,7,99,False,0,car,1571.4899999999998,0.2914180410519116,572.1823842847451,9264.983071145361,120.98637975201218,car,0 days 01:10:06.283000
2024-12-01 16:18:49.912,0 days 01:10:06.724000,0 days 00:00:23.973000,10782,270,7,99,False,0,car,1604.5649999999996,0.29755148874027865,783.4985074344036,9498.086904307223,122.10522580779313,car,0 days 01:10:06.724000
2024-12-01 16:18:50.312,0 days 01:10:07.124000,0 days 00:00:24.373000,9790,253,7,0,True,0,car,1632.676111111111,0.3027644299182643,997.143206354681,9732.290981501174,121.96870710665985,car,0 days 01:10:07.124000
2024-12-01 16:18:50.511,0 days 01:10:07.323000,0 days 00:00:24.572000,10404,237,7,0,True,0,car,1645.776944444444,0.30519385625005613,1045.7386643647963,9784.186518938164,121.99612870497751,car,0 days 01:10:07.323000
2024-12-01 16:18:50.791,0 days 01:10:07.603000,0 days 00:00:24.852000,11243,224,7,0,True,0,car,1663.1991666666663,0.3084246435097721,1153.571878272522,9893.630876138992,122.00631684627866,car,0 days 01:10:07.603000
2024-12-01 16:18:51.071,0 days 01:10:07.883000,0 days 00:00:25.132000,10797,207,5,0,True,0,car,1679.2991666666665,0.31141023709352755,1280.9809014692983,9987.037265857858,121.99511787188021,car,0 days 01:10:07.883000
2024-12-01 16:18:51.351,0 days 01:10:08.163000,0 days 00:00:25.412000,10208,198,5,0,True,0,car,1694.6991666666663,0.3142660222605979,1439.3576858527176,10039.569379272802,121.74229183771365,car,0 days 01:10:08.163000
2024-12-01 16:18:51.631,0 days 01:10:08.443000,0 days 00:00:25.692000,10068,195,5,0,False,0,car,1709.865833333333,0.31707853795543994,1637.1440420819397,10058.814333149112,120.99718428252584,car,0 days 01:10:08.443000
2024-12-01 16:18:51.831,0 days 01:10:08.643000,0 days 00:00:25.892000,9872,192,5,7,False,0,car,1720.5324999999996,0.31905657097159257,1689.4956428478658,10056.845135574153,121.67218865203631,car,0 days 01:10:08.643000
2024-12-01 16:18:52.031,0 days 01:10:08.843000,0 days 00:00:26.092000,9925,187,5,44,False,0,car,1730.9213888888885,0.32098309271128295,1797.3511110420363,10022.87169814831,122.01987043029825,car,0 days 01:10:08.843000
2024-12-01 16:18:52.271,0 days 01:10:09.083000,0 days 00:00:26.332000,10033,188,5,72,False,0,car,1743.454722222222,0.32330728150526233,1955.5752820824005,9965.894042935317,122.18291757952255,car,0 days 01:10:09.083000
2024-12-01 16:18:52.471,0 days 01:10:09.283000,0 days 00:00:26.532000,9926,190,5,74,False,0,car,1754.0102777777774,0.32526471001083,1995.4459411552148,9941.063264621094,123.06453691262425,car,0 days 01:10:09.283000
2024-12-01 16:18:52.751,0 days 01:10:09.563000,0 days 00:00:26.812000,10198,190,5,60,False,0,car,1768.7880555555553,0.32800510991862486,2120.5464832209977,9855.861906685812,123.97765849524109,car,0 days 01:10:09.563000
2024-12-01 16:18:52.951,0 days 01:10:09.763000,0 days 00:00:27.012000,10405,194,5,89,False,0,car,1779.565833333333,0.3300037474453624,2204.0850587688274,9787.120399174444,123.96687815886756,car,0 days 01:10:09.763000
2024-12-01 16:18:53.231,0 days 01:10:10.043000,0 days 00:00:27.292000,10844,201,5,99,False,0,car,1795.1991666666665,0.33290280208466116,2321.920125604519,9680.998837478452,124.44597329821389,car,0 days 01:10:10.043000
2024-12-01 16:18:53.431,0 days 01:10:10.243000,0 days 00:00:27.492000,10959,206,5,99,False,0,car,1806.6436111111109,0.3350250666749083,2402.5272730439146,9603.430555596631,124.9958255480611,car,0 days 01:10:10.243000
2024-12-01 16:18:53.791,0 days 01:10:10.603000,0 days 00:00:27.852000,10617,208,5,44,False,0,car,1827.4436111111108,0.3388822310564059,2594.5950617147632,9384.663831704387,125.0147999473409,car,0 days 01:10:10.603000
2024-12-01 16:18:54.031,0 days 01:10:10.843000,0 days 00:00:28.092000,11644,205,5,0,False,0,car,1841.1102777777774,0.34141658585835144,2650.9736863379094,9319.011533403582,125.60660442616752,car,0 days 01:10:10.843000
2024-12-01 16:18:54.391,0 days 01:10:11.203000,0 days 00:00:28.452000,11691,196,4,1,False,0,car,1860.7102777777775,0.34505122152553197,2719.977319699217,9101.013413843115,125.92214459888879,car,0 days 01:10:11.203000
2024-12-01 16:18:54.591,0 days 01:10:11.403000,0 days 00:00:28.652000,11632,191,4,32,False,0,car,1871.3213888888886,0.3470189522863922,2746.1000464393346,9005.09209360593,126.97923216957432,car,0 days 01:10:11.403000
2024-12-01 16:18:54.791,0 days 01:10:11.603000,0 days 00:00:28.852000,11561,191,4,50,False,0,car,1881.9324999999997,0.34898668304725233,2747.0376462344357,8955.027227646558,128.04026730171705,car,0 days 01:10:11.603000
2024-12-01 16:18:55.071,0 days 01:10:11.883000,0 days 00:00:29.132000,11612,191,4,54,False,0,car,1896.7880555555553,0.35174150611245664,2744.7319976257277,8792.002710775381,128.90080043311858,car,0 days 01:10:11.883000
2024-12-01 16:18:55.231,0 days 01:10:12.043000,0 days 00:00:29.292000,11784,191,4,57,False,0,car,1905.276944444444,0.35331569072114477,2724.5332490234855,8697.623417829704,130.08528099860627,car,0 days 01:10:12.043000
2024-12-01 16:18:55.631,0 days 01:10:12.443000,0 days 00:00:29.692000,11204,196,4,94,False,0,car,1927.0547222222217,0.3573541747957897,2604.2425982091036,8493.438568581167,131.70712997103442,car,0 days 01:10:12.443000
2024-12-01 16:18:55.991,0 days 01:10:12.803000,0 days 00:00:30.052000,10969,207,5,99,False,0,car,1947.7547222222217,0.3611927951177609,2463.1196616867946,8350.661342870422,132.97663888026077,car,0 days 01:10:12.803000
2024-12-01 16:18:56.271,0 days 01:10:13.083000,0 days 00:00:30.332000,11355,214,5,99,False,0,car,1964.3991666666664,0.36427935080338253,2344.0615729202086,8236.380199236186,133.04087798710782,car,0 days 01:10:13.083000
2024-12-01 16:18:56.632,0 days 01:10:13.444000,0 days 00:00:30.693000,11462,217,5,99,False,0,car,1986.1594444444443,0.3683145896676104,2188.0507264388652,8086.481127500214,134.02173678375104,car,0 days 01:10:13.444000
2024-12-01 16:18:56.832,0 days 01:10:13.644000,0 days 00:00:30.893000,11529,219,5,99,False,0,car,1998.3261111111108,0.37057078357665946,2100.6543129902925,8002.775464198439,134.0041295750118,car,0 days 01:10:13.644000
2024-12-01 16:18:56.992,0 days 01:10:13.804000,0 days 00:00:31.053000,11529,221,5,99,False,0,car,2008.148333333333,0.37239222231236674,2031.023704152554,7934.077519790311,134.0217123918733,car,0 days 01:10:13.804000
2024-12-01 16:18:57.231,0 days 01:10:14.043000,0 days 00:00:31.292000,11698,223,5,99,False,0,car,2022.9530555555555,0.3751376188139784,1925.4632814155098,7831.547797327247,135.03767155829235,car,0 days 01:10:14.043000
