Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:10.750,0 days 01:05:27.562000,0 days 00:00:05.004000,10594,300,8,99,False,1,car,412.12000000000006,0.07616528290228435,-3103.961762846317,2597.4835660737513,129.45977144824687,car,0 days 01:05:27.562000
2024-12-01 16:14:10.990,0 days 01:05:27.802000,0 days 00:00:05.244000,10550,300,8,99,False,1,car,432.12000000000006,0.07986155014979887,-3220.406201268984,2802.7776818421507,128.8753530095435,car,0 days 01:05:27.802000
2024-12-01 16:14:11.190,0 days 01:05:28.002000,0 days 00:00:05.444000,10528,299,8,99,False,1,car,448.7311111111112,0.0829315054470401,-3306.463463757708,2954.377799333334,128.46714172808544,car,0 days 01:05:28.002000
2024-12-01 16:14:11.510,0 days 01:05:28.322000,0 days 00:00:05.764000,10531,299,8,99,False,1,car,475.308888888889,0.08784343392262607,-3439.959685671151,3189.4453208542864,127.68836383131926,car,0 days 01:05:28.322000
2024-12-01 16:14:11.910,0 days 01:05:28.722000,0 days 00:00:06.164000,10520,298,8,99,False,1,car,508.4200000000001,0.09396280969906678,-3574.9661803141216,3427.3799724256473,126.93249753034627,car,0 days 01:05:28.722000
2024-12-01 16:14:12.110,0 days 01:05:28.922000,0 days 00:00:06.364000,10462,298,8,99,False,1,car,524.9755555555556,0.09702249758728715,-3626.341548609794,3517.275082566268,127.00746731757462,car,0 days 01:05:28.922000
2024-12-01 16:14:12.270,0 days 01:05:29.082000,0 days 00:00:06.524000,10483,298,8,99,False,1,car,538.22,0.09947024789786342,-3692.7722532976672,3631.8785234203165,126.97439684933838,car,0 days 01:05:29.082000
2024-12-01 16:14:12.470,0 days 01:05:29.282000,0 days 00:00:06.724000,10455,297,8,99,False,1,car,554.72,0.1025196683770629,-3770.179717883773,3762.394602234087,126.09920609772999,car,0 days 01:05:29.282000
2024-12-01 16:14:12.790,0 days 01:05:29.602000,0 days 00:00:07.044000,10389,297,8,99,False,1,car,581.12,0.10739874114378208,-3948.5109896012123,4060.602844993814,127.0760944696842,car,0 days 01:05:29.602000
2024-12-01 16:14:13.110,0 days 01:05:29.922000,0 days 00:00:07.364000,10035,296,8,51,False,1,car,607.4311111111111,0.11226138605606786,-4064.305887365479,4258.135266546218,127.97181167321618,car,0 days 01:05:29.922000
2024-12-01 16:14:13.390,0 days 01:05:30.202000,0 days 00:00:07.644000,10065,291,8,0,False,1,car,630.0644444444445,0.1164443284911718,-4168.958283423314,4448.402876821925,128.03399456119902,car,0 days 01:05:30.202000
2024-12-01 16:14:13.711,0 days 01:05:30.523000,0 days 00:00:07.965000,9056,270,8,0,True,1,car,654.1394444444444,0.12089371019036739,-4289.739445938712,4699.2982753477,128.81486415499876,car,0 days 01:05:30.523000
2024-12-01 16:14:13.871,0 days 01:05:30.683000,0 days 00:00:08.125000,9103,250,8,0,True,1,car,665.2505555555555,0.12294719199454213,-4363.6211232561245,4859.967088473157,127.92926327455098,car,0 days 01:05:30.683000
2024-12-01 16:14:14.111,0 days 01:05:30.923000,0 days 00:00:08.365000,9394,231,8,0,True,0,car,680.6505555555555,0.1257933177751283,-4389.45540861776,4920.805976703346,127.09726128262199,car,0 days 01:05:30.923000
2024-12-01 16:14:14.311,0 days 01:05:31.123000,0 days 00:00:08.565000,10570,213,8,0,True,0,car,692.4838888888887,0.12798027589657437,-4434.977229004658,5067.718508107746,126.20130585697866,car,0 days 01:05:31.123000
2024-12-01 16:14:14.591,0 days 01:05:31.403000,0 days 00:00:08.845000,11147,198,8,0,True,0,car,707.8838888888888,0.1308264016771606,-4474.641665229101,5229.294863210189,126.4190128973431,car,0 days 01:05:31.403000
2024-12-01 16:14:15.030,0 days 01:05:31.842000,0 days 00:00:09.284000,9851,172,4,0,True,0,car,728.8583333333332,0.13470275927890124,-4468.936803748239,5378.439594579036,126.06552513095602,car,0 days 01:05:31.842000
2024-12-01 16:14:15.190,0 days 01:05:32.002000,0 days 00:00:09.444000,9469,163,4,0,True,0,car,736.1027777777776,0.13604162941522316,-4447.873776234357,5482.529682479102,126.45000019640133,car,0 days 01:05:32.002000
2024-12-01 16:14:15.470,0 days 01:05:32.282000,0 days 00:00:09.724000,9113,156,4,0,False,0,car,748.236111111111,0.13828403154538196,-4413.984789219055,5586.152566401869,127.11622528887735,car,0 days 01:05:32.282000
2024-12-01 16:14:15.670,0 days 01:05:32.482000,0 days 00:00:09.924000,8973,153,4,0,False,0,car,756.736111111111,0.13985494512557564,-4381.275485572032,5633.176706945522,126.9774478843382,car,0 days 01:05:32.482000
2024-12-01 16:14:15.950,0 days 01:05:32.762000,0 days 00:00:10.204000,8793,148,4,1,False,0,car,768.2472222222221,0.14198235227470068,-4304.4854195814905,5729.03611390289,127.0891974055764,car,0 days 01:05:32.762000
2024-12-01 16:14:16.350,0 days 01:05:33.162000,0 days 00:00:10.604000,8904,143,4,49,False,0,car,784.136111111111,0.14491883125467053,-4180.051276339062,5828.746721667485,126.93895822487585,car,0 days 01:05:33.162000
2024-12-01 16:14:16.510,0 days 01:05:33.322000,0 days 00:00:10.764000,9023,144,4,62,False,0,car,790.5361111111109,0.1461016367738752,-4123.36413742005,5859.628348913617,128.29913221559312,car,0 days 01:05:33.322000
2024-12-01 16:14:16.710,0 days 01:05:33.522000,0 days 00:00:10.964000,9218,145,4,76,False,0,car,798.5916666666665,0.14759041108190188,-4048.4279503192893,5890.543377127,128.18809213005542,car,0 days 01:05:33.522000
2024-12-01 16:14:16.950,0 days 01:05:33.762000,0 days 00:00:11.204000,9693,153,4,84,False,0,car,808.7916666666665,0.14947550737813428,-3951.66118534389,5915.019759682347,129.05700368486904,car,0 days 01:05:33.762000
2024-12-01 16:14:17.350,0 days 01:05:34.162000,0 days 00:00:11.604000,10327,165,4,87,False,0,car,827.1249999999998,0.1528637523550226,-3765.726072624989,5917.042523464474,128.93282332553804,car,0 days 01:05:34.162000
2024-12-01 16:14:17.550,0 days 01:05:34.362000,0 days 00:00:11.804000,10699,168,4,98,False,0,car,836.4583333333331,0.15458867707052937,-3661.2113463638066,5899.471540817282,128.98941789828535,car,0 days 01:05:34.362000
2024-12-01 16:14:17.950,0 days 01:05:34.762000,0 days 00:00:12.204000,11413,186,4,99,False,0,car,857.1249999999998,0.15840815322629437,-3478.5942069530774,5825.62220913421,129.9126966575536,car,0 days 01:05:34.762000
2024-12-01 16:14:18.150,0 days 01:05:34.962000,0 days 00:00:12.404000,11783,191,4,99,False,0,car,867.7361111111109,0.16036922834928125,-3333.6720921292385,5744.290232881911,129.0996297011655,car,0 days 01:05:34.962000
2024-12-01 16:14:18.310,0 days 01:05:35.122000,0 days 00:00:12.564000,10663,194,4,99,False,0,car,876.3583333333331,0.16196273022932084,-3284.2459939599194,5715.0695924352,128.56221467668723,car,0 days 01:05:35.122000
2024-12-01 16:14:18.510,0 days 01:05:35.322000,0 days 00:00:12.764000,10755,200,5,99,False,0,car,887.4694444444442,0.1640162120334956,-3229.5164613268416,5678.054654521952,127.85016447558374,car,0 days 01:05:35.322000
2024-12-01 16:14:18.710,0 days 01:05:35.522000,0 days 00:00:12.964000,10911,205,5,99,False,0,car,898.8583333333331,0.1661210308827747,-3105.950764882966,5596.34886141286,126.82200695312584,car,0 days 01:05:35.522000
2024-12-01 16:14:18.910,0 days 01:05:35.722000,0 days 00:00:13.164000,11064,209,5,99,False,0,car,910.4694444444442,0.16826691936813729,-3012.333552840506,5533.572456191174,126.00582597928098,car,0 days 01:05:35.722000
2024-12-01 16:14:19.110,0 days 01:05:35.922000,0 days 00:00:13.364000,11160,213,5,99,False,0,car,922.3027777777776,0.17045387748958338,-2915.0024924386435,5468.410510885886,125.95223755971348,car,0 days 01:05:35.922000
2024-12-01 16:14:19.390,0 days 01:05:36.202000,0 days 00:00:13.644000,11493,218,5,99,False,0,car,939.2583333333331,0.17358749072275403,-2773.626714918413,5375.691909638706,125.00713756415041,car,0 days 01:05:36.202000
2024-12-01 16:14:19.830,0 days 01:05:36.642000,0 days 00:00:14.084000,11861,225,5,99,False,0,car,966.7583333333331,0.1786698581880865,-2552.5594394056366,5232.383330642322,123.9164598272768,car,0 days 01:05:36.642000
2024-12-01 16:14:19.990,0 days 01:05:36.802000,0 days 00:00:14.244000,11773,227,5,92,False,0,car,976.847222222222,0.18053441966627715,-2446.988226060565,5164.018128544481,124.02634974181294,car,0 days 01:05:36.802000
2024-12-01 16:14:20.191,0 days 01:05:37.003000,0 days 00:00:14.445000,11478,222,5,0,False,0,car,989.2422222222219,0.18282518129292427,-2289.669020549963,5063.994799226485,123.99839204409719,car,0 days 01:05:37.003000
2024-12-01 16:14:20.431,0 days 01:05:37.243000,0 days 00:00:14.685000,11547,217,5,0,True,0,car,1003.7088888888886,0.1854988146019598,-2162.737432891531,4992.049198000627,124.03847294882574,car,0 days 01:05:37.243000
2024-12-01 16:14:20.831,0 days 01:05:37.643000,0 days 00:00:15.085000,11220,192,4,0,True,0,car,1025.0422222222219,0.1894414996659753,-2025.3416225779122,4931.261021470925,123.79336957091095,car,0 days 01:05:37.643000
2024-12-01 16:14:21.191,0 days 01:05:38.003000,0 days 00:00:15.445000,10706,182,4,0,False,0,car,1043.242222222222,0.1928051028612135,-1873.7191212400198,4906.1470410232805,124.82231099788731,car,0 days 01:05:38.003000
2024-12-01 16:14:21.390,0 days 01:05:38.202000,0 days 00:00:15.644000,10484,180,4,0,False,0,car,1053.192222222222,0.194643995816852,-1778.6660623108191,4909.274472922249,124.97819972165024,car,0 days 01:05:38.202000
2024-12-01 16:14:21.550,0 days 01:05:38.362000,0 days 00:00:15.804000,10431,175,4,0,False,0,car,1060.9699999999998,0.19608143307977433,-1669.1719776759949,4938.04625779009,125.47111191137988,car,0 days 01:05:38.362000
2024-12-01 16:14:21.790,0 days 01:05:38.602000,0 days 00:00:16.044000,10176,171,4,2,False,0,car,1072.37,0.1981883054108576,-1528.3884887983108,4992.121378259531,126.17086377335153,car,0 days 01:05:38.602000
2024-12-01 16:14:22.110,0 days 01:05:38.922000,0 days 00:00:16.364000,9751,167,4,8,False,0,car,1087.2144444444443,0.20093175710123506,-1458.4723824315759,5049.678771223663,125.99176407954329,car,0 days 01:05:38.922000
2024-12-01 16:14:22.510,0 days 01:05:39.322000,0 days 00:00:16.764000,9784,159,4,51,False,0,car,1104.8811111111108,0.20419679316987285,-1334.7887802757984,5187.560675872841,127.41487727880502,car,0 days 01:05:39.322000
2024-12-01 16:14:22.750,0 days 01:05:39.562000,0 days 00:00:17.004000,10029,161,4,64,False,0,car,1115.6144444444442,0.20618045659270565,-1267.3046482538366,5306.72487144452,128.0715111418169,car,0 days 01:05:39.562000
2024-12-01 16:14:22.950,0 days 01:05:39.762000,0 days 00:00:17.204000,10163,165,4,73,False,0,car,1124.781111111111,0.20787457908114984,-1246.744360785129,5364.941236184995,127.77147552660747,car,0 days 01:05:39.762000
2024-12-01 16:14:23.270,0 days 01:05:40.082000,0 days 00:00:17.524000,10878,172,4,94,False,0,car,1140.07,0.2107001700436943,-1225.226919007688,5498.610040716184,128.9386723953398,car,0 days 01:05:40.082000
2024-12-01 16:14:23.470,0 days 01:05:40.282000,0 days 00:00:17.724000,11211,178,4,99,False,0,car,1149.9588888888889,0.2125277688494098,-1219.9817912596866,5617.974791025587,129.12827993793903,car,0 days 01:05:40.282000
2024-12-01 16:14:23.710,0 days 01:05:40.522000,0 days 00:00:17.964000,11601,182,4,99,False,0,car,1162.092222222222,0.2147701709795686,-1221.118682589172,5835.888907435195,130.0305948595479,car,0 days 01:05:40.522000
2024-12-01 16:14:24.150,0 days 01:05:40.962000,0 days 00:00:18.404000,10745,198,4,99,False,0,car,1186.292222222222,0.21924265434906118,-1226.3291537814478,5995.4682658656575,129.9903975283322,car,0 days 01:05:40.962000
2024-12-01 16:14:24.430,0 days 01:05:41.242000,0 days 00:00:18.684000,11021,206,5,99,False,0,car,1202.3144444444445,0.22220377511068118,-1230.629910315866,6159.974544083219,130.00034767836772,car,0 days 01:05:41.242000
2024-12-01 16:14:24.590,0 days 01:05:41.402000,0 days 00:00:18.844000,11161,211,5,99,False,0,car,1211.6922222222222,0.22393691375340466,-1232.8146253380548,6253.611783757737,129.9990659376054,car,0 days 01:05:41.402000
2024-12-01 16:14:24.790,0 days 01:05:41.602000,0 days 00:00:19.044000,11514,217,5,99,False,0,car,1223.7477777777776,0.22616494151093422,-1235.4640372489757,6373.512751642955,130.00049297395282,car,0 days 01:05:41.602000
2024-12-01 16:14:24.990,0 days 01:05:41.802000,0 days 00:00:19.244000,11739,222,5,99,False,0,car,1236.0811111111109,0.22844430631356816,-1238.6475230159488,6496.2857648259105,129.99761697521456,car,0 days 01:05:41.802000
2024-12-01 16:14:25.230,0 days 01:05:42.042000,0 days 00:00:19.484000,11473,222,5,99,False,0,car,1250.881111111111,0.23117954407672894,-1241.9151851824765,6644.980166403727,130.0680879412348,car,0 days 01:05:42.042000
2024-12-01 16:14:25.390,0 days 01:05:42.202000,0 days 00:00:19.644000,10667,229,5,99,False,0,car,1261.0588888888885,0.23306053340935295,-1239.6859872437376,6755.396399497426,129.85160877793172,car,0 days 01:05:42.202000
2024-12-01 16:14:25.670,0 days 01:05:42.482000,0 days 00:00:19.924000,10862,236,6,99,False,0,car,1279.4144444444441,0.23645288534984962,-1218.036032756948,6977.988626228949,128.63691916916486,car,0 days 01:05:42.482000
2024-12-01 16:14:25.830,0 days 01:05:42.642000,0 days 00:00:20.084000,10988,238,6,99,False,0,car,1289.992222222222,0.23840780002742398,-1191.3911164634014,7087.27889018465,128.1823226383618,car,0 days 01:05:42.642000
2024-12-01 16:14:26.190,0 days 01:05:43.002000,0 days 00:00:20.444000,11229,244,6,99,False,0,car,1314.3922222222218,0.24291724606939166,-1121.4010418755665,7279.61919994285,127.93998108641497,car,0 days 01:05:43.002000
2024-12-01 16:14:26.390,0 days 01:05:43.202000,0 days 00:00:20.644000,11368,247,6,99,False,0,car,1328.114444444444,0.24545329609754746,-1066.01667533211,7382.559071839361,127.99991254396915,car,0 days 01:05:43.202000
2024-12-01 16:14:26.750,0 days 01:05:43.562000,0 days 00:00:21.004000,11520,252,6,99,False,0,car,1353.3144444444442,0.25011059282941583,-903.8235329188105,7614.71960455404,127.69311313360393,car,0 days 01:05:43.562000
2024-12-01 16:14:27.191,0 days 01:05:44.003000,0 days 00:00:21.445000,11461,257,6,99,False,0,car,1384.796944444444,0.2559289795104096,-692.0395333458305,7873.776974681367,127.30637207996452,car,0 days 01:05:44.003000
2024-12-01 16:14:27.431,0 days 01:05:44.243000,0 days 00:00:21.685000,10482,260,7,99,False,0,car,1402.1302777777773,0.2591324111249222,-604.31759793986,7968.580965822117,126.64166389484663,car,0 days 01:05:44.243000
2024-12-01 16:14:27.791,0 days 01:05:44.603000,0 days 00:00:22.045000,10623,265,7,99,False,0,car,1428.6302777777776,0.26402996522787897,-399.3622320578297,8192.148092852154,124.11174742911969,car,0 days 01:05:44.603000
2024-12-01 16:14:28.190,0 days 01:05:45.002000,0 days 00:00:22.444000,10761,269,7,99,False,0,car,1458.4444444444441,0.2695400216159759,-182.25258871114414,8432.096112878611,123.14524145962253,car,0 days 01:05:45.002000
2024-12-01 16:14:28.350,0 days 01:05:45.162000,0 days 00:00:22.604000,10811,271,7,99,False,0,car,1470.4888888888886,0.2717659958917013,-138.90450232548835,8479.535872448836,123.29027799918197,car,0 days 01:05:45.162000
2024-12-01 16:14:28.630,0 days 01:05:45.442000,0 days 00:00:22.884000,10799,271,7,99,False,0,car,1491.5666666666664,0.2756614508742208,-3.398992770096644,8628.915273041677,121.890896776895,car,0 days 01:05:45.442000
2024-12-01 16:14:28.830,0 days 01:05:45.642000,0 days 00:00:23.084000,10826,271,7,99,False,0,car,1506.6222222222218,0.2784439187188775,96.12642552372662,8739.907269802608,121.71527131694883,car,0 days 01:05:45.642000
2024-12-01 16:14:29.030,0 days 01:05:45.842000,0 days 00:00:23.284000,10816,271,7,99,False,0,car,1521.6777777777772,0.28122638656353427,198.40113234424769,8852.626071579472,120.89708820500488,car,0 days 01:05:45.842000
2024-12-01 16:14:29.350,0 days 01:05:46.162000,0 days 00:00:23.604000,10852,272,7,99,False,0,car,1545.855555555555,0.2856947629694185,346.3922591602775,9016.708402616026,121.03695512546606,car,0 days 01:05:46.162000
2024-12-01 16:14:29.590,0 days 01:05:46.402000,0 days 00:00:23.844000,10859,272,7,99,False,0,car,1563.9888888888884,0.2890460452738317,539.5773639215606,9228.95098335165,120.92243293531017,car,0 days 01:05:46.402000
2024-12-01 16:14:29.750,0 days 01:05:46.562000,0 days 00:00:24.004000,10845,272,7,99,False,0,car,1576.0777777777773,0.29128023347677384,623.3201041972341,9321.285602133334,121.29747952485467,car,0 days 01:05:46.562000
2024-12-01 16:14:29.990,0 days 01:05:46.802000,0 days 00:00:24.244000,10819,272,7,99,False,0,car,1594.2111111111105,0.29463151578118696,679.9306160577906,9384.212080165582,122.03366230101307,car,0 days 01:05:46.802000
2024-12-01 16:14:30.150,0 days 01:05:46.962000,0 days 00:00:24.404000,10823,272,7,87,False,0,car,1606.2999999999995,0.2968657039841291,766.1256499550366,9478.852892447609,122.02554279052885,car,0 days 01:05:46.962000
2024-12-01 16:14:30.310,0 days 01:05:47.122000,0 days 00:00:24.564000,10446,271,7,0,True,0,car,1618.344444444444,0.2990916782598545,838.9145199042082,9559.540394477483,122.72666913895267,car,0 days 01:05:47.122000
2024-12-01 16:14:30.510,0 days 01:05:47.322000,0 days 00:00:24.764000,10523,256,7,0,True,0,car,1632.5666666666662,0.30172013496919814,957.7452689672049,9688.75065274296,122.81265650586144,car,0 days 01:05:47.322000
2024-12-01 16:14:30.790,0 days 01:05:47.602000,0 days 00:00:25.044000,11064,232,7,0,True,0,car,1650.6111111111106,0.30505498941917797,1105.6800151225143,9850.950789959174,121.84266989616273,car,0 days 01:05:47.602000
2024-12-01 16:14:31.030,0 days 01:05:47.842000,0 days 00:00:25.284000,10967,220,6,0,True,0,car,1665.2777777777771,0.30776558540068855,1176.8319192852014,9908.102444532593,122.0167460048384,car,0 days 01:05:47.842000
2024-12-01 16:14:31.270,0 days 01:05:48.082000,0 days 00:00:25.524000,10396,206,5,0,True,0,car,1679.0111111111105,0.3103036889106485,1344.2063344206144,10015.407879883178,121.99849333404674,car,0 days 01:05:48.082000
2024-12-01 16:14:31.510,0 days 01:05:48.322000,0 days 00:00:25.764000,10060,199,5,0,True,0,car,1692.2777777777771,0.3127555461848332,1401.2477945905093,10034.954072996135,122.04172433154032,car,0 days 01:05:48.322000
2024-12-01 16:14:31.790,0 days 01:05:48.602000,0 days 00:00:26.044000,9632,191,5,0,False,0,car,1707.1333333333328,0.31550105135701484,1522.53729667445,10056.553249057675,121.03225676054281,car,0 days 01:05:48.602000
2024-12-01 16:14:32.070,0 days 01:05:48.882000,0 days 00:00:26.324000,9431,186,5,1,False,0,car,1721.5999999999995,0.3181746846660503,1751.880772706567,10034.548551848326,121.81661339899087,car,0 days 01:05:48.882000
2024-12-01 16:14:32.230,0 days 01:05:49.042000,0 days 00:00:26.484000,9576,184,5,14,False,0,car,1729.7777777777771,0.3196860472739229,1829.0546291746814,10019.52124138727,122.19817956511064,car,0 days 01:05:49.042000
2024-12-01 16:14:32.430,0 days 01:05:49.242000,0 days 00:00:26.684000,9479,180,5,42,False,0,car,1739.7777777777771,0.32153418089768016,1865.8857312817468,10002.933276158961,122.00618149796111,car,0 days 01:05:49.242000
2024-12-01 16:14:32.910,0 days 01:05:49.722000,0 days 00:00:27.164000,9886,183,5,87,False,0,car,1764.1777777777772,0.32604362693964795,2081.3556393128333,9884.9478906638,124.03876704402919,car,0 days 01:05:49.722000
2024-12-01 16:14:33.190,0 days 01:05:50.002000,0 days 00:00:27.444000,10210,190,5,96,False,0,car,1778.9555555555548,0.3287747577392003,2259.5382794261122,9741.989333673417,123.95098187311689,car,0 days 01:05:50.002000
2024-12-01 16:14:33.431,0 days 01:05:50.243000,0 days 00:00:27.685000,10460,196,5,99,False,0,car,1792.076666666666,0.3311997144017502,2300.749400816381,9701.544332874602,124.00108724378599,car,0 days 01:05:50.243000
2024-12-01 16:14:33.671,0 days 01:05:50.483000,0 days 00:00:27.925000,10775,203,5,99,False,0,car,1805.6099999999994,0.3337008552392351,2389.802125171651,9615.404816855253,124.14994081150392,car,0 days 01:05:50.483000
2024-12-01 16:14:33.951,0 days 01:05:50.763000,0 days 00:00:28.205000,10943,208,5,80,False,0,car,1821.7877777777771,0.3366907247461135,2500.70352594038,9500.59384279305,125.01923936035428,car,0 days 01:05:50.763000
2024-12-01 16:14:34.311,0 days 01:05:51.123000,0 days 00:00:28.565000,10588,208,5,0,False,0,car,1842.5877777777773,0.3405348426835286,2623.7701342174996,9337.329024123015,124.87923842274478,car,0 days 01:05:51.123000
2024-12-01 16:14:34.551,0 days 01:05:51.363000,0 days 00:00:28.805000,12116,201,5,0,False,0,car,1855.9877777777772,0.3430113417393633,2683.836417306181,9219.076191988535,125.8749239968461,car,0 days 01:05:51.363000
2024-12-01 16:14:34.830,0 days 01:05:51.642000,0 days 00:00:29.084000,11668,196,4,0,False,0,car,1871.1777777777772,0.34581865671385065,2729.13412073885,9074.855335962271,125.93324183563482,car,0 days 01:05:51.642000
2024-12-01 16:14:35.030,0 days 01:05:51.842000,0 days 00:00:29.284000,11271,194,4,20,False,0,car,1881.955555555555,0.3478105340639001,2746.3846832402023,8942.045825213043,127.44056502961912,car,0 days 01:05:51.842000
2024-12-01 16:14:35.390,0 days 01:05:52.202000,0 days 00:00:29.644000,11536,186,4,68,False,0,car,1900.555555555555,0.35124806260408864,2738.9633149229176,8740.249789519185,129.3728162674033,car,0 days 01:05:52.202000
2024-12-01 16:14:35.550,0 days 01:05:52.362000,0 days 00:00:29.804000,11686,189,4,82,False,0,car,1908.955555555555,0.35280049484804477,2718.1405621104627,8675.987390304526,129.9427275754667,car,0 days 01:05:52.362000
2024-12-01 16:14:35.830,0 days 01:05:52.642000,0 days 00:00:30.084000,12072,190,4,98,False,0,car,1923.733333333333,0.35553162564759716,2620.6516763297923,8521.154499843833,132.30292125799275,car,0 days 01:05:52.642000
2024-12-01 16:14:36.190,0 days 01:05:53.002000,0 days 00:00:30.444000,10878,203,5,99,False,0,car,1944.0333333333328,0.3592833369038244,2466.876654889844,8349.94558503192,133.19444758805486,car,0 days 01:05:53.002000
2024-12-01 16:14:36.350,0 days 01:05:53.162000,0 days 00:00:30.604000,10975,208,5,99,False,0,car,1953.2777777777774,0.3609918337648978,2430.552573098261,8318.70867025784,133.0824131603787,car,0 days 01:05:53.162000
2024-12-01 16:14:36.670,0 days 01:05:53.482000,0 days 00:00:30.924000,11350,214,5,99,False,0,car,1972.2999999999997,0.36450739461364495,2302.3730696488187,8195.745482712799,133.05258280553838,car,0 days 01:05:53.482000
2024-12-01 16:14:37.030,0 days 01:05:53.842000,0 days 00:00:31.284000,11573,220,5,99,False,0,car,1994.2999999999997,0.36857328858591093,2108.3955743999063,8009.487111923881,134.24035799388153,car,0 days 01:05:53.842000
2024-12-01 16:14:37.190,0 days 01:05:54.002000,0 days 00:00:31.444000,11695,223,5,99,False,0,car,2004.2111111111108,0.3704049943552348,2075.960281539383,7977.885973093395,134.00858793942072,car,0 days 01:05:54.002000
