Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:32:02.285,0 days 02:23:19.097000,0 days 00:00:03.289000,10622,302,8,99,False,0,car,268.8933333333333,0.04984213998839852,-2381.332693279658,1325.9383605652804,134.0745758834398,car,0 days 02:23:19.097000
2024-12-01 17:32:02.525,0 days 02:23:19.337000,0 days 00:00:03.529000,10628,302,8,99,False,0,car,289.02666666666664,0.05357406002521519,-2467.099739999187,1475.9054223950445,134.11674722845666,car,0 days 02:23:19.337000
2024-12-01 17:32:02.725,0 days 02:23:19.537000,0 days 00:00:03.729000,10674,303,8,99,False,0,car,305.86,0.05669429118182516,-2548.006550014954,1620.1368475515326,133.0389065054873,car,0 days 02:23:19.537000
2024-12-01 17:32:02.885,0 days 02:23:19.697000,0 days 00:00:03.889000,10682,303,8,99,False,0,car,319.32666666666665,0.05919047610711313,-2614.693849263186,1737.5958213162976,133.0127412400268,car,0 days 02:23:19.697000
2024-12-01 17:32:03.165,0 days 02:23:19.977000,0 days 00:00:04.169000,10683,303,8,99,False,0,car,342.8933333333333,0.06355879972636708,-2731.6287839611687,1943.2849718517607,132.15894742983565,car,0 days 02:23:19.977000
2024-12-01 17:32:03.365,0 days 02:23:20.177000,0 days 00:00:04.369000,10705,303,8,99,False,0,car,359.7266666666667,0.06667903088297705,-2812.7164009677026,2086.0230678652547,132.0434515121374,car,0 days 02:23:20.177000
2024-12-01 17:32:03.565,0 days 02:23:20.377000,0 days 00:00:04.569000,10729,305,8,99,False,0,car,376.67111111111114,0.06981985762477916,-2916.734000123272,2269.103062107549,131.36725244623779,car,0 days 02:23:20.377000
2024-12-01 17:32:04.046,0 days 02:23:20.858000,0 days 00:00:05.050000,10737,305,8,99,False,0,car,417.4225,0.07737354593881322,-3096.9737066195344,2585.7967056825346,130.00113044557713,car,0 days 02:23:20.858000
2024-12-01 17:32:04.246,0 days 02:23:21.058000,0 days 00:00:05.250000,10801,305,8,99,False,0,car,434.36694444444447,0.08051437268061534,-3191.9010212384046,2751.7026415960527,129.7934390604933,car,0 days 02:23:21.058000
2024-12-01 17:32:04.446,0 days 02:23:21.258000,0 days 00:00:05.450000,10788,306,8,99,False,0,car,451.36694444444447,0.08366549721501351,-3300.0044306507275,2943.1715469853157,129.02736032299097,car,0 days 02:23:21.258000
2024-12-01 17:32:04.646,0 days 02:23:21.458000,0 days 00:00:05.650000,10805,306,8,99,False,0,car,468.36694444444447,0.0868166217494117,-3372.505334328659,3070.7275177633574,128.83736982210803,car,0 days 02:23:21.458000
2024-12-01 17:32:04.846,0 days 02:23:21.658000,0 days 00:00:05.850000,10804,307,8,99,False,0,car,485.42249999999996,0.08997804407640594,-3441.093399413686,3191.3224488359347,128.09937453462075,car,0 days 02:23:21.658000
2024-12-01 17:32:05.006,0 days 02:23:21.818000,0 days 00:00:06.010000,10830,307,8,99,False,0,car,499.0669444444444,0.09250718193800134,-3516.096760380341,3324.0686512358134,126.7755306671283,car,0 days 02:23:21.818000
2024-12-01 17:32:05.286,0 days 02:23:22.098000,0 days 00:00:06.290000,10811,307,8,99,False,0,car,522.9447222222223,0.09693317319579331,-3631.984917165137,3527.1869005110775,127.06258816134662,car,0 days 02:23:22.098000
2024-12-01 17:32:05.526,0 days 02:23:22.338000,0 days 00:00:06.530000,10828,307,8,99,False,0,car,543.411388888889,0.10072687998818643,-3735.9668183999083,3704.813955269329,126.98777533286048,car,0 days 02:23:22.338000
2024-12-01 17:32:05.846,0 days 02:23:22.658000,0 days 00:00:06.850000,10847,307,8,99,False,0,car,570.7002777777777,0.10578515571137721,-3876.031493546681,3938.6249882532484,127.00396194997509,car,0 days 02:23:22.658000
2024-12-01 17:32:06.086,0 days 02:23:22.898000,0 days 00:00:07.090000,10861,307,8,99,False,0,car,591.1669444444444,0.10957886250377032,-3992.502296380468,4134.9575791382695,126.95446233528826,car,0 days 02:23:22.898000
2024-12-01 17:32:06.286,0 days 02:23:23.098000,0 days 00:00:07.290000,10840,307,8,99,False,0,car,608.2225,0.11274028483076456,-4106.273905026317,4338.678320937657,127.33664882081709,car,0 days 02:23:23.098000
2024-12-01 17:32:06.486,0 days 02:23:23.298000,0 days 00:00:07.490000,10840,307,8,99,False,0,car,625.2780555555555,0.11590170715775881,-4215.06620218764,4543.01573217129,127.94369636049672,car,0 days 02:23:23.298000
2024-12-01 17:32:06.646,0 days 02:23:23.458000,0 days 00:00:07.650000,10521,305,8,0,True,0,car,638.833611111111,0.11841436855120051,-4266.763025513908,4645.443220210866,128.1028615518424,car,0 days 02:23:23.458000
2024-12-01 17:32:06.966,0 days 02:23:23.778000,0 days 00:00:07.970000,9662,259,8,0,True,0,car,661.8558333333332,0.12268177380301293,-4330.659973992921,4786.5222313173745,128.01131008181216,car,0 days 02:23:23.778000
2024-12-01 17:32:07.206,0 days 02:23:24.018000,0 days 00:00:08.210000,10049,236,8,0,True,0,car,677.5891666666666,0.12559810866622068,-4404.2458049566985,4970.49191987159,126.92311907624409,car,0 days 02:23:24.018000
2024-12-01 17:32:07.445,0 days 02:23:24.257000,0 days 00:00:08.449000,10665,226,8,0,True,0,car,692.5930555555555,0.12837923351264197,-4450.721192041623,5108.8200056869155,125.80966810738202,car,0 days 02:23:24.257000
2024-12-01 17:32:07.765,0 days 02:23:24.577000,0 days 00:00:08.769000,11286,191,7,0,True,0,car,709.5708333333332,0.1315262389300017,-4465.583425968558,5276.491764546412,126.46689116643202,car,0 days 02:23:24.577000
2024-12-01 17:32:08.125,0 days 02:23:24.937000,0 days 00:00:09.129000,10435,177,4,0,True,0,car,727.2708333333331,0.1348071156511104,-4459.658209962432,5465.83218947414,127.0883029693423,car,0 days 02:23:24.937000
2024-12-01 17:32:08.485,0 days 02:23:25.297000,0 days 00:00:09.489000,9629,163,4,0,True,0,car,743.5708333333332,0.13782848799879807,-4412.399995066138,5580.310456945405,126.99489323678188,car,0 days 02:23:25.297000
2024-12-01 17:32:08.845,0 days 02:23:25.657000,0 days 00:00:09.849000,9334,158,4,0,False,0,car,759.3708333333332,0.14075718021312109,-4317.298578541816,5714.187680600785,126.98770699610773,car,0 days 02:23:25.657000
2024-12-01 17:32:09.045,0 days 02:23:25.857000,0 days 00:00:10.049000,9176,155,4,1,False,0,car,767.9819444444443,0.1423533380655123,-4237.2859695255365,5788.303648442902,127.01607032806257,car,0 days 02:23:25.857000
2024-12-01 17:32:09.445,0 days 02:23:26.257000,0 days 00:00:10.449000,9152,149,4,29,False,0,car,784.5374999999998,0.1454220802591419,-4117.351109466573,5862.224905824494,128.02897179019152,car,0 days 02:23:26.257000
2024-12-01 17:32:09.645,0 days 02:23:26.457000,0 days 00:00:10.649000,9588,152,4,68,False,0,car,792.9819444444443,0.14698734473374492,-4038.4793065461495,5893.245472435967,128.00783781379533,car,0 days 02:23:26.457000
2024-12-01 17:32:10.005,0 days 02:23:26.817000,0 days 00:00:11.009000,10262,163,4,82,False,0,car,809.2819444444443,0.1500087170814326,-3885.009562815945,5921.728425360165,128.55060611057468,car,0 days 02:23:26.817000
2024-12-01 17:32:10.245,0 days 02:23:27.057000,0 days 00:00:11.249000,10825,169,4,93,False,0,car,820.548611111111,0.1520971094199161,-3773.5896604282143,5919.644806690211,129.07145734385418,car,0 days 02:23:27.057000
2024-12-01 17:32:10.646,0 days 02:23:27.458000,0 days 00:00:11.650000,11407,184,4,99,False,0,car,841.0441666666666,0.1558961710644592,-3582.5789046709347,5873.7899270200705,128.91355827438178,car,0 days 02:23:27.458000
2024-12-01 17:32:10.846,0 days 02:23:27.658000,0 days 00:00:11.850000,11821,191,4,99,False,0,car,851.6552777777777,0.15786304945030902,-3485.508122935962,5830.903775852214,129.1413228161038,car,0 days 02:23:27.658000
2024-12-01 17:32:11.006,0 days 02:23:27.818000,0 days 00:00:12.010000,11442,197,4,99,False,0,car,860.4108333333332,0.15948598156345004,-3409.136128135674,5789.916081254618,130.00716660767682,car,0 days 02:23:27.818000
2024-12-01 17:32:11.246,0 days 02:23:28.058000,0 days 00:00:12.250000,10671,203,5,99,False,0,car,873.9441666666665,0.1619945238398533,-3286.2954882348286,5715.27808791071,128.67196470437597,car,0 days 02:23:28.058000
2024-12-01 17:32:11.566,0 days 02:23:28.378000,0 days 00:00:12.570000,11212,212,5,99,False,0,car,892.788611111111,0.16548753508844108,-3032.4430863972343,5547.192520216326,126.4779821585487,car,0 days 02:23:28.378000
2024-12-01 17:32:11.886,0 days 02:23:28.698000,0 days 00:00:12.890000,11442,218,5,99,False,0,car,912.1663888888888,0.16907940514595118,-2901.512819194567,5459.191517892251,125.00275300653364,car,0 days 02:23:28.698000
2024-12-01 17:32:12.086,0 days 02:23:28.898000,0 days 00:00:13.090000,11613,220,5,99,False,0,car,924.388611111111,0.1713449195170871,-2831.75545714446,5413.466852780279,125.02524148332576,car,0 days 02:23:28.898000
2024-12-01 17:32:12.286,0 days 02:23:29.098000,0 days 00:00:13.290000,11783,225,5,99,False,0,car,936.888611111111,0.17366192285120344,-2725.434399279884,5344.219090018339,124.77540706537414,car,0 days 02:23:29.098000
2024-12-01 17:32:12.446,0 days 02:23:29.258000,0 days 00:00:13.450000,11941,228,5,99,False,0,car,947.0219444444443,0.17554024022072706,-2641.7925938086173,5289.787622488785,124.02810245701141,car,0 days 02:23:29.258000
2024-12-01 17:32:12.646,0 days 02:23:29.458000,0 days 00:00:13.650000,12028,230,5,99,False,0,car,959.7997222222222,0.17790873251782374,-2535.004568612738,5219.886058045826,123.98927279833345,car,0 days 02:23:29.458000
2024-12-01 17:32:12.886,0 days 02:23:29.698000,0 days 00:00:13.890000,11824,232,5,82,False,0,car,975.2663888888889,0.1807756379765703,-2403.5874720239813,5135.998895842911,124.09703279508182,car,0 days 02:23:29.698000
2024-12-01 17:32:13.166,0 days 02:23:29.978000,0 days 00:00:14.170000,11534,218,5,0,True,0,car,992.2219444444444,0.18391852427689162,-2247.678500276322,5039.682162948744,123.08638700811339,car,0 days 02:23:29.978000
2024-12-01 17:32:13.326,0 days 02:23:30.138000,0 days 00:00:14.330000,10770,212,5,0,True,0,car,1001.6441666666666,0.18566502990118552,-2106.8175877530134,4962.854670849283,124.1372148390246,car,0 days 02:23:30.138000
2024-12-01 17:32:13.646,0 days 02:23:30.458000,0 days 00:00:14.650000,11810,199,4,0,True,0,car,1019.3330555555555,0.188943847063775,-1989.7027682128387,4917.389518698654,123.77177823821833,car,0 days 02:23:30.458000
2024-12-01 17:32:14.006,0 days 02:23:30.818000,0 days 00:00:15.010000,11238,190,4,0,False,0,car,1038.3330555555553,0.19246569213163178,-1829.2594479421853,4905.187885485874,125.0583419290756,car,0 days 02:23:30.818000
2024-12-01 17:32:14.325,0 days 02:23:31.137000,0 days 00:00:15.329000,10815,184,4,0,False,0,car,1054.6374999999998,0.19548788830272712,-1668.1045804674309,4933.057832569317,125.07851622042851,car,0 days 02:23:31.137000
2024-12-01 17:32:14.525,0 days 02:23:31.337000,0 days 00:00:15.529000,10377,179,4,0,False,0,car,1064.5819444444442,0.1973311931774241,-1574.8880075270772,4971.942125735431,125.75795008622487,car,0 days 02:23:31.337000
2024-12-01 17:32:14.725,0 days 02:23:31.537000,0 days 00:00:15.729000,10370,174,4,4,False,0,car,1074.248611111111,0.1991230090891407,-1490.7807314073489,5023.177799541509,126.03755889817637,car,0 days 02:23:31.537000
2024-12-01 17:32:15.005,0 days 02:23:31.817000,0 days 00:00:16.009000,10384,169,4,25,False,0,car,1087.3930555555553,0.20155946681737144,-1391.4411637774876,5111.770270172623,126.01259523186621,car,0 days 02:23:31.817000
2024-12-01 17:32:15.205,0 days 02:23:32.017000,0 days 00:00:16.209000,10488,170,4,56,False,0,car,1096.8374999999996,0.20331009155870375,-1332.3836932466936,5185.418384230125,126.73960347239345,car,0 days 02:23:32.017000
2024-12-01 17:32:15.445,0 days 02:23:32.257000,0 days 00:00:16.449000,10651,173,4,68,False,0,car,1108.3708333333332,0.20544791330164844,-1277.9696800656075,5285.566050578226,127.93672887937979,car,0 days 02:23:32.257000
2024-12-01 17:32:15.885,0 days 02:23:32.697000,0 days 00:00:16.889000,11643,187,4,97,False,0,car,1131.2263888888886,0.20968442517567262,-1223.836417509966,5500.898139251988,129.15879792487817,car,0 days 02:23:32.697000
2024-12-01 17:32:16.205,0 days 02:23:33.017000,0 days 00:00:17.209000,10695,191,4,99,False,0,car,1148.2041666666664,0.21283143059303242,-1218.1320621743432,5686.070781966764,129.12755467539404,car,0 days 02:23:33.017000
2024-12-01 17:32:16.405,0 days 02:23:33.217000,0 days 00:00:17.409000,10822,203,5,99,False,0,car,1159.4819444444443,0.21492188249003513,-1222.234882866591,5862.279437416939,129.78931574797033,car,0 days 02:23:33.217000
2024-12-01 17:32:16.645,0 days 02:23:33.457000,0 days 00:00:17.649000,11243,209,5,99,False,0,car,1173.4152777777776,0.2175045688731301,-1226.077248392308,6008.500257027459,130.1274106010617,car,0 days 02:23:33.457000
2024-12-01 17:32:16.885,0 days 02:23:33.697000,0 days 00:00:17.889000,11387,216,5,99,False,0,car,1187.8152777777775,0.22017375671403208,-1228.547632690609,6102.489619080097,130.0067416500047,car,0 days 02:23:33.697000
2024-12-01 17:32:17.085,0 days 02:23:33.897000,0 days 00:00:18.089000,11676,221,5,99,False,0,car,1200.0930555555553,0.2224495688777641,-1231.7979692719225,6220.4425590202745,130.00056610217726,car,0 days 02:23:33.897000
2024-12-01 17:32:17.286,0 days 02:23:34.098000,0 days 00:00:18.290000,11334,226,5,99,False,0,car,1212.7113888888887,0.22478850651011006,-1235.085379977619,6346.663904976352,129.97795904804067,car,0 days 02:23:34.098000
2024-12-01 17:32:17.806,0 days 02:23:34.618000,0 days 00:00:18.810000,10874,238,6,99,False,0,car,1247.0891666666664,0.2311607805685597,-1241.7555765490363,6676.37807359766,130.15980047079412,car,0 days 02:23:34.618000
2024-12-01 17:32:18.006,0 days 02:23:34.818000,0 days 00:00:19.010000,11041,241,6,99,False,0,car,1260.4780555555556,0.2336425485842132,-1233.106784760852,6858.754808949646,128.62785576523305,car,0 days 02:23:34.818000
2024-12-01 17:32:18.286,0 days 02:23:35.098000,0 days 00:00:19.290000,11269,246,6,99,False,0,car,1279.6113888888888,0.23718910835430057,-1190.8827527360818,7092.52181816688,127.64052981370438,car,0 days 02:23:35.098000
2024-12-01 17:32:18.486,0 days 02:23:35.298000,0 days 00:00:19.490000,11398,250,6,99,False,0,car,1293.5002777777777,0.23976355650331868,-1147.0421238633912,7216.387414829944,127.97099397546867,car,0 days 02:23:35.298000
2024-12-01 17:32:18.846,0 days 02:23:35.658000,0 days 00:00:19.850000,11644,252,6,99,False,0,car,1318.700277777778,0.24443463522489722,-1076.24132355272,7364.561271450266,128.00279492114916,car,0 days 02:23:35.658000
2024-12-01 17:32:19.006,0 days 02:23:35.818000,0 days 00:00:20.010000,11694,255,6,99,False,0,car,1330.0336111111112,0.246535384914496,-1018.9706008784127,7456.430573401484,127.96501365437402,car,0 days 02:23:35.818000
2024-12-01 17:32:19.326,0 days 02:23:36.138000,0 days 00:00:20.330000,11140,259,6,99,False,0,car,1353.055833333333,0.25080279016630835,-878.9262911895199,7646.072049943148,127.9684838306315,car,0 days 02:23:36.138000
2024-12-01 17:32:19.686,0 days 02:23:36.498000,0 days 00:00:20.690000,10573,264,7,99,False,0,car,1379.4558333333334,0.25569630120796205,-707.5640994078263,7853.592074420045,127.00199051210551,car,0 days 02:23:36.498000
2024-12-01 17:32:19.846,0 days 02:23:36.658000,0 days 00:00:20.850000,10651,265,7,99,False,0,car,1391.2336111111113,0.25787943323832946,-624.7845828564261,7945.661860264014,126.70445844835366,car,0 days 02:23:36.658000
2024-12-01 17:32:20.046,0 days 02:23:36.858000,0 days 00:00:21.050000,10738,268,7,99,False,0,car,1406.1225000000002,0.26063924165407687,-519.6911573261222,8058.835481314329,124.65936200099667,car,0 days 02:23:36.858000
2024-12-01 17:32:20.366,0 days 02:23:37.178000,0 days 00:00:21.370000,10783,271,7,99,False,0,car,1430.2113888888891,0.2651043645237339,-293.6482598029721,8307.684305212097,122.94737688238273,car,0 days 02:23:37.178000
2024-12-01 17:32:20.606,0 days 02:23:37.418000,0 days 00:00:21.610000,10842,273,7,99,False,0,car,1448.411388888889,0.26847792137820725,-241.45267045400027,8365.93878753296,123.00681594640187,car,0 days 02:23:37.418000
2024-12-01 17:32:20.925,0 days 02:23:37.737000,0 days 00:00:21.929000,10910,274,7,99,False,0,car,1472.6908333333333,0.27297836567646877,-76.4306181113486,8548.54811473454,122.63399293552294,car,0 days 02:23:37.737000
2024-12-01 17:32:21.125,0 days 02:23:37.937000,0 days 00:00:22.129000,10914,274,7,99,False,0,car,1487.9130555555557,0.2757999608477927,23.94014182801821,8659.528621815789,121.97287641541365,car,0 days 02:23:37.937000
2024-12-01 17:32:21.565,0 days 02:23:38.377000,0 days 00:00:22.569000,10889,274,7,99,False,0,car,1521.4019444444446,0.2820074702247052,256.1692788538542,8915.436311600912,120.92889733121349,car,0 days 02:23:38.377000
2024-12-01 17:32:21.845,0 days 02:23:38.657000,0 days 00:00:22.849000,10888,274,7,99,False,0,car,1542.7130555555557,0.28595770346455857,463.822874047199,9144.953649407791,121.07445257472062,car,0 days 02:23:38.657000
2024-12-01 17:32:22.125,0 days 02:23:38.937000,0 days 00:00:23.129000,10906,274,7,99,False,0,car,1564.0241666666668,0.289907936704412,531.6592896606271,9219.7849268314,120.96989806442319,car,0 days 02:23:38.937000
2024-12-01 17:32:22.445,0 days 02:23:39.257000,0 days 00:00:23.449000,10888,273,7,99,False,0,car,1588.2908333333335,0.29440601251037646,697.4420830122868,9402.843914434932,121.9548729191954,car,0 days 02:23:39.257000
2024-12-01 17:32:22.645,0 days 02:23:39.457000,0 days 00:00:23.649000,10905,274,7,99,False,0,car,1603.5130555555556,0.2972276076817003,799.2579748820349,9514.707750525637,121.89912890375804,car,0 days 02:23:39.457000
2024-12-01 17:32:22.805,0 days 02:23:39.617000,0 days 00:00:23.809000,10529,274,7,99,False,0,car,1615.6908333333333,0.2994848838187594,881.843899857393,9605.24566364316,122.69448364614834,car,0 days 02:23:39.617000
2024-12-01 17:32:23.085,0 days 02:23:39.897000,0 days 00:00:24.089000,10629,255,7,0,True,0,car,1635.5241666666666,0.3031611957755572,1015.3789582125088,9751.948999429434,122.04459387533603,car,0 days 02:23:39.897000
2024-12-01 17:32:23.325,0 days 02:23:40.137000,0 days 00:00:24.329000,10662,240,7,0,True,0,car,1651.5241666666668,0.30612696004322615,1129.7928990818773,9870.05378679088,121.9926354940875,car,0 days 02:23:40.137000
2024-12-01 17:32:23.525,0 days 02:23:40.337000,0 days 00:00:24.529000,12017,234,7,0,True,0,car,1664.5241666666668,0.30853664351070714,1223.471400512823,9950.801406193856,122.01416481831221,car,0 days 02:23:40.337000
2024-12-01 17:32:23.685,0 days 02:23:40.497000,0 days 00:00:24.689000,11222,219,6,0,True,0,car,1674.2575000000002,0.31034081677353903,1303.1169030346346,9998.636370061478,121.983860111584,car,0 days 02:23:40.497000
2024-12-01 17:32:24.086,0 days 02:23:40.898000,0 days 00:00:25.090000,10709,208,5,0,False,0,car,1697.426388888889,0.3146354081978051,1523.2250944612806,10056.23317977116,121.56911320092829,car,0 days 02:23:40.898000
2024-12-01 17:32:24.326,0 days 02:23:41.138000,0 days 00:00:25.330000,10451,204,5,1,False,0,car,1711.026388888889,0.3171563078253236,1701.3970008781776,10043.318617621606,121.4054074593507,car,0 days 02:23:41.138000
2024-12-01 17:32:24.566,0 days 02:23:41.378000,0 days 00:00:25.570000,10364,197,5,25,False,0,car,1724.1597222222224,0.3195907059950352,1847.813691319458,10014.488164783981,122.07250319301087,car,0 days 02:23:41.378000
2024-12-01 17:32:24.846,0 days 02:23:41.658000,0 days 00:00:25.850000,10464,198,5,56,False,0,car,1739.5597222222225,0.3224452541026665,1938.4567731555135,9970.689677434137,122.49297234031883,car,0 days 02:23:41.658000
2024-12-01 17:32:25.206,0 days 02:23:42.018000,0 days 00:00:26.210000,10836,203,5,93,False,0,car,1759.8597222222224,0.3262080675172714,2112.5482660310618,9862.178248006609,123.93344817832187,car,0 days 02:23:42.018000
2024-12-01 17:32:25.366,0 days 02:23:42.178000,0 days 00:00:26.370000,10970,208,5,96,False,0,car,1769.104166666667,0.32792162020525784,2184.406558236806,9804.1693666358,124.01472747613633,car,0 days 02:23:42.178000
2024-12-01 17:32:25.726,0 days 02:23:42.538000,0 days 00:00:26.730000,11309,215,5,99,False,0,car,1790.604166666667,0.3319068659399379,2342.696889810366,9661.740511655124,123.91749888208084,car,0 days 02:23:42.538000
2024-12-01 17:32:26.086,0 days 02:23:42.898000,0 days 00:00:27.090000,11648,220,5,99,False,0,car,1812.604166666667,0.3359847918079826,2495.4573783056294,9505.452342085851,125.15969352410067,car,0 days 02:23:42.898000
2024-12-01 17:32:26.366,0 days 02:23:43.178000,0 days 00:00:27.370000,11646,221,5,67,False,0,car,1829.7930555555558,0.3391709288372074,2599.3360393394155,9377.61111994302,124.88784376111863,car,0 days 02:23:43.178000
2024-12-01 17:32:26.686,0 days 02:23:43.498000,0 days 00:00:27.690000,11321,220,5,25,False,0,car,1849.3486111111115,0.34279575183102495,2700.378399086955,9167.137353244994,125.44895774653094,car,0 days 02:23:43.498000
2024-12-01 17:32:27.086,0 days 02:23:43.898000,0 days 00:00:28.090000,11302,215,5,62,False,0,car,1873.2375000000004,0.34722380264733615,2745.5689119001186,8975.161524860694,127.2072684089714,car,0 days 02:23:43.898000
2024-12-01 17:32:27.366,0 days 02:23:44.178000,0 days 00:00:28.370000,11559,216,5,78,False,0,car,1890.0375000000004,0.35033785512838844,2744.5882763747413,8789.391507445482,129.19136370544348,car,0 days 02:23:44.178000
2024-12-01 17:32:27.805,0 days 02:23:44.617000,0 days 00:00:28.809000,11771,223,5,97,False,0,car,1917.2311111111114,0.35537847013727697,2633.682287666156,8525.918306565796,131.0099463926907,car,0 days 02:23:44.617000
2024-12-01 17:32:28.165,0 days 02:23:44.977000,0 days 00:00:29.169000,10562,230,6,99,False,0,car,1940.2311111111114,0.35964175627205097,2469.3857242445297,8355.633284960944,133.2598922340616,car,0 days 02:23:44.977000
2024-12-01 17:32:28.325,0 days 02:23:45.137000,0 days 00:00:29.329000,10647,232,6,99,False,0,car,1950.5422222222226,0.361553026577882,2394.8537669669254,8285.089673115028,132.8585196837609,car,0 days 02:23:45.137000
2024-12-01 17:32:28.725,0 days 02:23:45.537000,0 days 00:00:29.729000,10879,237,6,99,False,0,car,1976.8755555555558,0.3664341802684204,2178.7198659038418,8078.220827648326,133.82400396938047,car,0 days 02:23:45.537000
2024-12-01 17:32:28.965,0 days 02:23:45.777000,0 days 00:00:29.969000,10841,238,6,99,False,0,car,1992.7422222222226,0.36937522983385873,2077.1152715303338,7979.725903869315,133.93660060887052,car,0 days 02:23:45.777000
2024-12-01 17:32:29.285,0 days 02:23:46.097000,0 days 00:00:30.289000,10920,241,6,99,False,0,car,2014.1644444444448,0.37334605865890425,1937.0768833711986,7843.769560510261,134.84507046984814,car,0 days 02:23:46.097000
2024-12-01 17:32:29.645,0 days 02:23:46.457000,0 days 00:00:30.649000,11034,243,6,98,False,0,car,2038.4644444444448,0.3778503131404264,1787.5021761349126,7688.764451384586,135.00257825521837,car,0 days 02:23:46.457000
2024-12-01 17:32:29.845,0 days 02:23:46.657000,0 days 00:00:30.849000,11066,244,6,98,False,0,car,2052.0200000000004,0.3803629745338681,1697.0071742843504,7588.127022171137,134.92795793280354,car,0 days 02:23:46.657000
2024-12-01 17:32:30.125,0 days 02:23:46.937000,0 days 00:00:31.129000,10800,245,6,2,False,0,car,2071.075555555556,0.383895117394321,1558.2430013624737,7432.096755559303,135.26767064930522,car,0 days 02:23:46.937000
2024-12-01 17:32:30.326,0 days 02:23:47.138000,0 days 00:00:31.330000,10240,227,6,0,True,0,car,2083.7497222222228,0.38624440430822593,1454.5489245525562,7316.928011986102,136.12383809811854,car,0 days 02:23:47.138000
2024-12-01 17:32:30.686,0 days 02:23:47.498000,0 days 00:00:31.690000,9660,183,6,0,True,0,car,2102.049722222223,0.38963649718937227,1356.2202681110912,7191.692755849268,135.370327276676,car,0 days 02:23:47.498000
2024-12-01 17:32:30.846,0 days 02:23:47.658000,0 days 00:00:31.850000,10226,171,6,0,True,0,car,2109.649722222223,0.39104523521651496,1308.5243786926883,7124.359036177103,135.00942611814736,car,0 days 02:23:47.658000
