Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:17:03.110,0 days 01:08:19.922000,0 days 00:00:03.493000,11003,312,8,99,False,12,car,291.3436111111111,0.05399623697395742,-2474.2200406020365,1487.586167796751,133.8399751867876,car,0 days 01:08:19.922000
2024-12-01 16:17:03.430,0 days 01:08:20.242000,0 days 00:00:03.813000,11048,314,8,99,False,12,car,319.25472222222226,0.059169149343699566,-2611.238960758509,1729.6873475453303,133.00907062393085,car,0 days 01:08:20.242000
2024-12-01 16:17:03.670,0 days 01:08:20.482000,0 days 00:00:04.053000,11081,315,8,99,False,12,car,340.25472222222226,0.06306118930341797,-2712.0811762018798,1908.5537219975026,132.27762969213205,car,0 days 01:08:20.482000
2024-12-01 16:17:03.870,0 days 01:08:20.682000,0 days 00:00:04.253000,11081,316,8,99,False,12,car,357.81027777777786,0.0663148523385265,-2824.0869706821154,2105.8180652720303,131.28165264722185,car,0 days 01:08:20.682000
2024-12-01 16:17:04.190,0 days 01:08:21.002000,0 days 00:00:04.573000,11180,317,8,99,False,12,car,385.98805555555566,0.07153718743791587,-2945.569043667451,2318.873297301679,131.06319381267852,car,0 days 01:08:21.002000
2024-12-01 16:17:04.631,0 days 01:08:21.443000,0 days 00:00:05.014000,11222,319,8,99,False,12,car,425.06555555555565,0.0787796251296252,-3132.744147920762,2648.747842907603,130.01318005894038,car,0 days 01:08:21.443000
2024-12-01 16:17:04.911,0 days 01:08:21.723000,0 days 00:00:05.294000,11284,319,8,99,False,12,car,449.8766666666667,0.08337799826721844,-3255.076040797726,2864.615730202416,129.0244466924517,car,0 days 01:08:21.723000
2024-12-01 16:17:05.231,0 days 01:08:22.043000,0 days 00:00:05.614000,11273,321,8,99,False,12,car,478.4100000000001,0.08866623033947077,-3427.7474610738345,3168.1685760265436,127.87772082213307,car,0 days 01:08:22.043000
2024-12-01 16:17:05.631,0 days 01:08:22.443000,0 days 00:00:06.014000,11330,322,8,99,False,12,car,514.1877777777779,0.09529711323380585,-3580.999072024713,3439.021338292488,127.18234349281325,car,0 days 01:08:22.443000
2024-12-01 16:17:05.911,0 days 01:08:22.723000,0 days 00:00:06.294000,11355,323,8,99,False,12,car,539.3100000000001,0.09995314622265415,-3735.8196955349968,3702.966477061312,126.91947541018168,car,0 days 01:08:22.723000
2024-12-01 16:17:06.111,0 days 01:08:22.923000,0 days 00:00:06.494000,11287,323,8,99,False,12,car,557.2544444444445,0.10327888407183153,-3840.1028553338024,3878.5673456141117,127.03421760381178,car,0 days 01:08:22.923000
2024-12-01 16:17:06.391,0 days 01:08:23.203000,0 days 00:00:06.774000,11307,322,8,99,False,12,car,582.298888888889,0.10792050209786609,-3926.8050235812693,4023.435468084658,127.0199444002478,car,0 days 01:08:23.203000
2024-12-01 16:17:06.871,0 days 01:08:23.683000,0 days 00:00:07.254000,10861,314,8,0,False,0,car,624.1655555555557,0.11567987065247931,-4147.546392641521,4406.81132158105,128.30481533176024,car,0 days 01:08:23.683000
2024-12-01 16:17:07.071,0 days 01:08:23.883000,0 days 00:00:07.454000,10531,299,8,0,True,0,car,640.7766666666668,0.11875849485342059,-4219.899162691818,4549.582671273068,128.9626954888153,car,0 days 01:08:23.883000
2024-12-01 16:17:07.231,0 days 01:08:24.043000,0 days 00:00:07.614000,9688,287,8,0,True,0,car,653.5322222222223,0.12112254875487918,-4318.312125287323,4758.610180857154,129.02960009575543,car,0 days 01:08:24.043000
2024-12-01 16:17:07.551,0 days 01:08:24.363000,0 days 00:00:07.934000,10269,241,8,0,True,0,car,674.9544444444446,0.12509284136987237,-4392.257005655252,4923.807473755985,127.82945726162751,car,0 days 01:08:24.363000
2024-12-01 16:17:07.831,0 days 01:08:24.643000,0 days 00:00:08.214000,10997,232,6,0,True,0,car,692.998888888889,0.12843711274266745,-4431.756142750265,5048.426196909075,126.23361231465682,car,0 days 01:08:24.643000
2024-12-01 16:17:07.991,0 days 01:08:24.803000,0 days 00:00:08.374000,11837,209,6,0,True,0,car,702.2877777777779,0.1301586711587122,-4455.889635076439,5134.898472898379,125.91054759011968,car,0 days 01:08:24.803000
2024-12-01 16:17:08.351,0 days 01:08:25.163000,0 days 00:00:08.734000,10712,182,4,0,True,0,car,720.4877777777779,0.13353177245713482,-4468.73819938075,5381.353255282891,126.02293390789396,car,0 days 01:08:25.163000
2024-12-01 16:17:08.551,0 days 01:08:25.363000,0 days 00:00:08.934000,10174,174,4,0,True,0,car,730.1544444444445,0.13532334640684646,-4461.10732339269,5444.751658110594,126.67206418422438,car,0 days 01:08:25.363000
2024-12-01 16:17:08.871,0 days 01:08:25.683000,0 days 00:00:09.254000,9565,162,4,0,True,0,car,744.5544444444445,0.13799217380779621,-4429.090261860405,5548.029426565537,127.03111562295878,car,0 days 01:08:25.683000
2024-12-01 16:17:09.111,0 days 01:08:25.923000,0 days 00:00:09.494000,9220,158,4,0,False,0,car,755.0877777777778,0.13994437162886134,-4354.885526806124,5668.8717763194645,127.00048442441906,car,0 days 01:08:25.923000
2024-12-01 16:17:09.471,0 days 01:08:26.283000,0 days 00:00:09.854000,8951,152,4,0,False,0,car,770.2877777777777,0.14276146721875274,-4233.937123400162,5793.121085366575,126.90607211054115,car,0 days 01:08:26.283000
2024-12-01 16:17:09.830,0 days 01:08:26.642000,0 days 00:00:10.213000,8944,147,4,41,False,0,car,784.9469444444444,0.1454783273350784,-4115.341257198956,5863.572258694374,127.40019286832916,car,0 days 01:08:26.642000
2024-12-01 16:17:10.070,0 days 01:08:26.882000,0 days 00:00:10.453000,9113,146,4,71,False,0,car,794.6802777777777,0.14728225696720185,-4019.966633831773,5898.450772307679,128.20004590206702,car,0 days 01:08:26.882000
2024-12-01 16:17:10.310,0 days 01:08:27.122000,0 days 00:00:10.693000,9547,148,4,89,False,0,car,804.5469444444444,0.14911089796414892,-3909.061173096577,5917.540392333827,129.12049781913666,car,0 days 01:08:27.122000
2024-12-01 16:17:10.550,0 days 01:08:27.362000,0 days 00:00:10.933000,10002,159,4,91,False,0,car,815.1469444444444,0.15107545146762583,-3820.4746443665836,5924.337412678741,128.5156090519912,car,0 days 01:08:27.362000
2024-12-01 16:17:10.870,0 days 01:08:27.682000,0 days 00:00:11.253000,10553,166,4,91,False,0,car,829.9025,0.15381017584143858,-3717.5463128181054,5911.664532642197,128.21968299108636,car,0 days 01:08:27.682000
2024-12-01 16:17:11.231,0 days 01:08:28.043000,0 days 00:00:11.614000,11297,179,4,94,False,0,car,847.8522222222223,0.1571368918488069,-3553.685989521928,5862.7073848946975,130.153981946468,car,0 days 01:08:28.043000
2024-12-01 16:17:11.551,0 days 01:08:28.363000,0 days 00:00:11.934000,10358,190,4,95,False,0,car,864.7411111111111,0.16026699805979733,-3362.422074817603,5763.543935385061,128.90463110251426,car,0 days 01:08:28.363000
2024-12-01 16:17:11.831,0 days 01:08:28.643000,0 days 00:00:12.214000,10572,196,5,99,False,0,car,879.9855555555556,0.16309233077129665,-3272.7697618259517,5706.377851686022,128.93845272641087,car,0 days 01:08:28.643000
2024-12-01 16:17:12.071,0 days 01:08:28.883000,0 days 00:00:12.454000,10984,205,5,99,False,0,car,893.6522222222222,0.16562524566571657,-3146.478630935599,5623.326338887396,127.73102627135543,car,0 days 01:08:28.883000
2024-12-01 16:17:12.391,0 days 01:08:29.203000,0 days 00:00:12.774000,11097,210,5,99,False,0,car,912.3188888888889,0.16908483674102182,-2943.8121380174953,5487.629271662879,125.67073480195825,car,0 days 01:08:29.203000
2024-12-01 16:17:12.591,0 days 01:08:29.403000,0 days 00:00:12.974000,11211,214,5,99,False,0,car,924.2077777777778,0.17128826677112693,-2891.5610519985553,5453.598437245872,125.98137940025475,car,0 days 01:08:29.403000
2024-12-01 16:17:12.911,0 days 01:08:29.723000,0 days 00:00:13.294000,11561,218,5,99,False,0,car,943.5855555555556,0.17487965179215811,-2739.2104253358243,5352.504150188541,125.21496538981064,car,0 days 01:08:29.723000
2024-12-01 16:17:13.151,0 days 01:08:29.963000,0 days 00:00:13.534000,11787,225,5,99,False,0,car,958.5855555555556,0.17765968033481414,-2613.6966357858228,5271.866021096087,123.67040162247912,car,0 days 01:08:29.963000
2024-12-01 16:17:13.311,0 days 01:08:30.123000,0 days 00:00:13.694000,11927,226,5,99,False,0,car,968.6300000000001,0.1795212698181927,-2530.3191660154544,5216.970570455309,124.0206969551464,car,0 days 01:08:30.123000
2024-12-01 16:17:13.471,0 days 01:08:30.283000,0 days 00:00:13.854000,12005,229,5,96,False,0,car,978.8077777777778,0.18140757066639482,-2446.264887654161,5162.627085590162,124.04284805788956,car,0 days 01:08:30.283000
2024-12-01 16:17:13.791,0 days 01:08:30.603000,0 days 00:00:14.174000,11070,218,5,0,True,0,car,998.1855555555555,0.18499895568742597,-2225.6058842650923,5026.615182421214,123.00323283872008,car,0 days 01:08:30.603000
2024-12-01 16:17:13.991,0 days 01:08:30.803000,0 days 00:00:14.374000,11426,208,5,0,True,0,car,1009.7411111111112,0.1871406073054721,-2159.7617549460524,4984.746147226708,123.49430488620348,car,0 days 01:08:30.803000
2024-12-01 16:17:14.151,0 days 01:08:30.963000,0 days 00:00:14.534000,11765,199,4,0,True,0,car,1018.5855555555556,0.18877979450543816,-2096.9830795767707,4959.97530286537,123.99350409788704,car,0 days 01:08:30.963000
2024-12-01 16:17:14.351,0 days 01:08:31.163000,0 days 00:00:14.734000,11418,191,4,0,True,0,car,1029.1966666666667,0.19074640728931705,-1944.4615656664548,4915.778761767924,123.95590343253234,car,0 days 01:08:31.163000
2024-12-01 16:17:14.511,0 days 01:08:31.323000,0 days 00:00:14.894000,11081,189,4,0,True,0,car,1037.5966666666668,0.19230322327320443,-1870.7328182237857,4900.695641673462,124.34426389797179,car,0 days 01:08:31.323000
2024-12-01 16:17:14.751,0 days 01:08:31.563000,0 days 00:00:15.134000,10774,182,4,0,False,0,car,1049.7300000000002,0.19455195747215287,-1804.6552649382575,4906.852776117478,125.03400616222903,car,0 days 01:08:31.563000
2024-12-01 16:17:14.991,0 days 01:08:31.803000,0 days 00:00:15.374000,10404,178,4,0,False,0,car,1061.596666666667,0.1967512689414541,-1663.9766395465094,4938.220536372866,125.2271754002055,car,0 days 01:08:31.803000
2024-12-01 16:17:15.311,0 days 01:08:32.123000,0 days 00:00:15.694000,10139,172,4,6,False,0,car,1076.885555555556,0.19958483877456126,-1478.729715817853,5024.656900549519,126.47309006556138,car,0 days 01:08:32.123000
2024-12-01 16:17:15.631,0 days 01:08:32.443000,0 days 00:00:16.014000,10562,168,4,36,False,0,car,1091.8188888888892,0.20235251163480544,-1411.325175718156,5090.929259953932,127.02355341090467,car,0 days 01:08:32.443000
2024-12-01 16:17:15.791,0 days 01:08:32.603000,0 days 00:00:16.174000,10174,164,4,56,False,0,car,1099.1077777777782,0.2037033995784961,-1371.7272063045634,5137.757665065422,126.81879844610053,car,0 days 01:08:32.603000
2024-12-01 16:17:16.310,0 days 01:08:33.122000,0 days 00:00:16.693000,10327,167,4,65,False,0,car,1123.1836111111115,0.20816549983548913,-1256.4670464393869,5342.923252973997,127.97175636139924,car,0 days 01:08:33.122000
2024-12-01 16:17:16.550,0 days 01:08:33.362000,0 days 00:00:16.933000,10713,170,4,80,False,0,car,1134.5169444444448,0.21026596584549587,-1230.9437089402015,5452.689844688336,129.05051313444054,car,0 days 01:08:33.362000
2024-12-01 16:17:16.790,0 days 01:08:33.602000,0 days 00:00:17.173000,10976,176,4,91,False,0,car,1146.2502777777781,0.21244056594997346,-1220.1525688407837,5572.168678668326,129.0727456069301,car,0 days 01:08:33.602000
2024-12-01 16:17:17.030,0 days 01:08:33.842000,0 days 00:00:17.413000,11446,182,4,99,False,0,car,1158.3836111111116,0.2146893001489219,-1218.9289238164583,5699.348791172888,128.98419510013446,car,0 days 01:08:33.842000
2024-12-01 16:17:17.270,0 days 01:08:34.082000,0 days 00:00:17.653000,11797,187,4,99,False,0,car,1170.8502777777783,0.21699981275992936,-1223.5302555886249,5918.875720392541,130.11098585282636,car,0 days 01:08:34.082000
2024-12-01 16:17:17.750,0 days 01:08:34.562000,0 days 00:00:18.133000,10831,205,5,99,False,0,car,1198.1836111111115,0.22206564254876918,-1228.5886597700628,6092.9265824481245,129.9681309351081,car,0 days 01:08:34.562000
2024-12-01 16:17:17.911,0 days 01:08:34.723000,0 days 00:00:18.294000,11107,207,5,99,False,0,car,1207.4411111111117,0.2237813834976784,-1231.638012771566,6193.861108691533,129.99853906534395,car,0 days 01:08:34.723000
2024-12-01 16:17:18.111,0 days 01:08:34.923000,0 days 00:00:18.494000,11340,214,5,99,False,0,car,1219.3300000000006,0.22598481352778355,-1234.3480967872185,6312.658933017499,130.00094518675928,car,0 days 01:08:34.923000
2024-12-01 16:17:18.311,0 days 01:08:35.123000,0 days 00:00:18.694000,11599,214,5,99,False,0,car,1231.2188888888895,0.22818824355788866,-1237.579514864005,6432.4085578075665,129.9921956246379,car,0 days 01:08:35.123000
2024-12-01 16:17:18.471,0 days 01:08:35.283000,0 days 00:00:18.854000,11723,221,5,99,False,0,car,1241.0411111111118,0.23000864743322788,-1239.9462998938889,6530.89672845731,129.9983830921413,car,0 days 01:08:35.283000
2024-12-01 16:17:18.711,0 days 01:08:35.523000,0 days 00:00:19.094000,10480,227,5,99,False,0,car,1256.1744444444453,0.23281338734070753,-1240.9593936075753,6681.508723419873,129.97038231747928,car,0 days 01:08:35.523000
2024-12-01 16:17:18.951,0 days 01:08:35.763000,0 days 00:00:19.334000,10691,233,6,99,False,0,car,1271.7077777777786,0.23569226134265797,-1236.300611491904,6834.539226632176,128.9129833724918,car,0 days 01:08:35.763000
2024-12-01 16:17:19.111,0 days 01:08:35.923000,0 days 00:00:19.494000,10820,235,6,99,False,0,car,1282.152222222223,0.23762798492050732,-1224.6049587052828,6936.168201300514,128.0196655372615,car,0 days 01:08:35.923000
2024-12-01 16:17:19.271,0 days 01:08:36.083000,0 days 00:00:19.654000,10901,236,6,99,False,0,car,1292.6411111111117,0.23957194561996453,-1204.2199745012174,7038.996362472608,127.93607290817998,car,0 days 01:08:36.083000
2024-12-01 16:17:19.431,0 days 01:08:36.243000,0 days 00:00:19.814000,11095,240,6,99,False,0,car,1303.3077777777785,0.24154885480585328,-1175.584951120016,7139.798867415533,128.0075789404329,car,0 days 01:08:36.243000
2024-12-01 16:17:19.671,0 days 01:08:36.483000,0 days 00:00:20.054000,11168,244,6,99,False,0,car,1319.5744444444451,0.24456364131433356,-1107.9303362737692,7302.548884824297,128.06220700808285,car,0 days 01:08:36.483000
2024-12-01 16:17:19.871,0 days 01:08:36.683000,0 days 00:00:20.254000,11298,247,6,99,False,0,car,1333.2966666666675,0.24710685261076334,-1023.479629483516,7450.917801624952,127.93648050231792,car,0 days 01:08:36.683000
2024-12-01 16:17:20.191,0 days 01:08:37.003000,0 days 00:00:20.574000,11462,251,6,99,False,0,car,1355.6077777777787,0.25124188765791394,-867.6758342001481,7660.838351380703,127.00640701670233,car,0 days 01:08:37.003000
2024-12-01 16:17:20.431,0 days 01:08:37.243000,0 days 00:00:20.814000,11660,253,6,99,False,0,car,1372.4744444444452,0.25436787530810046,-811.6056692143986,7731.237755840693,127.04185237481985,car,0 days 01:08:37.243000
2024-12-01 16:17:20.791,0 days 01:08:37.603000,0 days 00:00:21.174000,11763,258,6,99,False,0,car,1398.2744444444452,0.25914952440146877,-580.6537793796701,7992.59877582842,126.14286089849868,car,0 days 01:08:37.603000
2024-12-01 16:17:21.191,0 days 01:08:38.003000,0 days 00:00:21.574000,10457,263,7,99,False,0,car,1427.4966666666676,0.2645654318586431,-456.9468132117022,8127.9962053008285,124.66835426693751,car,0 days 01:08:38.003000
2024-12-01 16:17:21.391,0 days 01:08:38.203000,0 days 00:00:21.774000,10556,264,7,99,False,0,car,1442.163333333334,0.2672836819892401,-353.4217098527687,8241.964767129655,123.24343060408404,car,0 days 01:08:38.203000
2024-12-01 16:17:21.711,0 days 01:08:38.523000,0 days 00:00:22.094000,10612,266,7,99,False,0,car,1465.8077777777785,0.2716658306846267,-194.08047021631285,8418.72997303202,123.11169355123866,car,0 days 01:08:38.523000
2024-12-01 16:17:21.991,0 days 01:08:38.803000,0 days 00:00:22.374000,10603,266,7,99,False,0,car,1486.4966666666671,0.27550021079309,-54.77051734296012,8572.368545051573,122.61071022007991,car,0 days 01:08:38.803000
2024-12-01 16:17:22.271,0 days 01:08:39.083000,0 days 00:00:22.654000,10643,267,7,99,False,0,car,1507.2633333333338,0.27934900586436706,86.28072437140403,8728.164237046358,122.11450827557347,car,0 days 01:08:39.083000
2024-12-01 16:17:22.711,0 days 01:08:39.523000,0 days 00:00:23.094000,10648,267,7,99,False,0,car,1539.8966666666672,0.2853971124049454,378.79918275804357,9051.194408199455,121.03144044745116,car,0 days 01:08:39.523000
2024-12-01 16:17:22.871,0 days 01:08:39.683000,0 days 00:00:23.254000,10662,268,7,99,False,0,car,1551.8077777777783,0.28760466099585447,433.58323936453075,9111.885760373967,121.0963115879535,car,0 days 01:08:39.683000
2024-12-01 16:17:23.150,0 days 01:08:39.962000,0 days 00:00:23.533000,10697,268,7,99,False,0,car,1572.5777777777782,0.2914540738512521,515.118826299312,9202.22389410804,120.87749474221914,car,0 days 01:08:39.962000
2024-12-01 16:17:23.470,0 days 01:08:40.282000,0 days 00:00:23.853000,10693,268,7,99,False,0,car,1596.4000000000005,0.29586917103307026,682.0609693382332,9385.69403298065,121.88855045792975,car,0 days 01:08:40.282000
2024-12-01 16:17:23.750,0 days 01:08:40.562000,0 days 00:00:24.133000,10269,268,7,0,False,0,car,1617.2444444444448,0.2997323810671611,822.5764790256362,9541.537763857461,121.97870345151183,car,0 days 01:08:40.562000
2024-12-01 16:17:23.950,0 days 01:08:40.762000,0 days 00:00:24.333000,9953,252,7,0,True,0,car,1631.2444444444448,0.30232707437364004,920.6518806250513,9648.757114997225,122.00558075047775,car,0 days 01:08:40.762000
2024-12-01 16:17:24.110,0 days 01:08:40.922000,0 days 00:00:24.493000,9629,243,7,0,True,0,car,1642.0444444444447,0.3043286949243524,994.4101187660741,9729.153608692146,122.00005421988446,car,0 days 01:08:40.922000
2024-12-01 16:17:24.270,0 days 01:08:41.082000,0 days 00:00:24.653000,10601,229,7,0,True,0,car,1652.2222222222224,0.3062149957725545,1059.4468719001914,9801.056786171172,122.0031052528875,car,0 days 01:08:41.082000
2024-12-01 16:17:24.511,0 days 01:08:41.323000,0 days 00:00:24.894000,11045,218,6,0,True,0,car,1666.8161111111112,0.3089197576165186,1197.6353622785625,9927.258871841872,121.98271470010204,car,0 days 01:08:41.323000
2024-12-01 16:17:24.791,0 days 01:08:41.603000,0 days 00:00:25.174000,10500,205,5,0,True,0,car,1682.7605555555558,0.31187482499334185,1325.92257993559,10015.906888220474,122.19623550126994,car,0 days 01:08:41.603000
2024-12-01 16:17:24.991,0 days 01:08:41.803000,0 days 00:00:25.374000,10255,203,5,0,True,0,car,1694.0383333333336,0.3139649946013388,1392.823907246325,10032.53928158274,122.0178508090343,car,0 days 01:08:41.803000
2024-12-01 16:17:25.271,0 days 01:08:42.083000,0 days 00:00:25.654000,10150,193,5,0,False,0,car,1709.0494444444448,0.31674708242439675,1542.2268951311892,10055.859859817614,120.98128993910585,car,0 days 01:08:42.083000
2024-12-01 16:17:25.511,0 days 01:08:42.323000,0 days 00:00:25.894000,9735,190,5,20,False,0,car,1721.7161111111113,0.3190946620826396,1672.0391214482381,10050.163525052258,121.67161186570463,car,0 days 01:08:42.323000
2024-12-01 16:17:25.711,0 days 01:08:42.523000,0 days 00:00:26.094000,9800,185,5,53,False,0,car,1731.9938888888892,0.32099949645445947,1775.0643573959878,10031.638143443864,121.45796929998674,car,0 days 01:08:42.523000
2024-12-01 16:17:26.031,0 days 01:08:42.843000,0 days 00:00:26.414000,9868,186,5,70,False,0,car,1748.5272222222225,0.32406370569258697,1929.514879596621,9975.948220638129,122.20985905894976,car,0 days 01:08:42.843000
2024-12-01 16:17:26.351,0 days 01:08:43.163000,0 days 00:00:26.734000,10282,193,5,92,False,0,car,1765.682777777778,0.3272432346332247,2075.6855381103906,9889.304257864345,123.77952593692471,car,0 days 01:08:43.163000
2024-12-01 16:17:26.631,0 days 01:08:43.443000,0 days 00:00:27.014000,10580,198,5,99,False,0,car,1781.082777777778,0.3300973972703515,2196.831211046884,9793.469906261285,124.03874902538087,car,0 days 01:08:43.443000
2024-12-01 16:17:26.791,0 days 01:08:43.603000,0 days 00:00:27.174000,10644,202,5,99,False,0,car,1790.0605555555558,0.3317612958351412,2264.840318021439,9734.247340435937,123.85947936968067,car,0 days 01:08:43.603000
2024-12-01 16:17:26.991,0 days 01:08:43.803000,0 days 00:00:27.374000,10902,207,5,99,False,0,car,1801.5605555555558,0.33389265105117744,2349.032709051648,9655.63313133495,124.28858565951421,car,0 days 01:08:43.803000
2024-12-01 16:17:27.231,0 days 01:08:44.043000,0 days 00:00:27.614000,11146,209,5,95,False,0,car,1815.4938888888892,0.3364749886752446,2448.6995434134637,9555.730450348734,124.99294599490173,car,0 days 01:08:44.043000
2024-12-01 16:17:27.391,0 days 01:08:44.203000,0 days 00:00:27.774000,11265,212,5,80,False,0,car,1824.9161111111114,0.33822125845611295,2554.133947610541,9434.11377631298,124.99700818230164,car,0 days 01:08:44.203000
2024-12-01 16:17:27.671,0 days 01:08:44.483000,0 days 00:00:28.054000,11093,212,5,54,False,0,car,1841.4050000000002,0.3412772305726326,2635.0266571889847,9324.043994095608,124.95417389513221,car,0 days 01:08:44.483000
2024-12-01 16:17:27.831,0 days 01:08:44.643000,0 days 00:00:28.214000,10660,212,5,0,False,0,car,1850.8272222222224,0.34302350035350093,2654.5395767843615,9281.699364931505,125.01273598791339,car,0 days 01:08:44.643000
2024-12-01 16:17:28.071,0 days 01:08:44.883000,0 days 00:00:28.454000,10495,204,5,0,False,0,car,1864.4272222222226,0.3455440595655091,2704.798613065218,9167.615681170451,125.54731349406353,car,0 days 01:08:44.883000
2024-12-01 16:17:28.231,0 days 01:08:45.043000,0 days 00:00:28.614000,10200,202,5,3,False,0,car,1873.4050000000004,0.34720795813029875,2735.305224619825,9028.21298743545,126.97379485643702,car,0 days 01:08:45.043000
2024-12-01 16:17:28.431,0 days 01:08:45.243000,0 days 00:00:28.814000,10319,197,5,56,False,0,car,1884.3494444444448,0.34923634932623665,2758.0652101385176,8878.684965194727,128.4408807823588,car,0 days 01:08:45.243000
2024-12-01 16:17:28.711,0 days 01:08:45.523000,0 days 00:00:29.094000,10529,196,5,85,False,0,car,1899.5938888888893,0.35206168203773597,2750.702024080874,8808.760218566662,128.6028293840933,car,0 days 01:08:45.523000
2024-12-01 16:17:28.951,0 days 01:08:45.763000,0 days 00:00:29.334000,10658,201,5,92,False,0,car,1912.9938888888892,0.35454517420250864,2706.7537605327657,8643.28030283207,131.22051742504692,car,0 days 01:08:45.763000
2024-12-01 16:17:29.151,0 days 01:08:45.963000,0 days 00:00:29.534000,10902,205,5,99,False,0,car,1924.382777777778,0.35665593661452527,2650.093008448541,8549.172288627793,130.9162373383318,car,0 days 01:08:45.963000
2024-12-01 16:17:29.431,0 days 01:08:46.243000,0 days 00:00:29.814000,11079,209,5,99,False,0,car,1940.6383333333338,0.3596686638426036,2544.4442660251743,8429.45146155099,132.8763471408915,car,0 days 01:08:46.243000
2024-12-01 16:17:29.631,0 days 01:08:46.443000,0 days 00:00:30.014000,11394,213,5,99,False,0,car,1952.471666666667,0.3618617974706989,2395.4586403530366,8284.792535568244,133.0339165617058,car,0 days 01:08:46.443000
2024-12-01 16:17:29.910,0 days 01:08:46.722000,0 days 00:00:30.293000,11572,220,5,99,False,0,car,1969.521666666667,0.3650217632475179,2323.4923309558876,8217.907093277772,132.72610815032067,car,0 days 01:08:46.722000
2024-12-01 16:17:30.190,0 days 01:08:47.002000,0 days 00:00:30.573000,11686,223,5,99,False,0,car,1986.8661111111114,0.368236299954989,2161.9355517152862,8060.866967870065,133.97962652207062,car,0 days 01:08:47.002000
2024-12-01 16:17:30.350,0 days 01:08:47.162000,0 days 00:00:30.733000,11232,223,5,99,False,0,car,1996.7772222222225,0.37007317807354395,2101.530711494368,8001.96379953438,134.20678817900748,car,0 days 01:08:47.162000
2024-12-01 16:17:30.670,0 days 01:08:47.482000,0 days 00:00:31.053000,10345,227,6,99,False,0,car,2016.9550000000002,0.3738128312835167,1992.661949309056,7897.573064469422,133.89390019952398,car,0 days 01:08:47.482000
