Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:35.598,0 days 01:45:52.410000,0 days 00:00:32.092000,9166,190,6,0,True,0,car,2114.1202777777776,0.39369223030740425,1343.6571243243727,7176.057525821128,135.79005715937575,car,0 days 01:45:52.410000
2024-12-01 16:54:35.878,0 days 01:45:52.690000,0 days 00:00:32.372000,10339,170,6,0,True,0,car,2127.3424999999997,0.39615447723394076,1267.6447541703694,7060.704175167487,134.65010330163375,car,0 days 01:45:52.690000
2024-12-01 16:54:36.118,0 days 01:45:52.930000,0 days 00:00:32.612000,9658,146,4,0,True,0,car,2137.0758333333333,0.39796702203028195,1211.6476328734018,6960.320463283781,133.9937141304478,car,0 days 01:45:52.930000
2024-12-01 16:54:36.438,0 days 01:45:53.250000,0 days 00:00:32.932000,8542,129,3,0,True,0,car,2148.5425,0.40010234877665646,1175.827246551107,6875.4423871473555,132.9967449267592,car,0 days 01:45:53.250000
2024-12-01 16:54:36.678,0 days 01:45:53.490000,0 days 00:00:33.172000,7905,116,3,0,True,0,car,2156.275833333333,0.4015424528614206,1159.205628457301,6801.816181675936,133.1115196763845,car,0 days 01:45:53.490000
2024-12-01 16:54:36.918,0 days 01:45:53.730000,0 days 00:00:33.412000,7666,114,3,0,False,0,car,2163.875833333333,0.402957727565413,1158.0299436435198,6729.455602661724,134.00214076883427,car,0 days 01:45:53.730000
2024-12-01 16:54:37.118,0 days 01:45:53.930000,0 days 00:00:33.612000,7419,109,3,0,False,0,car,2169.9313888888887,0.4040853952754654,1171.49734524132,6671.084716058412,134.06057193339396,car,0 days 01:45:53.930000
2024-12-01 16:54:37.478,0 days 01:45:54.290000,0 days 00:00:33.972000,7146,104,3,0,False,0,car,2180.331388888889,0.40602208697566555,1241.3183041330487,6558.506709358575,135.14943022299684,car,0 days 01:45:54.290000
2024-12-01 16:54:37.758,0 days 01:45:54.570000,0 days 00:00:34.252000,6931,98,3,0,False,0,car,2187.953611111111,0.4074414999097866,1286.5107164553394,6541.274185986786,135.07129613948595,car,0 days 01:45:54.570000
2024-12-01 16:54:38.198,0 days 01:45:55.010000,0 days 00:00:34.692000,7007,95,3,23,False,0,car,2199.564722222222,0.40960372515199717,1400.770079611152,6500.954899709811,136.04907967313423,car,0 days 01:45:55.010000
2024-12-01 16:54:38.398,0 days 01:45:55.210000,0 days 00:00:34.892000,7365,96,3,39,False,0,car,2204.8980555555554,0.41059690038286906,1451.0516733707768,6498.100472257984,135.9494650867104,car,0 days 01:45:55.210000
2024-12-01 16:54:38.558,0 days 01:45:55.370000,0 days 00:00:35.052000,7365,102,3,43,False,0,car,2209.4313888888887,0.4114410993291101,1496.9223392122276,6499.3487060026655,136.42018451700218,car,0 days 01:45:55.370000
2024-12-01 16:54:38.718,0 days 01:45:55.530000,0 days 00:00:35.212000,7816,102,3,57,False,0,car,2213.964722222222,0.4122852982753512,1542.8811388661597,6504.292330146613,137.46199325204543,car,0 days 01:45:55.530000
2024-12-01 16:54:39.078,0 days 01:45:55.890000,0 days 00:00:35.572000,8438,111,3,72,False,0,car,2225.064722222222,0.4143523442246032,1650.5230799450228,6526.45319956718,138.9275942182786,car,0 days 01:45:55.890000
2024-12-01 16:54:39.278,0 days 01:45:56.090000,0 days 00:00:35.772000,8971,118,3,78,False,0,car,2231.620277777777,0.4155731221125498,1709.8041527962212,6544.4832432159465,139.7060295305263,car,0 days 01:45:56.090000
2024-12-01 16:54:39.518,0 days 01:45:56.330000,0 days 00:00:36.012000,9834,122,3,85,False,0,car,2239.7536111111103,0.4170877143396294,1819.3256857537597,6585.251038511319,140.01043808313673,car,0 days 01:45:56.330000
2024-12-01 16:54:39.798,0 days 01:45:56.610000,0 days 00:00:36.292000,10964,138,3,88,False,0,car,2250.486944444444,0.41908647949175903,1901.461507926868,6615.7130154584775,140.58978897476024,car,0 days 01:45:56.610000
2024-12-01 16:54:39.998,0 days 01:45:56.810000,0 days 00:00:36.492000,11737,147,3,94,False,0,car,2258.6536111111104,0.42060727906403156,1960.3660828584257,6638.499386759812,141.41009161263776,car,0 days 01:45:56.810000
2024-12-01 16:54:40.278,0 days 01:45:57.090000,0 days 00:00:36.772000,11006,162,3,99,False,0,car,2271.2536111111103,0.4229536555469663,2079.647400002871,6685.339718492725,142.04427871505186,car,0 days 01:45:57.090000
2024-12-01 16:54:40.478,0 days 01:45:57.290000,0 days 00:00:36.972000,10548,170,4,98,False,0,car,2280.698055555555,0.4247124033516353,2166.9280485876143,6718.974501782173,141.99147703018866,car,0 days 01:45:57.290000
2024-12-01 16:54:40.718,0 days 01:45:57.530000,0 days 00:00:37.212000,10752,178,4,99,False,0,car,2292.564722222222,0.4269222182403252,2277.0457770028324,6763.087281431807,141.99990058084018,car,0 days 01:45:57.530000
2024-12-01 16:54:40.959,0 days 01:45:57.771000,0 days 00:00:37.453000,11535,190,4,99,False,0,car,2305.2841666666664,0.4292908377102014,2391.2053798546617,6809.795503186973,142.00001379387308,car,0 days 01:45:57.771000
2024-12-01 16:54:41.239,0 days 01:45:58.051000,0 days 00:00:37.733000,10564,196,4,99,False,0,car,2320.5286111111104,0.43212966357844335,2510.9031689364274,6860.504998505264,142.00000113013763,car,0 days 01:45:58.051000
2024-12-01 16:54:41.599,0 days 01:45:58.411000,0 days 00:00:38.093000,11143,206,5,99,False,0,car,2341.128611111111,0.435965802907686,2708.561646940339,6947.1159296022615,142.00008153861063,car,0 days 01:45:58.411000
2024-12-01 16:54:42.038,0 days 01:45:58.850000,0 days 00:00:38.532000,11449,218,5,99,False,0,car,2367.712499999999,0.44091626415481605,2957.062762683129,7065.199955815806,141.99820378139958,car,0 days 01:45:58.850000
2024-12-01 16:54:42.318,0 days 01:45:59.130000,0 days 00:00:38.812000,11721,223,5,99,False,0,car,2385.0569444444436,0.4441461527702139,3093.048583176551,7129.301632116998,142.0083224855099,car,0 days 01:45:59.130000
2024-12-01 16:54:42.478,0 days 01:45:59.290000,0 days 00:00:38.972000,11753,225,5,99,False,0,car,2395.056944444444,0.4460083563280987,3195.9016355739195,7176.556002125564,141.96448156481293,car,0 days 01:45:59.290000
2024-12-01 16:54:42.678,0 days 01:45:59.490000,0 days 00:00:39.172000,10913,228,5,98,False,0,car,2407.7236111111106,0.4483671475014193,3337.452586307408,7239.639841522714,142.00286884679971,car,0 days 01:45:59.490000
2024-12-01 16:54:43.038,0 days 01:45:59.850000,0 days 00:00:39.532000,10539,231,6,99,False,0,car,2430.8236111111105,0.45266883772013305,3586.885545915585,7348.033433509441,142.97705118063612,car,0 days 01:45:59.850000
2024-12-01 16:54:43.318,0 days 01:46:00.130000,0 days 00:00:39.812000,10717,234,6,99,False,0,car,2449.0236111111108,0.45605804819548335,3690.640839551352,7393.348505091828,142.9250115470811,car,0 days 01:46:00.130000
2024-12-01 16:54:43.478,0 days 01:46:00.290000,0 days 00:00:39.972000,10740,235,6,99,False,0,car,2459.4680555555556,0.45800301635594076,3778.3882619310702,7429.762122109535,143.19722271572869,car,0 days 01:46:00.290000
2024-12-01 16:54:43.638,0 days 01:46:00.450000,0 days 00:00:40.132000,10589,237,6,0,True,0,car,2470.001388888889,0.4599645374369127,3903.2173066665805,7480.375639307857,143.84020964739852,car,0 days 01:46:00.450000
2024-12-01 16:54:43.918,0 days 01:46:00.730000,0 days 00:00:40.412000,10127,221,6,0,True,0,car,2487.1902777777777,0.4631654584414101,4052.030137229559,7537.122755845721,143.55228130915177,car,0 days 01:46:00.730000
2024-12-01 16:54:44.198,0 days 01:46:01.010000,0 days 00:00:40.692000,9723,204,5,0,True,0,car,2503.0569444444445,0.4661201547532539,4172.158359174015,7570.357517855222,142.909424963559,car,0 days 01:46:01.010000
2024-12-01 16:54:44.438,0 days 01:46:01.250000,0 days 00:00:40.932000,10791,184,4,0,True,0,car,2515.3236111111114,0.46840445778425926,4293.463799164749,7589.023208328666,142.99931419491915,car,0 days 01:46:01.250000
2024-12-01 16:54:44.638,0 days 01:46:01.450000,0 days 00:00:41.132000,9986,173,4,0,True,0,car,2524.9347222222223,0.4701942423148929,4386.0561425826145,7588.254764585666,142.4471987904798,car,0 days 01:46:01.450000
2024-12-01 16:54:44.878,0 days 01:46:01.690000,0 days 00:00:41.372000,9591,163,4,0,True,0,car,2535.801388888889,0.4722178368477943,4493.675809025007,7571.071757043112,141.93204054045668,car,0 days 01:46:01.690000
2024-12-01 16:54:45.198,0 days 01:46:02.010000,0 days 00:00:41.692000,9007,154,4,0,True,0,car,2549.490277777778,0.47476698660703204,4625.491935925615,7523.059332492135,141.907099768057,car,0 days 01:46:02.010000
2024-12-01 16:54:45.358,0 days 01:46:02.170000,0 days 00:00:41.852000,9007,152,4,0,False,0,car,2556.2458333333334,0.4760250085661364,4684.450373418036,7491.464620331013,140.92046513039813,car,0 days 01:46:02.170000
2024-12-01 16:54:45.518,0 days 01:46:02.330000,0 days 00:00:42.012000,8778,148,4,0,False,0,car,2562.8236111111114,0.47724992468421173,4738.355607434954,7453.372175066503,140.9461856026395,car,0 days 01:46:02.330000
2024-12-01 16:54:45.758,0 days 01:46:02.570000,0 days 00:00:42.252000,8650,144,4,0,False,0,car,2572.4236111111113,0.47903764009978106,4813.393770092615,7389.312513371317,140.99735359078525,car,0 days 01:46:02.570000
2024-12-01 16:54:46.038,0 days 01:46:02.850000,0 days 00:00:42.532000,8560,141,4,25,False,0,car,2583.3902777777776,0.48107985666826125,4909.489000534435,7267.309824699032,141.0000508760548,car,0 days 01:46:02.850000
2024-12-01 16:54:46.398,0 days 01:46:03.210000,0 days 00:00:42.892000,8937,140,4,53,False,0,car,2597.390277777778,0.4836869416493,4952.107916752048,7185.714052400763,140.99999197512463,car,0 days 01:46:03.210000
2024-12-01 16:54:46.638,0 days 01:46:03.450000,0 days 00:00:43.132000,9074,143,4,63,False,0,car,2606.9236111111113,0.48546224237448343,4981.999234954368,7097.01143424872,140.99960601689065,car,0 days 01:46:03.450000
2024-12-01 16:54:46.878,0 days 01:46:03.690000,0 days 00:00:43.372000,9513,148,4,76,False,0,car,2616.790277777778,0.48729961655159637,4999.368399245437,6991.988933902115,141.0021110766069,car,0 days 01:46:03.690000
2024-12-01 16:54:47.118,0 days 01:46:03.930000,0 days 00:00:43.612000,9815,152,4,87,False,0,car,2626.9236111111113,0.48918664949025287,4999.177420632305,6897.719942235476,140.95972736615172,car,0 days 01:46:03.930000
2024-12-01 16:54:47.398,0 days 01:46:04.210000,0 days 00:00:43.892000,10500,162,4,89,False,0,car,2639.523611111111,0.49153302597318765,4974.6749982940755,6778.939106917197,141.12949815387773,car,0 days 01:46:04.210000
2024-12-01 16:54:47.599,0 days 01:46:04.411000,0 days 00:00:44.093000,10899,168,4,91,False,0,car,2648.9036111111113,0.4932797729104835,4939.369283510218,6692.711303552129,139.98752331909236,car,0 days 01:46:04.411000
2024-12-01 16:54:47.919,0 days 01:46:04.731000,0 days 00:00:44.413000,11710,177,4,87,False,0,car,2664.6369444444445,0.49620963984155547,4855.561272320683,6559.534128972393,140.14934912847207,car,0 days 01:46:04.731000
2024-12-01 16:54:48.319,0 days 01:46:05.131000,0 days 00:00:44.813000,11869,182,4,99,False,0,car,2684.859166666667,0.4999754292586113,4706.475612003188,6416.863964965416,138.97166265339987,car,0 days 01:46:05.131000
2024-12-01 16:54:48.479,0 days 01:46:05.291000,0 days 00:00:44.973000,11052,193,4,99,False,0,car,2693.4369444444446,0.5015727860882635,4642.59683134652,6361.507153474951,138.86887977295714,car,0 days 01:46:05.291000
2024-12-01 16:54:48.719,0 days 01:46:05.531000,0 days 00:00:45.213000,10751,201,5,99,False,0,car,2706.8369444444447,0.5040681388558291,4502.833192504167,6219.798917186487,137.26775994902326,car,0 days 01:46:05.531000
2024-12-01 16:54:49.118,0 days 01:46:05.930000,0 days 00:00:45.612000,11220,208,5,99,False,0,car,2729.890277777778,0.5083611387912728,4341.351109683628,6026.111267753087,134.9972362504779,car,0 days 01:46:05.930000
2024-12-01 16:54:49.518,0 days 01:46:06.330000,0 days 00:00:46.012000,11676,220,5,99,False,0,car,2754.3347222222224,0.5129131919327687,4204.365679242434,5826.003803999445,134.00832052841034,car,0 days 01:46:06.330000
2024-12-01 16:54:49.678,0 days 01:46:06.490000,0 days 00:00:46.172000,11650,224,5,99,False,0,car,2764.2902777777776,0.5147671190303962,4150.467489441218,5737.495509453618,135.16812794086127,car,0 days 01:46:06.490000
2024-12-01 16:54:49.878,0 days 01:46:06.690000,0 days 00:00:46.372000,10536,229,5,99,False,0,car,2777.0125000000003,0.5171362557790384,4061.9767135780507,5578.306065560807,134.2701573174734,car,0 days 01:46:06.690000
2024-12-01 16:54:50.038,0 days 01:46:06.850000,0 days 00:00:46.532000,10649,231,6,99,False,0,car,2787.2791666666667,0.5190481180984667,4017.0773072181883,5492.60048634681,133.73208943742793,car,0 days 01:46:06.850000
2024-12-01 16:54:50.238,0 days 01:46:07.050000,0 days 00:00:46.732000,10867,235,6,99,False,0,car,2800.3347222222224,0.5214793282990385,3985.603832656515,5422.077722045367,134.00835165679413,car,0 days 01:46:07.050000
2024-12-01 16:54:50.598,0 days 01:46:07.410000,0 days 00:00:47.092000,11027,242,6,99,False,0,car,2824.534722222222,0.5259858609091195,3895.956653568231,5198.713769091177,136.02076606338431,car,0 days 01:46:07.410000
2024-12-01 16:54:50.798,0 days 01:46:07.610000,0 days 00:00:47.292000,11268,245,6,99,False,0,car,2838.1458333333335,0.5285205268629071,3855.287718279442,5071.5459032314175,136.2889926373033,car,0 days 01:46:07.610000
2024-12-01 16:54:50.998,0 days 01:46:07.810000,0 days 00:00:47.492000,11328,247,6,99,False,0,car,2851.868055555555,0.5310758839673377,3812.7571964945846,4922.016247130636,137.00900157454254,car,0 days 01:46:07.810000
2024-12-01 16:54:51.318,0 days 01:46:08.130000,0 days 00:00:47.812000,11487,251,6,82,False,0,car,2874.1791666666663,0.535230667016485,3738.9582556205546,4684.149834036423,135.51379148917084,car,0 days 01:46:08.130000
2024-12-01 16:54:51.478,0 days 01:46:08.290000,0 days 00:00:47.972000,11396,251,6,77,False,0,car,2885.3347222222224,0.5373080585410588,3708.5650726490862,4622.131881398182,134.99322364956546,car,0 days 01:46:08.290000
2024-12-01 16:54:51.838,0 days 01:46:08.650000,0 days 00:00:48.332000,11310,249,6,68,False,0,car,2910.2347222222224,0.5419449454001918,3561.3387903444245,4413.970927169856,133.9839233572187,car,0 days 01:46:08.650000
2024-12-01 16:54:52.158,0 days 01:46:08.970000,0 days 00:00:48.652000,11321,247,6,86,False,0,car,2932.190277777778,0.546033516767281,3340.207608354239,4241.908070724782,134.01460636525988,car,0 days 01:46:08.970000
2024-12-01 16:54:52.398,0 days 01:46:09.210000,0 days 00:00:48.892000,11289,247,6,94,False,0,car,2948.656944444445,0.5490999452925978,3248.4224757062766,4218.82223050175,133.9999976829252,car,0 days 01:46:09.210000
2024-12-01 16:54:52.838,0 days 01:46:09.650000,0 days 00:00:49.332000,11308,247,6,99,False,0,car,2978.8458333333338,0.5547217309223454,2968.48625308791,4136.887475123278,134.14511052945412,car,0 days 01:46:09.650000
2024-12-01 16:54:53.038,0 days 01:46:09.850000,0 days 00:00:49.532000,11277,247,6,99,False,0,car,2992.5680555555555,0.557277088026776,2800.4496593063586,4098.3309121318425,133.81129222778168,car,0 days 01:46:09.850000
2024-12-01 16:54:53.278,0 days 01:46:10.090000,0 days 00:00:49.772000,11313,249,6,99,False,0,car,3009.168055555556,0.5603683459328648,2559.8257964063578,4051.543112060355,132.77152346105763,car,0 days 01:46:10.090000
2024-12-01 16:54:53.518,0 days 01:46:10.330000,0 days 00:00:50.012000,11054,250,6,40,False,0,car,3025.834722222223,0.5634720185293394,2493.5762395759475,4040.9288714269123,133.00018986570763,car,0 days 01:46:10.330000
2024-12-01 16:54:53.798,0 days 01:46:10.610000,0 days 00:00:50.292000,11024,242,6,0,True,0,car,3044.656944444445,0.5669770994482912,2313.0557798426007,4008.890677867337,132.91581192311725,car,0 days 01:46:10.610000
2024-12-01 16:54:54.079,0 days 01:46:10.891000,0 days 00:00:50.573000,10986,223,6,0,True,0,car,3062.0633333333335,0.5702185233801726,2090.1892178647076,3964.6208276750076,134.0078991503261,car,0 days 01:46:10.891000
2024-12-01 16:54:54.359,0 days 01:46:11.171000,0 days 00:00:50.853000,11261,192,5,0,True,0,car,3076.996666666667,0.5729994140266138,1984.5034539837507,3938.169365202566,134.00747236918193,car,0 days 01:46:11.171000
2024-12-01 16:54:54.639,0 days 01:46:11.451000,0 days 00:00:51.133000,10518,181,4,0,True,0,car,3091.074444444445,0.5756209828131027,1861.7857403972357,3887.997179553204,133.9998403197138,car,0 days 01:46:11.451000
2024-12-01 16:54:54.839,0 days 01:46:11.651000,0 days 00:00:51.333000,10133,174,4,0,True,0,car,3100.7411111111114,0.577421112919058,1793.5240805403582,3837.9865393518617,133.99492966040003,car,0 days 01:46:11.651000
2024-12-01 16:54:55.039,0 days 01:46:11.851000,0 days 00:00:51.533000,9680,167,4,0,True,0,car,3110.0188888888893,0.5791488239977621,1729.9027335734388,3772.1004462560813,134.02763037152926,car,0 days 01:46:11.851000
2024-12-01 16:54:55.239,0 days 01:46:12.051000,0 days 00:00:51.733000,9439,165,4,0,True,0,car,3119.1855555555558,0.5808558439258231,1679.346546881546,3696.908766979071,133.28589349611053,car,0 days 01:46:12.051000
2024-12-01 16:54:55.718,0 days 01:46:12.530000,0 days 00:00:52.212000,8901,154,4,6,False,0,car,3139.6761111111114,0.5846716024716822,1608.8662894733338,3501.2455400441627,134.1600101716581,car,0 days 01:46:12.530000
2024-12-01 16:54:55.918,0 days 01:46:12.730000,0 days 00:00:52.412000,9249,150,4,16,False,0,car,3148.0094444444444,0.5862234387699194,1600.2099028791079,3419.1738153523156,134.20056850404902,car,0 days 01:46:12.730000
2024-12-01 16:54:56.238,0 days 01:46:13.050000,0 days 00:00:52.732000,9121,146,4,55,False,0,car,3160.987222222222,0.5886401651650409,1617.7413163028095,3293.881308617422,135.159395554922,car,0 days 01:46:13.050000
2024-12-01 16:54:56.558,0 days 01:46:13.370000,0 days 00:00:53.052000,9467,146,4,72,False,0,car,3173.9649999999997,0.5910568915601624,1672.4304660772934,3173.2725053667236,135.01981925331995,car,0 days 01:46:13.370000
2024-12-01 16:54:56.758,0 days 01:46:13.570000,0 days 00:00:53.252000,9670,156,4,76,False,0,car,3182.6316666666667,0.5926708013103292,1721.567297831551,3100.9379937969534,136.2209042003612,car,0 days 01:46:13.570000
2024-12-01 16:54:56.918,0 days 01:46:13.730000,0 days 00:00:53.412000,10024,158,4,76,False,0,car,3189.6538888888886,0.5939784820309771,1766.6738320014642,3044.237426542224,136.06998361158773,car,0 days 01:46:13.730000
2024-12-01 16:54:57.078,0 days 01:46:13.890000,0 days 00:00:53.572000,10291,163,4,82,False,0,car,3196.898333333333,0.5953275450529114,1813.467444486271,2989.031932491036,136.80615283932246,car,0 days 01:46:13.890000
2024-12-01 16:54:57.278,0 days 01:46:14.090000,0 days 00:00:53.772000,10698,165,4,87,False,0,car,3206.0649999999996,0.5970345649809724,1874.8473930658129,2919.3334157716,136.96339070807375,car,0 days 01:46:14.090000
2024-12-01 16:54:57.598,0 days 01:46:14.410000,0 days 00:00:54.092000,11339,179,4,95,False,0,car,3221.9761111111106,0.5999975377530734,1982.1215712256787,2808.1384802931557,138.04544109824343,car,0 days 01:46:14.410000
2024-12-01 16:54:57.758,0 days 01:46:14.570000,0 days 00:00:54.252000,10919,187,4,99,False,0,car,3230.2872222222218,0.601545235821182,2043.8618451893065,2751.447702311187,138.03287742853163,car,0 days 01:46:14.570000
2024-12-01 16:54:58.038,0 days 01:46:14.850000,0 days 00:00:54.532000,10855,187,5,99,False,0,car,3244.831666666666,0.6042537074403721,2186.204075867151,2637.2427786262683,139.1644133035289,car,0 days 01:46:14.850000
2024-12-01 16:54:58.318,0 days 01:46:15.130000,0 days 00:00:54.812000,10845,201,5,99,False,0,car,3260.4649999999992,0.6071649523358653,2290.4888507345195,2562.828903039748,139.90826003177122,car,0 days 01:46:15.130000
2024-12-01 16:54:58.598,0 days 01:46:15.410000,0 days 00:00:55.092000,11310,211,5,99,False,0,car,3276.8761111111103,0.6102210352858606,2419.31353920288,2478.0932346075833,140.01042259733939,car,0 days 01:46:15.410000
2024-12-01 16:54:58.798,0 days 01:46:15.610000,0 days 00:00:55.292000,11546,217,5,99,False,0,car,3288.931666666666,0.6124660251306439,2522.349240232146,2415.2338980282752,140.1405999606298,car,0 days 01:46:15.610000
2024-12-01 16:54:58.998,0 days 01:46:15.810000,0 days 00:00:55.492000,11840,223,5,99,False,0,car,3301.3205555555546,0.6147730884273566,2632.9146571527936,2353.3791449138685,141.10869290312596,car,0 days 01:46:15.810000
2024-12-01 16:54:59.198,0 days 01:46:16.010000,0 days 00:00:55.692000,11000,228,5,99,False,0,car,3313.9872222222216,0.6171318796006773,2776.1423693464044,2283.0773875033733,140.98838713303797,car,0 days 01:46:16.010000
2024-12-01 16:54:59.478,0 days 01:46:16.290000,0 days 00:00:55.972000,10858,235,6,99,False,0,car,3332.2649999999994,0.6205355738814777,2909.3738649176544,2221.711794204136,141.5974132805627,car,0 days 01:46:16.290000
2024-12-01 16:54:59.638,0 days 01:46:16.450000,0 days 00:00:56.132000,10949,237,6,99,False,0,car,3342.7983333333327,0.6224970949624496,3016.748940404458,2181.0778969042976,142.27022021551636,car,0 days 01:46:16.450000
2024-12-01 16:54:59.998,0 days 01:46:16.810000,0 days 00:00:56.492000,11219,245,6,99,False,0,car,3367.2983333333327,0.6270594936792672,3292.448164505191,2087.712844049056,142.98521530688785,car,0 days 01:46:16.810000
2024-12-01 16:55:00.198,0 days 01:46:17.010000,0 days 00:00:56.692000,11425,247,6,99,False,0,car,3381.0205555555553,0.629614850783698,3375.731468208852,2066.9474755009346,142.8067360294019,car,0 days 01:46:17.010000
2024-12-01 16:55:00.358,0 days 01:46:17.170000,0 days 00:00:56.852000,11478,252,6,99,False,0,car,3392.220555555555,0.6317005187685288,3476.3043386960726,2043.0919074060623,143.60698270168086,car,0 days 01:46:17.170000
2024-12-01 16:55:00.679,0 days 01:46:17.491000,0 days 00:00:57.173000,11740,256,6,99,False,0,car,3415.047222222222,0.6359513087566605,3698.2864383317874,2002.8129233773986,143.93546336164013,car,0 days 01:46:17.491000
2024-12-01 16:55:00.879,0 days 01:46:17.691000,0 days 00:00:57.373000,11040,260,6,99,False,0,car,3429.4916666666663,0.6386411583402717,3841.3788454027126,1987.0336918553242,143.95200868921722,car,0 days 01:46:17.691000
2024-12-01 16:55:01.079,0 days 01:46:17.891000,0 days 00:00:57.573000,10510,262,7,99,False,0,car,3444.047222222222,0.6413516990745262,4071.9173569041045,1977.9490744743255,144.88307038387174,car,0 days 01:46:17.891000
2024-12-01 16:55:01.399,0 days 01:46:18.211000,0 days 00:00:57.893000,10707,266,7,99,False,0,car,3467.6916666666666,0.6457547759313915,4245.482422219054,1976.724705423814,144.77305051726378,car,0 days 01:46:18.211000
2024-12-01 16:55:01.679,0 days 01:46:18.491000,0 days 00:00:58.173000,10848,270,7,99,False,0,car,3488.6916666666666,0.6496654034029494,4437.97909460883,1983.4805536198646,146.08485535404134,car,0 days 01:46:18.491000
2024-12-01 16:55:01.879,0 days 01:46:18.691000,0 days 00:00:58.373000,10913,272,7,99,False,0,car,3503.8027777777775,0.6524793998904197,4602.873178992644,1995.1055920023591,146.09874844062946,car,0 days 01:46:18.691000
2024-12-01 16:55:02.159,0 days 01:46:18.971000,0 days 00:00:58.653000,10946,276,7,99,False,0,car,3525.269444444444,0.6564769301946789,4879.256059745425,2022.2435724001575,147.00538246962955,car,0 days 01:46:18.971000
2024-12-01 16:55:02.478,0 days 01:46:19.290000,0 days 00:00:58.972000,11135,278,7,99,False,0,car,3549.903333333333,0.6610642617480216,5049.827509561695,2042.7336412905443,147.00543713375998,car,0 days 01:46:19.290000
2024-12-01 16:55:02.638,0 days 01:46:19.450000,0 days 00:00:59.132000,11135,279,7,99,False,0,car,3562.303333333333,0.6633733941597986,5165.563450145436,2055.212495152083,146.99015413646333,car,0 days 01:46:19.450000
2024-12-01 16:55:02.878,0 days 01:46:19.690000,0 days 00:00:59.372000,11221,281,7,99,False,0,car,3581.0366666666664,0.6668619221582359,5356.71948676981,2078.17597229093,146.9996275823635,car,0 days 01:46:19.690000
2024-12-01 16:55:03.118,0 days 01:46:19.930000,0 days 00:00:59.612000,11300,283,7,99,False,0,car,3599.903333333333,0.6703752795374452,5552.791885121029,2101.4197411127952,146.99911897824487,car,0 days 01:46:19.930000
2024-12-01 16:55:03.278,0 days 01:46:20.090000,0 days 00:00:59.772000,11345,285,7,99,False,0,car,3612.5699999999997,0.6727340707107659,5684.243353000026,2116.370809861757,147.00304009499843,car,0 days 01:46:20.090000
2024-12-01 16:55:04.358,0 days 01:46:21.170000,0 days 00:01:00.852000,11562,289,7,99,False,0,car,3699.2699999999995,0.6888793755576265,6623.229539466753,2219.38614750263,145.33165191556168,car,0 days 01:46:21.170000
2024-12-01 16:55:04.518,0 days 01:46:21.330000,0 days 00:01:01.012000,11560,289,7,99,False,0,car,3712.1144444444444,0.6912712725719763,6716.429411029849,2221.3745000521876,144.61384834012267,car,0 days 01:46:21.330000
2024-12-01 16:55:04.758,0 days 01:46:21.570000,0 days 00:01:01.252000,11573,288,7,99,False,0,car,3731.3144444444447,0.694846703403115,6847.533883265378,2201.656218438517,143.35478164581124,car,0 days 01:46:21.570000
2024-12-01 16:55:04.998,0 days 01:46:21.810000,0 days 00:01:01.492000,11511,288,7,99,False,0,car,3750.514444444444,0.6984221342342536,7111.810875718692,2083.909565444596,142.38564548771646,car,0 days 01:46:21.810000
2024-12-01 16:55:05.238,0 days 01:46:22.050000,0 days 00:01:01.732000,11559,288,7,99,False,0,car,3769.7144444444443,0.7019975650653923,7249.9404659123065,2008.6562856350388,141.34079364773302,car,0 days 01:46:22.050000
2024-12-01 16:55:05.398,0 days 01:46:22.210000,0 days 00:01:01.892000,11483,287,7,99,False,0,car,3782.4700000000003,0.7043729091592276,7293.230933673845,1970.2120514116784,140.89058252928817,car,0 days 01:46:22.210000
2024-12-01 16:55:05.638,0 days 01:46:22.450000,0 days 00:01:02.132000,11455,286,7,99,False,0,car,3801.5366666666664,0.7079235106095944,7443.369722988765,1831.6746307321691,140.9914807293529,car,0 days 01:46:22.450000
2024-12-01 16:55:05.838,0 days 01:46:22.650000,0 days 00:01:02.332000,11449,285,7,99,False,0,car,3817.37,0.7108719995762453,7592.316702261878,1635.7878807377826,141.016651675919,car,0 days 01:46:22.650000
2024-12-01 16:55:06.038,0 days 01:46:22.850000,0 days 00:01:02.532000,11424,285,7,99,False,0,car,3833.203333333333,0.713820488542896,7673.7635547213795,1515.8763010942607,140.97599225817294,car,0 days 01:46:22.850000
2024-12-01 16:55:06.318,0 days 01:46:23.130000,0 days 00:01:02.812000,11426,285,7,99,False,0,car,3855.37,0.7179483730962073,7744.0845619343945,1389.2684797911056,141.19928977506106,car,0 days 01:46:23.130000
2024-12-01 16:55:06.758,0 days 01:46:23.570000,0 days 00:01:03.252000,11487,287,7,98,False,0,car,3890.447777777778,0.7244805693542541,7905.4406725687695,1075.044617569474,140.27471523302796,car,0 days 01:46:23.570000
2024-12-01 16:55:06.998,0 days 01:46:23.810000,0 days 00:01:03.492000,11464,286,7,91,False,0,car,3909.514444444444,0.7280311708046209,7995.816180077908,839.980562096178,141.03792671318365,car,0 days 01:46:23.810000
