Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:29:44.605,0 days 02:21:01.417000,0 days 00:00:32.248000,9589,139,4,0,True,0,car,2124.971111111111,0.39398108205877436,1221.4388413191368,6981.2120005191755,134.2367010683633,car,0 days 02:21:01.417000
2024-12-01 17:29:44.845,0 days 02:21:01.657000,0 days 00:00:32.488000,8853,129,3,0,True,0,car,2133.571111111111,0.3955755683499003,1171.900530204789,6858.8988256386765,133.08285869467355,car,0 days 02:21:01.657000
2024-12-01 17:29:45.125,0 days 02:21:01.937000,0 days 00:00:32.768000,7962,116,3,0,True,0,car,2142.5933333333332,0.3972483369137173,1151.2098347655588,6785.764409753039,133.40019387589146,car,0 days 02:21:01.937000
2024-12-01 17:29:45.485,0 days 02:21:02.297000,0 days 00:00:33.128000,7305,106,3,0,True,0,car,2153.193333333333,0.3992136339702214,1164.9915775926147,6699.764525679603,133.97570589981433,car,0 days 02:21:02.297000
2024-12-01 17:29:45.725,0 days 02:21:02.537000,0 days 00:00:33.368000,7091,102,3,0,False,0,car,2159.9933333333333,0.40047439057250717,1194.7489054051923,6622.4721617297255,134.274966108326,car,0 days 02:21:02.537000
2024-12-01 17:29:45.886,0 days 02:21:02.698000,0 days 00:00:33.529000,6995,98,3,0,False,0,car,2164.376111111111,0.4012869811636372,1225.4605330750583,6585.325532853922,134.88722931122533,car,0 days 02:21:02.698000
2024-12-01 17:29:46.086,0 days 02:21:02.898000,0 days 00:00:33.729000,6872,96,3,0,False,0,car,2169.709444444444,0.4022758098713122,1254.785681110006,6555.477321062594,135.06125095670802,car,0 days 02:21:02.898000
2024-12-01 17:29:46.325,0 days 02:21:03.137000,0 days 00:00:33.968000,7220,94,3,26,False,0,car,2175.95,0.4034328424622824,1294.710866394426,6534.567082970106,134.8914126457806,car,0 days 02:21:03.137000
2024-12-01 17:29:46.525,0 days 02:21:03.337000,0 days 00:00:34.168000,7142,95,3,35,False,0,car,2181.2277777777776,0.40441137087091916,1373.271843144379,6510.60521609104,135.62835786290142,car,0 days 02:21:03.337000
2024-12-01 17:29:46.685,0 days 02:21:03.497000,0 days 00:00:34.328000,7354,96,3,37,False,0,car,2185.4944444444445,0.40520243383705923,1425.1233035723938,6497.556030420334,136.043829099304,car,0 days 02:21:03.497000
