Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:21.876,0 days 01:32:38.688000,0 days 00:00:02.553000,11683,293,7,99,False,0,car,204.49277777777777,0.03785224669656528,-2045.291664569423,722.2532999776868,136.0232335512693,car,0 days 01:32:38.688000
2024-12-01 16:41:22.315,0 days 01:32:39.127000,0 days 00:00:02.992000,10423,295,8,99,False,0,car,240.4663888888889,0.044511073561462285,-2222.635230872512,1043.6330557423562,135.05338752857838,car,0 days 01:32:39.127000
2024-12-01 16:41:22.555,0 days 01:32:39.367000,0 days 00:00:03.232000,10413,296,8,99,False,0,car,260.19972222222225,0.04816377469641679,-2318.72440924489,1215.6241754528623,133.93035797663714,car,0 days 01:32:39.367000
2024-12-01 16:41:22.755,0 days 01:32:39.567000,0 days 00:00:03.432000,10466,297,8,99,False,0,car,276.69972222222225,0.05121797581432638,-2400.4408983188237,1358.9585413320392,134.02275841178854,car,0 days 01:32:39.567000
2024-12-01 16:41:23.035,0 days 01:32:39.847000,0 days 00:00:03.712000,10452,297,8,99,False,0,car,299.7997222222223,0.055493857379399825,-2514.1843501086078,1559.5636900349077,133.00324246032417,car,0 days 01:32:39.847000
2024-12-01 16:41:23.275,0 days 01:32:40.087000,0 days 00:00:03.952000,10523,298,8,99,False,0,car,319.66638888888895,0.05917123892742834,-2612.641651225154,1732.4280199304112,132.88594179905758,car,0 days 01:32:40.087000
2024-12-01 16:41:23.715,0 days 01:32:40.527000,0 days 00:00:04.392000,10525,299,8,99,False,0,car,356.2108333333334,0.06593572881079848,-2792.0375401392002,2048.5226767900845,132.04400386825347,car,0 days 01:32:40.527000
2024-12-01 16:41:24.035,0 days 01:32:40.847000,0 days 00:00:04.712000,10572,300,8,99,False,0,car,382.87750000000005,0.07087181142560187,-2959.096192507977,2342.702015189213,131.2799472677833,car,0 days 01:32:40.847000
2024-12-01 16:41:24.275,0 days 01:32:41.087000,0 days 00:00:04.952000,10572,301,8,99,False,0,car,402.9441666666667,0.07458621359324141,-3047.661014640613,2498.744038215753,130.3081622539772,car,0 days 01:32:41.087000
2024-12-01 16:41:24.555,0 days 01:32:41.367000,0 days 00:00:05.232000,10606,301,8,99,False,0,car,426.35527777777787,0.07891968278882089,-3137.1187775202848,2655.7380418961347,130.0182872604131,car,0 days 01:32:41.367000
2024-12-01 16:41:24.915,0 days 01:32:41.727000,0 days 00:00:05.592000,10602,301,8,99,False,0,car,456.45527777777784,0.08449128604028021,-3320.59674356293,2980.2898733725756,129.003684227819,car,0 days 01:32:41.727000
2024-12-01 16:41:25.076,0 days 01:32:41.888000,0 days 00:00:05.753000,10647,302,8,99,False,0,car,469.96138888888896,0.08699130904962364,-3370.6122504478512,3067.707161859971,128.43383467864217,car,0 days 01:32:41.888000
2024-12-01 16:41:25.316,0 days 01:32:42.128000,0 days 00:00:05.993000,10638,302,8,99,False,0,car,490.0947222222223,0.0907180514238002,-3444.8281740435214,3197.972191280961,127.53107591240095,car,0 days 01:32:42.128000
2024-12-01 16:41:25.516,0 days 01:32:42.328000,0 days 00:00:06.193000,10602,302,8,99,False,0,car,506.8725,0.09382367006894732,-3538.3732466628358,3362.9937021893306,126.97738913739846,car,0 days 01:32:42.328000
2024-12-01 16:41:25.796,0 days 01:32:42.608000,0 days 00:00:06.473000,10601,300,8,99,False,0,car,530.2058333333333,0.09814274235690028,-3715.7228492944823,3672.035556933044,126.95086048578484,car,0 days 01:32:42.608000
2024-12-01 16:41:26.076,0 days 01:32:42.888000,0 days 00:00:06.753000,10509,299,8,99,False,0,car,553.4613888888889,0.10244741773722674,-3835.3895819034988,3871.7878723787544,126.1167946028877,car,0 days 01:32:42.888000
2024-12-01 16:41:26.316,0 days 01:32:43.128000,0 days 00:00:06.993000,10524,298,8,99,False,0,car,573.3280555555556,0.10612479928525526,-3893.5431670800717,3968.155714854989,126.15213522356856,car,0 days 01:32:43.128000
2024-12-01 16:41:26.476,0 days 01:32:43.288000,0 days 00:00:07.153000,10465,297,8,99,False,0,car,586.5280555555555,0.10856816017958291,-3934.1436923720403,4037.2344974407883,126.7169818661966,car,0 days 01:32:43.288000
2024-12-01 16:41:26.676,0 days 01:32:43.488000,0 days 00:00:07.353000,10474,297,8,99,False,0,car,603.0280555555555,0.11162236129749252,-4067.769886820392,4266.054701009456,127.77200297168858,car,0 days 01:32:43.488000
2024-12-01 16:41:26.876,0 days 01:32:43.688000,0 days 00:00:07.553000,10406,295,8,99,False,0,car,619.4169444444444,0.1146559954045071,-4150.429533127973,4410.669849111199,128.05517399821906,car,0 days 01:32:43.688000
2024-12-01 16:41:27.236,0 days 01:32:44.048000,0 days 00:00:07.913000,10174,287,8,0,True,0,car,648.1169444444445,0.11996845431868924,-4236.830470872668,4587.291551184762,128.83919111822047,car,0 days 01:32:44.048000
2024-12-01 16:41:27.596,0 days 01:32:44.408000,0 days 00:00:08.273000,9335,243,8,0,True,0,car,672.4169444444444,0.12446645960142882,-4348.8678554959115,4828.518145484218,128.08088890505218,car,0 days 01:32:44.408000
2024-12-01 16:41:27.756,0 days 01:32:44.568000,0 days 00:00:08.433000,9950,234,8,0,True,0,car,682.8169444444444,0.12639153182120214,-4391.132103120723,4927.114911009515,127.96298852858096,car,0 days 01:32:44.568000
2024-12-01 16:41:28.036,0 days 01:32:44.848000,0 days 00:00:08.713000,11018,209,8,0,True,0,car,699.0724999999999,0.1294004855151427,-4453.045077317851,5132.746128581032,126.082747381089,car,0 days 01:32:44.848000
2024-12-01 16:41:28.196,0 days 01:32:45.008000,0 days 00:00:08.873000,11561,196,8,0,True,0,car,707.783611111111,0.13101293916931178,-4469.968491834526,5215.144955744336,125.85635922429422,car,0 days 01:32:45.008000
2024-12-01 16:41:28.436,0 days 01:32:45.248000,0 days 00:00:09.113000,11031,191,5,0,True,0,car,720.5169444444443,0.13336991861788042,-4472.700420135018,5301.65350353295,126.82267945292656,car,0 days 01:32:45.248000
2024-12-01 16:41:28.836,0 days 01:32:45.648000,0 days 00:00:09.513000,10420,176,4,0,False,0,car,740.0724999999999,0.1369897125354029,-4448.043724726511,5491.425514509706,126.15241568053219,car,0 days 01:32:45.648000
2024-12-01 16:41:28.995,0 days 01:32:45.807000,0 days 00:00:09.672000,10106,172,4,0,False,0,car,747.6691666666666,0.13839587907029502,-4424.5287134907485,5560.035747577208,127.2274292414599,car,0 days 01:32:45.807000
2024-12-01 16:41:29.235,0 days 01:32:46.047000,0 days 00:00:09.912000,9951,168,4,0,False,0,car,758.8691666666666,0.14046903376851244,-4365.773127546366,5656.924604420441,126.98525134566349,car,0 days 01:32:46.047000
2024-12-01 16:41:29.475,0 days 01:32:46.287000,0 days 00:00:10.152000,9699,162,4,3,False,0,car,769.6691666666666,0.1424681472275078,-4267.099525952851,5763.059141278685,127.00099170032017,car,0 days 01:32:46.287000
2024-12-01 16:41:29.875,0 days 01:32:46.687000,0 days 00:00:10.552000,9702,156,4,32,False,0,car,787.0024999999999,0.14567660092713,-4141.417674133927,5846.327560287851,127.27029089873147,car,0 days 01:32:46.687000
2024-12-01 16:41:30.035,0 days 01:32:46.847000,0 days 00:00:10.712000,9649,156,4,56,False,0,car,793.9358333333333,0.1469599824069789,-4050.3695381498314,5889.003934890503,127.8559347581491,car,0 days 01:32:46.847000
2024-12-01 16:41:30.195,0 days 01:32:47.007000,0 days 00:00:10.872000,9902,160,4,63,False,0,car,801.0469444444444,0.1482762711042598,-3985.3299858987184,5912.684449084254,128.39512307137915,car,0 days 01:32:47.007000
2024-12-01 16:41:30.515,0 days 01:32:47.327000,0 days 00:00:11.192000,10207,163,4,74,False,0,car,815.5358333333334,0.15095820932496964,-3881.595636459664,5921.771463271878,129.01432224862387,car,0 days 01:32:47.327000
2024-12-01 16:41:30.675,0 days 01:32:47.487000,0 days 00:00:11.352000,10428,168,4,74,False,0,car,823.0025,0.1523403124571146,-3807.2125124477107,5922.498421079051,128.99719805213707,car,0 days 01:32:47.487000
2024-12-01 16:41:30.915,0 days 01:32:47.727000,0 days 00:00:11.592000,10698,173,4,78,False,0,car,834.5358333333334,0.15447516818801707,-3689.198338929515,5904.488658168051,128.99026499596553,car,0 days 01:32:47.727000
2024-12-01 16:41:31.275,0 days 01:32:48.087000,0 days 00:00:11.952000,11186,180,4,83,False,0,car,852.5358333333334,0.15780702395300936,-3488.808730581766,5834.9557027894825,129.38141255281423,car,0 days 01:32:48.087000
2024-12-01 16:41:31.475,0 days 01:32:48.287000,0 days 00:00:12.152000,11521,185,4,84,False,0,car,862.8136111111111,0.15970947246079814,-3424.3512512672487,5798.523316708383,130.0031739317043,car,0 days 01:32:48.287000
2024-12-01 16:41:31.756,0 days 01:32:48.568000,0 days 00:00:12.433000,10964,194,4,98,False,0,car,877.9563888888889,0.16251244754062513,-3311.663559578632,5731.71011236531,129.2770532378388,car,0 days 01:32:48.568000
2024-12-01 16:41:31.996,0 days 01:32:48.808000,0 days 00:00:12.673000,10639,201,5,99,False,0,car,891.3563888888889,0.16499282905456383,-3130.7034954353994,5612.513082403968,127.15664448696819,car,0 days 01:32:48.808000
2024-12-01 16:41:32.396,0 days 01:32:49.208000,0 days 00:00:13.073000,11164,209,5,99,False,0,car,914.5786111111112,0.1692913343316218,-2979.4901926146495,5510.669066006214,126.15602011806206,car,0 days 01:32:49.208000
2024-12-01 16:41:32.596,0 days 01:32:49.408000,0 days 00:00:13.273000,11458,217,5,99,False,0,car,926.6341666666667,0.17152285501373082,-2875.3786270792602,5441.845641813539,126.1956252446456,car,0 days 01:32:49.408000
2024-12-01 16:41:32.796,0 days 01:32:49.608000,0 days 00:00:13.473000,11601,221,5,99,False,0,car,938.9119444444445,0.1737955097176299,-2773.0709097811014,5374.724423659151,124.83743415092972,car,0 days 01:32:49.608000
2024-12-01 16:41:33.116,0 days 01:32:49.928000,0 days 00:00:13.793000,11822,226,5,99,False,0,car,959.0008333333334,0.17751402528744845,-2605.5900590287083,5265.856225849714,124.06157837418695,car,0 days 01:32:49.928000
2024-12-01 16:41:33.436,0 days 01:32:50.248000,0 days 00:00:14.113000,11987,230,5,99,False,0,car,979.4452777777778,0.18129835529213104,-2435.4754993678944,5156.122262087025,124.06033688318203,car,0 days 01:32:50.248000
2024-12-01 16:41:33.636,0 days 01:32:50.448000,0 days 00:00:14.313000,11738,227,5,0,True,0,pos,992.056388888889,0.18363271102871515,-2329.0,5088.0,124.0,car,0 days 01:32:50.448000
2024-12-01 16:41:34.036,0 days 01:32:50.848000,0 days 00:00:14.713000,10618,211,5,0,True,0,car,1015.5008333333334,0.1879723503275631,-2071.724565739139,4949.150228785074,124.07406180709299,car,0 days 01:32:50.848000
2024-12-01 16:41:34.236,0 days 01:32:51.048000,0 days 00:00:14.913000,11097,199,5,0,True,0,car,1026.556388888889,0.190018767911617,-1983.0537335542076,4912.087888152144,124.09236538133433,car,0 days 01:32:51.048000
2024-12-01 16:41:34.596,0 days 01:32:51.408000,0 days 00:00:15.273000,11179,188,4,0,False,0,car,1045.356388888889,0.19349870615505338,-1807.2094437946116,4913.350425729228,124.56542294325803,car,0 days 01:32:51.408000
2024-12-01 16:41:34.756,0 days 01:32:51.568000,0 days 00:00:15.433000,10917,184,4,0,False,0,car,1053.5341666666666,0.1950124381569264,-1693.4631923707059,4930.579474851397,125.67043017363991,car,0 days 01:32:51.568000
2024-12-01 16:41:35.036,0 days 01:32:51.848000,0 days 00:00:15.713000,10658,179,4,1,False,0,car,1067.4563888888888,0.19758948462207168,-1608.916858339771,4953.052252216464,126.07674258463847,car,0 days 01:32:51.848000
2024-12-01 16:41:35.396,0 days 01:32:52.208000,0 days 00:00:16.073000,10179,171,4,4,False,0,car,1084.556388888889,0.20075474759881437,-1475.0562886847051,5035.965784806747,125.95226936788248,car,0 days 01:32:52.208000
2024-12-01 16:41:35.676,0 days 01:32:52.488000,0 days 00:00:16.353000,10304,165,4,29,False,0,pos,1097.3897222222224,0.20313023735718852,-1379.0,5126.0,127.0,car,0 days 01:32:52.488000
2024-12-01 16:41:36.035,0 days 01:32:52.847000,0 days 00:00:16.712000,10340,168,4,64,False,0,car,1114.1430555555557,0.20623133125993875,-1288.5959902574714,5258.871718715178,127.62631931429975,car,0 days 01:32:52.847000
2024-12-01 16:41:36.315,0 days 01:32:53.127000,0 days 00:00:16.992000,10595,169,4,73,False,0,car,1127.2875000000001,0.2086644086488189,-1234.0310174510248,5441.752903885516,128.91103220825494,car,0 days 01:32:53.127000
2024-12-01 16:41:36.755,0 days 01:32:53.567000,0 days 00:00:17.432000,11365,183,4,97,False,0,car,1149.6541666666667,0.21280454794198522,-1219.875359967509,5599.85251722963,128.87952707347685,car,0 days 01:32:53.567000
2024-12-01 16:41:36.915,0 days 01:32:53.727000,0 days 00:00:17.592000,11515,186,4,99,False,0,car,1157.9208333333333,0.21433473355257426,-1218.94817879211,5684.440385654949,129.3519595895753,car,0 days 01:32:53.727000
2024-12-01 16:41:37.075,0 days 01:32:53.887000,0 days 00:00:17.752000,11861,189,4,99,False,0,car,1166.3208333333334,0.21588959957623735,-1220.5135303960985,5776.266557457939,130.12636367385565,car,0 days 01:32:53.887000
2024-12-01 16:41:37.275,0 days 01:32:54.087000,0 days 00:00:17.952000,11712,199,4,99,False,0,car,1177.376388888889,0.2179360171602913,-1224.1008253698662,5935.763227846414,130.11247464572133,car,0 days 01:32:54.087000
2024-12-01 16:41:37.595,0 days 01:32:54.407000,0 days 00:00:18.272000,10948,207,5,99,False,0,car,1195.776388888889,0.2213419141645056,-1227.8417511853474,6086.795252450548,129.98054627047924,car,0 days 01:32:54.407000
2024-12-01 16:41:37.875,0 days 01:32:54.687000,0 days 00:00:18.552000,11305,215,5,99,False,0,car,1212.4986111111114,0.22443724930420525,-1231.2219167327812,6214.511581138429,130.0058056724241,car,0 days 01:32:54.687000
2024-12-01 16:41:38.075,0 days 01:32:54.887000,0 days 00:00:18.752000,11538,220,5,99,False,0,car,1224.7208333333335,0.2266996205026568,-1234.9944864250801,6363.72982326919,129.98831470774996,car,0 days 01:32:54.887000
2024-12-01 16:41:38.436,0 days 01:32:55.248000,0 days 00:00:19.113000,11779,227,5,99,False,0,car,1247.4838888888892,0.2309131326071911,-1240.622597680008,6587.175713376029,130.2447618525974,car,0 days 01:32:55.248000
2024-12-01 16:41:38.636,0 days 01:32:55.448000,0 days 00:00:19.313000,10399,232,6,99,False,0,car,1260.372777777778,0.23329890587101274,-1240.8106447424414,6696.373614363634,129.8453873657823,car,0 days 01:32:55.448000
2024-12-01 16:41:38.796,0 days 01:32:55.608000,0 days 00:00:19.473000,10781,236,6,99,False,0,pos,1270.861666666667,0.23524043169950207,-1238.0,6802.0,129.0,car,0 days 01:32:55.608000
2024-12-01 16:41:39.036,0 days 01:32:55.848000,0 days 00:00:19.713000,10920,239,6,99,False,0,car,1286.7950000000003,0.2381897410618471,-1221.2938710119715,6958.065986735632,128.0351388055164,car,0 days 01:32:55.848000
2024-12-01 16:41:39.316,0 days 01:32:56.128000,0 days 00:00:19.993000,11100,243,6,99,False,0,car,1305.6950000000002,0.24168818961508898,-1176.1333017537431,7138.166035879603,128.01147920739447,car,0 days 01:32:56.128000
2024-12-01 16:41:39.636,0 days 01:32:56.448000,0 days 00:00:20.313000,11319,247,6,99,False,0,car,1327.6505555555557,0.24575223096794374,-1083.210258922559,7350.152248186476,127.98428719768161,car,0 days 01:32:56.448000
2024-12-01 16:41:39.796,0 days 01:32:56.608000,0 days 00:00:20.473000,11401,250,6,99,False,0,car,1338.7616666666668,0.24780893205744517,-1026.4694690433228,7447.035695677835,128.11829836414285,car,0 days 01:32:56.608000
2024-12-01 16:41:39.956,0 days 01:32:56.768000,0 days 00:00:20.633000,11485,252,6,99,False,0,car,1349.9616666666668,0.2498820867556626,-968.1875095738308,7530.941246733628,128.23370062021164,car,0 days 01:32:56.768000
2024-12-01 16:41:40.276,0 days 01:32:57.088000,0 days 00:00:20.953000,11658,256,6,99,False,0,car,1372.7172222222223,0.25409421058696147,-830.508378548698,7706.590016307358,126.89309988764938,car,0 days 01:32:57.088000
2024-12-01 16:41:40.476,0 days 01:32:57.288000,0 days 00:00:21.153000,11740,258,6,99,False,0,pos,1387.0505555555555,0.25674735499241824,-738.0,7817.0,127.0,car,0 days 01:32:57.288000
2024-12-01 16:41:40.716,0 days 01:32:57.528000,0 days 00:00:21.393000,10480,260,7,99,False,0,car,1404.383888888889,0.2599558086920405,-606.7179757709314,7965.150944172836,125.98676989519885,car,0 days 01:32:57.528000
2024-12-01 16:41:40.916,0 days 01:32:57.728000,0 days 00:00:21.593000,10506,263,7,99,False,0,car,1418.9950000000001,0.26266037062473485,-510.957256577751,8068.138575574896,125.49188611299358,car,0 days 01:32:57.728000
2024-12-01 16:41:41.276,0 days 01:32:58.088000,0 days 00:00:21.953000,10652,266,7,99,False,0,car,1445.595,0.2675841130330012,-281.18292504206676,8321.597472181893,123.0855606978345,car,0 days 01:32:58.088000
2024-12-01 16:41:41.516,0 days 01:32:58.328000,0 days 00:00:22.193000,10640,267,7,99,False,0,car,1463.3950000000002,0.2708789481783825,-183.98219406781493,8429.416514184175,122.76949448472264,car,0 days 01:32:58.328000
2024-12-01 16:41:41.716,0 days 01:32:58.528000,0 days 00:00:22.393000,10688,268,7,99,False,0,car,1478.2838888888891,0.2736349276383144,-110.47608459255798,8510.47657276359,122.9993284995463,car,0 days 01:32:58.528000
2024-12-01 16:41:41.996,0 days 01:32:58.808000,0 days 00:00:22.673000,10715,269,7,99,False,0,car,1499.206111111111,0.2775076957898455,28.872271729315386,8665.103033254232,121.89132254672973,car,0 days 01:32:58.808000
2024-12-01 16:41:42.316,0 days 01:32:59.128000,0 days 00:00:22.993000,10734,269,7,99,False,0,car,1523.1172222222222,0.28193371653445254,189.54067284175898,8842.594005761326,121.56702872622128,car,0 days 01:32:59.128000
2024-12-01 16:41:42.715,0 days 01:32:59.527000,0 days 00:00:23.392000,10706,270,7,99,False,0,car,1553.0422222222223,0.28747292674375224,389.2565557600898,9061.998224277866,121.02027188719458,car,0 days 01:32:59.527000
2024-12-01 16:41:42.955,0 days 01:32:59.767000,0 days 00:00:23.632000,10732,270,7,99,False,0,car,1571.0422222222226,0.2908047825087446,510.85451831426883,9196.709052723854,120.98112795905392,car,0 days 01:32:59.767000
2024-12-01 16:41:43.275,0 days 01:33:00.087000,0 days 00:00:23.952000,10737,270,7,99,False,0,car,1595.0422222222226,0.2952472568620676,660.9844603158127,9362.852621757947,121.90281487504394,car,0 days 01:33:00.087000
2024-12-01 16:41:43.555,0 days 01:33:00.367000,0 days 00:00:24.232000,10748,270,7,99,False,0,car,1616.0422222222223,0.29913442192122525,876.4644544673641,9599.795228731202,122.02133007459155,car,0 days 01:33:00.367000
2024-12-01 16:41:43.875,0 days 01:33:00.687000,0 days 00:00:24.552000,10170,256,7,0,True,0,car,1638.7977777777778,0.3033465457525241,995.5014085617921,9730.101302318482,123.01563205196922,car,0 days 01:33:00.687000
2024-12-01 16:41:44.235,0 days 01:33:01.047000,0 days 00:00:24.912000,11455,236,7,0,True,0,car,1662.3977777777777,0.3077149788666251,1139.5487881366696,9879.579269902331,122.00263409828186,car,0 days 01:33:01.047000
2024-12-01 16:41:44.395,0 days 01:33:01.207000,0 days 00:00:25.072000,11528,225,6,0,True,0,car,1672.3977777777777,0.30956600984717636,1212.2286435675692,9941.813548905628,121.867432153182,car,0 days 01:33:01.207000
2024-12-01 16:41:44.595,0 days 01:33:01.407000,0 days 00:00:25.272000,11121,218,5,0,True,0,car,1684.5088888888888,0.3118078140347329,1309.8600858333511,10001.656522582784,122.00307371241288,car,0 days 01:33:01.407000
2024-12-01 16:41:44.956,0 days 01:33:01.768000,0 days 00:00:25.633000,10683,206,5,0,False,0,car,1705.1661111111111,0.3156315298652794,1507.238756694861,10054.464521520691,121.37837862622179,car,0 days 01:33:01.768000
2024-12-01 16:41:45.316,0 days 01:33:02.128000,0 days 00:00:25.993000,10481,199,5,30,False,0,car,1725.066111111111,0.31931508151657645,1766.6931850699643,10031.688609800332,120.88936798222113,car,0 days 01:33:02.128000
2024-12-01 16:41:45.516,0 days 01:33:02.328000,0 days 00:00:26.193000,10260,196,5,48,False,0,car,1735.9550000000002,0.3213306485842879,1853.5821944389077,10010.637021054365,121.3620776829458,car,0 days 01:33:02.328000
2024-12-01 16:41:45.716,0 days 01:33:02.528000,0 days 00:00:26.393000,10306,196,5,55,False,0,car,1746.843888888889,0.3233462156519993,1920.4121481793125,9979.7349421396,122.20546083657695,car,0 days 01:33:02.528000
2024-12-01 16:41:45.996,0 days 01:33:02.808000,0 days 00:00:26.673000,10598,199,5,85,False,0,car,1762.3216666666667,0.3262112002696747,2057.555531391689,9901.951688849644,123.70097156943064,car,0 days 01:33:02.808000
2024-12-01 16:41:46.356,0 days 01:33:03.168000,0 days 00:00:27.033000,10985,208,5,99,False,0,car,1783.121666666667,0.3300613447092214,2217.9105199933283,9775.223539383207,123.94157620101029,car,0 days 01:33:03.168000
2024-12-01 16:41:46.636,0 days 01:33:03.448000,0 days 00:00:27.313000,11263,212,5,99,False,0,car,1799.6105555555557,0.33311348912604144,2339.155799546773,9664.11702946413,124.18832941350226,car,0 days 01:33:03.448000
2024-12-01 16:41:47.036,0 days 01:33:03.848000,0 days 00:00:27.713000,11434,217,5,92,False,0,car,1823.721666666667,0.33757653049025954,2501.839567592072,9499.934289483292,125.02245678297237,car,0 days 01:33:03.848000
2024-12-01 16:41:47.396,0 days 01:33:04.208000,0 days 00:00:28.073000,11083,216,5,52,False,0,car,1845.321666666667,0.3415747574082503,2674.364735925624,9257.507117670355,125.2926947666223,car,0 days 01:33:04.208000
2024-12-01 16:41:47.556,0 days 01:33:04.368000,0 days 00:00:28.233000,11092,213,5,10,False,0,car,1854.7883333333336,0.3433270667365055,2687.382490217591,9218.931689609784,125.84464896645956,car,0 days 01:33:04.368000
2024-12-01 16:41:47.756,0 days 01:33:04.568000,0 days 00:00:28.433000,10759,209,5,47,False,0,car,1866.3994444444447,0.3454763193750345,2715.826698876494,9126.61038744051,125.9989203490085,car,0 days 01:33:04.568000
2024-12-01 16:41:47.956,0 days 01:33:04.768000,0 days 00:00:28.633000,11031,209,5,67,False,0,car,1878.0105555555558,0.3476255720135634,2746.246416863423,8979.876878459809,127.03102666102856,car,0 days 01:33:04.768000
2024-12-01 16:41:48.316,0 days 01:33:05.128000,0 days 00:00:28.993000,11306,211,5,84,False,0,car,1899.1105555555557,0.3515312473825266,2721.9902582775085,8707.576695401398,130.00860396712343,car,0 days 01:33:05.128000
2024-12-01 16:41:48.476,0 days 01:33:05.288000,0 days 00:00:29.153000,11326,214,5,94,False,0,car,1908.621666666667,0.3532917835151398,2690.815449845659,8617.109745346821,130.89729265290543,car,0 days 01:33:05.288000
2024-12-01 16:41:48.676,0 days 01:33:05.488000,0 days 00:00:29.353000,11534,217,5,99,False,0,car,1920.6772222222226,0.35552330419724887,2661.989049992004,8556.931024361591,130.91876856097124,car,0 days 01:33:05.488000
2024-12-01 16:41:48.836,0 days 01:33:05.648000,0 days 00:00:29.513000,11589,219,5,99,False,0,car,1930.410555555556,0.3573249743516521,2609.628016026862,8499.216475606849,131.07297252057492,car,0 days 01:33:05.648000
2024-12-01 16:41:49.275,0 days 01:33:06.087000,0 days 00:00:29.952000,10420,229,6,99,False,0,car,1958.3358333333338,0.3624940297823688,2359.7052800761644,8250.04780547569,133.18401727470956,car,0 days 01:33:06.087000
2024-12-01 16:41:49.475,0 days 01:33:06.287000,0 days 00:00:30.152000,10485,230,6,99,False,0,car,1971.1136111111116,0.3648592360352954,2314.2818370956393,8207.497933571605,132.9234255395641,car,0 days 01:33:06.287000
2024-12-01 16:41:49.635,0 days 01:33:06.447000,0 days 00:00:30.312000,10567,230,6,99,False,0,car,1981.3358333333338,0.3667514010376367,2247.977248353779,8144.629336887566,133.49354992531772,car,0 days 01:33:06.447000
2024-12-01 16:41:50.355,0 days 01:33:07.167000,0 days 00:00:31.032000,10691,236,6,99,False,0,car,2028.5358333333336,0.37548826726583867,1910.0430766062195,7816.328680823188,134.99373761075475,car,0 days 01:33:07.167000
2024-12-01 16:41:50.715,0 days 01:33:07.527000,0 days 00:00:31.392000,10834,238,6,99,False,0,car,2052.3358333333335,0.37989372099955065,1743.1264184066995,7640.831482182266,135.0092966137328,car,0 days 01:33:07.527000
2024-12-01 16:41:51.035,0 days 01:33:07.847000,0 days 00:00:31.712000,10898,240,6,99,False,0,car,2073.669166666667,0.3838425870913934,1571.4886555807398,7446.089306733333,135.33019007582837,car,0 days 01:33:07.847000
2024-12-01 16:41:51.316,0 days 01:33:08.128000,0 days 00:00:31.993000,10659,229,6,0,True,0,car,2091.5438888888893,0.38715125355160157,1412.5677784853422,7268.319313962842,136.32528133759166,car,0 days 01:33:08.128000
2024-12-01 16:41:51.636,0 days 01:33:08.448000,0 days 00:00:32.313000,9959,195,6,0,True,0,car,2108.877222222223,0.3903597072512238,1355.1978233441648,7191.199946162826,136.17260768271356,car,0 days 01:33:08.448000
2024-12-01 16:41:51.836,0 days 01:33:08.648000,0 days 00:00:32.513000,10283,175,6,0,True,0,car,2118.599444444445,0.3921593207045375,1301.7385746186167,7114.050378541165,135.09257556790203,car,0 days 01:33:08.648000
