Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:21.719,0 days 01:51:38.531000,0 days 00:00:33.109000,8373,95,2,18,False,1,car,845.5786111111111,0.15725991472446824,-3766.1846543861134,5916.873479896621,129.1833100125775,car,0 days 01:51:38.531000
2024-12-01 17:00:21.999,0 days 01:51:38.811000,0 days 00:00:33.389000,8641,98,2,18,False,1,car,853.2008333333333,0.15867748844372603,-3694.5432715030056,5904.557209717224,128.06827520036114,car,0 days 01:51:38.811000
2024-12-01 17:00:22.159,0 days 01:51:38.971000,0 days 00:00:33.549000,8928,100,2,27,False,1,car,857.6452777777777,0.15950406204096088,-3652.1886530484107,5893.772372003821,129.00951590801185,car,0 days 01:51:38.971000
2024-12-01 17:00:22.359,0 days 01:51:39.171000,0 days 00:00:33.749000,9165,103,2,30,False,1,car,863.3675,0.16056827554740077,-3598.417264705839,5877.136205123868,128.97314163042194,car,0 days 01:51:39.171000
2024-12-01 17:00:22.599,0 days 01:51:39.411000,0 days 00:00:33.989000,9254,106,2,35,False,1,car,870.4341666666664,0.16188252756700416,-3538.2751972429273,5853.600765613003,128.81767070097223,car,0 days 01:51:39.411000
2024-12-01 17:00:23.080,0 days 01:51:39.892000,0 days 00:00:34.470000,10356,116,2,50,False,1,car,885.9330555555554,0.16476499634396147,-3391.5238591047982,5778.065492100341,129.37077353076455,car,0 days 01:51:39.892000
2024-12-01 17:00:23.320,0 days 01:51:40.132000,0 days 00:00:34.710000,10888,122,2,56,False,1,car,894.0663888888888,0.16627762602690127,-3332.1240750942216,5742.4297967348575,128.96067181281995,car,0 days 01:51:40.132000
2024-12-01 17:00:23.640,0 days 01:51:40.452000,0 days 00:00:35.030000,10993,131,2,59,False,1,car,905.7108333333333,0.16844324885165662,-3225.0367261142433,5674.614586304384,128.5922881154792,car,0 days 01:51:40.452000
2024-12-01 17:00:24.040,0 days 01:51:40.852000,0 days 00:00:35.430000,10608,144,3,72,False,1,car,921.7108333333333,0.17141891380170213,-3052.7532213243394,5560.149317666414,126.98080571465566,car,0 days 01:51:40.852000
2024-12-01 17:00:24.520,0 days 01:51:41.332000,0 days 00:00:35.910000,11878,164,3,99,False,1,car,943.5774999999999,0.17548565590009763,-2830.7066996082235,5412.32363022891,124.99963892979902,car,0 days 01:51:41.332000
2024-12-01 17:00:24.839,0 days 01:51:41.651000,0 days 00:00:36.229000,10879,176,4,99,False,1,car,959.1730555555556,0.1783861026527948,-2747.2719318988693,5357.3470968097145,125.23404844234854,car,0 days 01:51:41.651000
2024-12-01 17:00:24.999,0 days 01:51:41.811000,0 days 00:00:36.389000,11204,184,4,99,False,1,car,967.3508333333335,0.17990699807170699,-2686.8432488098747,5318.836675089229,124.3131340354559,car,0 days 01:51:41.811000
2024-12-01 17:00:25.359,0 days 01:51:42.171000,0 days 00:00:36.749000,10892,177,4,0,True,1,car,985.0508333333335,0.1831988274226948,-2471.798678095716,5179.052819635384,123.98753014670497,car,0 days 01:51:42.171000
2024-12-01 17:00:25.679,0 days 01:51:42.491000,0 days 00:00:37.069000,9336,159,4,0,True,1,car,999.1841666666668,0.18582733146190167,-2358.499670446134,5106.217041383156,123.09093764241227,car,0 days 01:51:42.491000
2024-12-01 17:00:25.919,0 days 01:51:42.731000,0 days 00:00:37.309000,9784,147,4,0,True,1,car,1008.9841666666666,0.1876499262438045,-2283.843842256173,5060.764367968277,123.21348107740083,car,0 days 01:51:42.731000
2024-12-01 17:00:26.079,0 days 01:51:42.891000,0 days 00:00:37.469000,9636,138,3,0,True,1,car,1015.1175000000001,0.18879059780798862,-2231.6928029275905,5030.220293126025,123.7749381270584,car,0 days 01:51:42.891000
2024-12-01 17:00:26.359,0 days 01:51:43.171000,0 days 00:00:37.749000,9360,128,3,0,True,1,car,1025.0730555555556,0.19064212266579472,-2155.7202238757104,4988.643397305825,124.12145427206414,car,0 days 01:51:43.171000
2024-12-01 17:00:26.519,0 days 01:51:43.331000,0 days 00:00:37.909000,8668,125,3,0,True,1,car,1030.628611111111,0.19167533966233827,-2117.906148765575,4970.537075543866,124.02712728582695,car,0 days 01:51:43.331000
2024-12-01 17:00:26.759,0 days 01:51:43.571000,0 days 00:00:38.149000,8341,119,3,0,True,1,car,1038.5619444444444,0.19315077353340251,-2053.4060063124302,4944.807600778346,123.98861337818255,car,0 days 01:51:43.571000
2024-12-01 17:00:26.919,0 days 01:51:43.731000,0 days 00:00:38.309000,8220,118,3,0,True,1,car,1043.8063888888887,0.1941261303781396,-2006.0189464143666,4929.398991758323,124.00952615553703,car,0 days 01:51:43.731000
2024-12-01 17:00:27.199,0 days 01:51:44.011000,0 days 00:00:38.589000,7980,112,3,0,True,1,car,1052.5175,0.19574621462871997,-1913.7006030988637,4912.242337031204,124.20897837254789,car,0 days 01:51:44.011000
2024-12-01 17:00:27.399,0 days 01:51:44.211000,0 days 00:00:38.789000,7850,110,3,0,False,1,car,1058.628611111111,0.19688275332491792,-1830.9776805846116,4908.031277119451,124.95932646807339,car,0 days 01:51:44.211000
2024-12-01 17:00:27.719,0 days 01:51:44.531000,0 days 00:00:39.109000,7623,108,3,0,False,1,car,1068.228611111111,0.1986681522949452,-1758.6742917335023,4914.952404906479,125.01963837892673,car,0 days 01:51:44.531000
2024-12-01 17:00:27.879,0 days 01:51:44.691000,0 days 00:00:39.269000,7507,106,3,0,False,1,car,1072.939722222222,0.19954432030801414,-1723.8091563069124,4920.921677208276,124.99685312942363,car,0 days 01:51:44.691000
2024-12-01 17:00:28.119,0 days 01:51:44.931000,0 days 00:00:39.509000,7516,105,3,8,False,1,car,1079.939722222222,0.20084617372365904,-1627.1669387803206,4952.774951681364,124.95560945199192,car,0 days 01:51:44.931000
2024-12-01 17:00:28.439,0 days 01:51:45.251000,0 days 00:00:39.829000,7550,105,3,16,False,1,car,1089.2730555555552,0.20258197827785224,-1559.2639908670637,4982.42438355825,125.85255833677029,car,0 days 01:51:45.251000
2024-12-01 17:00:28.639,0 days 01:51:45.451000,0 days 00:00:40.029000,7502,105,3,20,False,1,car,1095.1063888888887,0.20366685612422303,-1508.8234781076844,5017.9236385092945,126.07868457471315,car,0 days 01:51:45.451000
2024-12-01 17:00:28.799,0 days 01:51:45.611000,0 days 00:00:40.189000,7649,106,3,22,False,1,car,1099.8174999999997,0.20454302413729195,-1448.1018986404883,5062.293050192858,125.9768972342232,car,0 days 01:51:45.611000
2024-12-01 17:00:29.119,0 days 01:51:45.931000,0 days 00:00:40.509000,7697,108,3,24,False,1,car,1109.4174999999996,0.20632842310731925,-1375.266985122775,5132.93038888951,126.72196291199441,car,0 days 01:51:45.931000
2024-12-01 17:00:29.359,0 days 01:51:46.171000,0 days 00:00:40.749000,7863,110,3,27,False,1,car,1116.750833333333,0.2076922695427568,-1344.6988873760113,5172.33722390568,127.001335249677,car,0 days 01:51:46.171000
2024-12-01 17:00:29.600,0 days 01:51:46.412000,0 days 00:00:40.990000,7863,111,3,28,False,1,car,1124.1816666666664,0.20907424893648366,-1317.1715796241324,5214.973703899403,127.12011377258446,car,0 days 01:51:46.412000
2024-12-01 17:00:29.840,0 days 01:51:46.652000,0 days 00:00:41.230000,8123,113,3,25,False,1,car,1131.7149999999995,0.21047529118379668,-1282.0737770963606,5282.327113074111,128.03616404420734,car,0 days 01:51:46.652000
2024-12-01 17:00:30.160,0 days 01:51:46.972000,0 days 00:00:41.550000,8164,112,3,6,False,1,car,1141.670555555555,0.21232681604160278,-1242.9098527074866,5404.765627270275,127.9408656974156,car,0 days 01:51:46.972000
2024-12-01 17:00:30.440,0 days 01:51:47.252000,0 days 00:00:41.830000,7832,111,3,0,False,1,car,1150.3038888888884,0.21393243525423153,-1226.491246436963,5483.873357281432,128.5538182075282,car,0 days 01:51:47.252000
2024-12-01 17:00:30.680,0 days 01:51:47.492000,0 days 00:00:42.070000,7512,108,3,0,False,1,car,1157.5038888888885,0.215271484481752,-1224.0690078186483,5534.861225388941,129.0528452567885,car,0 days 01:51:47.492000
2024-12-01 17:00:31.000,0 days 01:51:47.812000,0 days 00:00:42.390000,7013,100,3,0,True,1,car,1166.3927777777774,0.21692463167622172,-1221.0854584034244,5622.74978066857,128.7075249033988,car,0 days 01:51:47.812000
2024-12-01 17:00:31.200,0 days 01:51:48.012000,0 days 00:00:42.590000,7736,93,3,0,True,1,car,1171.5594444444441,0.21788552348300727,-1220.9439114591723,5716.354835863307,129.63819859935637,car,0 days 01:51:48.012000
2024-12-01 17:00:31.400,0 days 01:51:48.212000,0 days 00:00:42.790000,7693,88,2,0,True,1,car,1176.4483333333328,0.2187947544399656,-1221.6832398029705,5780.688558463425,130.06484760357492,car,0 days 01:51:48.212000
2024-12-01 17:00:31.599,0 days 01:51:48.411000,0 days 00:00:42.989000,7505,86,2,0,False,1,car,1181.2022222222217,0.21967887822390794,-1222.6620892199996,5852.000946038949,129.9820684742414,car,0 days 01:51:48.411000
2024-12-01 17:00:31.919,0 days 01:51:48.731000,0 days 00:00:43.309000,7295,84,2,0,False,1,car,1188.6688888888884,0.2210675218672625,-1224.1408183501053,5920.5032625893855,130.00677667089005,car,0 days 01:51:48.731000
2024-12-01 17:00:32.079,0 days 01:51:48.891000,0 days 00:00:43.469000,7159,82,2,0,False,1,car,1192.313333333333,0.22174531221699512,-1225.017696564565,5941.559238657865,129.9999471913963,car,0 days 01:51:48.891000
2024-12-01 17:00:32.279,0 days 01:51:49.091000,0 days 00:00:43.669000,7061,81,2,0,False,1,car,1196.813333333333,0.22258221798419542,-1226.2802693738938,5986.880536192992,130.00008396051658,car,0 days 01:51:49.091000
2024-12-01 17:00:32.559,0 days 01:51:49.371000,0 days 00:00:43.949000,6887,80,2,0,False,1,car,1203.0355555555552,0.22373942102032424,-1227.64221768499,6048.810482874963,129.99998364687931,car,0 days 01:51:49.371000
2024-12-01 17:00:32.839,0 days 01:51:49.651000,0 days 00:00:44.229000,6718,78,2,0,False,1,car,1209.1022222222218,0.2248676939805498,-1228.8405408748708,6109.842782105195,130.00000088750642,car,0 days 01:51:49.651000
2024-12-01 17:00:33.039,0 days 01:51:49.851000,0 days 00:00:44.429000,6603,77,2,0,False,1,car,1213.3799999999997,0.22566327106788836,-1229.5736942623914,6152.116683538182,129.9999994261623,car,0 days 01:51:49.851000
2024-12-01 17:00:33.399,0 days 01:51:50.211000,0 days 00:00:44.789000,6410,74,2,0,False,1,car,1220.7799999999997,0.22703951610728443,-1232.5928280699948,6230.394182781149,129.9999974789015,car,0 days 01:51:50.211000
2024-12-01 17:00:33.559,0 days 01:51:50.371000,0 days 00:00:44.949000,6542,72,2,3,False,1,car,1223.9799999999996,0.2276346490972935,-1233.8641310971773,6275.356487241343,129.99999462161182,car,0 days 01:51:50.371000
2024-12-01 17:00:33.999,0 days 01:51:50.811000,0 days 00:00:45.389000,6608,75,2,19,False,1,car,1233.1466666666663,0.2293394571415904,-1235.4045228952898,6361.660142125985,129.9996725009468,car,0 days 01:51:50.811000
2024-12-01 17:00:34.159,0 days 01:51:50.971000,0 days 00:00:45.549000,6756,78,2,24,False,1,car,1236.613333333333,0.2299841845474336,-1237.013946130508,6408.435733033219,130.0000140353993,car,0 days 01:51:50.971000
2024-12-01 17:00:34.359,0 days 01:51:51.171000,0 days 00:00:45.749000,7128,81,2,27,False,1,car,1241.113333333333,0.2308210903146339,-1237.6714462627751,6434.5613245922095,130.00229454411914,car,0 days 01:51:51.171000
2024-12-01 17:00:34.679,0 days 01:51:51.491000,0 days 00:00:46.069000,7616,86,2,32,False,1,car,1248.7577777777774,0.23224279690187785,-1239.1919699182276,6512.293863410513,129.9856848425263,car,0 days 01:51:51.491000
2024-12-01 17:00:35.039,0 days 01:51:51.851000,0 days 00:00:46.429000,8373,93,2,39,False,1,car,1258.0577777777773,0.23397240215409182,-1240.7008767492928,6626.962296842294,130.1033175873361,car,0 days 01:51:51.851000
2024-12-01 17:00:35.399,0 days 01:51:52.211000,0 days 00:00:46.789000,8822,102,2,42,False,1,car,1268.2577777777774,0.23586938855974582,-1241.2065867087338,6709.275617773088,129.59871822967298,car,0 days 01:51:52.211000
2024-12-01 17:00:35.559,0 days 01:51:52.371000,0 days 00:00:46.949000,9443,106,2,45,False,1,car,1272.9688888888884,0.23674555657281476,-1240.8351744295965,6739.430209176282,129.11364684757464,car,0 days 01:51:52.371000
2024-12-01 17:00:35.719,0 days 01:51:52.531000,0 days 00:00:47.109000,9615,109,2,47,False,1,car,1277.813333333333,0.2376465217938008,-1238.6423924370256,6783.2240202722,128.97334421335472,car,0 days 01:51:52.531000
2024-12-01 17:00:35.999,0 days 01:51:52.811000,0 days 00:00:47.389000,10307,116,2,50,False,1,car,1286.8355555555554,0.23932446619618758,-1231.922185775215,6870.0538163925685,128.89715642509555,car,0 days 01:51:52.811000
2024-12-01 17:00:36.160,0 days 01:51:52.972000,0 days 00:00:47.550000,10759,121,2,51,False,1,car,1292.2469444444441,0.24033087121167082,-1226.4388463304808,6917.1792475208495,128.15938032351212,car,0 days 01:51:52.972000
2024-12-01 17:00:36.360,0 days 01:51:53.172000,0 days 00:00:47.750000,10479,126,2,52,False,1,car,1299.2469444444441,0.24163272462731575,-1204.5317477960339,7030.9479756525,127.98027224641397,car,0 days 01:51:53.172000
2024-12-01 17:00:36.640,0 days 01:51:53.452000,0 days 00:00:48.030000,9472,131,3,57,False,1,car,1309.435833333333,0.24352764459897666,-1178.1235771153933,7133.981583515719,128.03451907461468,car,0 days 01:51:53.452000
2024-12-01 17:00:36.840,0 days 01:51:53.652000,0 days 00:00:48.230000,9712,136,3,59,False,1,car,1316.9913888888884,0.2449328197142759,-1163.8415870440158,7167.4559541709,128.0038601954709,car,0 days 01:51:53.652000
2024-12-01 17:00:37.240,0 days 01:51:54.052000,0 days 00:00:48.630000,10807,148,3,69,False,1,car,1333.435833333333,0.24799114202404493,-1080.6839258635744,7352.624701015126,128.00000739118312,car,0 days 01:51:54.052000
2024-12-01 17:00:37.480,0 days 01:51:54.292000,0 days 00:00:48.870000,11334,157,3,71,False,1,car,1343.9024999999995,0.24993772284553298,-1040.2951271473412,7424.943185206867,128.0026592613998,car,0 days 01:51:54.292000
2024-12-01 17:00:37.720,0 days 01:51:54.532000,0 days 00:00:49.110000,11754,160,3,74,False,1,car,1354.5691666666662,0.2519214994788967,-998.6750495952165,7482.739117478685,127.99556423613464,car,0 days 01:51:54.532000
2024-12-01 17:00:37.960,0 days 01:51:54.772000,0 days 00:00:49.350000,10357,174,3,78,False,1,car,1366.1691666666663,0.2540788565676797,-931.335149453499,7577.969979454655,128.00929831459152,car,0 days 01:51:54.772000
2024-12-01 17:00:38.200,0 days 01:51:55.012000,0 days 00:00:49.590000,10969,180,4,82,False,1,car,1378.1691666666663,0.2563106052802138,-822.6536221067784,7713.9722417617995,127.27242868268254,car,0 days 01:51:55.012000
2024-12-01 17:00:38.559,0 days 01:51:55.371000,0 days 00:00:49.949000,11741,193,4,99,False,1,car,1397.4155555555549,0.2598900305821895,-717.7489756164804,7841.902086759914,127.12139269985056,car,0 days 01:51:55.371000
2024-12-01 17:00:38.719,0 days 01:51:55.531000,0 days 00:00:50.109000,11907,195,4,99,False,1,car,1406.0822222222218,0.2615018490967975,-684.2632000104177,7879.878979081283,127.13880123362479,car,0 days 01:51:55.531000
2024-12-01 17:00:38.919,0 days 01:51:55.731000,0 days 00:00:50.309000,10520,201,4,99,False,1,car,1417.2488888888884,0.2635786152598501,-612.6031156589667,7958.544843986402,126.3330628659597,car,0 days 01:51:55.731000
2024-12-01 17:00:39.239,0 days 01:51:56.051000,0 days 00:00:50.629000,10921,209,5,99,False,1,car,1435.8266666666661,0.2670336928962918,-460.937606332414,8123.253382619277,124.39291039289789,car,0 days 01:51:56.051000
2024-12-01 17:00:39.559,0 days 01:51:56.371000,0 days 00:00:50.949000,11299,217,5,99,False,1,car,1455.1155555555551,0.27062102230829116,-326.0169841231555,8271.66473454686,123.242162820756,car,0 days 01:51:56.371000
2024-12-01 17:00:40.039,0 days 01:51:56.851000,0 days 00:00:51.429000,11899,226,5,99,False,1,car,1485.2488888888888,0.2762251912975436,-163.0313741482461,8452.488408194164,123.04322139480175,car,0 days 01:51:56.851000
2024-12-01 17:00:40.279,0 days 01:51:57.091000,0 days 00:00:51.669000,11983,229,5,99,False,1,car,1500.5155555555552,0.2790644716040453,-60.72680026735383,8564.63538111704,122.41279985425354,car,0 days 01:51:57.091000
2024-12-01 17:00:40.559,0 days 01:51:57.371000,0 days 00:00:51.949000,11999,234,5,97,False,1,car,1518.7155555555553,0.28244929048472206,59.67028848858688,8698.827370791301,122.01756751836868,car,0 days 01:51:57.371000
2024-12-01 17:00:40.719,0 days 01:51:57.531000,0 days 00:00:52.109000,11427,234,5,3,True,1,car,1529.1155555555556,0.28438347270225167,128.87810393064044,8775.80843472676,121.49966502760643,car,0 days 01:51:57.531000
2024-12-01 17:00:40.919,0 days 01:51:57.731000,0 days 00:00:52.309000,11595,224,5,0,True,1,car,1541.5599999999997,0.28669787877450925,212.863702686818,8868.372675272005,120.94346421298259,car,0 days 01:51:57.731000
2024-12-01 17:00:41.079,0 days 01:51:57.891000,0 days 00:00:52.469000,10673,207,5,0,True,1,car,1550.76,0.28840888612078547,276.44083591015954,8938.10152404512,121.00916193801687,car,0 days 01:51:57.891000
2024-12-01 17:00:41.359,0 days 01:51:58.171000,0 days 00:00:52.749000,9295,180,5,0,True,1,car,1564.76,0.29101259295207527,378.20656786921404,9050.734945872122,121.00021517972402,car,0 days 01:51:58.171000
2024-12-01 17:00:41.559,0 days 01:51:58.371000,0 days 00:00:52.949000,9715,163,5,0,True,1,car,1573.8155555555554,0.2926967366564413,441.90976033738053,9121.281362640271,121.0000460022083,car,0 days 01:51:58.371000
2024-12-01 17:00:41.759,0 days 01:51:58.571000,0 days 00:00:53.149000,8979,148,4,0,True,1,car,1582.0377777777778,0.2942258978113258,500.16038035797413,9185.561262035986,121.00081890835098,car,0 days 01:51:58.571000
2024-12-01 17:00:41.919,0 days 01:51:58.731000,0 days 00:00:53.309000,9507,141,4,0,True,1,car,1588.3044444444442,0.2953913665834269,543.4383126014894,9232.954101926218,120.99884364505094,car,0 days 01:51:58.731000
2024-12-01 17:00:42.119,0 days 01:51:58.931000,0 days 00:00:53.509000,9150,128,3,0,True,1,car,1595.4155555555556,0.29671388433900275,591.9913393355249,9287.317087178822,121.01065041995108,car,0 days 01:51:58.931000
2024-12-01 17:00:42.319,0 days 01:51:59.131000,0 days 00:00:53.709000,9150,115,3,0,True,1,car,1601.8044444444445,0.29790208388502787,636.1588801614606,9335.851343346527,120.96708474535085,car,0 days 01:51:59.131000
2024-12-01 17:00:42.559,0 days 01:51:59.371000,0 days 00:00:53.949000,8436,97,2,0,True,1,car,1608.271111111111,0.29910474846900453,684.5548655049499,9388.610610823358,122.00984742616205,car,0 days 01:51:59.371000
2024-12-01 17:00:42.840,0 days 01:51:59.652000,0 days 00:00:54.230000,7226,86,2,0,True,1,car,1614.9838888888887,0.30035318456592813,731.067506762709,9440.188421415607,122.03495736690846,car,0 days 01:51:59.652000
2024-12-01 17:00:43.040,0 days 01:51:59.852000,0 days 00:00:54.430000,7094,82,2,0,False,1,car,1619.5394444444444,0.3012004225030939,762.3094099670595,9474.231154585324,121.99151839218348,car,0 days 01:51:59.852000
2024-12-01 17:00:43.360,0 days 01:52:00.172000,0 days 00:00:54.750000,7314,80,2,6,False,1,car,1626.6505555555555,0.30252294025866966,809.9062152569666,9526.927746458252,121.99908836506492,car,0 days 01:52:00.172000
2024-12-01 17:00:43.680,0 days 01:52:00.492000,0 days 00:00:55.070000,7235,81,2,11,False,1,car,1633.8505555555555,0.30386198948619014,872.604452123046,9595.972142476863,122.0062994196956,car,0 days 01:52:00.492000
2024-12-01 17:00:43.840,0 days 01:52:00.652000,0 days 00:00:55.230000,7480,81,2,21,False,1,car,1637.4505555555554,0.3045315140999504,894.0048317561944,9619.571132102483,121.95217279940915,car,0 days 01:52:00.652000
2024-12-01 17:00:44.080,0 days 01:52:00.892000,0 days 00:00:55.470000,7582,86,2,26,False,1,car,1643.1838888888888,0.30559779404038334,916.6490880287085,9644.626822462375,122.16829087399483,car,0 days 01:52:00.892000
2024-12-01 17:00:44.240,0 days 01:52:01.052000,0 days 00:00:55.630000,7721,87,2,26,False,1,car,1647.0505555555555,0.3063169130699777,939.9043807864745,9670.105227899445,122.72164137751206,car,0 days 01:52:01.052000
2024-12-01 17:00:44.440,0 days 01:52:01.252000,0 days 00:00:55.830000,7828,89,2,26,True,1,car,1651.995,0.3072364761969015,970.9442263955405,9703.711407536353,123.0225798152278,car,0 days 01:52:01.252000
2024-12-01 17:00:44.680,0 days 01:52:01.492000,0 days 00:00:56.070000,7955,91,2,26,False,1,car,1658.0616666666665,0.3083647491571271,1024.5423526678112,9761.093070863095,123.05973810379297,car,0 days 01:52:01.492000
2024-12-01 17:00:44.840,0 days 01:52:01.652000,0 days 00:00:56.230000,8320,93,2,26,False,1,car,1662.1949999999997,0.3091334626025555,1057.5755078596094,9796.16142483568,122.8650516537921,car,0 days 01:52:01.652000
2024-12-01 17:00:45.079,0 days 01:52:01.891000,0 days 00:00:56.469000,8547,97,2,28,False,1,car,1668.634722222222,0.31033111608409897,1084.8960251411681,9823.888245752225,122.03360867373871,car,0 days 01:52:01.891000
2024-12-01 17:00:45.359,0 days 01:52:02.171000,0 days 00:00:56.749000,8968,102,2,32,False,1,car,1676.5680555555555,0.3118065499551632,1155.6578690209085,9894.144694700566,121.98643409396121,car,0 days 01:52:02.171000
2024-12-01 17:00:45.839,0 days 01:52:02.651000,0 days 00:00:57.229000,9909,107,2,45,False,1,car,1690.8347222222221,0.31445985120228714,1245.1255834103206,9963.089138510011,122.00061156424911,car,0 days 01:52:02.651000
2024-12-01 17:00:46.079,0 days 01:52:02.891000,0 days 00:00:57.469000,10220,115,2,46,False,1,car,1698.5013888888889,0.31588569065751726,1322.858625181065,10002.513250657375,121.98721335802492,car,0 days 01:52:02.891000
2024-12-01 17:00:46.239,0 days 01:52:03.051000,0 days 00:00:57.629000,10533,117,2,47,False,1,car,1703.7013888888887,0.316852781766282,1378.0987377442316,10024.239243828904,121.99537012023173,car,0 days 01:52:03.051000
2024-12-01 17:00:46.439,0 days 01:52:03.251000,0 days 00:00:57.829000,10775,121,2,47,False,1,car,1710.423611111111,0.3181029743320998,1425.653495442363,10038.578741764546,122.0786968741731,car,0 days 01:52:03.251000
2024-12-01 17:00:46.599,0 days 01:52:03.411000,0 days 00:00:57.989000,10215,125,2,47,False,1,car,1715.9791666666665,0.31913619132864335,1480.1259299612252,10045.660102311513,121.8686872171571,car,0 days 01:52:03.411000
2024-12-01 17:00:46.759,0 days 01:52:03.571000,0 days 00:00:58.149000,9166,127,2,42,False,1,car,1721.6236111111111,0.32018593979713167,1561.9803794850213,10051.235454817113,121.3011281279128,car,0 days 01:52:03.571000
2024-12-01 17:00:46.959,0 days 01:52:03.771000,0 days 00:00:58.349000,9314,130,3,42,False,1,car,1728.8458333333333,0.32152912189263827,1655.5924484099564,10050.137441288383,120.77490327713843,car,0 days 01:52:03.771000
2024-12-01 17:00:47.319,0 days 01:52:04.131000,0 days 00:00:58.709000,9517,133,3,42,False,1,car,1742.1458333333335,0.3240026433823637,1772.7499804287595,10029.95041820471,120.93869608141402,car,0 days 01:52:04.131000
2024-12-01 17:00:47.759,0 days 01:52:04.571000,0 days 00:00:59.149000,10064,139,3,49,False,1,car,1759.1347222222223,0.3271622209577939,1888.6186911414568,9991.92422836625,121.87994627963711,car,0 days 01:52:04.571000
2024-12-01 17:00:47.999,0 days 01:52:04.811000,0 days 00:00:59.389000,10266,143,3,50,False,1,car,1768.6680555555556,0.32893522132386266,1977.0377766140411,9949.64408489004,122.47141007603815,car,0 days 01:52:04.811000
2024-12-01 17:00:48.239,0 days 01:52:05.051000,0 days 00:00:59.629000,10694,146,3,56,False,1,car,1778.4013888888887,0.33074541750180697,2059.3813230726146,9897.851047283197,123.80670273779882,car,0 days 01:52:05.051000
2024-12-01 17:00:48.439,0 days 01:52:05.251000,0 days 00:00:59.829000,10850,151,3,57,False,1,car,1786.7902777777776,0.3323055751665878,2127.733401353434,9847.93302910026,124.0186470440508,car,0 days 01:52:05.251000
2024-12-01 17:00:48.599,0 days 01:52:05.411000,0 days 00:00:59.989000,11199,155,3,62,False,1,car,1793.6791666666663,0.33358676424230177,2181.1763398946496,9805.57599280338,124.01253854413068,car,0 days 01:52:05.411000
2024-12-01 17:00:48.839,0 days 01:52:05.651000,0 days 00:01:00.229000,11786,158,3,73,False,1,car,1804.2124999999999,0.3355457436677485,2261.524738663328,9736.05497677401,123.79156676510034,car,0 days 01:52:05.651000
2024-12-01 17:00:49.159,0 days 01:52:05.971000,0 days 00:01:00.549000,10836,175,4,92,False,1,car,1819.7680555555555,0.3384387512580705,2374.098715209515,9630.094078818745,125.14445079817737,car,0 days 01:52:05.971000
2024-12-01 17:00:49.360,0 days 01:52:06.172000,0 days 00:01:00.750000,10835,180,4,79,False,1,car,1829.8180555555555,0.3403078408048178,2467.9441009116404,9534.254077334092,125.01392660687445,car,0 days 01:52:06.172000
2024-12-01 17:00:49.560,0 days 01:52:06.372000,0 days 00:01:00.950000,10699,178,4,79,False,1,car,1839.7069444444446,0.34214696705866543,2521.886939883353,9477.95472398083,124.97755748370761,car,0 days 01:52:06.372000
2024-12-01 17:00:49.800,0 days 01:52:06.612000,0 days 00:01:01.190000,10450,175,4,0,False,1,car,1851.3736111111111,0.3443167227514069,2583.943612933435,9393.436466387291,124.97393841084981,car,0 days 01:52:06.612000
2024-12-01 17:00:50.040,0 days 01:52:06.852000,0 days 00:01:01.430000,10077,171,4,0,False,1,car,1862.7736111111112,0.34643688402831435,2660.324327199098,9272.015420045738,125.16426374866684,car,0 days 01:52:06.852000
2024-12-01 17:00:50.360,0 days 01:52:07.172000,0 days 00:01:01.750000,9408,159,4,0,True,1,car,1876.9069444444447,0.34906538806752124,2698.9747000987427,9176.136683767234,125.97674973413318,car,0 days 01:52:07.172000
2024-12-01 17:00:50.840,0 days 01:52:07.652000,0 days 00:01:02.230000,10148,147,3,0,True,1,car,1896.5069444444446,0.35271057763132696,2752.4634180227604,8918.395911016756,128.40597593182306,car,0 days 01:52:07.652000
2024-12-01 17:00:51.160,0 days 01:52:07.972000,0 days 00:01:02.550000,9371,134,3,0,True,1,car,1908.4180555555556,0.3549257948719164,2750.3903354568156,8848.952652485703,128.9331619792461,car,0 days 01:52:07.972000
2024-12-01 17:00:51.320,0 days 01:52:08.132000,0 days 00:01:02.710000,9069,131,3,0,True,1,car,1914.240277777778,0.3560086062842941,2731.1988510196024,8734.5142167119,129.81144160531338,car,0 days 01:52:08.132000
2024-12-01 17:00:51.600,0 days 01:52:08.412000,0 days 00:01:02.990000,8803,122,3,0,True,1,car,1923.7291666666667,0.3577733409143905,2687.5411173315492,8612.744346837171,130.72516225784125,car,0 days 01:52:08.412000
2024-12-01 17:00:51.759,0 days 01:52:08.571000,0 days 00:01:03.149000,9783,116,2,0,True,1,car,1928.8525,0.358726173628603,2663.7511023480315,8578.359472837335,131.0513378460973,car,0 days 01:52:08.571000
2024-12-01 17:00:51.999,0 days 01:52:08.811000,0 days 00:01:03.389000,9404,110,2,0,True,1,car,1936.1858333333334,0.3600900200640405,2633.7056055478592,8536.633127068933,131.66971085903242,car,0 days 01:52:08.811000
2024-12-01 17:00:52.239,0 days 01:52:09.051000,0 days 00:01:03.629000,8521,102,2,0,True,1,car,1942.9858333333334,0.3613546776678098,2600.5145774092734,8495.429448441319,132.00015087515976,car,0 days 01:52:09.051000
