Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:31:01.605,0 days 02:22:18.417000,0 days 00:00:25.878000,10649,199,5,74,False,0,car,1743.3197222222213,0.3235383181443724,1954.9780893004124,9963.51703712946,123.00512061940597,car,0 days 02:22:18.417000
2024-12-01 17:31:01.805,0 days 02:22:18.617000,0 days 00:00:26.078000,10858,204,5,89,False,0,car,1754.6530555555546,0.32564164294411835,2017.453159680865,9929.498788064855,122.92255065848526,car,0 days 02:22:18.617000
2024-12-01 17:31:02.045,0 days 02:22:18.857000,0 days 00:00:26.318000,11133,209,5,99,False,0,car,1768.586388888888,0.32822749519792366,2160.9947103970785,9821.878512843707,123.61784228022596,car,0 days 02:22:18.857000
2024-12-01 17:31:02.405,0 days 02:22:19.217000,0 days 00:00:26.678000,11373,217,5,99,False,0,car,1790.286388888888,0.3322547435644961,2316.1070009771665,9688.918111342091,124.77774998138062,car,0 days 02:22:19.217000
2024-12-01 17:31:02.645,0 days 02:22:19.457000,0 days 00:00:26.918000,11606,221,5,99,False,0,car,1805.0197222222214,0.3349890658041658,2398.0504494176994,9607.127909269653,125.01111440558415,car,0 days 02:22:19.457000
2024-12-01 17:31:02.965,0 days 02:22:19.777000,0 days 00:00:27.238000,11771,223,5,86,False,0,car,1824.8419444444437,0.3386678221205842,2533.7619545970497,9462.161690556597,125.00416566568208,car,0 days 02:22:19.777000
2024-12-01 17:31:03.205,0 days 02:22:20.017000,0 days 00:00:27.478000,11780,225,5,78,False,0,car,1839.841944444444,0.34145163435554216,2619.571630341785,9343.866437921537,125.02093522696923,car,0 days 02:22:20.017000
2024-12-01 17:31:03.365,0 days 02:22:20.177000,0 days 00:00:27.638000,11487,223,5,37,False,0,car,1849.753055555555,0.3432910125137513,2666.242816812715,9258.399958094391,125.7860989805501,car,0 days 02:22:20.177000
2024-12-01 17:31:03.565,0 days 02:22:20.377000,0 days 00:00:27.838000,11376,218,5,13,False,0,car,1861.864166666666,0.34553868313308767,2710.444910713288,9144.623662466374,125.9791310938532,car,0 days 02:22:20.377000
2024-12-01 17:31:03.725,0 days 02:22:20.537000,0 days 00:00:27.998000,11293,215,5,55,False,0,car,1871.4197222222217,0.34731207463091274,2734.368605921642,9049.344259403346,126.09278196384417,car,0 days 02:22:20.537000
2024-12-01 17:31:04.045,0 days 02:22:20.857000,0 days 00:00:28.318000,11410,216,5,72,False,0,car,1890.6197222222218,0.35087535429165884,2747.3227061860166,8802.534215882772,128.79170002284013,car,0 days 02:22:20.857000
2024-12-01 17:31:04.405,0 days 02:22:21.217000,0 days 00:00:28.678000,11685,221,5,97,False,0,car,1912.7197222222217,0.3549768376511634,2694.9284967571807,8630.015943193248,130.6332910971049,car,0 days 02:22:21.217000
2024-12-01 17:31:04.766,0 days 02:22:21.578000,0 days 00:00:29.039000,10473,227,6,99,False,0,car,1935.4827777777773,0.35920137582186884,2556.2148849464875,8439.142279181535,131.9839938509965,car,0 days 02:22:21.578000
2024-12-01 17:31:05.086,0 days 02:22:21.898000,0 days 00:00:29.359000,10707,235,6,99,False,0,car,1956.3716666666662,0.3630780921194398,2393.340875853162,8284.040366288358,132.9696008609636,car,0 days 02:22:21.898000
2024-12-01 17:31:05.286,0 days 02:22:22.098000,0 days 00:00:29.559000,10769,235,6,99,False,0,car,1969.4272222222216,0.36550103980542165,2306.4337726173267,8200.63748526959,132.970605981377,car,0 days 02:22:22.098000
2024-12-01 17:31:05.446,0 days 02:22:22.258000,0 days 00:00:29.719000,10708,235,6,99,False,0,car,1979.871666666666,0.3674393979542071,2237.7947042517553,8134.859677290215,133.29152691355117,car,0 days 02:22:22.258000
2024-12-01 17:31:05.686,0 days 02:22:22.498000,0 days 00:00:29.959000,10778,236,6,99,False,0,car,1995.604999999999,0.37035930767620734,2113.967464204379,8015.780566343433,134.05714273909652,car,0 days 02:22:22.498000
2024-12-01 17:31:05.966,0 days 02:22:22.778000,0 days 00:00:30.239000,10867,239,6,99,False,0,car,2014.193888888888,0.3738091727644181,1951.2335818733523,7856.982133853915,134.0847756288731,car,0 days 02:22:22.778000
2024-12-01 17:31:06.206,0 days 02:22:23.018000,0 days 00:00:30.479000,10924,240,6,99,False,0,car,2030.193888888888,0.3767785724817065,1872.8439436788829,7780.385968234814,134.90612797481745,car,0 days 02:22:23.018000
2024-12-01 17:31:06.406,0 days 02:22:23.218000,0 days 00:00:30.679000,10986,242,6,99,False,0,car,2043.6383333333324,0.37927369307748354,1749.8957984821832,7646.603392194551,135.0047975748638,car,0 days 02:22:23.218000
2024-12-01 17:31:06.766,0 days 02:22:23.578000,0 days 00:00:31.039000,10804,244,6,97,False,0,car,2068.0383333333325,0.38380202764634835,1548.6041531203905,7421.972381664589,135.53868796867488,car,0 days 02:22:23.578000
2024-12-01 17:31:06.965,0 days 02:22:23.777000,0 days 00:00:31.238000,10978,230,6,0,True,0,car,2080.7522222222215,0.38616156627586734,1480.3336459110633,7344.773270696007,135.9832567625588,car,0 days 02:22:23.777000
2024-12-01 17:31:07.405,0 days 02:22:24.217000,0 days 00:00:31.678000,9521,187,6,0,True,0,car,2103.6077777777773,0.39040327128868835,1365.7000379272563,7204.384026541449,135.42103116214273,car,0 days 02:22:24.217000
2024-12-01 17:31:07.565,0 days 02:22:24.377000,0 days 00:00:31.838000,9941,169,6,0,True,0,car,2111.1188888888883,0.3917972394893043,1316.5231233298146,7136.444396122212,134.99201954078086,car,0 days 02:22:24.377000
2024-12-01 17:31:07.965,0 days 02:22:24.777000,0 days 00:00:32.238000,9862,140,4,0,True,0,car,2126.674444444444,0.3946841558811125,1226.7876275235378,6991.1296615224455,134.17324233870454,car,0 days 02:22:24.777000
2024-12-01 17:31:08.125,0 days 02:22:24.937000,0 days 00:00:32.398000,9305,135,3,0,True,0,car,2132.674444444444,0.39579768077509564,1200.2588080843602,6936.537301627774,133.21985044289852,car,0 days 02:22:24.937000
