Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:32:51.393,0 days 01:24:08.205000,0 days 00:00:04.049000,10575,301,8,99,False,0,car,329.18083333333345,0.06106899221123008,-2653.322821098563,1804.7907235939567,133.08643773309956,car,0 days 01:24:08.205000
2024-12-01 16:32:51.553,0 days 01:24:08.365000,0 days 00:00:04.209000,10618,301,8,99,False,0,car,342.5586111111112,0.06355081169823344,-2732.434136252365,1943.135851215246,132.62450079525678,car,0 days 01:24:08.365000
2024-12-01 16:32:51.753,0 days 01:24:08.565000,0 days 00:00:04.409000,10642,301,8,99,False,0,car,359.2808333333334,0.06665308605698766,-2835.8064537007685,2124.7820167457553,131.70141379799972,car,0 days 01:24:08.565000
2024-12-01 16:32:51.914,0 days 01:24:08.726000,0 days 00:00:04.570000,10621,301,8,99,False,0,car,372.7422222222223,0.06915041691578483,-2906.6943240556175,2251.1890058337485,131.27530895706875,car,0 days 01:24:08.726000
2024-12-01 16:32:52.194,0 days 01:24:09.006000,0 days 00:00:04.850000,10640,302,8,99,False,0,car,396.23111111111115,0.07350803020110469,-3004.240646299459,2423.1715216156317,130.42859391318828,car,0 days 01:24:09.006000
2024-12-01 16:32:52.594,0 days 01:24:09.406000,0 days 00:00:05.250000,10688,303,8,99,False,0,car,429.89777777777783,0.07975380515593877,-3153.3722976781933,2685.8031377408574,130.03759022024937,car,0 days 01:24:09.406000
2024-12-01 16:32:52.834,0 days 01:24:09.646000,0 days 00:00:05.490000,10673,303,8,99,False,0,car,450.0977777777779,0.08350127012883923,-3253.006334213429,2860.2556030972273,129.0097077059342,car,0 days 01:24:09.646000
2024-12-01 16:32:53.194,0 days 01:24:10.006000,0 days 00:00:05.850000,10712,304,8,99,False,0,car,480.49777777777786,0.08914101939498645,-3456.31037219374,3218.5327707956762,127.58629523799704,car,0 days 01:24:10.006000
2024-12-01 16:32:53.434,0 days 01:24:10.246000,0 days 00:00:06.090000,10723,304,8,99,False,0,car,500.76444444444456,0.09290085223908459,-3558.1247141472186,3397.8403452558064,127.01725266922021,car,0 days 01:24:10.246000
2024-12-01 16:32:53.634,0 days 01:24:10.446000,0 days 00:00:06.290000,10745,304,8,99,False,0,car,517.6533333333334,0.09603404627583303,-3604.885827149391,3481.0262505527407,127.09040247559813,car,0 days 01:24:10.446000
2024-12-01 16:32:53.914,0 days 01:24:10.726000,0 days 00:00:06.570000,10714,304,8,99,False,0,car,541.2977777777779,0.10042051792728088,-3728.526370223546,3691.471474145008,126.61530174575788,car,0 days 01:24:10.726000
2024-12-01 16:32:54.114,0 days 01:24:10.926000,0 days 00:00:06.770000,10708,305,8,99,False,0,car,558.2422222222223,0.10356401852336071,-3856.414166770737,3906.2213070977773,125.99622315146271,car,0 days 01:24:10.926000
2024-12-01 16:32:54.434,0 days 01:24:11.246000,0 days 00:00:07.090000,10758,305,8,99,False,0,car,585.3533333333334,0.10859361947708848,-3932.0142349175303,4033.138115060252,127.01395786237875,car,0 days 01:24:11.246000
2024-12-01 16:32:54.754,0 days 01:24:11.566000,0 days 00:00:07.410000,10718,304,8,99,False,0,car,612.3755555555556,0.11360672993588601,-4068.4873027836575,4265.981091176362,127.48696870986782,car,0 days 01:24:11.566000
2024-12-01 16:32:54.954,0 days 01:24:11.766000,0 days 00:00:07.610000,10657,302,8,99,False,0,car,629.1533333333334,0.11671931085397165,-4142.564956511706,4398.903149711645,128.0538211488731,car,0 days 01:24:11.766000
2024-12-01 16:32:55.154,0 days 01:24:11.966000,0 days 00:00:07.810000,10109,298,8,0,True,0,car,645.708888888889,0.11979066553473164,-4231.840295929343,4575.391795236426,128.31083417266845,car,0 days 01:24:11.966000
2024-12-01 16:32:55.354,0 days 01:24:12.166000,0 days 00:00:08.010000,9552,265,8,0,True,0,car,660.4311111111112,0.12252190375755513,-4326.983159398159,4779.878293479954,129.00062697215952,car,0 days 01:24:12.166000
2024-12-01 16:32:55.714,0 days 01:24:12.526000,0 days 00:00:08.370000,10351,233,8,0,True,0,car,683.7311111111112,0.1268444747411482,-4418.354331457791,5001.88828566753,126.79737297940696,car,0 days 01:24:12.526000
2024-12-01 16:32:55.914,0 days 01:24:12.726000,0 days 00:00:08.570000,10977,216,8,0,True,0,car,695.7311111111113,0.12907069155673268,-4442.483694615137,5072.68861654149,126.03282230882857,car,0 days 01:24:12.726000
2024-12-01 16:32:56.194,0 days 01:24:13.006000,0 days 00:00:08.850000,11697,196,8,0,True,0,car,710.9755555555557,0.1318988114372714,-4462.9814672283255,5190.170136979955,126.157981060857,car,0 days 01:24:13.006000
2024-12-01 16:32:56.354,0 days 01:24:13.166000,0 days 00:00:09.010000,11225,191,6,0,True,0,car,719.4644444444447,0.13347365370311076,-4471.5043928647365,5287.68155018393,126.82088832951696,car,0 days 01:24:13.166000
2024-12-01 16:32:56.514,0 days 01:24:13.326000,0 days 00:00:09.170000,10864,180,4,0,True,0,car,727.4644444444447,0.1349577982468337,-4468.925034731352,5379.929628476279,127.1480511162462,car,0 days 01:24:13.326000
2024-12-01 16:32:56.754,0 days 01:24:13.566000,0 days 00:00:09.410000,10166,169,4,0,True,0,car,738.7311111111113,0.13704796847924353,-4447.103408915277,5495.296455615305,127.0160121752388,car,0 days 01:24:13.566000
2024-12-01 16:32:56.914,0 days 01:24:13.726000,0 days 00:00:09.570000,9741,166,4,0,True,0,car,746.108888888889,0.13841667955845469,-4431.606418703276,5547.46644070329,126.991919322395,car,0 days 01:24:13.726000
2024-12-01 16:32:57.074,0 days 01:24:13.886000,0 days 00:00:09.730000,9523,160,4,0,False,0,car,753.2200000000001,0.1397359191528751,-4405.507082005942,5596.232057154383,127.00038813913841,car,0 days 01:24:13.886000
2024-12-01 16:32:57.354,0 days 01:24:14.166000,0 days 00:00:10.010000,9397,156,4,0,False,0,car,765.3533333333335,0.1419868717108549,-4303.699337756584,5727.342937185015,126.94515429765455,car,0 days 01:24:14.166000
2024-12-01 16:32:57.514,0 days 01:24:14.326000,0 days 00:00:10.170000,9203,154,4,9,False,0,car,772.1977777777779,0.1432566398204845,-4259.016392335094,5775.1727885249975,127.29074186033014,car,0 days 01:24:14.326000
2024-12-01 16:32:57.834,0 days 01:24:14.646000,0 days 00:00:10.490000,9356,151,4,51,False,0,car,785.6200000000001,0.145746704554953,-4178.593998385146,5829.17576252061,128.03437749579797,car,0 days 01:24:14.646000
2024-12-01 16:32:57.993,0 days 01:24:14.805000,0 days 00:00:10.649000,9488,153,4,51,False,0,car,792.3775,0.14700034289922898,-4117.776314245485,5862.105812544413,127.99082166278755,car,0 days 01:24:14.805000
2024-12-01 16:32:58.153,0 days 01:24:14.965000,0 days 00:00:10.809000,9578,156,4,71,False,0,car,799.3108333333334,0.1482866015037889,-4053.1915266502324,5888.912914730945,128.00164342643944,car,0 days 01:24:14.965000
2024-12-01 16:32:58.353,0 days 01:24:15.165000,0 days 00:00:11.009000,9809,160,4,73,False,0,car,808.1997222222224,0.14993565099681438,-3972.1097347240643,5911.246398931378,128.1112155912826,car,0 days 01:24:15.165000
2024-12-01 16:32:58.514,0 days 01:24:15.326000,0 days 00:00:11.170000,10013,162,4,74,False,0,car,815.4447222222224,0.1512797293992235,-3900.7992662537895,5921.314281579238,128.9745623545528,car,0 days 01:24:15.326000
2024-12-01 16:32:58.794,0 days 01:24:15.606000,0 days 00:00:11.450000,10444,168,4,78,False,0,car,828.511388888889,0.15370383215397096,-3771.6407758507908,5919.13336166382,127.98346000833772,car,0 days 01:24:15.606000
2024-12-01 16:32:59.034,0 days 01:24:15.846000,0 days 00:00:11.690000,10791,173,4,87,False,0,car,840.0447222222223,0.15584347387117153,-3659.936262891006,5898.250008516111,128.99535015628553,car,0 days 01:24:15.846000
2024-12-01 16:32:59.194,0 days 01:24:16.006000,0 days 00:00:11.850000,11179,179,4,87,False,0,car,848.0002777777778,0.15731937316742936,-3584.932469640654,5874.345449402422,129.0013414379675,car,0 days 01:24:16.006000
2024-12-01 16:32:59.354,0 days 01:24:16.166000,0 days 00:00:12.010000,11353,184,4,92,False,0,car,856.1780555555556,0.15883649870101282,-3510.6029304247213,5843.103928033423,129.0370669524936,car,0 days 01:24:16.166000
2024-12-01 16:32:59.634,0 days 01:24:16.446000,0 days 00:00:12.290000,11742,187,4,99,False,0,car,870.7225,0.1615347559339758,-3380.880239054844,5773.508282620955,130.00358645585274,car,0 days 01:24:16.446000
2024-12-01 16:32:59.914,0 days 01:24:16.726000,0 days 00:00:12.570000,10649,200,5,99,False,0,car,886.2780555555556,0.16442059254677044,-3229.555673298681,5678.337009523797,128.4046548857041,car,0 days 01:24:16.726000
2024-12-01 16:33:00.234,0 days 01:24:17.046000,0 days 00:00:12.890000,11046,208,5,99,False,0,car,904.7669444444446,0.1678506154922635,-3066.74127562693,5570.198493502107,127.24940081079694,car,0 days 01:24:17.046000
2024-12-01 16:33:00.474,0 days 01:24:17.286000,0 days 00:00:13.130000,11188,215,5,98,False,0,car,919.1002777777779,0.1705097077997671,-2880.11547119472,5445.089373322499,125.24501202926874,car,0 days 01:24:17.286000
2024-12-01 16:33:00.634,0 days 01:24:17.446000,0 days 00:00:13.290000,11384,217,5,99,False,0,car,928.7447222222223,0.17229892649969977,-2809.233011086313,5398.248199289983,124.83262886800412,car,0 days 01:24:17.446000
2024-12-01 16:33:00.794,0 days 01:24:17.606000,0 days 00:00:13.450000,11592,219,5,99,False,0,car,938.4780555555557,0.1741046356945627,-2779.006291380339,5379.21323792501,125.04381367398398,car,0 days 01:24:17.606000
2024-12-01 16:33:01.034,0 days 01:24:17.846000,0 days 00:00:13.690000,11741,225,5,99,False,0,car,953.4780555555557,0.1768874067140432,-2658.097575951081,5299.717673106317,124.00556670186171,car,0 days 01:24:17.846000
2024-12-01 16:33:01.234,0 days 01:24:18.046000,0 days 00:00:13.890000,11875,227,5,99,False,0,car,966.0891666666669,0.17922699568227315,-2552.638791895893,5231.474874492531,123.98690477160552,car,0 days 01:24:18.046000
2024-12-01 16:33:01.474,0 days 01:24:18.286000,0 days 00:00:14.130000,11918,230,5,97,False,0,car,981.4225000000002,0.18207160605774214,-2422.903479020513,5148.475687032849,124.00951186374428,car,0 days 01:24:18.286000
2024-12-01 16:33:01.634,0 days 01:24:18.446000,0 days 00:00:14.290000,11439,226,5,5,True,0,car,991.4669444444446,0.18393503198486094,-2340.826727191316,5095.835032104678,123.99767253690973,car,0 days 01:24:18.446000
2024-12-01 16:33:01.874,0 days 01:24:18.686000,0 days 00:00:14.530000,12080,211,5,0,True,0,car,1005.5336111111113,0.18654465280757382,-2185.617826649344,5004.747803806732,124.00794031988173,car,0 days 01:24:18.686000
2024-12-01 16:33:02.114,0 days 01:24:18.926000,0 days 00:00:14.770000,11982,202,4,0,True,0,car,1019.000277777778,0.18904296278950747,-2045.9648645012962,4936.480633700721,123.92145951157005,car,0 days 01:24:18.926000
2024-12-01 16:33:02.274,0 days 01:24:19.086000,0 days 00:00:14.930000,11590,196,4,0,True,0,car,1027.7113888888891,0.19065903129267245,-1976.85301381416,4916.264295662493,123.86136776807969,car,0 days 01:24:19.086000
2024-12-01 16:33:02.594,0 days 01:24:19.406000,0 days 00:00:15.250000,10987,186,4,0,True,0,car,1044.2447222222224,0.19372626334969986,-1791.1820263578743,4911.207061795376,124.58189796330356,car,0 days 01:24:19.406000
2024-12-01 16:33:02.754,0 days 01:24:19.566000,0 days 00:00:15.410000,10873,181,4,0,False,0,car,1052.289166666667,0.19521865314088796,-1705.1605539329244,4920.611611519648,125.12189931816167,car,0 days 01:24:19.566000
2024-12-01 16:33:02.954,0 days 01:24:19.766000,0 days 00:00:15.610000,10617,178,4,0,False,0,car,1062.1780555555558,0.19705322070187883,-1637.867220604433,4938.238488053508,125.69827240586443,car,0 days 01:24:19.766000
2024-12-01 16:33:03.354,0 days 01:24:20.166000,0 days 00:00:16.010000,10108,170,4,6,False,0,car,1081.0669444444447,0.200557450874558,-1501.8908607728567,5016.361302562661,125.99572105642571,car,0 days 01:24:20.166000
2024-12-01 16:33:03.514,0 days 01:24:20.326000,0 days 00:00:16.170000,10012,166,4,14,False,0,car,1088.4447222222225,0.20192616195376917,-1427.277763425587,5077.590851294961,126.75746395260404,car,0 days 01:24:20.326000
2024-12-01 16:33:03.794,0 days 01:24:20.606000,0 days 00:00:16.450000,10163,165,4,53,False,0,car,1101.2780555555557,0.20430697715932472,-1344.1536566443738,5165.945842074732,126.85733580182004,car,0 days 01:24:20.606000
2024-12-01 16:33:03.954,0 days 01:24:20.766000,0 days 00:00:16.610000,10188,167,4,62,False,0,car,1108.700277777778,0.20568393348600103,-1313.203369813324,5216.632511662189,126.99589643443923,car,0 days 01:24:20.766000
2024-12-01 16:33:04.114,0 days 01:24:20.926000,0 days 00:00:16.770000,10350,169,4,65,False,0,car,1116.2113888888891,0.20707738030760758,-1280.1540205280025,5281.77973739,127.93183575017665,car,0 days 01:24:20.926000
2024-12-01 16:33:04.274,0 days 01:24:21.086000,0 days 00:00:16.930000,10490,171,4,65,False,0,car,1123.811388888889,0.20848731762414435,-1253.1511204867304,5353.433352619703,127.99922300516887,car,0 days 01:24:21.086000
2024-12-01 16:33:04.594,0 days 01:24:21.406000,0 days 00:00:17.250000,11285,180,4,94,False,0,car,1139.811388888889,0.21145560671159028,-1217.7621341466195,5579.455537417707,129.0652787594977,car,0 days 01:24:21.406000
2024-12-01 16:33:04.753,0 days 01:24:21.565000,0 days 00:00:17.409000,11386,186,4,99,False,0,car,1148.026388888889,0.21297963763992575,-1215.533718955861,5634.553543497968,128.93754253794563,car,0 days 01:24:21.565000
2024-12-01 16:33:05.074,0 days 01:24:21.886000,0 days 00:00:17.730000,11557,195,4,99,False,0,car,1165.413888888889,0.2162053330466736,-1220.1110612914872,5760.584308454403,129.6298079462727,car,0 days 01:24:21.886000
2024-12-01 16:33:05.394,0 days 01:24:22.206000,0 days 00:00:18.050000,10897,203,5,99,False,0,car,1183.4583333333335,0.21955290351751539,-1225.3766310153924,5998.643806767537,129.98894937110342,car,0 days 01:24:22.206000
2024-12-01 16:33:05.554,0 days 01:24:22.366000,0 days 00:00:18.210000,10932,207,5,99,False,0,car,1192.6583333333335,0.2212596697427968,-1228.5327909731323,6116.390150204472,129.9665578573838,car,0 days 01:24:22.366000
2024-12-01 16:33:05.754,0 days 01:24:22.566000,0 days 00:00:18.410000,11176,212,5,99,False,0,car,1204.4361111111114,0.2234446603210556,-1231.971135787634,6240.930984595342,129.9999861641705,car,0 days 01:24:22.566000
2024-12-01 16:33:05.994,0 days 01:24:22.806000,0 days 00:00:18.650000,11556,220,5,99,False,0,car,1219.1027777777779,0.22616559198454764,-1234.6533052376267,6344.269365087748,129.95595676824968,car,0 days 01:24:22.806000
2024-12-01 16:33:06.274,0 days 01:24:23.086000,0 days 00:00:18.930000,11529,225,5,99,False,0,car,1236.6027777777779,0.2294121581739416,-1237.8005235017126,6469.365264351674,130.05083475928382,car,0 days 01:24:23.086000
2024-12-01 16:33:06.594,0 days 01:24:23.406000,0 days 00:00:19.250000,10677,233,6,99,False,0,car,1257.313888888889,0.233254443492691,-1240.4658670829158,6724.762078668404,129.12128294938827,car,0 days 01:24:23.406000
2024-12-01 16:33:06.994,0 days 01:24:23.806000,0 days 00:00:19.650000,10965,241,6,99,False,0,car,1284.0916666666667,0.2382222050904303,-1209.4492989563687,7014.62275398057,128.04174089978144,car,0 days 01:24:23.806000
2024-12-01 16:33:07.154,0 days 01:24:23.966000,0 days 00:00:19.810000,10965,244,6,99,False,0,car,1294.9361111111111,0.2402340454719214,-1193.1456322431243,7086.972882849721,127.97503164938522,car,0 days 01:24:23.966000
2024-12-01 16:33:07.434,0 days 01:24:24.246000,0 days 00:00:20.090000,11240,246,6,99,False,0,car,1314.0694444444446,0.24378362450565882,-1145.715907875022,7218.251799281279,128.0049714195518,car,0 days 01:24:24.246000
2024-12-01 16:33:07.634,0 days 01:24:24.446000,0 days 00:00:20.290000,11375,248,6,99,False,0,car,1327.8472222222224,0.24633965121984835,-1084.7785138741588,7349.233381490811,127.997556269214,car,0 days 01:24:24.446000
2024-12-01 16:33:07.874,0 days 01:24:24.686000,0 days 00:00:20.530000,11541,252,6,99,False,0,car,1344.6472222222226,0.24945635476166658,-995.8691086640433,7491.011459548128,128.0120754328477,car,0 days 01:24:24.686000
2024-12-01 16:33:08.034,0 days 01:24:24.846000,0 days 00:00:20.690000,11580,254,6,99,False,0,car,1355.9361111111116,0.251550647617809,-928.6329675639843,7582.584696115356,127.93601851506232,car,0 days 01:24:24.846000
2024-12-01 16:33:08.234,0 days 01:24:25.046000,0 days 00:00:20.890000,11602,256,6,99,False,0,car,1370.1583333333338,0.2541891268066498,-839.0737721843236,7694.584148616532,127.18677943180163,car,0 days 01:24:25.046000
2024-12-01 16:33:08.554,0 days 01:24:25.366000,0 days 00:00:21.210000,10902,259,6,99,False,0,car,1393.180555555556,0.2584601649935859,-693.1686120803179,7869.083310729435,127.21711978551171,car,0 days 01:24:25.366000
2024-12-01 16:33:08.794,0 days 01:24:25.606000,0 days 00:00:21.450000,10482,262,7,99,False,0,car,1410.6472222222226,0.2617005472473809,-535.7288354591648,8041.80171518375,125.92662396567961,car,0 days 01:24:25.606000
2024-12-01 16:33:08.994,0 days 01:24:25.806000,0 days 00:00:21.650000,10586,263,7,99,False,0,car,1425.2583333333337,0.2644111723515416,-417.12778164709584,8170.2117869349295,124.28066039545126,car,0 days 01:24:25.806000
2024-12-01 16:33:09.394,0 days 01:24:26.206000,0 days 00:00:22.050000,10647,268,7,99,False,0,car,1455.0361111111115,0.26993548815317703,-267.477664862156,8336.789929413582,122.99370388701755,car,0 days 01:24:26.206000
2024-12-01 16:33:09.794,0 days 01:24:26.606000,0 days 00:00:22.450000,10671,268,7,99,False,0,car,1484.813888888889,0.2754598039548124,-62.88246424877903,8563.480260788583,122.17738502105883,car,0 days 01:24:26.606000
2024-12-01 16:33:09.954,0 days 01:24:26.766000,0 days 00:00:22.610000,10676,268,7,99,False,0,car,1496.7250000000001,0.2776695302754666,6.693827030764883,8640.805445601309,121.98163075703053,car,0 days 01:24:26.766000
2024-12-01 16:33:10.194,0 days 01:24:27.006000,0 days 00:00:22.850000,10695,268,7,99,False,0,car,1514.591666666667,0.2809841197564478,125.74661019345865,8772.612816045472,121.67137428607614,car,0 days 01:24:27.006000
2024-12-01 16:33:10.354,0 days 01:24:27.166000,0 days 00:00:23.010000,10678,268,7,99,False,0,car,1526.502777777778,0.283193846077102,206.23224691353772,8860.97605242622,121.04630980245797,car,0 days 01:24:27.166000
2024-12-01 16:33:10.514,0 days 01:24:27.326000,0 days 00:00:23.170000,10710,269,7,99,False,0,car,1538.4583333333335,0.2854118176452213,308.869568032094,8973.757292108874,120.94532322885162,car,0 days 01:24:27.326000
2024-12-01 16:33:10.834,0 days 01:24:27.646000,0 days 00:00:23.490000,10721,269,7,99,False,0,car,1562.3694444444443,0.28984776078145985,502.90185411133194,9187.443286394322,120.87289856788678,car,0 days 01:24:27.646000
2024-12-01 16:33:11.074,0 days 01:24:27.886000,0 days 00:00:23.730000,10721,270,7,99,False,0,car,1580.3694444444445,0.2931870860048365,608.032262438341,9303.809363252194,121.05595901531863,car,0 days 01:24:27.886000
2024-12-01 16:33:11.274,0 days 01:24:28.086000,0 days 00:00:23.930000,10747,270,7,99,False,0,car,1595.3694444444445,0.29596985702431705,674.4864536782782,9377.738349979876,121.89754919087383,car,0 days 01:24:28.086000
2024-12-01 16:33:11.674,0 days 01:24:28.486000,0 days 00:00:24.330000,10352,266,7,43,False,0,car,1624.925,0.3014529465886268,872.2777107136665,9595.336521644884,122.18545344647461,car,0 days 01:24:28.486000
2024-12-01 16:33:11.914,0 days 01:24:28.726000,0 days 00:00:24.570000,9865,251,7,0,True,0,car,1641.6583333333335,0.30455728225924733,989.5420694801194,9724.025858457717,123.11446138370283,car,0 days 01:24:28.726000
2024-12-01 16:33:12.234,0 days 01:24:29.046000,0 days 00:00:24.890000,11151,231,7,0,True,0,car,1662.1916666666668,0.30836658658813626,1136.2558476010397,9876.1253038279,121.91546979852595,car,0 days 01:24:29.046000
2024-12-01 16:33:12.434,0 days 01:24:29.246000,0 days 00:00:25.090000,11336,221,5,0,True,0,car,1674.4694444444447,0.31064433620037774,1224.4384616947318,9953.666869440294,122.04863685474854,car,0 days 01:24:29.246000
2024-12-01 16:33:12.754,0 days 01:24:29.566000,0 days 00:00:25.410000,10797,208,5,0,False,0,car,1692.9583333333335,0.3140743591458708,1401.1066664587306,10032.548142750391,121.99435746748745,car,0 days 01:24:29.566000
2024-12-01 16:33:13.074,0 days 01:24:29.886000,0 days 00:00:25.730000,10296,202,5,0,False,0,car,1710.913888888889,0.31740543912178226,1583.2915105677785,10058.274700841559,122.00127367646853,car,0 days 01:24:29.886000
2024-12-01 16:33:13.354,0 days 01:24:30.166000,0 days 00:00:26.010000,10074,197,5,18,False,0,car,1726.2361111111113,0.32024798818538497,1725.0477422502313,10042.24198031973,122.00120773075648,car,0 days 01:24:30.166000
2024-12-01 16:33:13.594,0 days 01:24:30.406000,0 days 00:00:26.250000,9998,192,5,38,False,0,car,1739.0361111111113,0.3226226194553417,1849.1069877390316,10010.233472322503,121.96769091240452,car,0 days 01:24:30.406000
2024-12-01 16:33:13.754,0 days 01:24:30.566000,0 days 00:00:26.410000,10129,192,5,55,False,0,car,1747.5694444444446,0.32420570696864615,1930.3949453103644,9975.619886632645,122.04680594745398,car,0 days 01:24:30.566000
2024-12-01 16:33:13.954,0 days 01:24:30.766000,0 days 00:00:26.610000,10307,195,5,80,False,0,car,1758.4027777777778,0.326215486038271,2067.678921453311,9890.282978740523,123.23610763223017,car,0 days 01:24:30.766000
2024-12-01 16:33:14.314,0 days 01:24:31.126000,0 days 00:00:26.970000,10682,199,5,99,False,0,car,1778.3027777777777,0.3299072955907818,2211.1104893583633,9783.409409393555,124.17545668107353,car,0 days 01:24:31.126000
2024-12-01 16:33:14.474,0 days 01:24:31.286000,0 days 00:00:27.130000,10887,207,5,99,False,0,car,1787.5027777777777,0.3316140618160632,2253.2846239061237,9743.654911383948,124.00180879876662,car,0 days 01:24:31.286000
2024-12-01 16:33:14.674,0 days 01:24:31.486000,0 days 00:00:27.330000,11045,210,5,99,False,0,car,1799.1694444444443,0.33377843927565914,2338.50531683714,9665.444847640676,124.1169838888418,car,0 days 01:24:31.486000
2024-12-01 16:33:14.834,0 days 01:24:31.646000,0 days 00:00:27.490000,11207,212,5,98,False,0,car,1808.5916666666665,0.3355264317382662,2405.8331254815826,9599.255367015903,124.93234592600169,car,0 days 01:24:31.646000
2024-12-01 16:33:15.074,0 days 01:24:31.886000,0 days 00:00:27.730000,11411,215,5,99,False,0,car,1822.925,0.3381855240457698,2504.218174494463,9495.886036303342,125.00058868790146,car,0 days 01:24:31.886000
2024-12-01 16:33:15.354,0 days 01:24:32.166000,0 days 00:00:28.010000,11232,215,5,50,False,0,car,1839.6472222222224,0.34128779840452406,2604.7295028084236,9366.055897371381,124.87044896532458,car,0 days 01:24:32.166000
2024-12-01 16:33:15.794,0 days 01:24:32.606000,0 days 00:00:28.450000,10794,207,5,36,False,0,car,1864.9472222222223,0.3459814055240479,2713.1653537287175,9135.823172312981,126.05601230978755,car,0 days 01:24:32.606000
2024-12-01 16:33:15.994,0 days 01:24:32.806000,0 days 00:00:28.650000,10773,206,5,36,False,0,car,1876.3916666666667,0.3481045567463182,2738.8482326572557,9023.750792090485,126.49421392494231,car,0 days 01:24:32.806000
2024-12-01 16:33:16.274,0 days 01:24:33.086000,0 days 00:00:28.930000,10903,204,5,64,False,0,car,1892.2583333333334,0.35104811009136877,2752.0101056916888,8865.556289600929,128.99597465123895,car,0 days 01:24:33.086000
2024-12-01 16:33:16.634,0 days 01:24:33.446000,0 days 00:00:29.290000,10951,208,5,90,False,0,car,1913.0583333333334,0.35490688590504843,2714.327722334746,8662.883245091085,130.03387872071917,car,0 days 01:24:33.446000
2024-12-01 16:33:16.954,0 days 01:24:33.766000,0 days 00:00:29.610000,11220,215,5,99,False,0,car,1932.1694444444445,0.35845234231505324,2561.666793764091,8448.90799022405,131.8806985097078,car,0 days 01:24:33.766000
