Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:18:36.243,0 days 02:09:53.055000,0 days 00:00:32.454000,9987,149,4,0,True,0,car,2125.958611111111,0.39403179715637365,1191.4132455639535,6920.2581624211025,133.02145008655538,car,0 days 02:09:53.055000
2024-12-01 17:18:36.483,0 days 02:09:53.295000,0 days 00:00:32.694000,9228,134,3,0,True,0,car,2134.8919444444446,0.39568752900812904,1171.9466790708516,6856.756225933021,133.4793221935713,car,0 days 02:09:53.295000
2024-12-01 17:18:36.723,0 days 02:09:53.535000,0 days 00:00:32.934000,8666,125,3,0,True,0,car,2143.2252777777776,0.3972320549892441,1156.4941619306862,6771.253866801896,133.85461460524957,car,0 days 02:09:53.535000
2024-12-01 17:18:37.003,0 days 02:09:53.815000,0 days 00:00:33.214000,7805,115,3,0,True,0,car,2152.169722222222,0.3988898462089742,1161.0570998121118,6690.198538594707,133.2000354252833,car,0 days 02:09:53.815000
2024-12-01 17:18:37.323,0 days 02:09:54.135000,0 days 00:00:33.534000,7338,106,3,0,True,0,car,2161.5919444444444,0.4006361902516217,1235.1240573849661,6575.370492578963,134.96499610569597,car,0 days 02:09:54.135000
2024-12-01 17:18:37.603,0 days 02:09:54.415000,0 days 00:00:33.814000,7109,102,3,0,False,0,car,2169.525277777778,0.4021065789856433,1264.298391777146,6553.397968293806,135.02712133183658,car,0 days 02:09:54.415000
2024-12-01 17:18:37.763,0 days 02:09:54.575000,0 days 00:00:33.974000,7060,97,3,0,False,0,car,2173.836388888889,0.4029056137598735,1294.2194963988593,6536.425169407479,135.4803845919963,car,0 days 02:09:54.575000
2024-12-01 17:18:38.123,0 days 02:09:54.935000,0 days 00:00:34.334000,6797,94,3,21,False,0,car,2183.236388888889,0.4046478390665713,1426.3100030417165,6498.626562318972,136.00428530641344,car,0 days 02:09:54.935000
2024-12-01 17:18:38.403,0 days 02:09:55.215000,0 days 00:00:34.614000,7234,97,3,41,False,0,car,2190.7808333333332,0.40604614992147414,1475.6020017747483,6497.666649522607,136.8142462785832,car,0 days 02:09:55.215000
2024-12-01 17:18:38.763,0 days 02:09:55.575000,0 days 00:00:34.974000,7929,106,3,56,False,0,car,2201.380833333333,0.40801078696945253,1619.6298858940686,6519.2709405841915,139.01400297412184,car,0 days 02:09:55.575000
2024-12-01 17:18:39.163,0 days 02:09:55.975000,0 days 00:00:35.374000,8975,118,3,75,False,0,car,2214.4919444444445,0.4104408411797403,1696.2456346437173,6540.117067855907,139.69028115811417,car,0 days 02:09:55.975000
2024-12-01 17:18:39.323,0 days 02:09:56.135000,0 days 00:00:35.534000,9538,122,3,82,False,0,car,2219.9141666666665,0.4114458127514525,1749.8269471708952,6558.033096682702,140.0362117541618,car,0 days 02:09:56.135000
2024-12-01 17:18:39.803,0 days 02:09:56.615000,0 days 00:00:36.014000,11377,142,3,91,False,0,car,2238.8475,0.4149549757805459,1927.1709621932148,6626.294530067033,141.43298634423917,car,0 days 02:09:56.615000
2024-12-01 17:18:40.163,0 days 02:09:56.975000,0 days 00:00:36.374000,10801,161,3,98,False,0,car,2254.9474999999998,0.41793899997606027,2071.3646848941285,6682.199209171623,141.55002356126843,car,0 days 02:09:56.975000
2024-12-01 17:18:40.442,0 days 02:09:57.254000,0 days 00:00:36.653000,10964,171,4,99,False,0,car,2268.2,0.42039525964382757,2176.487308595723,6723.28834521751,142.11498202674858,car,0 days 02:09:57.254000
2024-12-01 17:18:40.602,0 days 02:09:57.414000,0 days 00:00:36.813000,11288,180,4,99,False,0,car,2276.2,0.4218780045856981,2256.18595209583,6754.270112901893,141.99772430041585,car,0 days 02:09:57.414000
2024-12-01 17:18:40.762,0 days 02:09:57.574000,0 days 00:00:36.973000,11403,186,4,99,False,0,car,2284.4666666666662,0.42341017435896416,2346.019923124912,6790.903117036207,141.99244648199576,car,0 days 02:09:57.574000
2024-12-01 17:18:41.002,0 days 02:09:57.814000,0 days 00:00:37.213000,11615,190,4,99,False,0,car,2297.133333333333,0.42575785385025916,2472.3965000634494,6844.4086874704035,142.00354574462753,car,0 days 02:09:57.814000
2024-12-01 17:18:41.322,0 days 02:09:58.134000,0 days 00:00:37.533000,10765,204,5,99,False,0,car,2315.2666666666664,0.42911874238516556,2591.012014801855,6894.739035797495,141.99877257561326,car,0 days 02:09:58.134000
2024-12-01 17:18:41.483,0 days 02:09:58.295000,0 days 00:00:37.694000,11055,210,5,99,False,0,car,2324.6583333333333,0.43085942316588227,2635.973410711056,6913.707656715659,141.99956253945965,car,0 days 02:09:58.295000
2024-12-01 17:18:41.763,0 days 02:09:58.575000,0 days 00:00:37.974000,11492,219,5,99,False,0,car,2341.691666666666,0.43401643427128145,2830.6992782547536,7005.572721627011,142.00004765206242,car,0 days 02:09:58.575000
2024-12-01 17:18:41.963,0 days 02:09:58.775000,0 days 00:00:38.174000,11860,223,5,99,False,0,car,2354.0805555555553,0.4363126295632059,2949.556253361573,7062.0890711625325,141.99990533181213,car,0 days 02:09:58.775000
2024-12-01 17:18:42.163,0 days 02:09:58.975000,0 days 00:00:38.374000,11731,227,5,99,False,0,car,2366.6916666666666,0.43865001221462674,3015.771158193789,7093.046541013973,141.9999680662727,car,0 days 02:09:58.975000
2024-12-01 17:18:42.403,0 days 02:09:59.215000,0 days 00:00:38.614000,11031,227,5,98,False,0,car,2381.825,0.4414548713963317,3149.638872998256,7156.602183451882,142.00034068038127,car,0 days 02:09:59.215000
2024-12-01 17:18:42.643,0 days 02:09:59.455000,0 days 00:00:38.854000,10638,232,6,99,False,0,car,2397.2916666666665,0.44432151161728134,3290.945235772522,7219.806164986175,141.99728437686855,car,0 days 02:09:59.455000
2024-12-01 17:18:42.843,0 days 02:09:59.655000,0 days 00:00:39.054000,10683,234,6,99,False,0,car,2410.2916666666665,0.44673097214782087,3410.572769042031,7272.502491087262,141.93394127444017,car,0 days 02:09:59.655000
2024-12-01 17:18:43.003,0 days 02:09:59.815000,0 days 00:00:39.214000,10736,236,6,99,False,0,car,2420.780555555555,0.448675015516051,3506.685720648873,7313.752336819254,142.10304732693777,car,0 days 02:09:59.815000
2024-12-01 17:18:43.403,0 days 02:10:00.215000,0 days 00:00:39.614000,10925,240,6,99,False,0,car,2447.4472222222216,0.45361749865561923,3749.6854136762595,7417.91057238406,143.04319479094283,car,0 days 02:10:00.215000
2024-12-01 17:18:43.603,0 days 02:10:00.415000,0 days 00:00:39.814000,10435,240,6,0,True,0,car,2460.780555555555,0.45608874022540336,3873.101419319381,7469.526366821646,143.077305343164,car,0 days 02:10:00.415000
2024-12-01 17:18:43.923,0 days 02:10:00.735000,0 days 00:00:40.134000,10641,214,6,0,True,0,car,2479.8027777777775,0.4596143781982954,4058.0902207866993,7538.501447143095,144.11309317257053,car,0 days 02:10:00.735000
2024-12-01 17:18:44.083,0 days 02:10:00.895000,0 days 00:00:40.294000,11201,199,6,0,True,0,car,2488.647222222222,0.4612536351062522,4143.920653496194,7563.658419498441,143.77706873840492,car,0 days 02:10:00.895000
2024-12-01 17:18:44.403,0 days 02:10:01.215000,0 days 00:00:40.614000,10831,181,4,0,True,0,car,2504.736111111111,0.46423559993379176,4307.053404356265,7589.296925169862,142.9664804697998,car,0 days 02:10:01.215000
2024-12-01 17:18:44.763,0 days 02:10:01.575000,0 days 00:00:40.974000,9606,163,4,0,True,0,car,2521.036111111111,0.4672566927528529,4543.631862182549,7558.738254674385,141.8047971603553,car,0 days 02:10:01.575000
2024-12-01 17:18:45.003,0 days 02:10:01.815000,0 days 00:00:41.214000,9219,156,4,0,True,0,car,2531.436111111111,0.46918426117728457,4633.851790246229,7518.620233848206,141.94151580525102,car,0 days 02:10:01.815000
2024-12-01 17:18:45.323,0 days 02:10:02.135000,0 days 00:00:41.534000,8898,152,4,0,False,0,car,2544.947222222222,0.47168845263466574,4698.192208059758,7484.083158179521,142.09555811721089,car,0 days 02:10:02.135000
2024-12-01 17:18:45.683,0 days 02:10:02.495000,0 days 00:00:41.894000,8658,143,4,7,False,0,car,2559.2472222222223,0.4743388592182593,4829.84493291613,7370.8699470799065,141.0767013626597,car,0 days 02:10:02.495000
2024-12-01 17:18:45.843,0 days 02:10:02.655000,0 days 00:00:42.054000,8817,142,4,32,False,0,car,2565.5583333333334,0.4755085802279571,4882.648657493333,7308.486318961449,140.84258853264419,car,0 days 02:10:02.655000
2024-12-01 17:18:46.163,0 days 02:10:02.975000,0 days 00:00:42.374000,8744,141,4,44,False,0,car,2578.0916666666667,0.4778315473035542,4946.798056925321,7198.426871059699,141.00188274506132,car,0 days 02:10:02.975000
2024-12-01 17:18:46.363,0 days 02:10:03.175000,0 days 00:00:42.574000,9084,145,4,63,False,0,car,2586.147222222222,0.4793245890852987,4965.09432715491,7157.1913011107445,141.0126766920729,car,0 days 02:10:03.175000
2024-12-01 17:18:46.683,0 days 02:10:03.495000,0 days 00:00:42.894000,9486,151,4,71,False,0,car,2599.5694444444443,0.48181230559888144,4992.959765750781,7049.91418021087,140.99976410884332,car,0 days 02:10:03.495000
2024-12-01 17:18:47.003,0 days 02:10:03.815000,0 days 00:00:43.214000,9892,158,4,78,False,0,car,2613.6138888888886,0.484415346719054,4999.949684544569,6912.37620126473,140.98505465334298,car,0 days 02:10:03.815000
2024-12-01 17:18:47.202,0 days 02:10:04.014000,0 days 00:00:43.413000,10078,164,4,80,False,0,car,2622.679444444444,0.48609558504970973,4988.07256842295,6824.5317981849585,141.07192797661745,car,0 days 02:10:04.014000
2024-12-01 17:18:47.402,0 days 02:10:04.214000,0 days 00:00:43.613000,10599,170,4,90,False,0,car,2632.123888888889,0.4878460478283069,4959.536746697995,6736.713406538494,140.5855391306504,car,0 days 02:10:04.214000
2024-12-01 17:18:47.802,0 days 02:10:04.614000,0 days 00:00:44.013000,11430,183,4,99,False,0,car,2652.4572222222223,0.49161469122222773,4860.876918772415,6564.966661939988,140.05980431585505,car,0 days 02:10:04.614000
2024-12-01 17:18:48.043,0 days 02:10:04.855000,0 days 00:00:44.254000,11758,190,4,99,False,0,car,2665.1766666666667,0.49397215271140305,4771.08446878648,6473.460306412896,139.23955316100034,car,0 days 02:10:04.855000
2024-12-01 17:18:48.283,0 days 02:10:05.095000,0 days 00:00:44.494000,11198,201,4,99,False,0,car,2678.576666666667,0.4964557504890361,4673.101933397616,6388.671299525928,139.043970559771,car,0 days 02:10:05.095000
2024-12-01 17:18:48.603,0 days 02:10:05.415000,0 days 00:00:44.814000,11015,208,5,99,False,0,car,2697.065555555556,0.4998825387991368,4495.507450598761,6212.6768136950095,137.23750832505377,car,0 days 02:10:05.415000
2024-12-01 17:18:49.043,0 days 02:10:05.855000,0 days 00:00:45.254000,11586,217,5,99,False,0,car,2723.587777777778,0.5047982501550323,4297.49286200889,5966.869403049374,134.93931783852298,car,0 days 02:10:05.855000
2024-12-01 17:18:49.363,0 days 02:10:06.175000,0 days 00:00:45.574000,11327,225,5,99,False,0,car,2743.587777777778,0.5085051125097085,4215.249733260322,5844.178210152629,135.00367204641483,car,0 days 02:10:06.175000
2024-12-01 17:18:49.523,0 days 02:10:06.335000,0 days 00:00:45.734000,10628,225,5,99,False,0,car,2753.5877777777782,0.5103585436870467,4163.044109937541,5758.758458629003,134.9905550959145,car,0 days 02:10:06.335000
2024-12-01 17:18:49.843,0 days 02:10:06.655000,0 days 00:00:46.054000,10849,234,6,99,False,0,car,2774.3877777777784,0.51421368053591,4061.1058130864344,5578.155002446585,133.98988771951377,car,0 days 02:10:06.655000
2024-12-01 17:18:50.043,0 days 02:10:06.855000,0 days 00:00:46.254000,11006,238,6,99,False,0,car,2787.61,0.5166643284259458,3983.35070673844,5415.185841109594,134.74991034827346,car,0 days 02:10:06.855000
2024-12-01 17:18:50.283,0 days 02:10:07.095000,0 days 00:00:46.494000,11168,245,6,99,False,0,car,2803.9433333333336,0.5196915993489314,3928.9243040370566,5289.161587224984,135.62411143764587,car,0 days 02:10:07.095000
2024-12-01 17:18:50.603,0 days 02:10:07.415000,0 days 00:00:46.814000,11389,248,6,99,False,0,car,2825.987777777778,0.5237773854109745,3865.2438771017682,5103.570579406379,136.8517676974715,car,0 days 02:10:07.415000
2024-12-01 17:18:50.883,0 days 02:10:07.695000,0 days 00:00:47.094000,11478,253,6,99,False,0,car,2845.665555555556,0.527424526094381,3811.8034353523067,4913.387290230138,136.9784116041758,car,0 days 02:10:07.695000
2024-12-01 17:18:51.243,0 days 02:10:08.055000,0 days 00:00:47.454000,11673,256,6,86,False,0,car,2871.2655555555557,0.5321693099083664,3709.921401462027,4629.5918635459975,135.27906064693718,car,0 days 02:10:08.055000
2024-12-01 17:18:51.443,0 days 02:10:08.255000,0 days 00:00:47.654000,11690,256,6,81,False,0,car,2885.4877777777783,0.5348053009161362,3637.776408646754,4497.55719258858,134.52922293383816,car,0 days 02:10:08.255000
2024-12-01 17:18:51.643,0 days 02:10:08.455000,0 days 00:00:47.854000,11690,256,6,81,False,0,car,2899.71,0.5374412919239059,3569.627418860272,4419.764697120819,134.01199835905533,car,0 days 02:10:08.455000
2024-12-01 17:18:51.843,0 days 02:10:08.655000,0 days 00:00:48.054000,11598,254,6,87,False,0,car,2913.8211111111113,0.5400566892519275,3468.751384590031,4328.5558275199055,134.0046323686858,car,0 days 02:10:08.655000
2024-12-01 17:18:52.123,0 days 02:10:08.935000,0 days 00:00:48.334000,11742,254,6,98,False,0,car,2933.576666666667,0.5437182455111577,3292.8874411807315,4235.713739604916,133.99878507584546,car,0 days 02:10:08.935000
2024-12-01 17:18:52.443,0 days 02:10:09.255000,0 days 00:00:48.654000,11583,254,6,99,False,0,car,2956.154444444445,0.5479028812359922,3071.8062832956734,4164.845464354826,133.99960250315146,car,0 days 02:10:09.255000
2024-12-01 17:18:52.763,0 days 02:10:09.575000,0 days 00:00:48.974000,11605,254,6,99,False,0,car,2978.732222222222,0.5520875169608265,2852.913582613427,4108.953323277139,134.01306951211768,car,0 days 02:10:09.575000
2024-12-01 17:18:53.003,0 days 02:10:09.815000,0 days 00:00:49.214000,11606,254,6,99,False,0,car,2995.6655555555553,0.5552259937544524,2655.261553206751,4069.344340721982,133.71024174072988,car,0 days 02:10:09.815000
2024-12-01 17:18:53.163,0 days 02:10:09.975000,0 days 00:00:49.374000,11645,255,6,99,False,0,car,3006.998888888889,0.5573265490887689,2474.7425675365794,4038.0912162865425,132.98184281216658,car,0 days 02:10:09.975000
2024-12-01 17:18:53.363,0 days 02:10:10.175000,0 days 00:00:49.574000,11223,256,6,3,False,0,car,3021.2211111111105,0.5599625400965386,2373.6225242184382,4020.543292938696,132.8362343878759,car,0 days 02:10:10.175000
2024-12-01 17:18:53.803,0 days 02:10:10.615000,0 days 00:00:50.014000,10398,221,6,0,True,0,car,3048.232222222222,0.5649688636433262,2146.857007537097,3975.9675598172626,132.88710649546715,car,0 days 02:10:10.615000
2024-12-01 17:18:53.962,0 days 02:10:10.774000,0 days 00:00:50.173000,11518,205,5,0,True,0,car,3057.2863888888887,0.5666469911218078,2058.2174118476846,3957.040563204715,133.0957395846879,car,0 days 02:10:10.774000
2024-12-01 17:18:54.162,0 days 02:10:10.974000,0 days 00:00:50.373000,11293,191,5,0,True,0,car,3067.8974999999996,0.568613687537761,1952.6280425226812,3927.4706257853863,134.06529954145935,car,0 days 02:10:10.974000
2024-12-01 17:18:54.402,0 days 02:10:11.214000,0 days 00:00:50.613000,10626,180,4,0,True,0,car,3079.8974999999996,0.5708378049505667,1820.2720517063537,3861.4602471678418,133.99460164933268,car,0 days 02:10:11.214000
2024-12-01 17:18:54.562,0 days 02:10:11.374000,0 days 00:00:50.773000,10333,172,4,0,True,0,car,3087.541944444444,0.572254650117243,1785.6045814434863,3836.7226354719523,134.07341365903852,car,0 days 02:10:11.374000
2024-12-01 17:18:54.843,0 days 02:10:11.655000,0 days 00:00:51.054000,9563,164,4,0,True,0,car,3100.343055555555,0.5746272479610331,1710.2038025645682,3735.7512806530067,133.48419517092114,car,0 days 02:10:11.655000
2024-12-01 17:18:55.043,0 days 02:10:11.855000,0 days 00:00:51.254000,9237,159,4,0,True,0,car,3109.176388888888,0.5762644455010151,1645.5837134595367,3628.0332026440174,133.00146423841912,car,0 days 02:10:11.855000
2024-12-01 17:18:55.243,0 days 02:10:12.055000,0 days 00:00:51.454000,9057,154,4,1,False,0,car,3117.731944444444,0.5778501588416266,1616.3036098017567,3538.45433901748,133.5808670600295,car,0 days 02:10:12.055000
2024-12-01 17:18:55.443,0 days 02:10:12.255000,0 days 00:00:51.654000,8966,154,4,9,False,0,car,3126.2874999999995,0.5794358721822381,1603.4801900454445,3460.613483875682,134.24063451425383,car,0 days 02:10:12.255000
2024-12-01 17:18:55.603,0 days 02:10:12.415000,0 days 00:00:51.814000,8796,148,4,18,False,0,car,3132.865277777777,0.5806550180233315,1599.0629331192974,3404.7159342041305,134.51542974037733,car,0 days 02:10:12.415000
2024-12-01 17:18:56.043,0 days 02:10:12.855000,0 days 00:00:52.254000,9258,148,4,58,False,0,car,3150.954166666666,0.5840076690863387,1647.5728184209888,3224.9365590055318,135.6539992747203,car,0 days 02:10:12.855000
2024-12-01 17:18:56.323,0 days 02:10:13.135000,0 days 00:00:52.534000,9618,150,4,76,False,0,car,3162.6208333333325,0.5861700054598998,1697.6185217470493,3130.8338282982745,135.923569820294,car,0 days 02:10:13.135000
2024-12-01 17:18:56.603,0 days 02:10:13.415000,0 days 00:00:52.814000,10038,160,4,85,False,0,car,3175.065277777777,0.5884764975916983,1747.823771715733,3067.4382142728905,136.16437274623888,car,0 days 02:10:13.415000
2024-12-01 17:18:56.883,0 days 02:10:13.695000,0 days 00:00:53.094000,10700,171,4,93,False,0,car,3188.365277777777,0.590941561057558,1835.457774573128,2963.518131539905,137.03049540898323,car,0 days 02:10:13.695000
2024-12-01 17:18:57.203,0 days 02:10:14.015000,0 days 00:00:53.414000,11353,174,4,99,False,0,car,3203.8319444444437,0.5938082012785076,1936.2039260413508,2853.505495276347,137.90603294188963,car,0 days 02:10:14.015000
2024-12-01 17:18:57.523,0 days 02:10:14.335000,0 days 00:00:53.734000,10775,194,4,99,False,0,car,3221.0763888888882,0.5970043403754285,2095.5449289064873,2707.7440925112573,138.11215300288322,car,0 days 02:10:14.335000
2024-12-01 17:18:57.883,0 days 02:10:14.695000,0 days 00:00:54.094000,10905,207,5,99,False,0,car,3241.776388888888,0.6008409429125183,2223.8844639060944,2610.9107211650153,139.4578612795626,car,0 days 02:10:14.695000
2024-12-01 17:18:58.043,0 days 02:10:14.855000,0 days 00:00:54.254000,11185,209,5,99,False,0,car,3251.065277777777,0.6025625745394678,2317.716415124458,2545.2005630611648,139.90425212998127,car,0 days 02:10:14.855000
2024-12-01 17:18:58.323,0 days 02:10:15.135000,0 days 00:00:54.534000,11574,218,5,99,False,0,car,3268.0208333333326,0.6057051700690433,2442.4595316509003,2462.934930830651,139.90708417087075,car,0 days 02:10:15.135000
2024-12-01 17:18:58.763,0 days 02:10:15.575000,0 days 00:00:54.974000,10500,231,6,99,False,0,car,3296.2541666666657,0.6109380240930613,2669.8969986269844,2333.6881026711067,140.98051393145917,car,0 days 02:10:15.575000
2024-12-01 17:18:59.003,0 days 02:10:15.815000,0 days 00:00:55.214000,10803,234,6,99,False,0,car,3311.8541666666656,0.6138293767297087,2845.0188014136365,2251.7673510835302,141.36689312688952,car,0 days 02:10:15.815000
2024-12-01 17:18:59.203,0 days 02:10:16.015000,0 days 00:00:55.414000,10970,240,6,99,False,0,car,3325.187499999999,0.6163006182994928,3021.383886150997,2177.4203759022134,142.37466290349175,car,0 days 02:10:16.015000
2024-12-01 17:18:59.523,0 days 02:10:16.335000,0 days 00:00:55.734000,11325,246,6,99,False,0,car,3347.054166666666,0.6203534544739389,3215.696415351121,2111.485477589307,142.98592899588036,car,0 days 02:10:16.335000
2024-12-01 17:18:59.683,0 days 02:10:16.495000,0 days 00:00:55.894000,11370,250,6,99,False,0,car,3358.1652777777767,0.622412822448759,3303.3347979768396,2086.1404183831623,142.97806003190803,car,0 days 02:10:16.495000
2024-12-01 17:18:59.883,0 days 02:10:16.695000,0 days 00:00:56.094000,11515,253,6,99,False,0,car,3372.2208333333324,0.6250179229369064,3411.3813661906574,2058.3449936863108,142.86285260258217,car,0 days 02:10:16.695000
2024-12-01 17:19:00.323,0 days 02:10:17.135000,0 days 00:00:56.534000,10882,259,6,99,False,0,car,3403.876388888888,0.6308850622971689,3685.040864458897,2005.310932912127,144.05060084839909,car,0 days 02:10:17.135000
2024-12-01 17:19:00.602,0 days 02:10:17.414000,0 days 00:00:56.813000,10530,264,7,99,False,0,car,3424.336388888888,0.6346771824860026,3887.401849847922,1984.5657116729446,143.95696007878888,car,0 days 02:10:17.414000
2024-12-01 17:19:00.802,0 days 02:10:17.614000,0 days 00:00:57.013000,10653,267,7,99,False,0,car,3439.169722222221,0.6374264387323874,4035.7470445148642,1978.2745131702318,144.65966197299994,car,0 days 02:10:17.614000
2024-12-01 17:19:01.122,0 days 02:10:17.934000,0 days 00:00:57.333000,10836,270,7,99,False,0,car,3463.169722222221,0.6418746735579989,4275.785793698354,1978.0846456670179,145.020015898304,car,0 days 02:10:17.934000
2024-12-01 17:19:01.603,0 days 02:10:18.415000,0 days 00:00:57.814000,10981,275,7,99,False,0,car,3499.9127777777767,0.6486847460297321,4638.335178009785,1997.663248286291,146.48151234159286,car,0 days 02:10:18.415000
2024-12-01 17:19:01.963,0 days 02:10:18.775000,0 days 00:00:58.174000,11145,279,7,99,False,0,car,3527.812777777777,0.6538558190145054,4932.542949730648,2029.322226287069,147.02547462639083,car,0 days 02:10:18.775000
2024-12-01 17:19:02.323,0 days 02:10:19.135000,0 days 00:00:58.534000,11229,282,7,99,False,0,car,3556.0127777777766,0.6590824949345988,5202.7320891359295,2059.377646967698,147.0043176621751,car,0 days 02:10:19.135000
2024-12-01 17:19:02.723,0 days 02:10:19.535000,0 days 00:00:58.934000,11419,285,7,99,False,0,car,3587.679444444443,0.6649516936628361,5612.949223623628,2108.0128562548493,147.00018796564746,car,0 days 02:10:19.535000
2024-12-01 17:19:03.043,0 days 02:10:19.855000,0 days 00:00:59.254000,11445,287,7,99,False,0,car,3613.190555555554,0.6696800025330231,5878.000399863115,2140.2496193031343,146.99790473739898,car,0 days 02:10:19.855000
2024-12-01 17:19:03.243,0 days 02:10:20.055000,0 days 00:00:59.454000,11480,288,7,99,False,0,car,3629.190555555554,0.672645492416764,5954.175485843783,2149.4014270139232,146.9831276221249,car,0 days 02:10:20.055000
2024-12-01 17:19:03.643,0 days 02:10:20.455000,0 days 00:00:59.854000,11584,290,7,99,False,0,car,3661.4127777777762,0.6786176595437423,6319.362445209803,2207.609048618678,146.9651440103146,car,0 days 02:10:20.455000
2024-12-01 17:19:03.843,0 days 02:10:20.655000,0 days 00:01:00.054000,11674,292,7,99,False,0,car,3677.634999999999,0.6816243367869798,6439.165769013067,2220.885470609794,146.40995264342743,car,0 days 02:10:20.655000
2024-12-01 17:19:04.043,0 days 02:10:20.855000,0 days 00:01:00.254000,11684,292,7,99,False,0,car,3693.8572222222206,0.684631014030217,6561.840829708299,2225.8681260537837,145.673092213078,car,0 days 02:10:20.855000
2024-12-01 17:19:04.203,0 days 02:10:21.015000,0 days 00:01:00.414000,11675,292,7,99,False,0,car,3706.8349999999987,0.6870363558248069,6707.436691731402,2215.950098970869,144.80681289950897,car,0 days 02:10:21.015000
2024-12-01 17:19:04.563,0 days 02:10:21.375000,0 days 00:01:00.774000,11687,291,7,99,False,0,car,3735.9349999999986,0.6924298405508609,7103.531517946783,2100.4340757666287,142.356036216686,car,0 days 02:10:21.375000
2024-12-01 17:19:04.763,0 days 02:10:21.575000,0 days 00:01:00.974000,11643,290,7,99,False,0,car,3752.0461111111094,0.6954159241143499,7218.3082098969835,2027.9407534635016,141.9852281676592,car,0 days 02:10:21.575000
2024-12-01 17:19:04.923,0 days 02:10:21.735000,0 days 00:01:01.134000,11623,290,7,99,False,0,car,3764.9349999999986,0.6978047909651413,7280.174898240182,1990.5389191758181,141.6062254150506,car,0 days 02:10:21.735000
2024-12-01 17:19:05.283,0 days 02:10:22.095000,0 days 00:01:01.494000,11592,290,7,99,False,0,car,3793.9349999999986,0.7031797413794217,7464.590144796385,1802.6045175115064,140.98475247705548,car,0 days 02:10:22.095000
2024-12-01 17:19:05.523,0 days 02:10:22.335000,0 days 00:01:01.734000,11582,289,7,99,False,0,car,3813.2016666666655,0.7067506854477599,7642.0080441637465,1577.5064137991428,141.00262788129655,car,0 days 02:10:22.335000
2024-12-01 17:19:05.883,0 days 02:10:22.695000,0 days 00:01:02.094000,11543,289,7,99,False,0,car,3842.1016666666656,0.712107101550267,7725.604811680289,1424.4301721610968,141.00244104733957,car,0 days 02:10:22.695000
2024-12-01 17:19:06.163,0 days 02:10:22.975000,0 days 00:01:02.374000,11575,291,7,99,False,0,car,3864.7349999999988,0.7163020341149756,7830.823797757616,1224.6946897018752,139.98896677696624,car,0 days 02:10:22.975000
2024-12-01 17:19:06.403,0 days 02:10:23.215000,0 days 00:01:02.614000,11609,291,7,94,False,0,car,3884.1349999999984,0.7198976905990114,7915.122777896028,1048.9648712917995,141.11174481585684,car,0 days 02:10:23.215000
2024-12-01 17:19:06.643,0 days 02:10:23.455000,0 days 00:01:02.854000,11481,288,7,88,False,0,car,3903.3349999999987,0.7234562784595007,7989.2447944045,868.9254277966787,141.0857354075518,car,0 days 02:10:23.455000
2024-12-01 17:19:07.083,0 days 02:10:23.895000,0 days 00:01:03.294000,11386,284,7,94,False,0,car,3938.0461111111094,0.7298897440128386,8045.647458943059,464.16063700367823,142.74906895934393,car,0 days 02:10:23.895000
2024-12-01 17:19:07.243,0 days 02:10:24.055000,0 days 00:01:03.454000,11381,284,7,98,False,0,car,3950.668333333332,0.7322291860322343,8037.216820945103,350.7954100864807,143.7522231224962,car,0 days 02:10:24.055000
2024-12-01 17:19:07.482,0 days 02:10:24.294000,0 days 00:01:03.693000,11364,283,7,99,False,0,car,3969.4563888888874,0.735711422825057,7995.779607221701,236.8738469316916,145.21474980210021,car,0 days 02:10:24.294000
2024-12-01 17:19:07.722,0 days 02:10:24.534000,0 days 00:01:03.933000,11288,282,7,99,False,0,car,3988.2563888888876,0.7391958734384526,7916.042522807925,57.48078246419942,147.67231305507198,car,0 days 02:10:24.534000
2024-12-01 17:19:07.923,0 days 02:10:24.735000,0 days 00:01:04.134000,11279,281,7,99,False,0,car,4003.945555555554,0.742103752503098,7838.694295447158,-82.8663287854703,148.00542004202546,car,0 days 02:10:24.735000
2024-12-01 17:19:08.163,0 days 02:10:24.975000,0 days 00:01:04.374000,11268,282,7,99,False,0,car,4022.745555555554,0.7455882031164935,7736.609048543534,-243.0239159973113,149.03156250924624,car,0 days 02:10:24.975000
2024-12-01 17:19:08.563,0 days 02:10:25.375000,0 days 00:01:04.774000,11327,284,7,99,False,0,car,4054.30111111111,0.7514368081649827,7547.171430401977,-516.1215746859251,150.7382073432513,car,0 days 02:10:25.375000
2024-12-01 17:19:08.803,0 days 02:10:25.615000,0 days 00:01:05.014000,11359,286,7,99,False,0,car,4073.367777777776,0.7549706836097739,7441.794237873061,-666.4050016707579,151.3473094592445,car,0 days 02:10:25.615000
2024-12-01 17:19:09.203,0 days 02:10:26.015000,0 days 00:01:05.414000,11135,280,7,50,False,0,car,4104.478888888888,0.7607369139392703,7261.852017431977,-924.6758282627633,152.91561898269296,car,0 days 02:10:26.015000
2024-12-01 17:19:09.363,0 days 02:10:26.175000,0 days 00:01:05.574000,10998,276,7,73,False,0,car,4116.745555555554,0.7630104561834717,7191.1171523026305,-1007.7412547158144,152.9391897918854,car,0 days 02:10:26.175000
