Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:43.272,0 days 01:17:00.084000,0 days 00:00:05.995000,10773,305,8,99,False,0,car,494.2975,0.09211206123442527,-3481.7210182816452,3263.206884465587,127.94533672685758,car,0 days 01:17:00.084000
2024-12-01 16:25:43.672,0 days 01:17:00.484000,0 days 00:00:06.395000,10691,305,8,99,False,0,car,528.1863888888888,0.09842723662677494,-3715.6495251902275,3670.1132905413797,126.8285298644846,car,0 days 01:17:00.484000
2024-12-01 16:25:43.832,0 days 01:17:00.644000,0 days 00:00:06.555000,10768,305,8,99,False,0,car,541.7419444444444,0.10095330678371481,-3774.5524409888185,3768.24427699526,127.01236968564434,car,0 days 01:17:00.644000
2024-12-01 16:25:44.232,0 days 01:17:01.044000,0 days 00:00:06.955000,10609,303,8,99,False,0,car,575.4086111111111,0.10722707118988516,-3896.4461515855737,3972.3176360991347,126.99533489186634,car,0 days 01:17:01.044000
2024-12-01 16:25:45.353,0 days 01:17:02.165000,0 days 00:00:08.076000,9566,250,8,0,True,0,car,653.2558333333334,0.12173385728583598,-4330.090434749667,4785.0139494222685,128.01249361668448,car,0 days 01:17:02.165000
2024-12-01 16:25:45.513,0 days 01:17:02.325000,0 days 00:00:08.236000,9676,240,8,0,True,0,car,663.9225,0.1237215846224444,-4373.446934070066,4883.435212312758,128.03802375915268,car,0 days 01:17:02.325000
2024-12-01 16:25:45.793,0 days 01:17:02.605000,0 days 00:00:08.516000,10455,213,8,0,True,0,car,680.4891666666666,0.12680877364211435,-4429.754324177491,5041.266329232235,126.9200817338054,car,0 days 01:17:02.605000
2024-12-01 16:25:46.193,0 days 01:17:03.005000,0 days 00:00:08.916000,11250,188,7,0,True,0,car,701.3780555555555,0.1307014063429725,-4470.782326823895,5248.360104155101,126.01422681798421,car,0 days 01:17:03.005000
2024-12-01 16:25:46.393,0 days 01:17:03.205000,0 days 00:00:09.116000,10395,179,5,0,True,0,car,711.3225,0.1325545479744981,-4471.08901162393,5346.564057289177,126.002132393906,car,0 days 01:17:03.205000
2024-12-01 16:25:46.673,0 days 01:17:03.485000,0 days 00:00:09.396000,9978,169,4,0,True,0,car,724.4669444444445,0.1350040078070062,-4452.136262360663,5475.765319807655,126.59003338279976,car,0 days 01:17:03.485000
2024-12-01 16:25:46.873,0 days 01:17:03.685000,0 days 00:00:09.596000,9706,164,4,0,True,0,car,733.5780555555556,0.13670185824035921,-4422.803430602946,5560.606644093301,126.75249259933385,car,0 days 01:17:03.685000
2024-12-01 16:25:47.313,0 days 01:17:04.125000,0 days 00:00:10.036000,9295,158,4,0,False,0,car,752.8891666666667,0.14030047293934406,-4306.103790804292,5724.285137075943,127.20660255107762,car,0 days 01:17:04.125000
2024-12-01 16:25:47.752,0 days 01:17:04.564000,0 days 00:00:10.475000,9240,150,4,21,False,0,car,771.1808333333333,0.14370911473923115,-4166.8789095524735,5836.605312076301,128.0017479528438,car,0 days 01:17:04.564000
2024-12-01 16:25:48.032,0 days 01:17:04.844000,0 days 00:00:10.755000,9219,147,4,61,False,0,car,782.6141666666667,0.14583970997815832,-4063.593167542576,5883.9775653387205,128.02694526695342,car,0 days 01:17:04.844000
2024-12-01 16:25:48.312,0 days 01:17:05.124000,0 days 00:00:11.035000,9552,151,4,72,False,0,car,794.3586111111111,0.14802828059773654,-3956.2434997486994,5915.64322474904,127.83273262204024,car,0 days 01:17:05.124000
2024-12-01 16:25:48.512,0 days 01:17:05.324000,0 days 00:00:11.235000,9831,153,4,73,False,0,car,802.8586111111111,0.14961225081909638,-3834.1688123843055,5922.039035211274,128.8014700711229,car,0 days 01:17:05.324000
2024-12-01 16:25:48.912,0 days 01:17:05.724000,0 days 00:00:11.635000,10554,163,4,94,False,0,car,820.9697222222222,0.15298724619271276,-3697.6047706621684,5906.490930921068,128.95752129375805,car,0 days 01:17:05.724000
2024-12-01 16:25:49.152,0 days 01:17:05.964000,0 days 00:00:11.875000,11019,174,4,97,False,0,car,832.5697222222223,0.15514889967127443,-3582.325723827166,5873.232209679924,128.99897868398216,car,0 days 01:17:05.964000
2024-12-01 16:25:49.312,0 days 01:17:06.124000,0 days 00:00:12.035000,11197,177,4,99,False,0,car,840.4363888888889,0.15661484858202315,-3471.930226566465,5823.7174933413435,128.99583496023223,car,0 days 01:17:06.124000
2024-12-01 16:25:49.592,0 days 01:17:06.404000,0 days 00:00:12.315000,11713,187,4,99,False,0,car,854.9808333333333,0.15932519762746108,-3368.3216017491295,5767.627556743542,129.12013078469548,car,0 days 01:17:06.404000
2024-12-01 16:25:49.872,0 days 01:17:06.684000,0 days 00:00:12.595000,11882,192,4,99,False,0,car,869.9141666666667,0.16210801589871288,-3241.5305660800004,5686.480165161784,128.2245789199367,car,0 days 01:17:06.684000
2024-12-01 16:25:50.192,0 days 01:17:07.004000,0 days 00:00:12.915000,10816,202,5,99,False,0,car,887.8697222222222,0.16545402358200373,-3051.23259891093,5558.897002639871,126.61626769317496,car,0 days 01:17:07.004000
2024-12-01 16:25:50.352,0 days 01:17:07.164000,0 days 00:00:13.075000,10816,208,5,99,False,0,car,897.1141666666666,0.16717672060706434,-2944.6062978393197,5487.908760164601,126.18754863841097,car,0 days 01:17:07.164000
2024-12-01 16:25:50.592,0 days 01:17:07.404000,0 days 00:00:13.315000,11226,212,5,99,False,0,car,911.2475,0.1698104593280705,-2862.0606410632413,5433.810915762647,125.39329743382214,car,0 days 01:17:07.404000
2024-12-01 16:25:50.752,0 days 01:17:07.564000,0 days 00:00:13.475000,11278,216,5,99,False,0,car,920.8475,0.1715994139310181,-2794.04196392468,5389.339242986234,124.7834938263996,car,0 days 01:17:07.564000
2024-12-01 16:25:50.953,0 days 01:17:07.765000,0 days 00:00:13.676000,11503,220,5,99,False,0,car,933.1308333333334,0.17388840619208126,-2648.8584485920237,5293.855140349533,124.07960680802621,car,0 days 01:17:07.765000
2024-12-01 16:25:51.233,0 days 01:17:08.045000,0 days 00:00:13.956000,11688,223,5,99,False,0,car,950.4752777777778,0.1771205336633789,-2483.337634692461,5186.903012749189,124.06902013561398,car,0 days 01:17:08.045000
2024-12-01 16:25:51.553,0 days 01:17:08.365000,0 days 00:00:14.276000,12009,227,5,1,True,0,car,970.6530555555556,0.1808806512084632,-2351.395454397455,5102.270369568014,123.48045155005953,car,0 days 01:17:08.365000
2024-12-01 16:25:51.753,0 days 01:17:08.565000,0 days 00:00:14.476000,10937,216,5,0,True,0,car,982.6530555555557,0.18311684446214768,-2276.3165732770285,5055.779974231633,122.99696875384042,car,0 days 01:17:08.565000
2024-12-01 16:25:51.913,0 days 01:17:08.725000,0 days 00:00:14.636000,11816,211,5,0,True,0,car,992.0308333333335,0.18486438807891592,-2198.1869658514715,5010.781818766429,123.58183679164802,car,0 days 01:17:08.725000
2024-12-01 16:25:52.273,0 days 01:17:09.085000,0 days 00:00:14.996000,11604,193,4,0,True,0,car,1011.3308333333335,0.18846093222859178,-2019.4765653829886,4931.583965777812,123.92279894122898,car,0 days 01:17:09.085000
2024-12-01 16:25:52.433,0 days 01:17:09.245000,0 days 00:00:15.156000,10937,189,4,0,True,0,car,1019.7308333333335,0.19002626750617094,-1941.919285208603,4912.651466846398,124.09384099109286,car,0 days 01:17:09.245000
2024-12-01 16:25:52.913,0 days 01:17:09.725000,0 days 00:00:15.636000,10381,179,4,2,False,0,car,1043.5975,0.19447380742183226,-1706.3338566372752,4922.709532783021,124.98995194104987,car,0 days 01:17:09.725000
2024-12-01 16:25:53.233,0 days 01:17:10.045000,0 days 00:00:15.956000,10048,172,4,8,False,0,car,1058.886388888889,0.19732288327097103,-1525.252878465723,5003.334893505969,126.04289039372861,car,0 days 01:17:10.045000
2024-12-01 16:25:53.513,0 days 01:17:10.325000,0 days 00:00:16.236000,10259,166,4,46,False,0,car,1071.7975000000004,0.19972886156799083,-1436.2418734185535,5064.019558567223,125.86647222561702,car,0 days 01:17:10.325000
2024-12-01 16:25:53.833,0 days 01:17:10.645000,0 days 00:00:16.556000,10329,166,4,65,False,0,car,1086.5530555555558,0.20247855105029913,-1354.323937490363,5156.78761850361,126.6458139245159,car,0 days 01:17:10.645000
2024-12-01 16:25:54.073,0 days 01:17:10.885000,0 days 00:00:16.796000,10472,166,4,71,False,0,car,1097.6197222222224,0.20454081816203037,-1294.5669756658872,5250.666941330117,128.0360366100812,car,0 days 01:17:10.885000
2024-12-01 16:25:54.432,0 days 01:17:11.244000,0 days 00:00:17.155000,11010,174,4,90,False,0,car,1114.9713888888891,0.20777429149037885,-1237.8736099111795,5408.818115529452,128.83664322172336,car,0 days 01:17:11.244000
2024-12-01 16:25:54.752,0 days 01:17:11.564000,0 days 00:00:17.475000,11481,185,4,99,False,0,car,1131.4158333333335,0.21083870446765016,-1218.552100659229,5621.026589572309,129.01405231851032,car,0 days 01:17:11.564000
2024-12-01 16:25:54.912,0 days 01:17:11.724000,0 days 00:00:17.635000,11765,187,4,99,False,0,car,1139.7269444444446,0.21238747535075755,-1217.2787751402984,5713.504524648501,129.37302362142842,car,0 days 01:17:11.724000
2024-12-01 16:25:55.112,0 days 01:17:11.924000,0 days 00:00:17.835000,10785,193,4,99,False,0,car,1150.4491666666668,0.2143855554339108,-1220.3030301836488,5812.759741091341,129.9541761518198,car,0 days 01:17:11.924000
2024-12-01 16:25:55.272,0 days 01:17:12.084000,0 days 00:00:17.995000,10625,193,4,99,False,0,car,1159.0269444444446,0.21598401950043342,-1222.9417827547202,5898.959774497617,130.00049096836898,car,0 days 01:17:12.084000
2024-12-01 16:25:55.512,0 days 01:17:12.324000,0 days 00:00:18.235000,11048,203,5,99,False,0,car,1172.5602777777779,0.21850594855875535,-1228.5508578303347,6112.277575113689,129.9991683852906,car,0 days 01:17:12.324000
2024-12-01 16:25:55.712,0 days 01:17:12.524000,0 days 00:00:18.435000,11223,210,5,99,False,0,car,1184.2269444444444,0.2206800253331708,-1231.017425368859,6212.256599437543,130.0016316055944,car,0 days 01:17:12.524000
2024-12-01 16:25:55.952,0 days 01:17:12.764000,0 days 00:00:18.675000,11456,212,5,99,False,0,car,1198.3602777777778,0.22331376405417697,-1233.2723150321112,6292.878983318073,130.0001281343274,car,0 days 01:17:12.764000
2024-12-01 16:25:56.192,0 days 01:17:13.004000,0 days 00:00:18.915000,11805,222,5,99,False,0,car,1213.1602777777778,0.22607173573372116,-1237.6282033887637,6442.368611733048,129.9929250233231,car,0 days 01:17:13.004000
2024-12-01 16:25:56.592,0 days 01:17:13.404000,0 days 00:00:19.315000,10659,232,5,99,False,0,car,1238.9380555555556,0.23087541013052484,-1240.9378358337704,6695.304746909084,129.97151723701361,car,0 days 01:17:13.404000
2024-12-01 16:25:56.792,0 days 01:17:13.604000,0 days 00:00:19.515000,10834,235,6,99,False,0,car,1251.993611111111,0.2333083055685612,-1237.1304458524478,6824.461315034416,129.15030885376737,car,0 days 01:17:13.604000
2024-12-01 16:25:57.232,0 days 01:17:14.044000,0 days 00:00:19.955000,11188,241,6,99,False,0,car,1281.4491666666663,0.23879733178663295,-1185.3559591057276,7108.676399137266,128.01796675501643,car,0 days 01:17:14.044000
2024-12-01 16:25:57.473,0 days 01:17:14.285000,0 days 00:00:20.196000,11260,244,6,99,False,0,car,1297.783611111111,0.24184124632574552,-1128.5669602823887,7260.581020982824,127.99902604930047,car,0 days 01:17:14.285000
2024-12-01 16:25:57.713,0 days 01:17:14.525000,0 days 00:00:20.436000,11455,248,6,99,False,0,car,1314.3169444444443,0.2449222236974886,-1051.6023318690595,7406.743331451832,127.98671725421265,car,0 days 01:17:14.525000
2024-12-01 16:25:57.993,0 days 01:17:14.805000,0 days 00:00:20.716000,11582,252,6,99,False,0,car,1333.9169444444444,0.24857467267850658,-940.2812972780572,7568.311263232895,128.00612096038338,car,0 days 01:17:14.805000
2024-12-01 16:25:58.233,0 days 01:17:15.045000,0 days 00:00:20.956000,11668,255,6,99,False,0,car,1350.9169444444444,0.25174261312122626,-833.3617556875125,7702.317173194306,127.02698982385498,car,0 days 01:17:15.045000
2024-12-01 16:25:58.473,0 days 01:17:15.285000,0 days 00:00:21.196000,11779,258,6,99,False,0,car,1368.1169444444445,0.25494782345150735,-724.5634426293285,7834.703247661105,127.0810404633507,car,0 days 01:17:15.285000
2024-12-01 16:25:58.833,0 days 01:17:15.645000,0 days 00:00:21.556000,10529,261,6,99,False,0,car,1394.2169444444444,0.2598115437782711,-548.3015188406421,8027.834784637344,125.74292400795795,car,0 days 01:17:15.645000
2024-12-01 16:25:59.073,0 days 01:17:15.885000,0 days 00:00:21.796000,10600,265,7,99,False,0,car,1411.883611111111,0.26310371717952874,-435.1729124439572,8151.186631785082,124.2145239182002,car,0 days 01:17:15.885000
2024-12-01 16:25:59.433,0 days 01:17:16.245000,0 days 00:00:22.156000,10672,268,7,99,False,0,car,1438.6836111111108,0.2680978821127574,-181.39731315520794,8432.348256108267,122.99897544682992,car,0 days 01:17:16.245000
2024-12-01 16:25:59.633,0 days 01:17:16.445000,0 days 00:00:22.356000,10724,269,7,99,False,0,car,1453.6280555555554,0.2708827709333182,-50.98132955251012,8576.828395364844,122.81506347251273,car,0 days 01:17:16.445000
2024-12-01 16:25:59.793,0 days 01:17:16.605000,0 days 00:00:22.516000,10750,269,7,99,False,0,car,1465.5836111111107,0.2731106819897668,17.366165494492016,8652.747770872827,122.37530500539617,car,0 days 01:17:16.605000
2024-12-01 16:25:59.953,0 days 01:17:16.765000,0 days 00:00:22.676000,10750,270,7,99,False,0,car,1477.5836111111107,0.27534687524345125,72.73412607644383,8713.928716083306,121.88211383850984,car,0 days 01:17:16.765000
2024-12-01 16:26:00.193,0 days 01:17:17.005000,0 days 00:00:22.916000,10762,270,7,99,False,0,car,1495.583611111111,0.278701165123978,140.2380549306583,8787.924667554591,121.13256302814911,car,0 days 01:17:17.005000
2024-12-01 16:26:00.353,0 days 01:17:17.165000,0 days 00:00:23.076000,10742,270,7,99,False,0,car,1507.583611111111,0.2809373583776625,207.75725560280125,8862.643076904484,120.95980067927009,car,0 days 01:17:17.165000
2024-12-01 16:26:00.673,0 days 01:17:17.485000,0 days 00:00:23.396000,10770,270,7,99,False,0,car,1531.583611111111,0.28540974488503146,372.50190227699557,9044.289831513584,120.99987643539222,car,0 days 01:17:17.485000
2024-12-01 16:26:00.912,0 days 01:17:17.724000,0 days 00:00:23.635000,10775,270,7,99,False,0,car,1549.508611111111,0.2887500585577226,490.79307861224686,9175.552419418878,120.98133430120626,car,0 days 01:17:17.724000
2024-12-01 16:26:01.072,0 days 01:17:17.884000,0 days 00:00:23.795000,10783,271,7,99,False,0,car,1561.5530555555554,0.29099453400864295,576.7100980492332,9269.907594094315,121.0654684952901,car,0 days 01:17:17.884000
2024-12-01 16:26:01.352,0 days 01:17:18.164000,0 days 00:00:24.075000,10779,271,7,99,False,0,car,1582.630833333333,0.2949223660477535,756.1367466260691,9468.098694653276,122.13825948719521,car,0 days 01:17:18.164000
2024-12-01 16:26:01.552,0 days 01:17:18.364000,0 days 00:00:24.275000,10769,271,7,99,False,0,car,1597.6863888888884,0.2977279603614039,830.3636706555444,9549.560161515868,122.76294542694859,car,0 days 01:17:18.364000
2024-12-01 16:26:01.792,0 days 01:17:18.604000,0 days 00:00:24.515000,10338,263,7,0,True,0,car,1615.219722222222,0.3009952871709541,929.1939517728556,9658.339998456919,123.21642729900123,car,0 days 01:17:18.604000
2024-12-01 16:26:01.952,0 days 01:17:18.764000,0 days 00:00:24.675000,10558,248,7,0,True,0,car,1626.241944444444,0.3030492720854494,1007.4833239588326,9743.699810312419,123.08930632904585,car,0 days 01:17:18.764000
2024-12-01 16:26:02.392,0 days 01:17:19.204000,0 days 00:00:25.115000,11183,227,6,0,True,0,car,1653.9863888888883,0.30821943370994026,1232.3354179364435,9949.234584906992,121.9953286309398,car,0 days 01:17:19.204000
2024-12-01 16:26:02.712,0 days 01:17:19.524000,0 days 00:00:25.435000,10608,210,5,0,False,0,car,1672.653055555555,0.311697956549005,1418.7057054563293,10044.75756504992,122.12699658124967,car,0 days 01:17:19.524000
2024-12-01 16:26:02.952,0 days 01:17:19.764000,0 days 00:00:25.675000,10435,203,5,0,False,0,car,1686.1863888888886,0.314219885607327,1500.633019875443,10053.483176072346,122.0983063071648,car,0 days 01:17:19.764000
2024-12-01 16:26:03.232,0 days 01:17:20.044000,0 days 00:00:25.955000,10073,199,5,19,False,0,car,1701.6641666666662,0.31710416079471815,1665.0573163212805,10049.517914132786,121.06814049817557,car,0 days 01:17:20.044000
2024-12-01 16:26:03.432,0 days 01:17:20.244000,0 days 00:00:26.155000,10130,195,5,54,False,0,car,1712.4974999999997,0.3191229463709611,1803.7271566822208,10024.051431125341,122.03951219409107,car,0 days 01:17:20.244000
2024-12-01 16:26:03.872,0 days 01:17:20.684000,0 days 00:00:26.595000,10368,195,5,71,False,0,car,1736.330833333333,0.3235642746386956,1981.2526939211527,9948.633683736893,122.647162343289,car,0 days 01:17:20.684000
2024-12-01 16:26:04.273,0 days 01:17:21.085000,0 days 00:00:26.996000,10714,201,5,86,False,0,car,1758.7199999999996,0.327736483259997,2178.1391658676353,9808.116274696842,124.05725390034834,car,0 days 01:17:21.085000
2024-12-01 16:26:04.633,0 days 01:17:21.445000,0 days 00:00:27.356000,11058,207,5,99,False,0,car,1779.4199999999998,0.3315939166226028,2386.2866139895013,9621.077102633939,124.38087974569882,car,0 days 01:17:21.445000
2024-12-01 16:26:04.833,0 days 01:17:21.645000,0 days 00:00:27.556000,11114,212,5,99,False,0,car,1791.1977777777777,0.3337886988901079,2448.4554746386016,9556.938988256004,124.96250117169035,car,0 days 01:17:21.645000
2024-12-01 16:26:05.193,0 days 01:17:22.005000,0 days 00:00:27.916000,11404,215,5,83,False,0,car,1812.6977777777777,0.3377952118029593,2546.1574419255185,9446.723562507173,124.98754850443936,car,0 days 01:17:22.005000
2024-12-01 16:26:05.553,0 days 01:17:22.365000,0 days 00:00:28.276000,11404,212,5,46,False,0,car,1833.8977777777777,0.3417458198844685,2671.4203812794844,9241.569569115065,125.38815148354834,car,0 days 01:17:22.365000
2024-12-01 16:26:05.873,0 days 01:17:22.685000,0 days 00:00:28.596000,10584,204,5,35,False,0,car,1852.0311111111112,0.34512495635670287,2729.921462890647,9078.674839342071,126.63017367357659,car,0 days 01:17:22.685000
2024-12-01 16:26:06.113,0 days 01:17:22.925000,0 days 00:00:28.836000,10615,203,5,54,False,0,car,1865.5644444444445,0.3476468854150248,2743.5650179748154,8970.11050485406,128.0971828695707,car,0 days 01:17:22.925000
2024-12-01 16:26:06.473,0 days 01:17:23.285000,0 days 00:00:29.196000,10670,201,5,72,False,0,car,1885.6644444444446,0.35139250911494635,2732.9889931486946,8730.190174615425,129.54933148290067,car,0 days 01:17:23.285000
2024-12-01 16:26:06.793,0 days 01:17:23.605000,0 days 00:00:29.516000,11040,206,5,97,False,0,car,1903.9755555555555,0.35480477437612407,2652.682696554384,8551.828582007,131.18704816124534,car,0 days 01:17:23.605000
2024-12-01 16:26:07.113,0 days 01:17:23.925000,0 days 00:00:29.836000,11351,210,5,99,False,0,car,1922.6422222222222,0.35828329721518887,2521.4310528685514,8406.077001080403,132.6707888390082,car,0 days 01:17:23.925000
2024-12-01 16:26:07.473,0 days 01:17:24.285000,0 days 00:00:30.196000,11557,220,5,99,False,0,car,1944.6422222222225,0.36238298484694376,2362.260824231267,8253.802449555484,133.01410172135763,car,0 days 01:17:24.285000
2024-12-01 16:26:07.712,0 days 01:17:24.524000,0 days 00:00:30.435000,11764,224,5,99,False,0,car,1959.5133333333333,0.3651542080420653,2254.797968714201,8151.085797201285,133.03605916983912,car,0 days 01:17:24.524000
2024-12-01 16:26:07.872,0 days 01:17:24.684000,0 days 00:00:30.595000,11064,225,5,99,False,0,car,1969.5133333333333,0.3670177024201357,2182.914387276763,8081.724749421562,133.72549873083744,car,0 days 01:17:24.684000
2024-12-01 16:26:08.112,0 days 01:17:24.924000,0 days 00:00:30.835000,10383,227,6,99,False,0,car,1984.6466666666668,0.3698377905789489,2073.9695194839946,7976.07996063624,134.0436301068995,car,0 days 01:17:24.924000
2024-12-01 16:26:08.352,0 days 01:17:25.164000,0 days 00:00:31.075000,10467,230,6,99,False,0,car,1999.98,0.3726951486253235,1965.04023462601,7870.4532089066015,134.0964028326176,car,0 days 01:17:25.164000
2024-12-01 16:26:08.512,0 days 01:17:25.324000,0 days 00:00:31.235000,10526,230,6,99,False,0,car,2010.2022222222222,0.37460005398957325,1899.811488989035,7806.054728546447,134.87709962880706,car,0 days 01:17:25.324000
2024-12-01 16:26:08.792,0 days 01:17:25.604000,0 days 00:00:31.515000,10657,233,6,99,False,0,car,2028.3244444444445,0.3779771199124986,1774.819935321131,7674.861686188259,134.99820422863857,car,0 days 01:17:25.604000
2024-12-01 16:26:08.992,0 days 01:17:25.804000,0 days 00:00:31.715000,10748,235,6,99,False,0,car,2041.3799999999999,0.3804100153505349,1692.2564312160662,7582.085084913133,134.9249204359616,car,0 days 01:17:25.804000
2024-12-01 16:26:09.272,0 days 01:17:26.084000,0 days 00:00:31.995000,10493,238,6,34,False,0,car,2059.891111111111,0.38385955049927417,1507.1322181775604,7374.864294520534,135.90011609211737,car,0 days 01:17:26.084000
2024-12-01 16:26:09.592,0 days 01:17:26.404000,0 days 00:00:32.315000,9224,210,6,0,True,0,car,2078.5577777777776,0.38733807333833886,1416.2233451308505,7271.5662685349525,136.04314579042122,car,0 days 01:17:26.404000
2024-12-01 16:26:09.872,0 days 01:17:26.684000,0 days 00:00:32.595000,9276,179,6,0,True,0,car,2092.48,0.3899324716224747,1343.152884710536,7173.963644509177,136.04948974518442,car,0 days 01:17:26.684000
2024-12-01 16:26:10.112,0 days 01:17:26.924000,0 days 00:00:32.835000,9995,164,6,0,True,0,car,2103.4133333333334,0.39196989214249833,1280.207690839232,7081.039713338997,134.91975446425795,car,0 days 01:17:26.924000
2024-12-01 16:26:10.272,0 days 01:17:27.084000,0 days 00:00:32.995000,10305,164,6,0,True,0,car,2110.702222222222,0.3933281724891807,1244.6605303154495,7022.316291380428,134.21788009807727,car,0 days 01:17:27.084000
2024-12-01 16:26:10.512,0 days 01:17:27.324000,0 days 00:00:33.235000,9512,139,3,0,True,0,car,2119.968888888889,0.39505501061285936,1201.5104742532021,6939.686785996459,132.9455419679118,car,0 days 01:17:27.324000
2024-12-01 16:26:10.753,0 days 01:17:27.565000,0 days 00:00:33.476000,8687,125,3,0,True,0,car,2128.3369444444447,0.39661439306117524,1171.275141460355,6861.004642925855,132.99202280947702,car,0 days 01:17:27.565000
