Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:26:33.044,0 days 02:17:49.856000,0 days 00:00:07.688000,10125,299,8,0,False,0,car,640.0230555555557,0.11879681516386725,-4213.1257347897,4537.558182239287,128.1097495463373,car,0 days 02:17:49.856000
2024-12-01 17:26:33.324,0 days 02:17:50.136000,0 days 00:00:07.968000,9451,276,8,0,True,0,car,661.4897222222224,0.12278131480032292,-4306.826435619604,4734.731993433812,128.6367431189591,car,0 days 02:17:50.136000
2024-12-01 17:26:33.524,0 days 02:17:50.336000,0 days 00:00:08.168000,9387,253,8,0,True,0,car,675.545277777778,0.12539021337181175,-4364.096433478797,4862.936842523752,127.99674010113691,car,0 days 02:17:50.336000
2024-12-01 17:26:33.724,0 days 02:17:50.536000,0 days 00:00:08.368000,9912,233,8,0,True,0,car,688.4897222222224,0.12779287490207614,-4410.71358289013,4982.832225786419,127.36678112131365,car,0 days 02:17:50.536000
2024-12-01 17:26:33.884,0 days 02:17:50.696000,0 days 00:00:08.528000,10612,216,8,0,True,0,car,698.0897222222225,0.12957476293825507,-4439.206659907693,5073.404411152834,126.05062136439737,car,0 days 02:17:50.696000
2024-12-01 17:26:34.124,0 days 02:17:50.936000,0 days 00:00:08.768000,10910,202,8,0,True,0,car,711.5563888888892,0.13207435587789496,-4465.639315707059,5200.959373604148,126.15059184533123,car,0 days 02:17:50.936000
2024-12-01 17:26:34.364,0 days 02:17:51.176000,0 days 00:00:09.008000,10890,184,6,0,True,0,car,723.8230555555557,0.13435121281301246,-4471.736507686169,5322.384824119123,127.03808642063314,car,0 days 02:17:51.176000
2024-12-01 17:26:34.684,0 days 02:17:51.496000,0 days 00:00:09.328000,10450,172,4,0,True,0,car,739.1119444444446,0.13718903450026038,-4452.310060923622,5475.629437954753,126.99918972012713,car,0 days 02:17:51.496000
2024-12-01 17:26:34.924,0 days 02:17:51.736000,0 days 00:00:09.568000,9760,167,4,0,False,0,car,750.2452777777779,0.139255529653329,-4416.636230314028,5575.337979545542,127.00065259394296,car,0 days 02:17:51.736000
2024-12-01 17:26:35.165,0 days 02:17:51.977000,0 days 00:00:09.809000,9700,162,4,0,False,0,car,761.0902777777779,0.14126850629419987,-4356.577542854206,5667.872435031483,126.99847328884033,car,0 days 02:17:51.977000
2024-12-01 17:26:35.405,0 days 02:17:52.217000,0 days 00:00:10.049000,9294,159,4,0,False,0,car,771.690277777778,0.1432360076674808,-4286.816610521679,5746.644695812046,127.00347658310747,car,0 days 02:17:52.217000
2024-12-01 17:26:35.565,0 days 02:17:52.377000,0 days 00:00:10.209000,9301,155,4,10,False,0,car,778.5791666666669,0.14451467732307216,-4212.979629417202,5807.25081772118,126.98298912506213,car,0 days 02:17:52.377000
2024-12-01 17:26:35.725,0 days 02:17:52.537000,0 days 00:00:10.369000,9440,153,4,42,False,0,car,785.3791666666668,0.14577684801536556,-4162.828697214732,5840.936695387106,127.53649448081696,car,0 days 02:17:52.537000
2024-12-01 17:26:35.965,0 days 02:17:52.777000,0 days 00:00:10.609000,9610,154,4,62,False,0,car,795.6458333333335,0.14768247827627912,-4087.594505898728,5875.203641649432,128.03666226803716,car,0 days 02:17:52.777000
2024-12-01 17:26:36.325,0 days 02:17:53.137000,0 days 00:00:10.969000,10299,161,4,84,False,0,car,811.7458333333335,0.15067085300362087,-3924.144625394403,5918.356383571645,128.70605610117522,car,0 days 02:17:53.137000
2024-12-01 17:26:36.605,0 days 02:17:53.417000,0 days 00:00:11.249000,10918,171,4,89,False,0,car,825.0458333333336,0.1531395103870771,-3797.7049874525414,5922.128631166534,129.0548871896835,car,0 days 02:17:53.417000
2024-12-01 17:26:36.925,0 days 02:17:53.737000,0 days 00:00:11.569000,11419,179,4,96,False,0,car,840.9569444444447,0.1560928248174107,-3646.571188538158,5895.032630478778,128.9968423540846,car,0 days 02:17:53.737000
2024-12-01 17:26:37.085,0 days 02:17:53.897000,0 days 00:00:11.729000,11596,187,4,97,False,0,car,849.2680555555557,0.1576354778857693,-3568.4826868615346,5868.073515886384,128.87239291183425,car,0 days 02:17:53.897000
2024-12-01 17:26:37.445,0 days 02:17:54.257000,0 days 00:00:12.089000,11491,196,4,99,False,0,car,868.8680555555558,0.16127349929296794,-3396.5201859753784,5782.833569790367,130.13755927838696,car,0 days 02:17:54.257000
2024-12-01 17:26:37.765,0 days 02:17:54.577000,0 days 00:00:12.409000,11003,208,5,98,False,0,car,887.3569444444447,0.1647052836589422,-3209.3968707679373,5664.714441807202,127.9113252081988,car,0 days 02:17:54.577000
2024-12-01 17:26:38.044,0 days 02:17:54.856000,0 days 00:00:12.688000,11303,213,5,99,False,0,car,903.8644444444446,0.16776929582115296,-3047.2163628673616,5556.478865389157,126.97227764195023,car,0 days 02:17:54.856000
2024-12-01 17:26:38.284,0 days 02:17:55.096000,0 days 00:00:12.928000,11456,219,5,99,False,0,car,918.4644444444447,0.17047925054284177,-2926.5090206101186,5476.201934844076,125.60147701387268,car,0 days 02:17:55.096000
2024-12-01 17:26:38.484,0 days 02:17:55.296000,0 days 00:00:13.128000,11704,223,5,99,False,0,car,930.8533333333335,0.17277879355249395,-2801.8078093245413,5393.51534237454,124.33473054526317,car,0 days 02:17:55.296000
2024-12-01 17:26:38.924,0 days 02:17:55.736000,0 days 00:00:13.568000,12098,229,5,99,False,0,car,958.8422222222223,0.1779739046209369,-2502.8426744493004,5199.438859322827,123.95239451438873,car,0 days 02:17:55.736000
2024-12-01 17:26:39.244,0 days 02:17:56.056000,0 days 00:00:13.888000,11906,234,5,12,False,0,car,979.6422222222224,0.1818346620326579,-2371.8262948019183,5114.607345955934,124.01322106561258,car,0 days 02:17:56.056000
2024-12-01 17:26:39.444,0 days 02:17:56.256000,0 days 00:00:14.088000,11674,233,5,0,True,0,car,992.5866666666667,0.1842373235629223,-2304.160190640207,5072.425881396997,124.00088183716483,car,0 days 02:17:56.256000
2024-12-01 17:26:39.684,0 days 02:17:56.496000,0 days 00:00:14.328000,11052,216,5,0,True,0,car,1006.9866666666667,0.18691015561719068,-2181.302232392641,5002.003476909324,123.99999195447784,car,0 days 02:17:56.496000
2024-12-01 17:26:39.844,0 days 02:17:56.656000,0 days 00:00:14.488000,12172,213,5,0,True,0,car,1016.4533333333334,0.18866729520842268,-2099.2413696910103,4960.937202162261,123.99935939646743,car,0 days 02:17:56.656000
2024-12-01 17:26:40.124,0 days 02:17:56.936000,0 days 00:00:14.768000,11722,199,4,0,True,0,car,1031.9311111111112,0.1915401771926788,-1956.2017366225318,4915.395747282148,123.978640458075,car,0 days 02:17:56.936000
2024-12-01 17:26:40.284,0 days 02:17:57.096000,0 days 00:00:14.928000,11548,193,4,0,True,0,car,1040.508888888889,0.19313232715093126,-1875.8310405523644,4904.450429979946,124.12683922124313,car,0 days 02:17:57.096000
2024-12-01 17:26:40.444,0 days 02:17:57.256000,0 days 00:00:15.088000,11157,190,4,0,False,0,car,1048.9533333333334,0.19469972866423677,-1797.1882276558995,4905.585087757759,124.6228716396783,car,0 days 02:17:57.256000
2024-12-01 17:26:40.604,0 days 02:17:57.416000,0 days 00:00:15.248000,10884,185,4,0,False,0,car,1057.1755555555555,0.19622588276929742,-1703.6613366941124,4923.835133762503,125.30444342674434,car,0 days 02:17:57.416000
2024-12-01 17:26:40.844,0 days 02:17:57.656000,0 days 00:00:15.488000,10619,181,4,3,False,0,car,1069.2422222222222,0.19846561703699453,-1553.1044172083352,4982.949701994321,126.09218023983853,car,0 days 02:17:57.656000
2024-12-01 17:26:41.044,0 days 02:17:57.856000,0 days 00:00:15.688000,10434,176,4,10,False,0,car,1079.02,0.20028050299976938,-1457.0764985515702,5050.549981602686,125.96343145940646,car,0 days 02:17:57.856000
2024-12-01 17:26:41.404,0 days 02:17:58.216000,0 days 00:00:16.048000,10501,170,4,51,False,0,car,1096.02,0.2034359297305029,-1381.6140853821732,5122.9127013622965,126.95591176986834,car,0 days 02:17:58.216000
2024-12-01 17:26:41.685,0 days 02:17:58.497000,0 days 00:00:16.329000,10686,173,4,67,False,0,car,1109.5236111111112,0.20594238005176352,-1308.4592276570438,5221.461669177408,127.81809251448583,car,0 days 02:17:58.497000
2024-12-01 17:26:41.845,0 days 02:17:58.657000,0 days 00:00:16.489000,10825,174,4,69,False,0,car,1117.2569444444446,0.20737778985868544,-1264.815860295745,5330.73144619471,128.4263930204068,car,0 days 02:17:58.657000
2024-12-01 17:26:42.125,0 days 02:17:58.937000,0 days 00:00:16.769000,11105,181,4,99,False,0,car,1131.3347222222221,0.20999081317099869,-1223.6686519632844,5481.1580519389045,129.08146650457547,car,0 days 02:17:58.937000
2024-12-01 17:26:42.285,0 days 02:17:59.097000,0 days 00:00:16.929000,11579,187,4,99,False,0,car,1139.6458333333333,0.21153346623935732,-1223.7838142286803,5511.231006594634,128.97709619254442,car,0 days 02:17:59.097000
2024-12-01 17:26:42.605,0 days 02:17:59.417000,0 days 00:00:17.249000,10494,197,4,99,False,0,car,1157.1569444444444,0.21478376200905405,-1219.048886120064,5697.61063452126,129.02953484985915,car,0 days 02:17:59.417000
2024-12-01 17:26:42.805,0 days 02:17:59.617000,0 days 00:00:17.449000,10848,203,4,99,False,0,car,1168.4347222222223,0.21687706797748185,-1222.8102837304787,5877.880003576963,129.9629378648427,car,0 days 02:17:59.617000
2024-12-01 17:26:43.005,0 days 02:17:59.817000,0 days 00:00:17.649000,11217,211,5,99,False,0,car,1180.1569444444444,0.2190528687623994,-1224.2068693521078,5954.107954214219,130.08011785475009,car,0 days 02:17:59.817000
2024-12-01 17:26:43.205,0 days 02:18:00.017000,0 days 00:00:17.849000,11407,214,5,99,False,0,car,1192.0458333333333,0.22125960510350062,-1226.2754369348618,6038.986569296921,129.98871518487806,car,0 days 02:18:00.017000
2024-12-01 17:26:43.365,0 days 02:18:00.177000,0 days 00:00:18.009000,11475,219,5,99,False,0,car,1201.7791666666667,0.22306624158462648,-1229.3790185110852,6149.956201056448,130.0059971169622,car,0 days 02:18:00.177000
2024-12-01 17:26:43.565,0 days 02:18:00.377000,0 days 00:00:18.209000,10915,224,5,99,False,0,car,1214.223611111111,0.2253760964463399,-1233.6889481274645,6310.491990365299,130.008725159195,car,0 days 02:18:00.377000
2024-12-01 17:26:43.725,0 days 02:18:00.537000,0 days 00:00:18.369000,10470,226,5,99,False,0,car,1224.2680555555555,0.2272404792990086,-1236.3566729599165,6411.658190786206,129.9814265945991,car,0 days 02:18:00.537000
2024-12-01 17:26:44.045,0 days 02:18:00.857000,0 days 00:00:18.689000,10794,234,6,99,False,0,car,1245.0680555555555,0.2311012367107296,-1240.8455108095459,6565.149704066839,130.04953029251956,car,0 days 02:18:00.857000
2024-12-01 17:26:44.325,0 days 02:18:01.137000,0 days 00:00:18.969000,11023,239,6,99,False,0,car,1263.6569444444444,0.23455158241041404,-1236.7975972744157,6777.7237000553805,129.59159861501337,car,0 days 02:18:01.137000
2024-12-01 17:26:44.604,0 days 02:18:01.416000,0 days 00:00:19.248000,11252,241,6,99,False,0,car,1282.3344444444444,0.23801837551413613,-1211.39441098884,7026.4150006393675,127.73787334704429,car,0 days 02:18:01.416000
2024-12-01 17:26:44.884,0 days 02:18:01.696000,0 days 00:00:19.528000,11395,249,6,99,False,0,car,1301.701111111111,0.24161308714267762,-1179.9415164994043,7124.232941294416,128.01662200110846,car,0 days 02:18:01.696000
2024-12-01 17:26:45.124,0 days 02:18:01.936000,0 days 00:00:19.768000,11553,252,6,99,False,0,car,1318.5011111111112,0.24473139120599077,-1117.3970859362073,7285.6786613612585,127.9797244055924,car,0 days 02:18:01.936000
2024-12-01 17:26:45.564,0 days 02:18:02.376000,0 days 00:00:20.208000,11747,258,6,99,False,0,car,1350.0344444444443,0.25058439843593955,-953.6861386700562,7549.829021857734,127.46022884511966,car,0 days 02:18:02.376000
2024-12-01 17:26:45.844,0 days 02:18:02.656000,0 days 00:00:20.488000,10406,260,6,99,False,0,car,1370.2566666666667,0.2543379125862239,-827.4751847183068,7710.293758591963,126.99213949949366,car,0 days 02:18:02.656000
2024-12-01 17:26:46.124,0 days 02:18:02.936000,0 days 00:00:20.768000,10502,263,7,99,False,0,car,1390.7122222222224,0.2581347365151654,-689.6759779512722,7873.488672300979,126.7576023689954,car,0 days 02:18:02.936000
2024-12-01 17:26:46.284,0 days 02:18:03.096000,0 days 00:00:20.928000,10637,264,7,99,False,0,car,1402.4455555555558,0.2603125996704952,-597.2059622582032,7976.131189268396,125.96007610557176,car,0 days 02:18:03.096000
2024-12-01 17:26:46.444,0 days 02:18:03.256000,0 days 00:00:21.088000,10725,267,7,99,False,0,car,1414.3122222222225,0.26251521127077193,-516.664883347475,8062.590486900299,124.95382863145787,car,0 days 02:18:03.256000
2024-12-01 17:26:46.764,0 days 02:18:03.576000,0 days 00:00:21.408000,10723,271,7,99,False,0,car,1438.4011111111115,0.26698643032451724,-360.9031801320201,8233.757698153677,123.0660848363464,car,0 days 02:18:03.576000
2024-12-01 17:26:47.004,0 days 02:18:03.816000,0 days 00:00:21.648000,10864,272,7,99,False,0,car,1456.5344444444447,0.2703522188372996,-191.57240968747925,8421.006207451881,122.96031047828426,car,0 days 02:18:03.816000
2024-12-01 17:26:47.244,0 days 02:18:04.056000,0 days 00:00:21.888000,10813,273,7,99,False,0,car,1474.7344444444448,0.2737303815725555,-107.75226419205484,8512.86847062975,122.07671397959462,car,0 days 02:18:04.056000
2024-12-01 17:26:47.484,0 days 02:18:04.296000,0 days 00:00:22.128000,10852,273,7,99,False,0,car,1492.9344444444446,0.27710854430781134,8.0661361919259,8642.046281851075,121.97140245200659,car,0 days 02:18:04.296000
2024-12-01 17:26:47.804,0 days 02:18:04.616000,0 days 00:00:22.448000,10863,273,7,99,False,0,car,1517.2011111111112,0.28161276128815255,172.37705551426143,8822.770870795335,121.7728719188598,car,0 days 02:18:04.616000
2024-12-01 17:26:48.044,0 days 02:18:04.856000,0 days 00:00:22.688000,10852,273,7,99,False,0,car,1535.401111111111,0.28499092402340837,294.3655872502477,8957.636907591403,121.01564544253608,car,0 days 02:18:04.856000
2024-12-01 17:26:48.445,0 days 02:18:05.257000,0 days 00:00:23.089000,10848,272,7,99,False,0,car,1565.6988888888889,0.29061459566351566,506.69683183531276,9191.981733328188,121.11172174199442,car,0 days 02:18:05.257000
2024-12-01 17:26:48.805,0 days 02:18:05.617000,0 days 00:00:23.449000,10833,273,7,99,False,0,car,1592.998888888889,0.29568183976639956,715.6872110963114,9423.112806678899,122.19855718146756,car,0 days 02:18:05.617000
2024-12-01 17:26:49.045,0 days 02:18:05.857000,0 days 00:00:23.689000,10847,272,7,99,False,0,car,1611.1322222222223,0.2990476282791819,792.3159648812147,9507.82223850601,121.57276892958241,car,0 days 02:18:05.857000
2024-12-01 17:26:49.365,0 days 02:18:06.177000,0 days 00:00:24.009000,10427,261,7,0,True,0,car,1634.3322222222223,0.30335385769994766,965.9550609376274,9698.357024429744,123.0828279535597,car,0 days 02:18:06.177000
2024-12-01 17:26:49.685,0 days 02:18:06.497000,0 days 00:00:24.329000,10722,240,7,0,True,0,car,1655.6655555555556,0.30731360889145637,1145.3370122848482,9878.44079357015,121.62545190751021,car,0 days 02:18:06.497000
2024-12-01 17:26:49.885,0 days 02:18:06.697000,0 days 00:00:24.529000,11455,229,6,0,True,0,car,1668.3877777777777,0.3096750230134759,1266.2729287533984,9980.42349154058,122.0301365179352,car,0 days 02:18:06.697000
2024-12-01 17:26:50.045,0 days 02:18:06.857000,0 days 00:00:24.689000,11208,224,5,0,True,0,car,1678.3433333333332,0.3115229069028466,1309.6027841527728,10005.491978091135,122.04086181126361,car,0 days 02:18:06.857000
2024-12-01 17:26:50.285,0 days 02:18:07.097000,0 days 00:00:24.929000,10753,212,5,0,True,0,car,1692.4766666666665,0.31414624206722114,1408.7736300557526,10033.409309835937,121.96964300238801,car,0 days 02:18:07.097000
2024-12-01 17:26:50.445,0 days 02:18:07.257000,0 days 00:00:25.089000,10656,210,5,0,False,0,car,1701.8099999999997,0.3158786332135062,1506.8475481208673,10053.22132586805,121.99319725460752,car,0 days 02:18:07.257000
2024-12-01 17:26:50.645,0 days 02:18:07.457000,0 days 00:00:25.289000,10396,205,5,1,False,0,car,1713.1988888888889,0.3179925628860565,1622.1187630190973,10054.317619347008,122.07340059792656,car,0 days 02:18:07.457000
2024-12-01 17:26:50.885,0 days 02:18:07.697000,0 days 00:00:25.529000,10098,199,5,23,False,0,car,1726.4655555555555,0.32045503315827595,1755.6105515826393,10036.460422075686,121.02080517436559,car,0 days 02:18:07.697000
2024-12-01 17:26:51.165,0 days 02:18:07.977000,0 days 00:00:25.809000,10504,196,5,78,False,0,car,1741.71,0.32328460536387493,1928.9750268967775,9976.466769512712,121.93715212299266,car,0 days 02:18:07.977000
2024-12-01 17:26:51.404,0 days 02:18:08.216000,0 days 00:00:26.048000,10819,201,5,96,False,0,car,1755.0541666666666,0.3257614606697198,2081.8949478160816,9882.110528498233,123.4088433215452,car,0 days 02:18:08.216000
2024-12-01 17:26:51.684,0 days 02:18:08.496000,0 days 00:00:26.328000,10997,208,5,99,False,0,car,1771.2319444444445,0.3287642719899473,2193.1406960623876,9798.832664393154,124.06796614380275,car,0 days 02:18:08.496000
2024-12-01 17:26:51.844,0 days 02:18:08.656000,0 days 00:00:26.488000,11136,210,5,99,False,0,car,1780.5652777777777,0.3304966631362323,2226.981328255216,9768.185664554683,123.96159929364237,car,0 days 02:18:08.656000
2024-12-01 17:26:52.084,0 days 02:18:08.896000,0 days 00:00:26.728000,11289,214,5,99,False,0,car,1794.8319444444446,0.33314474674555383,2324.2682225291564,9678.518075453228,124.70371339272364,car,0 days 02:18:08.896000
2024-12-01 17:26:52.284,0 days 02:18:09.096000,0 days 00:00:26.928000,11513,219,5,99,False,0,car,1806.9986111111111,0.3354030423469611,2415.904182319148,9589.224222482211,125.04702796973338,car,0 days 02:18:09.096000
2024-12-01 17:26:52.604,0 days 02:18:09.416000,0 days 00:00:27.248000,11669,222,5,87,False,0,car,1826.7319444444445,0.3390658121991067,2559.738632560075,9425.586760220893,124.99484484125867,car,0 days 02:18:09.416000
2024-12-01 17:26:52.924,0 days 02:18:09.736000,0 days 00:00:27.568000,11464,222,5,7,False,0,car,1846.4652777777778,0.3427285820512523,2698.5619262801292,9210.882704886446,125.17803121463584,car,0 days 02:18:09.736000
2024-12-01 17:26:53.164,0 days 02:18:09.976000,0 days 00:00:27.808000,11318,217,5,36,False,0,car,1860.9319444444443,0.3454137883279941,2712.5865633793196,9143.818982255849,125.78933043063229,car,0 days 02:18:09.976000
2024-12-01 17:26:53.324,0 days 02:18:10.136000,0 days 00:00:27.968000,11278,214,5,60,False,0,car,1870.4430555555555,0.34717917740087506,2732.5910734073427,9058.91238781258,126.53019644211336,car,0 days 02:18:10.136000
2024-12-01 17:26:53.604,0 days 02:18:10.416000,0 days 00:00:28.248000,11332,213,5,68,False,0,car,1887.0097222222223,0.3502541716855311,2754.611355364388,8899.23086529795,128.67003201466343,car,0 days 02:18:10.416000
2024-12-01 17:26:53.764,0 days 02:18:10.576000,0 days 00:00:28.408000,11425,214,5,84,False,0,car,1896.5208333333335,0.35201956075841206,2754.9105315495995,8813.738767311192,129.70655191511776,car,0 days 02:18:10.576000
2024-12-01 17:26:53.964,0 days 02:18:10.776000,0 days 00:00:28.608000,11536,217,5,96,False,0,car,1908.576388888889,0.3542572326556969,2677.570900990918,8607.763872216523,130.69148517519238,car,0 days 02:18:10.776000
2024-12-01 17:26:54.244,0 days 02:18:11.056000,0 days 00:00:28.888000,11784,221,5,99,False,0,car,1925.7652777777778,0.3574477196834386,2616.1748030605086,8503.282347476388,131.85352325572467,car,0 days 02:18:11.056000
2024-12-01 17:26:54.524,0 days 02:18:11.336000,0 days 00:00:29.168000,10460,225,6,99,False,0,car,1943.2652777777776,0.36069595308272306,2494.73116007547,8379.738083923996,133.0653067469032,car,0 days 02:18:11.336000
2024-12-01 17:26:54.845,0 days 02:18:11.657000,0 days 00:00:29.489000,10769,232,6,99,False,0,car,1963.9519444444443,0.3645356743162392,2343.3668428054943,8236.87920216937,132.98099019501896,car,0 days 02:18:11.657000
2024-12-01 17:26:55.165,0 days 02:18:11.977000,0 days 00:00:29.809000,10806,236,6,99,False,0,car,1984.9297222222222,0.3684294296545561,2203.1647381004836,8100.481253915922,133.61099526221784,car,0 days 02:18:11.977000
2024-12-01 17:26:55.445,0 days 02:18:12.257000,0 days 00:00:30.089000,10796,237,6,99,False,0,car,2003.3630555555553,0.3718509021684691,2025.4126798343095,7929.143448195401,133.98932328972998,car,0 days 02:18:12.257000
2024-12-01 17:26:55.685,0 days 02:18:12.497000,0 days 00:00:30.329000,10869,239,6,99,False,0,car,2019.2963888888887,0.3748083413396272,1932.9087073594992,7840.058956190618,134.79384908051182,car,0 days 02:18:12.497000
2024-12-01 17:26:56.005,0 days 02:18:12.817000,0 days 00:00:30.649000,10991,241,6,99,False,0,car,2040.718611111111,0.3787845914944339,1791.8869675794544,7693.245704177138,135.03380290977276,car,0 days 02:18:12.817000
