Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:15.909,0 days 01:01:32.721000,0 days 00:00:03.392000,10122,222,6,68,False,1,car,211.38527777777773,0.0392201418298771,-2082.953150794156,790.6760114290212,136.06022346941248,car,0 days 01:01:32.721000
2024-12-01 16:10:16.149,0 days 01:01:32.961000,0 days 00:00:03.632000,10258,225,6,69,False,1,car,226.38527777777773,0.042003221775807,-2142.9871038876595,898.4748651520877,135.52311799126116,car,0 days 01:01:32.961000
2024-12-01 16:10:16.309,0 days 01:01:33.121000,0 days 00:00:03.792000,10263,224,6,69,False,1,car,236.34083333333328,0.04385036224362419,-2166.533199218543,940.3479414080774,135.00977888202144,car,0 days 01:01:33.121000
2024-12-01 16:10:16.629,0 days 01:01:33.441000,0 days 00:00:04.112000,10294,225,6,76,False,1,car,256.3408333333333,0.04756113550486407,-2261.820175261575,1114.1860165483154,135.07732379390066,car,0 days 01:01:33.441000
2024-12-01 16:10:16.870,0 days 01:01:33.682000,0 days 00:00:04.353000,10352,226,6,79,False,1,car,271.4702777777777,0.050368232399957,-2335.3253736192464,1245.5855097934023,133.96498166599764,car,0 days 01:01:33.682000
2024-12-01 16:10:17.230,0 days 01:01:34.042000,0 days 00:00:04.713000,10469,230,6,78,False,1,car,294.4702777777777,0.05463562165038286,-2450.2065807989625,1445.805674820335,134.12924908885552,car,0 days 01:01:34.042000
2024-12-01 16:10:17.390,0 days 01:01:34.202000,0 days 00:00:04.873000,10353,230,6,72,False,1,car,304.69249999999994,0.056532239095016576,-2496.355906705771,1526.760695160528,133.31443098464555,car,0 days 01:01:34.202000
2024-12-01 16:10:17.710,0 days 01:01:34.522000,0 days 00:00:05.193000,10372,226,6,53,False,1,car,324.7813888888888,0.060259504681861954,-2645.027370150067,1787.8208105638023,132.96084257903723,car,0 days 01:01:34.522000
2024-12-01 16:10:17.870,0 days 01:01:34.682000,0 days 00:00:05.353000,10341,228,6,62,False,1,car,334.9147222222221,0.06213962980089016,-2681.763502522369,1852.8249865162732,132.57584107985235,car,0 days 01:01:34.682000
2024-12-01 16:10:18.150,0 days 01:01:34.962000,0 days 00:00:05.633000,10380,228,6,71,False,1,car,352.64805555555546,0.06542984875918952,-2736.648687577702,1949.9866901959667,131.97905279292368,car,0 days 01:01:34.962000
2024-12-01 16:10:18.470,0 days 01:01:35.282000,0 days 00:00:05.953000,10429,229,6,73,False,1,car,373.003611111111,0.06920659132285144,-2837.838331257722,2128.6009765911467,132.05327585010835,car,0 days 01:01:35.282000
2024-12-01 16:10:18.750,0 days 01:01:35.562000,0 days 00:00:06.233000,10422,231,6,71,False,1,car,390.97027777777765,0.07254010263586526,-2925.125104949262,2282.3170492797735,130.9780861325776,car,0 days 01:01:35.562000
2024-12-01 16:10:18.950,0 days 01:01:35.762000,0 days 00:00:06.433000,10450,229,6,64,False,1,car,403.6924999999999,0.07490056673815397,-2989.892507627318,2397.380125928471,130.97078476403254,car,0 days 01:01:35.762000
2024-12-01 16:10:19.309,0 days 01:01:36.121000,0 days 00:00:06.792000,10334,227,6,63,False,1,car,426.32944444444433,0.07910059514618482,-3120.1870799679887,2626.3739133267572,129.97825104443083,car,0 days 01:01:36.121000
2024-12-01 16:10:19.549,0 days 01:01:36.361000,0 days 00:00:07.032000,10339,227,6,68,False,1,car,441.46277777777766,0.08190841358052299,-3168.1528499924175,2710.30797630066,129.68483579953116,car,0 days 01:01:36.361000
2024-12-01 16:10:19.989,0 days 01:01:36.801000,0 days 00:00:07.472000,10529,229,6,85,False,1,car,469.4516666666666,0.08710143460555814,-3309.821933680945,2960.3630857349276,129.0781102708877,car,0 days 01:01:36.801000
2024-12-01 16:10:20.189,0 days 01:01:37.001000,0 days 00:00:07.672000,10660,234,6,89,False,1,car,482.45166666666654,0.08951343722536405,-3402.229946115933,3121.931733543396,128.49419868436436,car,0 days 01:01:37.001000
2024-12-01 16:10:20.349,0 days 01:01:37.161000,0 days 00:00:07.832000,10797,237,6,92,False,1,car,492.9849999999999,0.09146777780961705,-3475.7689279393558,3251.705007186043,127.79540630665015,car,0 days 01:01:37.161000
2024-12-01 16:10:20.549,0 days 01:01:37.361000,0 days 00:00:08.032000,10969,241,6,96,False,1,car,506.3738888888888,0.0939519343539471,-3522.102821945672,3334.1598998620802,127.26320191131217,car,0 days 01:01:37.361000
2024-12-01 16:10:20.749,0 days 01:01:37.561000,0 days 00:00:08.232000,11133,244,6,99,False,1,car,519.9294444444444,0.09646701400878746,-3556.900229324142,3395.7074955339604,127.03099758423994,car,0 days 01:01:37.561000
2024-12-01 16:10:21.109,0 days 01:01:37.921000,0 days 00:00:08.592000,11299,249,6,99,False,1,car,544.8294444444444,0.10108692671903112,-3669.6802699559858,3590.8214212284556,127.18072423188478,car,0 days 01:01:37.921000
2024-12-01 16:10:21.389,0 days 01:01:38.201000,0 days 00:00:08.872000,11491,253,6,99,False,1,car,564.5072222222221,0.10473791529995101,-3806.920278099923,3822.883748833637,126.20407659951802,car,0 days 01:01:38.201000
2024-12-01 16:10:21.629,0 days 01:01:38.441000,0 days 00:00:09.112000,11610,256,6,99,False,1,car,581.5738888888889,0.10790444181620905,-3877.7109584670998,3941.290397583264,125.77827819677388,car,0 days 01:01:38.441000
2024-12-01 16:10:21.829,0 days 01:01:38.641000,0 days 00:00:09.312000,11752,258,6,99,False,1,car,595.9072222222221,0.11056382932009762,-3931.9229523781505,4032.560856833793,126.35992599587561,car,0 days 01:01:38.641000
2024-12-01 16:10:21.989,0 days 01:01:38.801000,0 days 00:00:09.472000,11797,261,6,99,False,1,car,607.5072222222221,0.11271607781161674,-3994.321704054656,4138.4493016174965,126.98803805298341,car,0 days 01:01:38.801000
2024-12-01 16:10:22.349,0 days 01:01:39.161000,0 days 00:00:09.832000,10564,265,7,99,False,1,car,634.0072222222223,0.11763285238275961,-4124.990346247793,4366.62472787501,127.45482591744582,car,0 days 01:01:39.161000
2024-12-01 16:10:22.589,0 days 01:01:39.401000,0 days 00:00:10.072000,10656,267,7,99,False,1,car,651.8072222222221,0.12093544058526307,-4207.123705169821,4524.137167194481,128.7021954415201,car,0 days 01:01:39.401000
2024-12-01 16:10:22.829,0 days 01:01:39.641000,0 days 00:00:10.312000,10155,256,7,0,True,1,car,668.8738888888888,0.1241019671015211,-4281.8838451733545,4681.404775242736,129.01202362372874,car,0 days 01:01:39.641000
2024-12-01 16:10:23.029,0 days 01:01:39.841000,0 days 00:00:10.512000,9552,237,7,0,True,1,car,682.0405555555556,0.12654489283183737,-4342.285425706866,4813.407046423725,128.32727304169688,car,0 days 01:01:39.841000
2024-12-01 16:10:23.229,0 days 01:01:40.041000,0 days 00:00:10.712000,10825,221,7,0,True,1,car,694.3183333333333,0.1288228953060985,-4389.101662915738,4919.023316696038,127.66666972701178,car,0 days 01:01:40.041000
2024-12-01 16:10:23.510,0 days 01:01:40.322000,0 days 00:00:10.993000,11387,203,5,0,True,1,car,710.1636111111111,0.13176280696083334,-4440.924264125648,5085.859121826398,126.59215449473359,car,0 days 01:01:40.322000
2024-12-01 16:10:23.710,0 days 01:01:40.522000,0 days 00:00:11.193000,11455,193,4,0,True,1,car,720.8858333333333,0.13375219373699804,-4472.122674323076,5231.612715735785,125.98514443718122,car,0 days 01:01:40.522000
2024-12-01 16:10:23.870,0 days 01:01:40.682000,0 days 00:00:11.353000,10846,185,4,0,True,1,car,729.1080555555554,0.13527773385550776,-4475.873257937345,5278.164103218827,126.76908259744238,car,0 days 01:01:40.682000
2024-12-01 16:10:24.030,0 days 01:01:40.842000,0 days 00:00:11.513000,10461,180,4,0,True,1,car,737.1080555555554,0.1367620431600037,-4472.151071064526,5324.110721450873,127.01347861249971,car,0 days 01:01:40.842000
2024-12-01 16:10:24.270,0 days 01:01:41.082000,0 days 00:00:11.753000,9940,168,4,0,True,1,car,748.3080555555555,0.13884007618629804,-4460.976776865151,5434.423237438858,126.03260289550627,car,0 days 01:01:41.082000
2024-12-01 16:10:24.510,0 days 01:01:41.322000,0 days 00:00:11.993000,9688,163,4,0,False,1,car,759.1747222222222,0.14085626299157172,-4430.097085423471,5542.271039365955,127.28051048652051,car,0 days 01:01:41.322000
2024-12-01 16:10:24.830,0 days 01:01:41.642000,0 days 00:00:12.313000,9360,158,4,0,False,1,car,773.2191666666666,0.1434620504372424,-4343.129115442249,5685.770918444565,126.86881738063903,car,0 days 01:01:41.642000
2024-12-01 16:10:25.110,0 days 01:01:41.922000,0 days 00:00:12.593000,9147,154,4,1,False,1,car,785.1969444444444,0.14568439131258493,-4251.527094302861,5777.642186306921,126.98475248132604,car,0 days 01:01:41.922000
2024-12-01 16:10:25.310,0 days 01:01:42.122000,0 days 00:00:12.793000,8913,151,4,3,False,1,car,793.5858333333333,0.14724085454160502,-4210.229964122605,5809.903384710785,127.75109770787034,car,0 days 01:01:42.122000
2024-12-01 16:10:25.550,0 days 01:01:42.362000,0 days 00:00:13.033000,8665,146,4,12,False,1,car,803.3191666666667,0.1490467641954084,-4136.163192670572,5852.783330272278,128.07899924467992,car,0 days 01:01:42.362000
2024-12-01 16:10:25.949,0 days 01:01:42.761000,0 days 00:00:13.432000,8815,144,4,47,False,1,car,819.2791666666667,0.15200796125787785,-3977.47698262213,5908.534056873994,128.19421537462063,car,0 days 01:01:42.761000
2024-12-01 16:10:26.349,0 days 01:01:43.161000,0 days 00:00:13.832000,9314,150,4,81,False,1,car,835.9458333333333,0.15510027230891107,-3766.2571284696332,5917.820341367322,129.12354414165978,car,0 days 01:01:43.161000
2024-12-01 16:10:26.629,0 days 01:01:43.441000,0 days 00:00:14.112000,9645,156,4,91,False,1,car,848.0791666666667,0.15735147475406325,-3655.084889235385,5897.879515255308,128.91225372326002,car,0 days 01:01:43.441000
2024-12-01 16:10:26.909,0 days 01:01:43.721000,0 days 00:00:14.392000,10346,167,4,98,False,1,car,861.0680555555555,0.15976141583316847,-3584.3178624831526,5874.171235929159,129.0480638196358,car,0 days 01:01:43.721000
2024-12-01 16:10:27.069,0 days 01:01:43.881000,0 days 00:00:14.552000,10626,174,4,98,False,1,car,868.8013888888888,0.1611962481608479,-3519.599248495261,5847.3510531122,129.8659339686517,car,0 days 01:01:43.881000
2024-12-01 16:10:27.269,0 days 01:01:44.081000,0 days 00:00:14.752000,11122,180,4,99,False,1,car,878.8013888888888,0.16305163479146784,-3402.762122443873,5785.846490214822,129.53002813945696,car,0 days 01:01:44.081000
2024-12-01 16:10:27.469,0 days 01:01:44.281000,0 days 00:00:14.952000,11392,186,4,99,False,1,car,889.1347222222221,0.16496886764310842,-3305.4679939426987,5728.6414310946875,128.9114790046742,car,0 days 01:01:44.281000
2024-12-01 16:10:27.789,0 days 01:01:44.601000,0 days 00:00:15.272000,11863,195,4,99,False,1,car,906.4680555555555,0.168184871136183,-3173.0982618372527,5640.324513933447,128.3787398132166,car,0 days 01:01:44.601000
2024-12-01 16:10:27.949,0 days 01:01:44.761000,0 days 00:00:15.432000,10883,200,4,99,False,1,car,915.3569444444444,0.16983410369673407,-3051.0625263782104,5559.059580858516,126.89361238108187,car,0 days 01:01:44.761000
2024-12-01 16:10:28.149,0 days 01:01:44.961000,0 days 00:00:15.632000,10766,205,5,99,False,1,car,926.7458333333332,0.1719471829149401,-2937.6867704461206,5483.9828684372715,125.61922806074082,car,0 days 01:01:44.961000
2024-12-01 16:10:28.309,0 days 01:01:45.121000,0 days 00:00:15.792000,10918,207,5,99,False,1,car,935.9458333333332,0.17365413861511045,-2873.9591677421595,5441.910992037775,125.07869460819171,car,0 days 01:01:45.121000
2024-12-01 16:10:28.549,0 days 01:01:45.361000,0 days 00:00:16.032000,11240,212,5,99,False,1,car,950.0791666666665,0.1762764183863866,-2812.188677955023,5400.778891103298,125.04182306398904,car,0 days 01:01:45.361000
2024-12-01 16:10:28.709,0 days 01:01:45.521000,0 days 00:00:16.192000,11376,217,5,99,False,1,car,959.723611111111,0.17806583571458454,-2753.7129622932325,5362.4168986424675,125.01234345064603,car,0 days 01:01:45.521000
2024-12-01 16:10:29.069,0 days 01:01:45.881000,0 days 00:00:16.552000,11772,225,5,99,False,1,car,982.223611111111,0.1822404556334794,-2516.1699111484704,5208.689583750631,123.90827525537884,car,0 days 01:01:45.881000
2024-12-01 16:10:29.229,0 days 01:01:46.041000,0 days 00:00:16.712000,11858,224,5,0,True,1,car,992.1791666666666,0.18408759610129657,-2464.134874398112,5175.248018423736,123.90050813703571,car,0 days 01:01:46.041000
2024-12-01 16:10:29.669,0 days 01:01:46.481000,0 days 00:00:17.152000,10949,187,5,0,True,1,car,1015.0347222222222,0.18832818532261347,-2271.2478683440977,5053.713466723102,123.43928723709591,car,0 days 01:01:46.481000
2024-12-01 16:10:29.829,0 days 01:01:46.641000,0 days 00:00:17.312000,10513,187,4,0,True,1,car,1023.3458333333333,0.18987021776672872,-2200.639539350254,5013.016746300129,123.0670801299607,car,0 days 01:01:46.641000
2024-12-01 16:10:30.030,0 days 01:01:46.842000,0 days 00:00:17.513000,10333,175,4,0,False,1,car,1033.1166666666666,0.19168308512039695,-2114.404287560656,4969.200672594043,124.09548964153731,car,0 days 01:01:46.842000
2024-12-01 16:10:30.270,0 days 01:01:47.082000,0 days 00:00:17.753000,10143,170,4,0,False,1,car,1044.4499999999998,0.19378585663509953,-2010.3680183968938,4929.553190768133,123.93212211468642,car,0 days 01:01:47.082000
2024-12-01 16:10:30.550,0 days 01:01:47.362000,0 days 00:00:18.033000,10046,164,4,28,False,1,car,1057.2055555555555,0.19615250535949033,-1885.765687339544,4906.901680775368,124.40019795199673,car,0 days 01:01:47.362000
2024-12-01 16:10:30.830,0 days 01:01:47.642000,0 days 00:00:18.313000,9990,164,4,40,False,1,car,1069.961111111111,0.19851915408388107,-1760.5849125849852,4912.62720612533,125.00575388262726,car,0 days 01:01:47.642000
2024-12-01 16:10:30.990,0 days 01:01:47.802000,0 days 00:00:18.473000,9592,163,4,32,False,1,car,1077.2055555555555,0.1998632786207302,-1693.0202631394873,4926.214268514082,124.90233348330437,car,0 days 01:01:47.802000
2024-12-01 16:10:31.270,0 days 01:01:48.082000,0 days 00:00:18.753000,9699,158,4,6,False,1,car,1089.4944444444445,0.20214334263569206,-1538.2942218941635,4994.3438918205065,125.92638347885601,car,0 days 01:01:48.082000
2024-12-01 16:10:31.510,0 days 01:01:48.322000,0 days 00:00:18.993000,9595,156,4,46,False,1,car,1099.8944444444444,0.20407294473153678,-1464.1990514247439,5042.853590078073,125.8903346589424,car,0 days 01:01:48.322000
2024-12-01 16:10:31.910,0 days 01:01:48.722000,0 days 00:00:19.393000,9883,160,4,67,False,1,car,1117.6722222222222,0.20737140985263888,-1353.3006121932024,5161.838377561389,127.29396704527494,car,0 days 01:01:48.722000
2024-12-01 16:10:32.230,0 days 01:01:49.042000,0 days 00:00:19.713000,10155,164,4,69,False,1,car,1132.25,0.21007615125194262,-1263.212355918798,5311.09232509623,128.0344163600618,car,0 days 01:01:49.042000
2024-12-01 16:10:32.550,0 days 01:01:49.362000,0 days 00:00:20.033000,10625,173,4,86,False,1,car,1147.6277777777777,0.21292932358169595,-1239.3604037064783,5431.060954152908,128.48569434815357,car,0 days 01:01:49.362000
2024-12-01 16:10:32.829,0 days 01:01:49.641000,0 days 00:00:20.312000,11125,179,4,99,False,1,car,1161.5002777777777,0.21550320868502346,-1217.8874414643874,5584.526072808436,128.97966812823628,car,0 days 01:01:49.641000
2024-12-01 16:10:33.109,0 days 01:01:49.921000,0 days 00:00:20.592000,10931,187,4,72,False,1,car,1176.044722222222,0.21820176546222508,-1219.4301912162157,5696.517439681869,129.51265897187503,car,0 days 01:01:49.921000
2024-12-01 16:10:33.349,0 days 01:01:50.161000,0 days 00:00:20.832000,10715,186,4,9,False,1,car,1188.444722222222,0.22050244488419382,-1222.2213414138628,5854.084186748187,130.2804099015592,car,0 days 01:01:50.161000
2024-12-01 16:10:33.709,0 days 01:01:50.521000,0 days 00:00:21.192000,9196,159,4,0,True,1,car,1204.344722222222,0.22345250962687951,-1226.8204844878578,6044.4480447947935,129.9605306503189,car,0 days 01:01:50.521000
2024-12-01 16:10:33.989,0 days 01:01:50.801000,0 days 00:00:21.472000,9301,135,4,0,True,1,car,1214.844722222222,0.22540066558903044,-1229.1994190142314,6111.04838366601,130.000866952212,car,0 days 01:01:50.801000
2024-12-01 16:10:34.349,0 days 01:01:51.161000,0 days 00:00:21.832000,9255,109,3,0,True,1,car,1225.744722222222,0.2274230370164062,-1233.8246463692697,6275.433689381365,129.9999298975253,car,0 days 01:01:51.161000
2024-12-01 16:10:34.829,0 days 01:01:51.641000,0 days 00:00:22.312000,7581,86,2,0,True,1,car,1237.2113888888887,0.22955054701951705,-1236.421034097401,6363.849946113345,129.99999154886902,car,0 days 01:01:51.641000
2024-12-01 16:10:35.029,0 days 01:01:51.841000,0 days 00:00:22.512000,6463,76,2,0,True,1,car,1241.4336111111108,0.2303339324857788,-1236.9918704835518,6411.572237756725,129.99999205365418,car,0 days 01:01:51.841000
2024-12-01 16:10:35.349,0 days 01:01:52.161000,0 days 00:00:22.832000,6159,71,2,0,False,1,car,1247.744722222222,0.23150488760377005,-1238.799638082315,6472.758635095705,130.00007362255008,car,0 days 01:01:52.161000
2024-12-01 16:10:35.549,0 days 01:01:52.361000,0 days 00:00:23.032000,6226,71,2,9,False,1,car,1251.6891666666663,0.23223673455251456,-1239.8902671685644,6535.92770097637,129.99963561206252,car,0 days 01:01:52.361000
2024-12-01 16:10:35.709,0 days 01:01:52.521000,0 days 00:00:23.192000,6121,71,2,23,False,1,car,1254.844722222222,0.2328222121115102,-1240.4912820948718,6564.882067208782,130.00428217983233,car,0 days 01:01:52.521000
2024-12-01 16:10:35.989,0 days 01:01:52.801000,0 days 00:00:23.472000,6781,73,2,31,False,1,car,1260.5224999999996,0.23387565940956218,-1241.0222475656647,6606.769770291178,129.99138752997393,car,0 days 01:01:52.801000
2024-12-01 16:10:36.189,0 days 01:01:53.001000,0 days 00:00:23.672000,7179,80,2,40,False,1,car,1264.966944444444,0.23470027568983767,-1241.0126006769908,6673.393804713689,130.00922208090702,car,0 days 01:01:53.001000
2024-12-01 16:10:36.389,0 days 01:01:53.201000,0 days 00:00:23.872000,7602,85,2,43,False,1,car,1269.689166666666,0.2355764304876304,-1241.4657462519856,6704.378041107748,130.28928326299717,car,0 days 01:01:53.201000
2024-12-01 16:10:36.750,0 days 01:01:53.562000,0 days 00:00:24.233000,8437,95,2,50,False,1,car,1279.215555555555,0.2373439439458835,-1238.0388300150123,6784.092697285359,128.8122698739299,car,0 days 01:01:53.562000
2024-12-01 16:10:36.910,0 days 01:01:53.722000,0 days 00:00:24.393000,8776,98,2,53,False,1,car,1283.5711111111107,0.23815206790055354,-1234.3932165622466,6837.296993319735,128.9222672667851,car,0 days 01:01:53.722000
2024-12-01 16:10:37.110,0 days 01:01:53.922000,0 days 00:00:24.593000,9220,103,2,57,False,1,car,1289.2933333333328,0.23921376136140826,-1229.0694851685219,6896.882555887882,128.93412673317096,car,0 days 01:01:53.922000
2024-12-01 16:10:37.430,0 days 01:01:54.242000,0 days 00:00:24.913000,10169,112,2,61,False,1,car,1299.2488888888884,0.24106090182922546,-1217.1565855232166,6974.4240637643015,127.95238951399207,car,0 days 01:01:54.242000
2024-12-01 16:10:37.630,0 days 01:01:54.442000,0 days 00:00:25.113000,10591,115,2,63,False,1,car,1305.6377777777773,0.24224628773212153,-1203.239367718822,7037.702436859969,128.0084075851072,car,0 days 01:01:54.442000
2024-12-01 16:10:37.790,0 days 01:01:54.602000,0 days 00:00:25.273000,11170,125,2,64,False,1,car,1311.193333333333,0.24327705808246597,-1189.0016419916064,7089.607466869964,127.99754993990517,car,0 days 01:01:54.602000
2024-12-01 16:10:37.990,0 days 01:01:54.802000,0 days 00:00:25.473000,10995,130,2,68,False,1,car,1318.415555555555,0.24461705953791368,-1168.2395901578277,7156.2517393862545,127.99891862774122,car,0 days 01:01:54.802000
2024-12-01 16:10:38.190,0 days 01:01:55.002000,0 days 00:00:25.673000,9907,136,3,72,False,1,car,1325.9711111111105,0.24601890721438205,-1139.5336041035262,7230.181415707357,128.00030106422142,car,0 days 01:01:55.002000
2024-12-01 16:10:38.550,0 days 01:01:55.362000,0 days 00:00:26.033000,10667,150,3,79,False,1,car,1340.9711111111108,0.24880198716031202,-1078.9537834898094,7355.412952057761,127.99941588964211,car,0 days 01:01:55.362000
2024-12-01 16:10:38.750,0 days 01:01:55.562000,0 days 00:00:26.233000,11332,158,3,84,False,1,car,1349.7488888888886,0.25043060431385616,-1036.7620939880885,7426.455914575607,128.00171135331678,car,0 days 01:01:55.562000
2024-12-01 16:10:39.070,0 days 01:01:55.882000,0 days 00:00:26.553000,11596,169,3,90,False,1,car,1364.7711111111107,0.25321780734118743,-953.741363263382,7547.9075130117135,128.0456060247056,car,0 days 01:01:55.882000
2024-12-01 16:10:39.509,0 days 01:01:56.321000,0 days 00:00:26.992000,10980,183,4,99,False,1,car,1387.086944444444,0.2573582572229684,-810.2727040773394,7729.650247613415,126.95201583036204,car,0 days 01:01:56.321000
2024-12-01 16:10:39.869,0 days 01:01:56.681000,0 days 00:00:27.352000,11510,195,4,99,False,1,car,1406.586944444444,0.2609762611526773,-594.7245147761612,7980.3727332631115,126.38240715997757,car,0 days 01:01:56.681000
2024-12-01 16:10:40.149,0 days 01:01:56.961000,0 days 00:00:27.632000,10620,203,5,99,False,1,car,1422.375833333333,0.2639057104883561,-506.6475761007847,8072.830481556346,124.58386667343517,car,0 days 01:01:56.961000
2024-12-01 16:10:40.389,0 days 01:01:57.201000,0 days 00:00:27.872000,10865,207,5,99,False,1,car,1436.175833333333,0.26646614403861163,-454.7845431222102,8130.020192131103,124.01819339245215,car,0 days 01:01:57.201000
2024-12-01 16:10:40.749,0 days 01:01:57.561000,0 days 00:00:28.232000,11337,217,5,99,False,1,car,1457.875833333333,0.2704923330270569,-314.2620144351457,8286.208143008334,122.944991122906,car,0 days 01:01:57.561000
2024-12-01 16:10:40.949,0 days 01:01:57.761000,0 days 00:00:28.432000,11517,219,5,99,False,1,car,1470.0424999999996,0.27274972009431114,-233.26410119835754,8376.173928442528,123.01709149928304,car,0 days 01:01:57.761000
2024-12-01 16:10:41.349,0 days 01:01:58.161000,0 days 00:00:28.832000,11815,226,5,99,False,1,car,1495.1536111111109,0.2774088020778679,-67.90593800820574,8558.659787172337,121.91686226798247,car,0 days 01:01:58.161000
2024-12-01 16:10:41.509,0 days 01:01:58.321000,0 days 00:00:28.992000,11255,229,5,99,False,1,car,1505.3313888888886,0.27929717335969884,-0.9609608028328669,8633.703191824494,121.99369308965201,car,0 days 01:01:58.321000
2024-12-01 16:10:41.709,0 days 01:01:58.521000,0 days 00:00:29.192000,10569,232,6,99,False,1,car,1518.2202777777775,0.2816885605724979,84.86541134300434,8728.340084019275,122.16474969688802,car,0 days 01:01:58.521000
2024-12-01 16:10:41.869,0 days 01:01:58.681000,0 days 00:00:29.352000,10649,233,6,99,False,1,car,1528.575833333333,0.2836099165055399,155.3739813807885,8805.252410664103,121.67530943878808,car,0 days 01:01:58.681000
2024-12-01 16:10:42.149,0 days 01:01:58.961000,0 days 00:00:29.632000,10806,238,6,99,False,1,car,1547.0869444444443,0.2870444433128875,278.36204989951403,8940.804045323852,121.00849985932338,car,0 days 01:01:58.961000
2024-12-01 16:10:42.389,0 days 01:01:59.201000,0 days 00:00:29.872000,10960,240,6,99,False,1,car,1563.0869444444443,0.29001306192187937,386.24613864812477,9059.26549598211,121.01315287062539,car,0 days 01:01:59.201000
2024-12-01 16:10:42.549,0 days 01:01:59.361000,0 days 00:00:30.032000,11064,243,6,99,False,1,car,1573.8869444444442,0.2920168794829489,458.3989829161206,9139.006029877884,120.97273083036849,car,0 days 01:01:59.361000
2024-12-01 16:10:42.749,0 days 01:01:59.561000,0 days 00:00:30.232000,10847,244,6,89,False,1,car,1587.4424999999997,0.29453195913778923,548.8609405558235,9239.53507163034,121.03186061353158,car,0 days 01:01:59.561000
2024-12-01 16:10:43.230,0 days 01:02:00.042000,0 days 00:00:30.713000,9717,226,6,0,True,1,car,1617.6386111111108,0.3001345052230162,757.1692076876913,9468.674295177248,121.99587439331256,car,0 days 01:02:00.042000
2024-12-01 16:10:43.510,0 days 01:02:00.322000,0 days 00:00:30.993000,9647,187,6,0,True,1,car,1632.183055555555,0.30283306200021787,862.0419030068915,9584.858825069226,121.91243613884133,car,0 days 01:02:00.322000
2024-12-01 16:10:43.790,0 days 01:02:00.602000,0 days 00:00:31.273000,10713,162,6,0,True,1,car,1644.7830555555552,0.305170849154799,946.8591102878377,9678.192156802272,123.05585174797653,car,0 days 01:02:00.602000
