Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:17:11.923,0 days 02:08:28.735000,0 days 00:00:32.114000,10054,173,6,0,True,0,car,2117.6474999999996,0.39246534468134486,1285.2579483481813,7089.553619740512,134.95196276267114,car,0 days 02:08:28.735000
2024-12-01 17:17:12.323,0 days 02:08:29.135000,0 days 00:00:32.514000,9640,143,4,0,True,0,car,2133.5363888888887,0.39541004546576786,1203.751880664687,6943.789507349044,133.5920989353633,car,0 days 02:08:29.135000
2024-12-01 17:17:12.683,0 days 02:08:29.495000,0 days 00:00:32.874000,8561,128,3,0,True,0,car,2146.336388888889,0.3977822799438485,1162.2846574800187,6824.328050482368,133.10868987380854,car,0 days 02:08:29.495000
2024-12-01 17:17:12.843,0 days 02:08:29.655000,0 days 00:00:33.034000,8052,120,3,0,True,0,car,2151.669722222222,0.39877071097638206,1157.126036074425,6773.984763505256,133.9620346869962,car,0 days 02:08:29.655000
2024-12-01 17:17:13.362,0 days 02:08:30.174000,0 days 00:00:33.553000,7228,105,3,0,False,0,car,2166.8072222222218,0.40157615624294024,1190.8182958458788,6628.621097657915,134.6892294028059,car,0 days 02:08:30.174000
2024-12-01 17:17:13.682,0 days 02:08:30.494000,0 days 00:00:33.873000,7014,98,3,0,False,0,car,2175.518333333333,0.40319059359607845,1247.9965085650174,6564.248648693896,135.00906016090747,car,0 days 02:08:30.494000
2024-12-01 17:17:13.842,0 days 02:08:30.654000,0 days 00:00:34.033000,6849,97,3,3,False,0,car,2179.829444444444,0.40398957534737645,1284.636467849739,6541.298000628639,134.99952151019139,car,0 days 02:08:30.654000
2024-12-01 17:17:14.122,0 days 02:08:30.934000,0 days 00:00:34.313000,7073,95,3,30,False,0,car,2187.2183333333332,0.40535896417369904,1364.7063687507953,6511.871658514311,135.21630019044838,car,0 days 02:08:30.934000
2024-12-01 17:17:14.322,0 days 02:08:31.134000,0 days 00:00:34.513000,7414,97,3,40,False,0,car,2192.607222222222,0.4063576913628215,1440.3028001176583,6498.46915985625,135.94269906272285,car,0 days 02:08:31.134000
2024-12-01 17:17:14.562,0 days 02:08:31.374000,0 days 00:00:34.753000,7689,102,3,48,False,0,car,2199.407222222222,0.40761794092930187,1508.6750599821007,6499.164375224864,137.0257571133028,car,0 days 02:08:31.374000
2024-12-01 17:17:14.722,0 days 02:08:31.534000,0 days 00:00:34.913000,8037,104,3,55,False,0,car,2204.0294444444444,0.40847458115749763,1547.3793096618083,6505.511005125932,137.8228486752478,car,0 days 02:08:31.534000
2024-12-01 17:17:15.162,0 days 02:08:31.974000,0 days 00:00:35.353000,8885,118,3,71,False,0,car,2218.451666666667,0.4111474634079739,1660.8133431672588,6528.717310186714,139.8719425972339,car,0 days 02:08:31.974000
2024-12-01 17:17:15.642,0 days 02:08:32.454000,0 days 00:00:35.833000,10316,133,3,85,False,0,car,2236.185,0.4144339965911481,1849.4443381343215,6596.146995750083,140.09708825581097,car,0 days 02:08:32.454000
2024-12-01 17:17:15.802,0 days 02:08:32.614000,0 days 00:00:35.993000,10711,142,3,87,False,0,car,2242.496111111111,0.41560363997964617,1885.178291257212,6609.4370213189195,140.5824443671109,car,0 days 02:08:32.614000
2024-12-01 17:17:16.003,0 days 02:08:32.815000,0 days 00:00:36.194000,11435,151,3,94,False,0,car,2250.9269444444444,0.4171661332227934,1965.8190218445318,6640.71093887118,141.32905465643512,car,0 days 02:08:32.815000
2024-12-01 17:17:16.203,0 days 02:08:33.015000,0 days 00:00:36.394000,11801,161,3,98,False,0,car,2259.8713888888888,0.41882381443360495,2082.827972118012,6686.590874345255,141.97559699017265,car,0 days 02:08:33.015000
2024-12-01 17:17:16.443,0 days 02:08:33.255000,0 days 00:00:36.634000,10945,171,4,99,False,0,car,2271.271388888889,0.42093658576564547,2163.511155150946,6717.794953628544,142.05890984893693,car,0 days 02:08:33.255000
2024-12-01 17:17:16.763,0 days 02:08:33.575000,0 days 00:00:36.954000,11616,179,4,99,False,0,car,2287.1825,0.423885405012704,2290.7768269051207,6768.9802364849265,141.99730785020293,car,0 days 02:08:33.575000
2024-12-01 17:17:17.083,0 days 02:08:33.895000,0 days 00:00:37.274000,11169,197,4,99,False,0,car,2304.693611111111,0.4271307535695226,2430.713619545247,6826.499412887042,141.99991094100812,car,0 days 02:08:33.895000
2024-12-01 17:17:17.363,0 days 02:08:34.175000,0 days 00:00:37.554000,10876,207,5,99,False,0,car,2320.7936111111107,0.43011457974898337,2554.2320015690398,6878.848750549314,142.00003807959683,car,0 days 02:08:34.175000
2024-12-01 17:17:17.643,0 days 02:08:34.455000,0 days 00:00:37.834000,11330,212,5,98,False,0,car,2337.2825,0.4331704790245664,2757.98299604255,6970.82658687333,141.9999875940028,car,0 days 02:08:34.455000
2024-12-01 17:17:17.923,0 days 02:08:34.735000,0 days 00:00:38.114000,11684,221,5,98,False,0,car,2354.471388888888,0.43635610987316936,2866.2861627010448,7022.223574536562,142.00063856544563,car,0 days 02:08:34.735000
2024-12-01 17:17:18.123,0 days 02:08:34.935000,0 days 00:00:38.314000,11436,225,5,97,False,0,car,2366.971388888888,0.43867274510566995,2992.5412363533796,7082.062814556622,141.99975883298598,car,0 days 02:08:34.935000
2024-12-01 17:17:18.523,0 days 02:08:35.335000,0 days 00:00:38.714000,10542,231,6,99,False,0,car,2392.6380555555547,0.4434295694497378,3324.6369600619278,7234.749866253039,142.02237525652362,car,0 days 02:08:35.335000
2024-12-01 17:17:18.723,0 days 02:08:35.535000,0 days 00:00:38.914000,10645,233,6,99,False,0,car,2405.5824999999995,0.4458285739349496,3404.810532409417,7269.9141076323085,141.9820159038431,car,0 days 02:08:35.535000
2024-12-01 17:17:19.003,0 days 02:08:35.815000,0 days 00:00:39.194000,10776,236,6,99,False,0,car,2423.9380555555554,0.44923042407191943,3498.8418723567106,7310.500281690706,141.94591078528896,car,0 days 02:08:35.815000
2024-12-01 17:17:19.163,0 days 02:08:35.975000,0 days 00:00:39.354000,10815,238,6,99,False,0,car,2434.515833333333,0.45119081228644436,3630.7132948043327,7366.994168095299,142.34500005950193,car,0 days 02:08:35.975000
2024-12-01 17:17:19.483,0 days 02:08:36.295000,0 days 00:00:39.674000,10926,241,6,99,False,0,car,2455.9380555555554,0.45516101026712097,3860.217292393445,7464.520095088566,143.49881863391062,car,0 days 02:08:36.295000
2024-12-01 17:17:19.683,0 days 02:08:36.495000,0 days 00:00:39.874000,10927,239,6,0,True,0,car,2469.215833333333,0.45762179169186606,3920.0007969102744,7487.71605044306,143.98228332231923,car,0 days 02:08:36.495000
2024-12-01 17:17:19.922,0 days 02:08:36.734000,0 days 00:00:40.113000,10112,223,6,0,True,0,car,2484.0205555555553,0.46036556298045683,4055.169042215988,7538.051199951624,143.94399134515018,car,0 days 02:08:36.734000
2024-12-01 17:17:20.282,0 days 02:08:37.094000,0 days 00:00:40.473000,11188,192,6,0,True,0,car,2503.220555555555,0.4639239146975777,4271.180587417911,7585.79175436019,142.98936432758902,car,0 days 02:08:37.094000
2024-12-01 17:17:20.522,0 days 02:08:37.334000,0 days 00:00:40.713000,10318,180,4,0,True,0,car,2515.220555555555,0.46614788452077827,4425.9808203877365,7590.55457396436,142.69495747835563,car,0 days 02:08:37.334000
2024-12-01 17:17:20.962,0 days 02:08:37.774000,0 days 00:00:41.153000,9366,158,4,0,True,0,car,2534.5316666666663,0.469726828551077,4608.527078391091,7527.603538463674,142.01626542542886,car,0 days 02:08:37.774000
2024-12-01 17:17:21.162,0 days 02:08:37.974000,0 days 00:00:41.353000,9094,154,4,0,False,0,car,2543.087222222222,0.4713124366657663,4688.4979330010665,7489.214584444964,141.9916744288706,car,0 days 02:08:37.974000
2024-12-01 17:17:21.482,0 days 02:08:38.294000,0 days 00:00:41.673000,8913,149,4,0,False,0,car,2556.3316666666665,0.47376704039655804,4751.425871117903,7445.110541300929,141.02443637556,car,0 days 02:08:38.294000
2024-12-01 17:17:21.802,0 days 02:08:38.614000,0 days 00:00:41.993000,8495,144,4,0,False,0,car,2569.1316666666667,0.4761392748746387,4844.020267735261,7356.82442065634,141.00628635561517,car,0 days 02:08:38.614000
2024-12-01 17:17:22.042,0 days 02:08:38.854000,0 days 00:00:42.233000,8701,140,4,32,False,0,car,2578.4649999999997,0.4778690291815724,4904.534024673434,7273.009354521718,140.99684281239433,car,0 days 02:08:38.854000
2024-12-01 17:17:22.242,0 days 02:08:39.054000,0 days 00:00:42.433000,8775,141,4,53,False,0,car,2586.298333333333,0.4793207872606062,4954.040379874167,7179.906635106168,140.99957165359237,car,0 days 02:08:39.054000
2024-12-01 17:17:22.683,0 days 02:08:39.495000,0 days 00:00:42.874000,9230,148,4,70,False,0,car,2604.4283333333333,0.48268083500182507,4999.473127152113,6995.564145509115,141.00189832925676,car,0 days 02:08:39.495000
2024-12-01 17:17:22.843,0 days 02:08:39.655000,0 days 00:00:43.034000,9554,151,4,80,False,0,car,2611.139444444444,0.4839246107177631,5003.137772435214,6949.447237395755,140.969684791183,car,0 days 02:08:39.655000
2024-12-01 17:17:23.083,0 days 02:08:39.895000,0 days 00:00:43.274000,9996,159,4,85,False,0,car,2621.739444444444,0.4858891173949236,4996.37641560173,6876.984311654382,141.02147617829402,car,0 days 02:08:39.895000
2024-12-01 17:17:23.483,0 days 02:08:40.295000,0 days 00:00:43.674000,10759,173,4,95,False,0,car,2640.961666666666,0.48945158757468005,4944.132351053108,6700.649833093835,140.05236866829028,car,0 days 02:08:40.295000
2024-12-01 17:17:23.723,0 days 02:08:40.535000,0 days 00:00:43.914000,11402,180,4,99,False,0,car,2652.961666666666,0.4916755573978806,4845.866082213699,6546.974369015908,140.00290737118578,car,0 days 02:08:40.535000
2024-12-01 17:17:23.883,0 days 02:08:40.695000,0 days 00:00:44.074000,11614,186,4,99,False,0,car,2661.2283333333326,0.49320762549830766,4806.255773448489,6496.8967917500995,139.96585153290079,car,0 days 02:08:40.695000
2024-12-01 17:17:24.083,0 days 02:08:40.895000,0 days 00:00:44.274000,11625,192,4,99,False,0,car,2671.8949999999995,0.49518448756337485,4759.949472684265,6462.133617311129,139.3632095344966,car,0 days 02:08:40.895000
2024-12-01 17:17:24.243,0 days 02:08:41.055000,0 days 00:00:44.434000,10517,192,4,99,False,0,car,2680.428333333333,0.4967659772154286,4659.237594053847,6372.981801382795,138.0634086966308,car,0 days 02:08:41.055000
2024-12-01 17:17:24.523,0 days 02:08:41.335000,0 days 00:00:44.714000,10946,204,5,99,False,0,car,2696.2949999999996,0.49970655953721604,4501.669737709126,6221.721440170151,136.9446333037239,car,0 days 02:08:41.335000
2024-12-01 17:17:24.723,0 days 02:08:41.535000,0 days 00:00:44.914000,11253,210,5,99,False,0,car,2707.9616666666666,0.5018687524208834,4449.36304507223,6160.151072587545,136.8724758190922,car,0 days 02:08:41.535000
2024-12-01 17:17:24.923,0 days 02:08:41.735000,0 days 00:00:45.114000,11487,215,5,98,False,0,car,2719.906111111111,0.504082426087495,4372.511060892044,6067.629562267905,135.0976974728013,car,0 days 02:08:41.735000
2024-12-01 17:17:25.283,0 days 02:08:42.095000,0 days 00:00:45.474000,11669,224,5,99,False,0,car,2742.306111111111,0.5082338364241361,4204.755176333513,5828.38841269631,133.94125387462282,car,0 days 02:08:42.095000
2024-12-01 17:17:25.563,0 days 02:08:42.375000,0 days 00:00:45.754000,10582,232,6,99,False,0,car,2760.3505555555557,0.5115780280842082,4155.256337061765,5744.362263319517,134.03024093572935,car,0 days 02:08:42.375000
2024-12-01 17:17:25.763,0 days 02:08:42.575000,0 days 00:00:45.954000,10762,236,6,99,False,0,car,2773.461666666667,0.5140079210391866,4083.0518336074238,5618.735825435486,133.98345256788727,car,0 days 02:08:42.575000
2024-12-01 17:17:25.923,0 days 02:08:42.735000,0 days 00:00:46.114000,10934,237,6,99,False,0,car,2783.9950000000003,0.5159600723284404,4034.96586754646,5526.32754753033,133.8755905941324,car,0 days 02:08:42.735000
2024-12-01 17:17:26.403,0 days 02:08:43.215000,0 days 00:00:46.594000,11302,246,6,99,False,0,car,2816.7950000000005,0.522038923178522,3904.5127235080363,5219.4504555500835,136.16380015780877,car,0 days 02:08:43.215000
2024-12-01 17:17:26.602,0 days 02:08:43.414000,0 days 00:00:46.793000,11400,248,6,99,False,0,car,2830.5038888888894,0.5245796027783969,3828.8085296794757,4985.17925231037,137.2749417409692,car,0 days 02:08:43.414000
2024-12-01 17:17:26.802,0 days 02:08:43.614000,0 days 00:00:46.993000,11517,252,6,99,False,0,car,2844.5038888888894,0.5271742342387975,3805.3552688812288,4892.295234336487,137.44420782625454,car,0 days 02:08:43.614000
2024-12-01 17:17:27.002,0 days 02:08:43.814000,0 days 00:00:47.193000,11622,255,6,99,False,0,car,2858.670555555556,0.5297997541689649,3788.1463022525386,4823.922212887084,137.03989508974308,car,0 days 02:08:43.814000
2024-12-01 17:17:27.282,0 days 02:08:44.094000,0 days 00:00:47.473000,11686,256,6,86,False,0,car,2878.581666666667,0.5334898966904236,3718.802215385147,4642.606045768571,135.97192984547772,car,0 days 02:08:44.094000
2024-12-01 17:17:27.602,0 days 02:08:44.414000,0 days 00:00:47.793000,11655,255,6,83,False,0,car,2901.2483333333334,0.5376907285786913,3588.6930140551212,4439.2483133913565,134.44336406646016,car,0 days 02:08:44.414000
2024-12-01 17:17:27.802,0 days 02:08:44.614000,0 days 00:00:47.993000,11652,254,6,83,False,0,car,2915.3594444444448,0.5403059523522697,3505.0319822347046,4358.201644730358,133.95772121906043,car,0 days 02:08:44.614000
2024-12-01 17:17:28.122,0 days 02:08:44.934000,0 days 00:00:48.313000,11584,254,6,90,False,0,car,2937.9372222222228,0.5444903103899954,3313.933986431904,4243.266391994722,134.006025847728,car,0 days 02:08:44.934000
2024-12-01 17:17:28.482,0 days 02:08:45.294000,0 days 00:00:48.673000,11569,253,6,99,False,0,car,2963.237222222223,0.5491791801005766,3012.453497036499,4148.651956575875,133.96805478906157,car,0 days 02:08:45.294000
2024-12-01 17:17:28.722,0 days 02:08:45.534000,0 days 00:00:48.913000,11553,253,6,99,False,0,car,2980.1038888888893,0.552305093240964,2862.3556989659446,4110.6454604110395,134.15519377437005,car,0 days 02:08:45.534000
2024-12-01 17:17:29.123,0 days 02:08:45.935000,0 days 00:00:49.314000,11574,253,6,99,False,0,car,3008.2852777777784,0.5575279731130282,2624.6401235478816,4063.2413370017807,133.03917527981804,car,0 days 02:08:45.935000
2024-12-01 17:17:29.283,0 days 02:08:46.095000,0 days 00:00:49.474000,11595,255,6,97,False,0,car,3019.6186111111115,0.559628389057162,2455.3860626074743,4034.2911442808922,132.94807876714088,car,0 days 02:08:46.095000
2024-12-01 17:17:29.443,0 days 02:08:46.255000,0 days 00:00:49.634000,11684,256,6,0,True,0,car,3030.9963888888897,0.561737041926567,2339.8062664618938,4014.339077040593,133.03097118104904,car,0 days 02:08:46.255000
2024-12-01 17:17:29.643,0 days 02:08:46.455000,0 days 00:00:49.834000,10746,246,6,0,True,0,car,3044.6630555555566,0.5642698964474344,2269.3424114997288,4000.526482381021,132.98512383933422,car,0 days 02:08:46.455000
2024-12-01 17:17:29.843,0 days 02:08:46.655000,0 days 00:00:50.034000,11130,228,6,0,True,0,car,3057.329722222223,0.5666174201497016,2141.3785363304833,3975.4005968283122,132.92823792749076,car,0 days 02:08:46.655000
2024-12-01 17:17:30.203,0 days 02:08:47.015000,0 days 00:00:50.394000,11570,195,5,0,True,0,car,3076.829722222223,0.5702313711124026,1945.9843979514799,3926.1048491350884,134.09084504277774,car,0 days 02:08:47.015000
2024-12-01 17:17:30.403,0 days 02:08:47.215000,0 days 00:00:50.594000,10888,193,4,0,True,0,car,3087.5519444444453,0.5722185293340586,1855.7289596762625,3884.340447217732,133.98166053014367,car,0 days 02:08:47.215000
2024-12-01 17:17:30.563,0 days 02:08:47.375000,0 days 00:00:50.754000,10553,179,4,0,True,0,car,3095.5075000000006,0.5736929389575879,1793.2411232385268,3839.245569428927,134.05244998817437,car,0 days 02:08:47.375000
2024-12-01 17:17:30.763,0 days 02:08:47.575000,0 days 00:00:50.954000,10109,171,4,0,True,0,car,3105.0075000000006,0.5754535817342883,1727.25004982367,3770.331077951662,134.16577252569965,car,0 days 02:08:47.575000
2024-12-01 17:17:31.003,0 days 02:08:47.815000,0 days 00:00:51.194000,9710,165,4,0,True,0,car,3116.0075000000006,0.5774922207388888,1667.7541233908814,3676.667407743404,132.97944116527813,car,0 days 02:08:47.815000
2024-12-01 17:17:31.243,0 days 02:08:48.055000,0 days 00:00:51.434000,9507,161,4,1,False,0,car,3126.7408333333337,0.5794814381918626,1625.9105741033318,3568.2371229598543,133.12358979391414,car,0 days 02:08:48.055000
2024-12-01 17:17:31.443,0 days 02:08:48.255000,0 days 00:00:51.634000,9221,158,4,4,False,0,car,3135.5186111111116,0.5811082309329075,1601.908953207469,3438.064161685581,133.9452302241611,car,0 days 02:08:48.255000
2024-12-01 17:17:31.643,0 days 02:08:48.455000,0 days 00:00:51.834000,9277,155,4,19,False,0,car,3144.129722222223,0.5827041352041857,1597.6653486482946,3387.0747239047623,134.73860377844113,car,0 days 02:08:48.455000
2024-12-01 17:17:31.923,0 days 02:08:48.735000,0 days 00:00:52.114000,9224,150,4,42,False,0,car,3155.7963888888894,0.584866328087853,1618.9370777175382,3292.8475591734027,135.01816631033927,car,0 days 02:08:48.735000
2024-12-01 17:17:32.123,0 days 02:08:48.935000,0 days 00:00:52.314000,9512,151,4,59,False,0,car,3164.1852777777785,0.5864210477327756,1649.189161008874,3214.3248669654354,134.97474690719457,car,0 days 02:08:48.935000
2024-12-01 17:17:32.363,0 days 02:08:49.175000,0 days 00:00:52.554000,9731,155,4,64,False,0,car,3174.518611111112,0.5883361328583094,1722.352875273917,3102.696514321589,136.28584460843607,car,0 days 02:08:49.175000
2024-12-01 17:17:32.563,0 days 02:08:49.375000,0 days 00:00:52.754000,9981,159,4,76,False,0,car,3183.351944444445,0.5899732217559431,1780.3503536399262,3026.5961360516267,137.06652106793246,car,0 days 02:08:49.375000
2024-12-01 17:17:32.883,0 days 02:08:49.695000,0 days 00:00:53.074000,10478,169,4,88,False,0,car,3198.3741666666674,0.5927573024975795,1854.7376976533224,2941.2952364122657,137.35695824535028,car,0 days 02:08:49.695000
2024-12-01 17:17:33.083,0 days 02:08:49.895000,0 days 00:00:53.274000,10731,178,4,91,False,0,car,3208.2630555555565,0.5945900183704023,1922.81046424851,2868.1059700645083,138.10560936489398,car,0 days 02:08:49.895000
2024-12-01 17:17:33.282,0 days 02:08:50.094000,0 days 00:00:53.473000,11711,181,4,98,False,0,car,3218.2683333333343,0.5964443046912786,1992.8676390059036,2798.902793358634,137.97255995016897,car,0 days 02:08:50.094000
2024-12-01 17:17:33.602,0 days 02:08:50.414000,0 days 00:00:53.793000,10335,192,4,99,False,0,car,3235.335000000001,0.5996072839953861,2115.153795663769,2691.5838558493024,138.5882238040525,car,0 days 02:08:50.414000
2024-12-01 17:17:33.842,0 days 02:08:50.654000,0 days 00:00:54.033000,10921,202,5,99,False,0,car,3248.8016666666676,0.6021030723525335,2245.747330496399,2595.167023088071,139.64500274343482,car,0 days 02:08:50.654000
2024-12-01 17:17:34.122,0 days 02:08:50.934000,0 days 00:00:54.313000,11132,209,5,99,False,0,car,3265.057222222223,0.6051157277704431,2369.0177274391217,2510.2139664462748,140.06255566687108,car,0 days 02:08:50.934000
2024-12-01 17:17:34.322,0 days 02:08:51.134000,0 days 00:00:54.513000,11460,215,5,99,False,0,car,3277.0016666666675,0.6073294014370547,2456.286922212448,2454.7609203656275,139.9285552796941,car,0 days 02:08:51.134000
2024-12-01 17:17:34.762,0 days 02:08:51.574000,0 days 00:00:54.953000,10468,228,6,99,False,0,car,3304.8683333333342,0.6124939535820427,2696.3956317071934,2321.183931031171,141.06503639672712,car,0 days 02:08:51.574000
2024-12-01 17:17:35.082,0 days 02:08:51.894000,0 days 00:00:55.273000,10742,236,6,99,False,0,car,3325.846111111112,0.6163817823100082,2878.409326936732,2235.869153505788,141.4156155567979,car,0 days 02:08:51.894000
2024-12-01 17:17:35.282,0 days 02:08:52.094000,0 days 00:00:55.473000,10979,240,6,99,False,0,car,3339.179444444445,0.6188528598913421,3014.980631998316,2181.09551345397,142.31912071915548,car,0 days 02:08:52.094000
2024-12-01 17:17:35.522,0 days 02:08:52.334000,0 days 00:00:55.713000,11253,244,6,99,False,0,car,3355.446111111112,0.6218675745405696,3213.3057088275095,2112.3720899916884,143.14706714711832,car,0 days 02:08:52.334000
2024-12-01 17:17:35.843,0 days 02:08:52.655000,0 days 00:00:56.034000,11500,250,6,99,False,0,car,3377.7377777777783,0.6259989073718623,3468.4462269638866,2044.9833757233257,143.00806731538583,car,0 days 02:08:52.655000
2024-12-01 17:17:36.003,0 days 02:08:52.815000,0 days 00:00:56.194000,11606,253,6,99,False,0,car,3388.982222222223,0.628082849465454,3581.8983350998187,2021.2239907213066,143.44281105062856,car,0 days 02:08:52.815000
2024-12-01 17:17:36.163,0 days 02:08:52.975000,0 days 00:00:56.354000,11689,256,6,99,False,0,car,3400.3600000000006,0.630191502334859,3692.182980641961,2003.4328869200342,144.0198169654099,car,0 days 02:08:52.975000
2024-12-01 17:17:36.363,0 days 02:08:53.175000,0 days 00:00:56.554000,11194,260,6,99,False,0,car,3414.8044444444454,0.6328685030479708,3833.7180528963286,1988.9913183819876,144.59916417750708,car,0 days 02:08:53.175000
2024-12-01 17:17:36.683,0 days 02:08:53.495000,0 days 00:00:56.874000,10547,263,7,99,False,0,car,3438.182222222223,0.6372011257405764,4035.5301560512235,1978.4319342640051,144.99759567714867,car,0 days 02:08:53.495000
2024-12-01 17:17:36.843,0 days 02:08:53.655000,0 days 00:00:57.034000,10547,265,7,99,False,0,car,3449.9600000000005,0.6393839109374213,4107.363241945355,1976.0207638943752,144.8457923967611,car,0 days 02:08:53.655000
2024-12-01 17:17:37.083,0 days 02:08:53.895000,0 days 00:00:57.274000,10763,269,7,99,False,0,car,3467.893333333334,0.6427075102843155,4266.042886361083,1978.1725725092824,145.02320117762147,car,0 days 02:08:53.895000
2024-12-01 17:17:37.443,0 days 02:08:54.255000,0 days 00:00:57.634000,10923,272,7,99,False,0,car,3495.0933333333337,0.6477485085502368,4588.648446335678,1992.281202088575,146.08403134245134,car,0 days 02:08:54.255000
2024-12-01 17:17:37.643,0 days 02:08:54.455000,0 days 00:00:57.834000,10960,274,7,99,False,0,car,3510.3155555555563,0.6505696554555932,4684.874443791557,2002.7972295449008,146.0455130786073,car,0 days 02:08:54.455000
2024-12-01 17:17:37.843,0 days 02:08:54.655000,0 days 00:00:58.034000,11280,276,7,99,False,0,car,3525.6488888888894,0.6534113946741271,4850.871315055401,2020.2655613729632,146.78692732862794,car,0 days 02:08:54.655000
2024-12-01 17:17:38.123,0 days 02:08:54.935000,0 days 00:00:58.314000,11156,279,7,99,False,0,car,3547.3488888888896,0.6574330734377483,5067.1363453462245,2044.6837575124596,147.10216047970076,car,0 days 02:08:54.935000
2024-12-01 17:17:38.323,0 days 02:08:55.135000,0 days 00:00:58.514000,11258,280,7,99,False,0,car,3562.9044444444453,0.6603159972826379,5210.045109598852,2061.131048113968,146.99532217216245,car,0 days 02:08:55.135000
2024-12-01 17:17:38.523,0 days 02:08:55.335000,0 days 00:00:58.714000,11266,282,7,99,False,0,car,3578.571111111112,0.6632195134407053,5382.77311216314,2080.8521885363066,147.00229964029197,car,0 days 02:08:55.335000
2024-12-01 17:17:38.883,0 days 02:08:55.695000,0 days 00:00:59.074000,11365,285,7,99,False,0,car,3607.071111111112,0.6685014417708066,5718.0122249074775,2121.2284659851985,146.99852249696465,car,0 days 02:08:55.695000
2024-12-01 17:17:39.083,0 days 02:08:55.895000,0 days 00:00:59.274000,11430,287,7,99,False,0,car,3623.0155555555566,0.6714564387118186,5815.960954654021,2132.6337153587174,146.99897829267914,car,0 days 02:08:55.895000
2024-12-01 17:17:39.443,0 days 02:08:56.255000,0 days 00:00:59.634000,11535,288,7,99,False,0,car,3651.815555555557,0.6767939662875,6093.234959837462,2171.599630688736,146.9844256970486,car,0 days 02:08:56.255000
2024-12-01 17:17:39.643,0 days 02:08:56.455000,0 days 00:00:59.834000,11581,290,7,99,False,0,car,3667.926666666668,0.6797798516982786,6252.735371694913,2197.333586782741,147.04184193065313,car,0 days 02:08:56.455000
2024-12-01 17:17:39.922,0 days 02:08:56.734000,0 days 00:01:00.113000,11654,292,7,99,False,0,car,3690.5566666666678,0.6839738881231976,6476.460656448922,2222.318678312816,145.96885232235437,car,0 days 02:08:56.734000
2024-12-01 17:17:40.402,0 days 02:08:57.214000,0 days 00:01:00.593000,11681,291,7,99,False,0,car,3729.356666666668,0.6911647238848795,6855.20895270828,2191.243541753197,142.91978795050608,car,0 days 02:08:57.214000
2024-12-01 17:17:40.762,0 days 02:08:57.574000,0 days 00:01:00.953000,11625,290,7,99,False,0,car,3758.356666666668,0.6965393176242809,7113.202413254046,2094.348843172395,142.2641805614028,car,0 days 02:08:57.574000
2024-12-01 17:17:41.082,0 days 02:08:57.894000,0 days 00:01:01.273000,11589,290,7,99,False,0,car,3784.1344444444458,0.7013167342815266,7380.814319651106,1897.6710725832652,140.87159689726568,car,0 days 02:08:57.894000
2024-12-01 17:17:41.282,0 days 02:08:58.094000,0 days 00:01:01.473000,11596,289,7,99,False,0,car,3800.190000000001,0.7042923235357161,7450.546116536787,1823.575918730351,140.9933416735271,car,0 days 02:08:58.094000
2024-12-01 17:17:41.522,0 days 02:08:58.334000,0 days 00:01:01.713000,11524,288,7,99,False,0,car,3819.3900000000012,0.7078506752528372,7571.225598104636,1672.652522342918,140.9866715083653,car,0 days 02:08:58.334000
2024-12-01 17:17:41.682,0 days 02:08:58.494000,0 days 00:01:01.873000,11558,288,7,99,False,0,car,3832.190000000001,0.7102229097309177,7642.865509859667,1564.621963039859,140.96178944079762,car,0 days 02:08:58.494000
2024-12-01 17:17:41.882,0 days 02:08:58.694000,0 days 00:01:02.073000,11524,288,7,99,False,0,car,3848.1900000000014,0.7131882028285186,7724.841688518408,1426.8163130930293,141.13732577391136,car,0 days 02:08:58.694000
2024-12-01 17:17:42.202,0 days 02:08:59.014000,0 days 00:01:02.393000,11615,291,7,99,False,0,car,3874.056666666668,0.7179820933363065,7844.1278969495925,1199.2220710074823,140.09835933544068,car,0 days 02:08:59.014000
2024-12-01 17:17:42.523,0 days 02:08:59.335000,0 days 00:01:02.714000,11586,289,7,99,False,0,car,3899.8258333333347,0.7227579140892808,7964.593284607787,930.0863901656,141.09779475823163,car,0 days 02:08:59.335000
2024-12-01 17:17:42.803,0 days 02:08:59.615000,0 days 00:01:02.994000,11541,287,7,99,False,0,car,3922.148055555557,0.7268949098066976,8038.624187736836,709.5830014718807,141.09192834240088,car,0 days 02:08:59.615000
2024-12-01 17:17:43.083,0 days 02:08:59.895000,0 days 00:01:03.274000,11464,286,7,99,False,0,car,3944.3925000000017,0.7310174909048898,8050.652744540209,547.1293952406425,141.93252909551907,car,0 days 02:08:59.895000
2024-12-01 17:17:43.883,0 days 02:09:00.695000,0 days 00:01:04.074000,11331,282,7,99,False,0,car,4007.0591666666683,0.7426315555371593,7866.661735028287,-39.35587757817557,147.88502684268929,car,0 days 02:09:00.695000
2024-12-01 17:17:44.243,0 days 02:09:01.055000,0 days 00:01:04.434000,11296,282,7,99,False,0,car,4035.259166666668,0.7478578846216807,7658.8948994239245,-355.2889291415587,149.60265251056774,car,0 days 02:09:01.055000
