Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:13:57.282,0 days 02:05:14.094000,0 days 00:00:07.890000,9389,258,8,0,True,1,car,650.8091666666668,0.12062470782303195,-4273.364014810847,4660.516750471746,128.73453402085204,car,0 days 02:05:14.094000
2024-12-01 17:13:58.321,0 days 02:05:15.133000,0 days 00:00:08.929000,11051,182,4,0,True,1,car,703.336388888889,0.13036040479510036,-4469.308961925419,5322.511287092019,126.10835895042263,car,0 days 02:05:15.133000
2024-12-01 17:13:58.602,0 days 02:05:15.414000,0 days 00:00:09.210000,10243,170,4,0,True,1,car,716.6058333333335,0.13281983982009116,-4469.179216673774,5395.67387960371,125.8395101002022,car,0 days 02:05:15.414000
2024-12-01 17:13:58.802,0 days 02:05:15.614000,0 days 00:00:09.410000,9605,162,4,0,True,1,car,725.6058333333335,0.13448795149707882,-4451.287152502187,5468.703465240346,126.24248075620696,car,0 days 02:05:15.614000
2024-12-01 17:13:59.082,0 days 02:05:15.894000,0 days 00:00:09.690000,9269,160,4,0,False,1,car,738.050277777778,0.1367944762850124,-4399.699735833225,5607.906474876048,127.11661799910574,car,0 days 02:05:15.894000
2024-12-01 17:13:59.282,0 days 02:05:16.094000,0 days 00:00:09.890000,9071,153,4,0,False,1,car,746.550277777778,0.13836991509105634,-4347.742092981981,5681.029935994078,127.11614049214778,car,0 days 02:05:16.094000
2024-12-01 17:13:59.642,0 days 02:05:16.454000,0 days 00:00:10.250000,8946,150,4,9,False,1,car,761.550277777778,0.14115010121936913,-4256.959204547809,5772.918304262394,126.85963149140201,car,0 days 02:05:16.454000
2024-12-01 17:13:59.962,0 days 02:05:16.774000,0 days 00:00:10.570000,9025,146,4,38,False,1,car,774.5280555555557,0.14355547706964272,-4158.323338680531,5840.397256473012,127.67985808314879,car,0 days 02:05:16.774000
2024-12-01 17:14:00.282,0 days 02:05:17.094000,0 days 00:00:10.890000,9467,151,4,59,False,1,car,787.950277777778,0.14604322880519965,-4037.06439889613,5894.533273895922,127.99884138850551,car,0 days 02:05:17.094000
2024-12-01 17:14:00.442,0 days 02:05:17.254000,0 days 00:00:11.050000,9623,152,4,61,False,1,car,794.7058333333335,0.14729534226150645,-3947.7059723115362,5910.734108682369,128.35381551634123,car,0 days 02:05:17.254000
2024-12-01 17:14:00.642,0 days 02:05:17.454000,0 days 00:00:11.250000,9922,153,4,53,False,1,car,803.2058333333335,0.1488707810675504,-3827.5209712145356,5924.727227848229,129.09277847462,car,0 days 02:05:17.454000
2024-12-01 17:14:00.802,0 days 02:05:17.614000,0 days 00:00:11.410000,9555,156,4,52,False,1,car,810.1391666666669,0.15015584487797054,-3794.586188896558,5923.9561746762865,129.07686057297408,car,0 days 02:05:17.614000
2024-12-01 17:14:01.042,0 days 02:05:17.854000,0 days 00:00:11.650000,10116,163,4,82,False,1,car,821.0058333333336,0.15216993527314823,-3722.9048674906053,5910.161441201111,128.9662588381015,car,0 days 02:05:17.854000
2024-12-01 17:14:01.362,0 days 02:05:18.174000,0 days 00:00:11.970000,10661,175,4,86,False,1,car,836.5613888888892,0.1550530912580652,-3568.501834631,5867.679581654377,129.00341273997515,car,0 days 02:05:18.174000
2024-12-01 17:14:01.642,0 days 02:05:18.454000,0 days 00:00:12.250000,11317,183,4,99,False,1,car,850.7947222222225,0.15769117898426427,-3440.990432309298,5808.062404693262,129.1283480133696,car,0 days 02:05:18.454000
2024-12-01 17:14:01.842,0 days 02:05:18.654000,0 days 00:00:12.450000,11717,186,4,99,False,1,car,861.1280555555558,0.15960641831710196,-3350.9103621162567,5755.672814132747,130.02657548927027,car,0 days 02:05:18.654000
2024-12-01 17:14:02.042,0 days 02:05:18.854000,0 days 00:00:12.650000,11244,196,4,99,False,1,car,872.0169444444447,0.16162462750654383,-3260.392243303765,5698.828309779399,129.12992469025622,car,0 days 02:05:18.854000
2024-12-01 17:14:02.202,0 days 02:05:19.014000,0 days 00:00:12.810000,10680,202,4,99,False,1,car,880.9947222222224,0.16328862038926734,-3163.7270578966704,5634.3536822531705,127.36181586904469,car,0 days 02:05:19.014000
2024-12-01 17:14:02.522,0 days 02:05:19.334000,0 days 00:00:13.130000,10979,210,5,99,False,1,car,899.6613888888891,0.1667484075711677,-3005.168757886344,5528.018277167906,126.49312006770907,car,0 days 02:05:19.334000
2024-12-01 17:14:02.762,0 days 02:05:19.574000,0 days 00:00:13.370000,11225,216,5,99,False,1,car,914.0613888888889,0.16941738625434796,-2887.4460512539563,5450.454324127126,125.09595445020337,car,0 days 02:05:19.574000
2024-12-01 17:14:03.042,0 days 02:05:19.854000,0 days 00:00:13.650000,11505,220,5,99,False,1,car,931.1725000000001,0.17258885783775665,-2745.5822729621823,5356.984052622773,125.03846768916418,car,0 days 02:05:19.854000
2024-12-01 17:14:03.362,0 days 02:05:20.174000,0 days 00:00:13.970000,11384,219,5,8,True,1,car,950.6391666666668,0.17619692161316705,-2566.780619912979,5240.344721084353,123.86568444540829,car,0 days 02:05:20.174000
2024-12-01 17:14:03.722,0 days 02:05:20.534000,0 days 00:00:14.330000,11409,199,5,0,True,1,car,970.5391666666668,0.1798853018767287,-2382.2493447148754,5121.564115282292,123.39554104488855,car,0 days 02:05:20.534000
2024-12-01 17:14:04.002,0 days 02:05:20.814000,0 days 00:00:14.610000,10986,191,5,0,True,1,car,985.3947222222223,0.1826387158423244,-2280.7934481607545,5059.143916434386,123.34519137336547,car,0 days 02:05:20.814000
2024-12-01 17:14:04.282,0 days 02:05:21.094000,0 days 00:00:14.890000,10331,176,4,0,True,1,car,999.0836111111113,0.18517589310905136,-2154.792923192144,4988.109488771604,123.99251402095317,car,0 days 02:05:21.094000
2024-12-01 17:14:04.522,0 days 02:05:21.334000,0 days 00:00:15.130000,9937,167,4,0,True,1,car,1010.2169444444446,0.18723940903539907,-2054.0676610786604,4943.74847302502,124.00602423532209,car,0 days 02:05:21.334000
2024-12-01 17:14:04.801,0 days 02:05:21.613000,0 days 00:00:15.409000,9657,161,4,0,True,1,car,1022.6944444444446,0.1895520605298006,-1935.7599321003577,4912.244639404812,123.95555776556776,car,0 days 02:05:21.613000
2024-12-01 17:14:05.121,0 days 02:05:21.933000,0 days 00:00:15.729000,9389,157,4,0,False,1,car,1036.65,0.19213866332769752,-1795.1755263323093,4908.961583407519,124.8995409061598,car,0 days 02:05:21.933000
2024-12-01 17:14:05.402,0 days 02:05:22.214000,0 days 00:00:16.010000,9194,154,4,1,False,1,car,1048.6705555555557,0.19436662211504213,-1676.8099625005264,4932.157141220133,125.01930975604466,car,0 days 02:05:22.214000
2024-12-01 17:14:05.802,0 days 02:05:22.614000,0 days 00:00:16.410000,9291,148,4,6,False,1,car,1065.115,0.19741452987052577,-1489.0118168225458,5018.5740552777825,126.06430735427372,car,0 days 02:05:22.614000
2024-12-01 17:14:06.282,0 days 02:05:23.094000,0 days 00:00:16.890000,9519,152,4,59,False,1,car,1085.3816666666667,0.2011708702394462,-1375.8609850052967,5131.021568744032,127.02452506184153,car,0 days 02:05:23.094000
2024-12-01 17:14:06.482,0 days 02:05:23.294000,0 days 00:00:17.090000,9771,156,4,73,False,1,car,1094.0483333333334,0.20277720000247137,-1325.3346958385157,5199.330226970971,127.1239244844023,car,0 days 02:05:23.294000
2024-12-01 17:14:06.842,0 days 02:05:23.654000,0 days 00:00:17.450000,10398,166,4,92,False,1,car,1110.6483333333333,0.20585393931780419,-1256.410610522029,5341.480372845081,127.97041636726995,car,0 days 02:05:23.654000
2024-12-01 17:14:07.322,0 days 02:05:24.134000,0 days 00:00:17.930000,11448,185,4,99,False,1,car,1135.315,0.2104258009510297,-1218.7204927944256,5583.05885225309,128.93428492524592,car,0 days 02:05:24.134000
2024-12-01 17:14:07.522,0 days 02:05:24.334000,0 days 00:00:18.130000,11804,192,4,99,False,1,car,1145.9816666666666,0.21240282219782985,-1219.3841650348484,5697.415247852653,129.590904337733,car,0 days 02:05:24.334000
2024-12-01 17:14:07.762,0 days 02:05:24.574000,0 days 00:00:18.370000,10530,202,4,99,False,1,car,1159.4483333333333,0.21489881152191515,-1221.5018399778874,5844.190197129821,130.0155627173279,car,0 days 02:05:24.574000
2024-12-01 17:14:08.042,0 days 02:05:24.854000,0 days 00:00:18.650000,11025,209,5,99,False,1,car,1175.7038888888887,0.21791170952615335,-1226.1523847478945,6005.642901196742,129.99538989682586,car,0 days 02:05:24.854000
2024-12-01 17:14:08.442,0 days 02:05:25.254000,0 days 00:00:19.050000,11503,218,5,99,False,1,car,1199.9261111111111,0.22240119527409555,-1233.1106019179597,6281.385509786639,129.99579033355775,car,0 days 02:05:25.254000
2024-12-01 17:14:08.682,0 days 02:05:25.494000,0 days 00:00:19.290000,11842,227,5,99,False,1,car,1215.0594444444444,0.22520609416799334,-1238.235447551759,6485.122526447758,130.0614292515733,car,0 days 02:05:25.494000
2024-12-01 17:14:08.962,0 days 02:05:25.774000,0 days 00:00:19.570000,10534,234,6,99,False,1,car,1233.2594444444444,0.2285793866703462,-1241.354428715821,6612.961426510254,129.91861219821,car,0 days 02:05:25.774000
2024-12-01 17:14:09.202,0 days 02:05:26.014000,0 days 00:00:19.810000,10878,238,6,99,False,1,car,1249.126111111111,0.2315202057749615,-1241.6987746305285,6736.1144119563705,129.19508502467397,car,0 days 02:05:26.014000
2024-12-01 17:14:09.482,0 days 02:05:26.294000,0 days 00:00:20.090000,11149,244,6,99,False,1,car,1268.1038888888888,0.23503765607656021,-1228.351217263873,6911.484102603997,128.99121118879776,car,0 days 02:05:26.294000
2024-12-01 17:14:09.682,0 days 02:05:26.494000,0 days 00:00:20.290000,11202,247,6,99,False,1,car,1281.826111111111,0.2375810115346834,-1192.1811314243216,7084.590084477201,128.19007883892604,car,0 days 02:05:26.494000
2024-12-01 17:14:09.882,0 days 02:05:26.694000,0 days 00:00:20.490000,11342,250,6,99,False,1,car,1295.715,0.24015525794978784,-1130.752444728395,7253.287475744704,127.76792116897934,car,0 days 02:05:26.694000
2024-12-01 17:14:10.082,0 days 02:05:26.894000,0 days 00:00:20.690000,11512,252,6,99,False,1,car,1309.7150000000001,0.24275009833621317,-1056.340269557071,7394.641255671536,127.9321880015148,car,0 days 02:05:26.894000
2024-12-01 17:14:10.322,0 days 02:05:27.134000,0 days 00:00:20.930000,11563,255,6,99,False,1,car,1326.7150000000001,0.24590097594830101,-997.3975585565399,7493.00380690509,128.130811732192,car,0 days 02:05:27.134000
2024-12-01 17:14:10.562,0 days 02:05:27.374000,0 days 00:00:21.170000,11722,259,6,99,False,1,car,1343.981666666667,0.24910127909155888,-928.2739120922032,7583.4724602665265,127.81365288698872,car,0 days 02:05:27.374000
2024-12-01 17:14:10.802,0 days 02:05:27.614000,0 days 00:00:21.410000,10411,261,7,99,False,1,car,1361.381666666667,0.2523262950004017,-814.7133247488796,7724.822687854204,126.99454482731862,car,0 days 02:05:27.614000
2024-12-01 17:14:11.082,0 days 02:05:27.894000,0 days 00:00:21.690000,10546,264,7,99,False,1,car,1381.9150000000004,0.2561320609004922,-671.9079602029661,7893.274971874529,126.79241752021433,car,0 days 02:05:27.894000
2024-12-01 17:14:11.402,0 days 02:05:28.214000,0 days 00:00:22.010000,10683,268,7,99,False,1,car,1405.7372222222227,0.26054740835167933,-502.9317733325086,8077.082419920451,125.41324859878564,car,0 days 02:05:28.214000
2024-12-01 17:14:11.882,0 days 02:05:28.694000,0 days 00:00:22.490000,10763,271,7,99,False,1,car,1441.8705555555557,0.267244567825215,-274.74258528186823,8329.629176584527,122.9598970180863,car,0 days 02:05:28.694000
2024-12-01 17:14:12.242,0 days 02:05:29.054000,0 days 00:00:22.850000,10810,271,7,99,False,1,car,1468.9705555555558,0.2722674374303668,-93.4961507128024,8529.786273810982,121.9802902887764,car,0 days 02:05:29.054000
2024-12-01 17:14:12.482,0 days 02:05:29.294000,0 days 00:00:23.090000,10804,271,7,99,False,1,car,1487.0372222222225,0.27561601716713463,28.185281223264624,8664.566016633355,122.05309341479729,car,0 days 02:05:29.294000
2024-12-01 17:14:12.762,0 days 02:05:29.574000,0 days 00:00:23.370000,10822,272,7,99,False,1,car,1508.192777777778,0.27953710930662173,160.7591078891235,8810.017114548116,121.44949414511214,car,0 days 02:05:29.574000
2024-12-01 17:14:13.082,0 days 02:05:29.894000,0 days 00:00:23.690000,10821,272,7,99,False,1,car,1532.3705555555557,0.28401835746603554,414.8089004076931,9090.539847381673,121.03402439333573,car,0 days 02:05:29.894000
2024-12-01 17:14:13.362,0 days 02:05:30.174000,0 days 00:00:23.970000,10843,272,7,99,False,1,car,1553.526111111111,0.2879394496055226,484.33978811461316,9167.410826271447,121.01795038049285,car,0 days 02:05:30.174000
2024-12-01 17:14:13.682,0 days 02:05:30.494000,0 days 00:00:24.290000,10861,273,7,99,False,1,car,1577.7927777777777,0.29243717294199306,640.8593928765619,9340.71242061099,121.07214672101162,car,0 days 02:05:30.494000
2024-12-01 17:14:13.842,0 days 02:05:30.654000,0 days 00:00:24.450000,10867,272,7,69,False,1,car,1589.8816666666667,0.2946777970217,754.3071834927645,9465.316023699912,121.57689467504612,car,0 days 02:05:30.654000
2024-12-01 17:14:14.002,0 days 02:05:30.814000,0 days 00:00:24.610000,10679,267,7,0,True,1,car,1601.7483333333334,0.29687723315876524,850.4564852344118,9570.861438992677,122.16685890159893,car,0 days 02:05:30.814000
2024-12-01 17:14:14.202,0 days 02:05:31.014000,0 days 00:00:24.810000,9869,247,7,0,True,1,car,1615.4705555555556,0.2994205886168884,928.2366150401039,9656.427478303765,122.84656394377433,car,0 days 02:05:31.014000
2024-12-01 17:14:14.522,0 days 02:05:31.334000,0 days 00:00:25.130000,10648,221,7,0,True,1,car,1635.115,0.30306160274641214,1033.0601970727566,9771.01874928506,122.63742266364062,car,0 days 02:05:31.334000
2024-12-01 17:14:14.922,0 days 02:05:31.734000,0 days 00:00:25.530000,11811,199,5,0,True,1,car,1657.2261111111113,0.30715980303925844,1184.6490980190706,9920.936788309215,121.98465693708316,car,0 days 02:05:31.734000
2024-12-01 17:14:15.082,0 days 02:05:31.894000,0 days 00:00:25.690000,11695,192,4,0,True,1,car,1665.7594444444446,0.3087414200366986,1251.0196912980552,9969.647403245179,122.00526891576216,car,0 days 02:05:31.894000
2024-12-01 17:14:15.362,0 days 02:05:32.174000,0 days 00:00:25.970000,11188,186,4,2,False,1,car,1680.226111111111,0.31142275510267137,1379.911677971458,10027.904360161505,122.00160783205074,car,0 days 02:05:32.174000
2024-12-01 17:14:15.562,0 days 02:05:32.374000,0 days 00:00:26.170000,11212,184,4,28,False,1,car,1690.4483333333335,0.31331740046418827,1479.177316165729,10049.136944270751,121.7067918902826,car,0 days 02:05:32.374000
2024-12-01 17:14:15.962,0 days 02:05:32.774000,0 days 00:00:26.570000,11129,182,4,40,False,1,car,1710.6705555555557,0.3170655032445803,1683.312077565206,10048.29300008687,121.28077016629922,car,0 days 02:05:32.774000
2024-12-01 17:14:16.202,0 days 02:05:33.014000,0 days 00:00:26.810000,11271,182,4,46,False,1,car,1722.8038888888889,0.31931436491281556,1799.2535139638505,10026.49575260736,122.05382740449522,car,0 days 02:05:33.014000
2024-12-01 17:14:16.402,0 days 02:05:33.214000,0 days 00:00:27.010000,11391,185,4,63,False,1,car,1733.0816666666667,0.3212193072599928,1896.8696585328366,9991.426752846175,121.9242306816393,car,0 days 02:05:33.214000
2024-12-01 17:14:16.762,0 days 02:05:33.574000,0 days 00:00:27.370000,11767,194,4,89,False,1,car,1752.4816666666666,0.3248150146526107,2106.759157474001,9869.119983221764,124.42884326394355,car,0 days 02:05:33.574000
2024-12-01 17:14:17.042,0 days 02:05:33.854000,0 days 00:00:27.650000,11372,200,4,99,False,1,car,1768.037222222222,0.32769817063752765,2185.4297867735136,9802.859528017474,123.98959037486034,car,0 days 02:05:33.854000
2024-12-01 17:14:17.242,0 days 02:05:34.054000,0 days 00:00:27.850000,10741,204,5,99,False,1,car,1779.3705555555555,0.3297987557122529,2272.9134779537144,9726.172108674446,123.97452480666453,car,0 days 02:05:34.054000
2024-12-01 17:14:17.602,0 days 02:05:34.414000,0 days 00:00:28.210000,11072,212,5,99,False,1,car,1800.5705555555555,0.33372808544026833,2425.7672096849337,9578.394144171223,125.32871309564896,car,0 days 02:05:34.414000
2024-12-01 17:14:17.762,0 days 02:05:34.574000,0 days 00:00:28.370000,11248,216,5,89,False,1,car,1810.1705555555554,0.33550740456238853,2507.2992286134227,9490.420597376899,125.21653779023498,car,0 days 02:05:34.574000
2024-12-01 17:14:18.002,0 days 02:05:34.814000,0 days 00:00:28.610000,10914,215,5,6,False,1,car,1824.5038888888887,0.3381640268627763,2593.4156709630606,9385.531810731565,124.8762679967695,car,0 days 02:05:34.814000
2024-12-01 17:14:18.241,0 days 02:05:35.053000,0 days 00:00:28.849000,10676,214,5,0,False,1,car,1838.711111111111,0.34079727500571494,2649.7497607260125,9289.103596743927,125.25951144223693,car,0 days 02:05:35.053000
2024-12-01 17:14:18.482,0 days 02:05:35.294000,0 days 00:00:29.090000,10579,201,5,19,False,1,car,1852.1669444444442,0.3432912564175964,2705.6585065805684,9159.460853817993,126.0086397878064,car,0 days 02:05:35.294000
2024-12-01 17:14:18.762,0 days 02:05:35.574000,0 days 00:00:29.370000,10612,202,5,62,False,1,car,1867.8780555555554,0.3462032439623626,2742.771141705734,9012.843537966664,126.58466308454811,car,0 days 02:05:35.574000
2024-12-01 17:14:19.042,0 days 02:05:35.854000,0 days 00:00:29.650000,10805,204,5,78,False,1,car,1883.744722222222,0.34914406306697787,2743.773587781596,8789.202181018101,129.67175364480735,car,0 days 02:05:35.854000
2024-12-01 17:14:19.362,0 days 02:05:36.174000,0 days 00:00:29.970000,11116,210,5,88,False,1,car,1902.4113888888887,0.35260385024887825,2715.3135709269545,8656.49926703057,130.84070641302316,car,0 days 02:05:36.174000
2024-12-01 17:14:19.602,0 days 02:05:36.414000,0 days 00:00:30.210000,11406,213,5,92,False,1,car,1916.6113888888888,0.35523575978368105,2652.7792566185817,8557.4985777969,131.3546017145564,car,0 days 02:05:36.414000
2024-12-01 17:14:19.802,0 days 02:05:36.614000,0 days 00:00:30.410000,11528,215,5,93,False,1,car,1928.555833333333,0.35744961170067086,2573.4927909163594,8458.678590215732,132.42789894966435,car,0 days 02:05:36.614000
2024-12-01 17:14:20.082,0 days 02:05:36.894000,0 days 00:00:30.690000,11722,223,5,99,False,1,car,1945.9002777777775,0.3606643306238533,2448.670337684947,8336.14058610226,133.067566536434,car,0 days 02:05:36.894000
2024-12-01 17:14:20.882,0 days 02:05:37.694000,0 days 00:00:31.490000,10703,234,6,99,False,1,car,1997.9002777777773,0.37030230920200424,2066.337258731763,7968.60789390718,134.24389213918963,car,0 days 02:05:37.694000
2024-12-01 17:14:21.322,0 days 02:05:38.134000,0 days 00:00:31.930000,10837,239,6,99,False,1,car,2027.1113888888885,0.3757164642622519,1843.6041202203207,7749.893383754738,135.0801185699079,car,0 days 02:05:38.134000
2024-12-01 17:14:21.722,0 days 02:05:38.534000,0 days 00:00:32.330000,10925,241,6,99,False,1,car,2053.8891666666664,0.3806796113505733,1605.6269634476873,7484.420498170847,134.97130040967627,car,0 days 02:05:38.534000
2024-12-01 17:14:21.882,0 days 02:05:38.694000,0 days 00:00:32.490000,10773,240,6,44,True,1,car,2064.5558333333333,0.3826566325973736,1556.0504882685057,7429.694570111943,135.52624119928063,car,0 days 02:05:38.694000
2024-12-01 17:14:22.042,0 days 02:05:38.854000,0 days 00:00:32.650000,11015,230,6,0,True,1,car,2074.7780555555555,0.38455127795889044,1520.6788758743685,7390.809830225198,136.05261872610163,car,0 days 02:05:38.854000
2024-12-01 17:14:22.322,0 days 02:05:39.134000,0 days 00:00:32.930000,9991,208,6,0,True,1,car,2090.9558333333334,0.38754976018320414,1412.8350785220177,7266.388455473245,135.99608115465003,car,0 days 02:05:39.134000
2024-12-01 17:14:22.602,0 days 02:05:39.414000,0 days 00:00:33.210000,10047,171,6,0,True,1,car,2104.2558333333336,0.39001485855030815,1326.0133205901263,7150.9173921673155,135.91236924707488,car,0 days 02:05:39.414000
2024-12-01 17:14:22.962,0 days 02:05:39.774000,0 days 00:00:33.570000,10077,143,4,0,True,1,car,2118.555833333334,0.3926653026592997,1240.0770299956064,7014.762656048367,134.08119233729497,car,0 days 02:05:39.774000
2024-12-01 17:14:23.242,0 days 02:05:40.054000,0 days 00:00:33.850000,9185,143,3,0,True,1,car,2129.678055555556,0.3947267591885154,1191.6638430069409,6918.296890285302,133.73315418104633,car,0 days 02:05:40.054000
2024-12-01 17:14:23.402,0 days 02:05:40.214000,0 days 00:00:34.010000,8672,126,3,0,True,1,car,2135.278055555556,0.3957646953430855,1173.4204600879161,6866.0685603115735,133.0024863708186,car,0 days 02:05:40.214000
2024-12-01 17:14:23.602,0 days 02:05:40.414000,0 days 00:00:34.210000,8553,123,3,0,True,1,car,2142.1113888888895,0.3970312245793169,1159.1558649172425,6802.687735261165,134.00973663359648,car,0 days 02:05:40.414000
2024-12-01 17:14:23.762,0 days 02:05:40.574000,0 days 00:00:34.370000,8174,116,3,0,True,1,car,2147.266944444445,0.39798678484860367,1157.1912141024466,6752.58867482863,133.16806890510506,car,0 days 02:05:40.574000
