Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:55:35.639,0 days 01:46:52.451000,0 days 00:00:02.793000,7011,80,2,50,False,0,car,61.999722222222225,0.011480460343833076,-1148.171665276859,-581.7492916483933,153.99999999999997,car,0 days 01:46:52.451000
2024-12-01 16:55:35.878,0 days 01:46:52.690000,0 days 00:00:03.032000,6982,80,2,50,False,0,car,67.31083333333333,0.012463916370849723,-1172.7060600629907,-538.3178996457248,154.0,car,0 days 01:46:52.690000
2024-12-01 16:55:36.158,0 days 01:46:52.970000,0 days 00:00:03.312000,6922,80,2,50,False,0,car,73.53305555555555,0.013616082427605624,-1197.5112551899501,-492.922106578323,153.99999999999997,car,0 days 01:46:52.970000
2024-12-01 16:55:36.438,0 days 01:46:53.250000,0 days 00:00:03.592000,6975,80,2,50,False,0,car,79.75527777777778,0.01476824848436153,-1230.873824094148,-432.8513975801692,154.0,car,0 days 01:46:53.250000
2024-12-01 16:55:36.598,0 days 01:46:53.410000,0 days 00:00:03.752000,6925,80,2,50,False,0,car,83.31083333333332,0.015426629088222043,-1244.0346813480617,-409.8594962338798,154.0,car,0 days 01:46:53.410000
2024-12-01 16:55:36.798,0 days 01:46:53.610000,0 days 00:00:03.952000,6976,79,2,49,False,0,car,87.69972222222222,0.016239317646112368,-1266.4394365681321,-369.57856091065986,154.0,car,0 days 01:46:53.610000
2024-12-01 16:55:37.038,0 days 01:46:53.850000,0 days 00:00:04.192000,6963,79,2,49,False,0,car,92.96638888888889,0.01721454391558076,-1291.9392678363042,-323.21375112545354,154.0,car,0 days 01:46:53.850000
2024-12-01 16:55:37.318,0 days 01:46:54.130000,0 days 00:00:04.472000,6950,79,2,49,False,0,car,99.11083333333333,0.018352307896627215,-1322.2573863081166,-269.93784338678876,154.0,car,0 days 01:46:54.130000
2024-12-01 16:55:37.638,0 days 01:46:54.450000,0 days 00:00:04.792000,7010,80,2,49,False,0,car,106.22194444444443,0.019669069104348246,-1355.9179364095255,-207.3410418616228,153.99999999999997,car,0 days 01:46:54.450000
2024-12-01 16:55:37.958,0 days 01:46:54.770000,0 days 00:00:05.112000,7016,80,2,18,False,0,car,113.33305555555555,0.020985830312069277,-1391.9770074240307,-144.48758797417614,154.0,car,0 days 01:46:54.770000
2024-12-01 16:55:38.278,0 days 01:46:55.090000,0 days 00:00:05.432000,6175,75,2,0,True,0,car,119.99972222222222,0.022220293944307745,-1425.16269673419,-84.01023393843909,154.0,car,0 days 01:46:55.090000
2024-12-01 16:55:38.438,0 days 01:46:55.250000,0 days 00:00:05.592000,6209,75,2,0,False,0,car,123.33305555555553,0.022837525760426976,-1438.8766017194032,-58.56063564517844,154.00000000000003,car,0 days 01:46:55.250000
2024-12-01 16:55:38.638,0 days 01:46:55.450000,0 days 00:00:05.792000,5816,70,2,0,True,0,car,127.22194444444442,0.023557629545899416,-1457.7208799958619,-24.691049125640472,154.0,car,0 days 01:46:55.450000
2024-12-01 16:55:38.838,0 days 01:46:55.650000,0 days 00:00:05.992000,5244,65,2,0,True,0,car,130.83305555555552,0.02422629734669525,-1475.6070054520608,5.991047824243814,154.0,car,0 days 01:46:55.650000
2024-12-01 16:55:39.118,0 days 01:46:55.930000,0 days 00:00:06.272000,5221,54,2,0,True,0,car,135.03305555555553,0.02500400943500549,-1496.167920732914,43.84727210452627,154.00000000000003,car,0 days 01:46:55.930000
2024-12-01 16:55:39.398,0 days 01:46:56.210000,0 days 00:00:06.552000,4172,41,1,0,True,0,car,138.2219444444444,0.025594494539092887,-1514.2310812330309,75.02571383377389,154.0,car,0 days 01:46:56.210000
2024-12-01 16:55:39.638,0 days 01:46:56.450000,0 days 00:00:06.792000,4587,32,1,0,True,0,car,140.35527777777773,0.025989522901409195,-1525.225382976299,95.24994484086768,153.99999999999997,car,0 days 01:46:56.450000
2024-12-01 16:55:40.038,0 days 01:46:56.850000,0 days 00:00:07.192000,4351,19,1,0,True,0,car,142.46638888888884,0.026380436384951376,-1530.1210474335994,104.0259664461614,154.0,car,0 days 01:46:56.850000
2024-12-01 16:55:40.319,0 days 01:46:57.131000,0 days 00:00:07.473000,3880,11,1,0,True,0,car,143.32499999999996,0.026539425013586755,-1535.9065605700043,114.76332132345239,153.99999999999997,car,0 days 01:46:57.131000
2024-12-01 16:55:40.479,0 days 01:46:57.291000,0 days 00:00:07.633000,3594,5,1,0,True,0,car,143.5472222222222,0.02658057380132804,-1537.2899108180109,117.59312335736041,154.0,car,0 days 01:46:57.291000
2024-12-01 16:55:40.799,0 days 01:46:57.611000,0 days 00:00:07.953000,5258,0,1,16,True,0,car,143.5472222222222,0.02658057380132804,-1537.9780804378913,118.95991397097156,154.0,car,0 days 01:46:57.611000
2024-12-01 16:55:41.199,0 days 01:46:58.011000,0 days 00:00:08.353000,8058,0,1,15,True,0,car,143.5472222222222,0.02658057380132804,-1537.9986104640159,118.99745842661173,153.99999999999997,car,0 days 01:46:58.011000
2024-12-01 16:55:41.599,0 days 01:46:58.411000,0 days 00:00:08.753000,9224,0,1,15,True,0,car,143.5472222222222,0.02658057380132804,-1538.0002879278857,119.00054462647518,154.0,car,0 days 01:46:58.411000
2024-12-01 16:55:41.759,0 days 01:46:58.571000,0 days 00:00:08.913000,9208,0,1,15,True,0,car,143.5472222222222,0.02658057380132804,-1537.9999328192616,118.99986167881458,154.0,car,0 days 01:46:58.571000
2024-12-01 16:55:41.999,0 days 01:46:58.811000,0 days 00:00:09.153000,9255,0,1,16,True,0,car,143.5472222222222,0.02658057380132804,-1537.9999673707862,118.99991400782912,154.00000000000003,car,0 days 01:46:58.811000
2024-12-01 16:55:42.239,0 days 01:46:59.051000,0 days 00:00:09.393000,9277,0,1,16,True,0,car,143.5472222222222,0.02658057380132804,-1537.9991805269021,118.99776285550664,154.0,car,0 days 01:46:59.051000
2024-12-01 16:55:42.399,0 days 01:46:59.211000,0 days 00:00:09.553000,9280,0,1,16,True,0,car,143.5472222222222,0.02658057380132804,-1537.9990303809543,118.99735152499872,153.99999999999997,car,0 days 01:46:59.211000
2024-12-01 16:55:42.638,0 days 01:46:59.450000,0 days 00:00:09.792000,9160,0,1,16,True,0,car,143.5472222222222,0.02658057380132804,-1537.9917794843852,118.97754513172335,153.99999999999997,car,0 days 01:46:59.450000
2024-12-01 16:55:42.838,0 days 01:46:59.650000,0 days 00:00:09.992000,8040,0,1,17,False,0,car,143.5472222222222,0.02658057380132804,-1537.9350531084285,118.82259323499407,154.00000000000003,car,0 days 01:46:59.650000
2024-12-01 16:55:43.238,0 days 01:47:00.050000,0 days 00:00:10.392000,5460,7,1,20,False,0,car,144.32499999999996,0.026724594558422528,-1541.016479676226,123.0264701819003,153.99999999999997,car,0 days 01:47:00.050000
2024-12-01 16:55:43.478,0 days 01:47:00.290000,0 days 00:00:10.632000,5055,14,1,20,False,0,car,145.2583333333333,0.026897419466935912,-1546.043556036653,134.0950371599265,154.0,car,0 days 01:47:00.290000
2024-12-01 16:55:43.838,0 days 01:47:00.650000,0 days 00:00:10.992000,5003,21,1,28,False,0,car,147.3583333333333,0.02728627551109103,-1554.1797859709977,148.97070529346098,154.0,car,0 days 01:47:00.650000
2024-12-01 16:55:44.118,0 days 01:47:00.930000,0 days 00:00:11.272000,5601,29,1,38,False,0,car,149.61388888888885,0.027703935706665045,-1564.4403478401998,166.20435916553572,154.0,car,0 days 01:47:00.930000
2024-12-01 16:55:44.358,0 days 01:47:01.170000,0 days 00:00:11.512000,7281,37,1,40,False,0,car,152.08055555555552,0.02816068725059328,-1578.352794012892,190.8167952153807,154.0,car,0 days 01:47:01.170000
2024-12-01 16:55:44.758,0 days 01:47:01.570000,0 days 00:00:11.912000,9263,47,1,39,False,0,car,157.30277777777775,0.02912768376251341,-1601.258632950147,232.2296207109036,154.0,car,0 days 01:47:01.570000
2024-12-01 16:55:45.158,0 days 01:47:01.970000,0 days 00:00:12.312000,9472,59,1,44,False,0,car,163.8583333333333,0.030341573000881236,-1629.695315046223,284.08684706338994,154.0,car,0 days 01:47:01.970000
2024-12-01 16:55:45.518,0 days 01:47:02.330000,0 days 00:00:12.672000,9763,68,1,47,False,0,car,170.6583333333333,0.03160072590576448,-1659.8439610498795,337.23396103241384,153.99999999999997,car,0 days 01:47:02.330000
2024-12-01 16:55:45.718,0 days 01:47:02.530000,0 days 00:00:12.872000,9091,74,1,51,False,0,car,174.7694444444444,0.0323619784789782,-1678.3451723098867,369.7901668040062,154.0,car,0 days 01:47:02.530000
2024-12-01 16:55:45.878,0 days 01:47:02.690000,0 days 00:00:13.032000,8971,77,1,54,False,0,car,178.1916666666666,0.03299566981019394,-1694.1110216230886,398.65887968988045,154.0,car,0 days 01:47:02.690000
2024-12-01 16:55:46.118,0 days 01:47:02.930000,0 days 00:00:13.272000,9252,78,1,54,False,0,car,183.39166666666662,0.03395855144333995,-1717.2877037784303,441.64636610429176,154.0,car,0 days 01:47:02.930000
2024-12-01 16:55:46.278,0 days 01:47:03.090000,0 days 00:00:13.432000,9265,79,1,54,False,0,car,186.90277777777774,0.03460870228965221,-1741.0318363153942,483.8578955493147,154.0,car,0 days 01:47:03.090000
2024-12-01 16:55:46.598,0 days 01:47:03.410000,0 days 00:00:13.752000,9254,79,1,54,False,0,car,193.92499999999998,0.035909003982276734,-1776.5277712430932,547.6932317470848,154.0,car,0 days 01:47:03.410000
2024-12-01 16:55:46.799,0 days 01:47:03.611000,0 days 00:00:13.953000,9241,80,1,54,False,0,car,198.39166666666662,0.0367360946158765,-1791.2906855265644,573.9658520404412,154.0,car,0 days 01:47:03.611000
2024-12-01 16:55:47.199,0 days 01:47:04.011000,0 days 00:00:14.353000,7072,80,2,51,False,0,car,207.2805555555555,0.03838204612552779,-1834.9552669870081,653.2000306698479,154.0,car,0 days 01:47:04.011000
2024-12-01 16:55:47.399,0 days 01:47:04.211000,0 days 00:00:14.553000,6898,80,2,51,False,0,car,211.72499999999997,0.03920502188035344,-1856.746653716087,692.1798836088375,154.0,car,0 days 01:47:04.211000
2024-12-01 16:55:47.679,0 days 01:47:04.491000,0 days 00:00:14.833000,6631,80,2,50,False,0,car,217.94722222222217,0.04035718793710934,-1886.8395401950847,746.5751878493235,154.0,car,0 days 01:47:04.491000
2024-12-01 16:55:47.879,0 days 01:47:04.691000,0 days 00:00:15.033000,6829,80,2,50,False,0,car,222.3916666666666,0.04118016369193498,-1908.0204770561263,783.5042836511209,154.0,car,0 days 01:47:04.691000
2024-12-01 16:55:48.079,0 days 01:47:04.891000,0 days 00:00:15.233000,7192,79,2,50,False,0,car,226.7805555555555,0.04199285224982531,-1916.731437456278,798.5252560564879,154.0,car,0 days 01:47:04.891000
2024-12-01 16:55:48.239,0 days 01:47:05.051000,0 days 00:00:15.393000,6669,80,2,48,False,0,car,230.33611111111108,0.04265123285368583,-1916.0045286154104,797.8600253345153,154.0,car,0 days 01:47:05.051000
2024-12-01 16:55:48.519,0 days 01:47:05.331000,0 days 00:00:15.673000,6858,79,2,48,False,0,car,236.4805555555555,0.04378899683473228,-1950.6680921633929,861.0537425733298,153.99999999999997,car,0 days 01:47:05.331000
2024-12-01 16:55:48.719,0 days 01:47:05.531000,0 days 00:00:15.873000,6920,79,2,48,False,0,car,240.86944444444438,0.0446016853926226,-1974.3206464367277,902.5668031090208,153.99999999999997,car,0 days 01:47:05.531000
2024-12-01 16:55:48.919,0 days 01:47:05.731000,0 days 00:00:16.073000,6961,79,2,48,False,0,car,245.2583333333333,0.04541437395051293,-1993.3004442378317,936.4795138947106,153.99999999999994,car,0 days 01:47:05.731000
2024-12-01 16:55:49.119,0 days 01:47:05.931000,0 days 00:00:16.273000,7072,79,2,48,False,0,car,249.64722222222218,0.046227062508403256,-2012.394066238177,971.4139993948454,153.99999999999997,car,0 days 01:47:05.931000
2024-12-01 16:55:49.278,0 days 01:47:06.090000,0 days 00:00:16.432000,6988,79,2,48,False,0,car,253.13638888888883,0.046873149911926065,-2029.6584699153182,1003.2286986967046,154.00000000000003,car,0 days 01:47:06.090000
2024-12-01 16:55:49.438,0 days 01:47:06.250000,0 days 00:00:16.592000,6885,80,2,48,False,0,car,256.6919444444444,0.04753153051578658,-2046.184132834077,1033.3336231060719,153.99999999999997,car,0 days 01:47:06.250000
2024-12-01 16:55:49.638,0 days 01:47:06.450000,0 days 00:00:16.792000,7062,79,2,48,False,0,car,261.0808333333334,0.04834421907367692,-2061.9261016826886,1061.592875444344,154.0,car,0 days 01:47:06.450000
2024-12-01 16:55:49.958,0 days 01:47:06.770000,0 days 00:00:17.112000,6925,80,2,48,False,0,car,268.1919444444444,0.04966098028139794,-2128.5311902398216,1179.816618287624,154.00000000000003,car,0 days 01:47:06.770000
2024-12-01 16:55:50.318,0 days 01:47:07.130000,0 days 00:00:17.472000,7030,80,2,48,False,0,car,276.19194444444446,0.05114233664008411,-2170.3105285537104,1255.6054276348925,154.0,car,0 days 01:47:07.130000
2024-12-01 16:55:50.718,0 days 01:47:07.530000,0 days 00:00:17.872000,6886,80,2,48,False,0,car,285.0808333333333,0.05278828814973539,-2224.759134404291,1353.256073130531,153.99999999999997,car,0 days 01:47:07.530000
2024-12-01 16:55:50.958,0 days 01:47:07.770000,0 days 00:00:18.112000,7066,80,2,48,False,0,car,290.41416666666663,0.05377585905552617,-2245.645211317479,1390.8274191972355,154.0,car,0 days 01:47:07.770000
2024-12-01 16:55:51.358,0 days 01:47:08.170000,0 days 00:00:18.512000,6925,80,2,48,False,0,car,299.30305555555555,0.05542181056517746,-2279.2119877820005,1452.855357827104,153.99999999999997,car,0 days 01:47:08.170000
2024-12-01 16:55:51.678,0 days 01:47:08.490000,0 days 00:00:18.832000,6947,80,2,48,False,0,car,306.4141666666667,0.0567385717728985,-2317.1936537230476,1519.1985645916766,154.0,car,0 days 01:47:08.490000
2024-12-01 16:55:52.038,0 days 01:47:08.850000,0 days 00:00:19.192000,7171,79,2,48,False,0,car,314.31416666666667,0.05820141117710108,-2361.3399159602427,1599.5423375959506,153.99999999999994,car,0 days 01:47:08.850000
2024-12-01 16:55:52.238,0 days 01:47:09.050000,0 days 00:00:19.392000,6824,80,2,48,False,0,car,318.7586111111111,0.05902438693192673,-2374.9731126011984,1623.6885646824837,154.0,car,0 days 01:47:09.050000
2024-12-01 16:55:52.678,0 days 01:47:09.490000,0 days 00:00:19.832000,7083,80,2,48,False,0,car,328.53638888888895,0.060834933592543154,-2421.8480837635616,1708.2600545546627,154.0,car,0 days 01:47:09.490000
2024-12-01 16:55:52.998,0 days 01:47:09.810000,0 days 00:00:20.152000,6864,80,2,47,False,0,car,335.6475000000001,0.062151694800264196,-2456.3917488779966,1771.2101419533228,154.0,car,0 days 01:47:09.810000
2024-12-01 16:55:53.158,0 days 01:47:09.970000,0 days 00:00:20.312000,6864,80,2,48,False,0,car,339.20305555555564,0.06281007540412471,-2473.1326090728244,1800.5972302539808,154.0,car,0 days 01:47:09.970000
2024-12-01 16:55:53.479,0 days 01:47:10.291000,0 days 00:00:20.633000,7004,80,2,47,False,0,car,346.3363888888889,0.06413095149061986,-2519.3993458063455,1882.7275108675183,154.0,car,0 days 01:47:10.291000
2024-12-01 16:55:53.719,0 days 01:47:10.531000,0 days 00:00:20.873000,6996,80,2,47,False,0,car,351.6697222222223,0.06511852239641064,-2535.956694969233,1913.6178495245917,154.0,car,0 days 01:47:10.531000
2024-12-01 16:55:53.919,0 days 01:47:10.731000,0 days 00:00:21.073000,7031,80,2,47,False,0,car,356.11416666666673,0.06594149815123629,-2554.458712343103,1946.8573543709185,153.99999999999994,car,0 days 01:47:10.731000
2024-12-01 16:55:54.279,0 days 01:47:11.091000,0 days 00:00:21.433000,6857,80,2,47,False,0,car,364.11416666666673,0.06742285450992246,-2606.423740018666,2040.761017462064,153.99999999999997,car,0 days 01:47:11.091000
2024-12-01 16:55:54.679,0 days 01:47:11.491000,0 days 00:00:21.833000,6911,80,2,47,False,0,car,373.0030555555556,0.06906880601957373,-2652.5973896154046,2122.5186108400567,153.99999999999997,car,0 days 01:47:11.491000
2024-12-01 16:55:54.919,0 days 01:47:11.731000,0 days 00:00:22.073000,7032,80,2,47,False,0,car,378.33638888888896,0.07005637692536451,-2667.89690322415,2149.8027919118354,154.00000000000065,car,0 days 01:47:11.731000
2024-12-01 16:55:55.079,0 days 01:47:11.891000,0 days 00:00:22.233000,7032,80,2,47,False,0,car,381.8919444444445,0.07071475752922503,-2680.2402742969693,2172.7007485041813,154.00000000000017,car,0 days 01:47:11.891000
2024-12-01 16:55:55.439,0 days 01:47:12.251000,0 days 00:00:22.593000,6956,80,2,47,False,0,car,389.8919444444445,0.0721961138879112,-2723.4373444890916,2253.434404175545,154.00000000000563,car,0 days 01:47:12.251000
2024-12-01 16:55:55.759,0 days 01:47:12.571000,0 days 00:00:22.913000,7191,80,2,47,False,0,car,397.00305555555565,0.07351287509563223,-2751.2989803683276,2302.7912983423034,153.99999999996575,car,0 days 01:47:12.571000
2024-12-01 16:55:55.919,0 days 01:47:12.731000,0 days 00:00:23.073000,6901,80,2,47,False,0,car,400.5586111111112,0.07417125569949275,-2769.0112546719556,2334.7107243328505,153.99999999995015,car,0 days 01:47:12.731000
2024-12-01 16:55:56.198,0 days 01:47:13.010000,0 days 00:00:23.352000,7100,80,2,48,False,0,car,406.7586111111112,0.07531930687747451,-2798.215498494723,2388.3858790914637,153.99999999998187,car,0 days 01:47:13.010000
2024-12-01 16:55:56.518,0 days 01:47:13.330000,0 days 00:00:23.672000,8641,80,2,52,False,0,car,413.8697222222223,0.07663606808519556,-2839.0875113454886,2462.634245619928,154.00000002474374,car,0 days 01:47:13.330000
2024-12-01 16:55:56.798,0 days 01:47:13.610000,0 days 00:00:23.952000,10601,91,2,55,False,0,car,420.9475000000001,0.07794665697475539,-2869.796876261167,2519.865876034721,153.9999998107977,car,0 days 01:47:13.610000
2024-12-01 16:55:56.998,0 days 01:47:13.810000,0 days 00:00:24.152000,10946,97,2,56,False,0,car,426.33638888888896,0.07894451507748149,-2891.252369617642,2558.4387541818414,154.00000000657082,car,0 days 01:47:13.810000
2024-12-01 16:55:57.318,0 days 01:47:14.130000,0 days 00:00:24.472000,10872,108,2,64,False,0,car,435.936388888889,0.08072214270790488,-2934.9098132032104,2640.0273873058823,154.00000208586474,car,0 days 01:47:14.130000
2024-12-01 16:55:57.558,0 days 01:47:14.370000,0 days 00:00:24.712000,11242,119,2,71,False,0,car,443.86972222222226,0.08219115443026866,-2972.8098541118675,2705.948471345243,153.99994767773316,car,0 days 01:47:14.370000
2024-12-01 16:55:57.758,0 days 01:47:14.570000,0 days 00:00:24.912000,11992,128,2,79,False,0,car,450.98083333333335,0.08350791563798968,-3006.129164373604,2765.4654647786597,154.00029221015873,car,0 days 01:47:14.570000
2024-12-01 16:55:58.078,0 days 01:47:14.890000,0 days 00:00:25.232000,10906,142,2,98,False,0,car,463.60305555555556,0.0858451667816945,-3070.3129705297356,2869.5641229920398,153.99502489400112,car,0 days 01:47:14.890000
2024-12-01 16:55:58.238,0 days 01:47:15.050000,0 days 00:00:25.392000,11199,147,3,99,False,0,car,470.1363888888889,0.08705494114128821,-3103.8716110725572,2921.067842237201,154.03374152354849,car,0 days 01:47:15.050000
2024-12-01 16:55:58.398,0 days 01:47:15.210000,0 days 00:00:25.552000,11683,153,3,99,False,0,car,476.9363888888889,0.08831409404617145,-3141.75133762072,2977.3015191332834,154.04482404560613,car,0 days 01:47:15.210000
2024-12-01 16:55:58.718,0 days 01:47:15.530000,0 days 00:00:25.872000,11818,171,3,99,False,0,car,492.1363888888889,0.09112867112767516,-3261.918433011323,3144.882660785744,154.40036724019785,car,0 days 01:47:15.530000
2024-12-01 16:55:58.998,0 days 01:47:15.810000,0 days 00:00:26.152000,11095,183,4,99,False,0,car,506.3697222222223,0.0937642509825043,-3328.93212614401,3224.660851729358,152.78913249290628,car,0 days 01:47:15.810000
2024-12-01 16:55:59.158,0 days 01:47:15.970000,0 days 00:00:26.312000,11591,190,4,99,False,0,car,514.8141666666668,0.09532790491667302,-3540.693419391372,3455.238651530412,137.33758822959018,car,0 days 01:47:15.970000
2024-12-01 16:55:59.438,0 days 01:47:16.250000,0 days 00:00:26.592000,11583,197,4,99,False,0,car,530.1363888888889,0.09816511383143442,-3744.3152276606734,3707.8515324075656,126.74427053692564,car,0 days 01:47:16.250000
2024-12-01 16:55:59.638,0 days 01:47:16.450000,0 days 00:00:26.792000,10834,200,5,99,False,0,car,541.2475000000002,0.10022255321849856,-3795.2071081257686,3799.2149128476103,126.32616889179549,car,0 days 01:47:16.450000
2024-12-01 16:55:59.879,0 days 01:47:16.691000,0 days 00:00:27.033000,11135,209,5,99,False,0,car,555.238888888889,0.10281333233067437,-3885.344563838372,3953.274570051385,125.90700437346547,car,0 days 01:47:16.691000
2024-12-01 16:56:00.039,0 days 01:47:16.851000,0 days 00:00:27.193000,11372,214,5,99,False,0,car,564.7500000000002,0.10457450044600126,-3929.257894803114,4028.9941309825836,126.48601084026558,car,0 days 01:47:16.851000
2024-12-01 16:56:00.359,0 days 01:47:17.171000,0 days 00:00:27.513000,11717,222,5,99,False,0,car,584.4833333333336,0.10822851279742714,-4011.338920233785,4167.262345498893,126.96305095840295,car,0 days 01:47:17.171000
2024-12-01 16:56:00.639,0 days 01:47:17.451000,0 days 00:00:27.793000,11509,229,5,99,False,0,car,602.2944444444445,0.11152658813489087,-4119.441895238277,4358.109347086011,127.5353189114437,car,0 days 01:47:17.451000
2024-12-01 16:56:00.919,0 days 01:47:17.731000,0 days 00:00:28.073000,10726,234,6,99,False,0,car,620.4944444444445,0.1148966738509019,-4205.495742176778,4521.434992096274,127.9099585286479,car,0 days 01:47:17.731000
2024-12-01 16:56:01.199,0 days 01:47:18.011000,0 days 00:00:28.353000,11010,240,6,99,False,0,car,639.1611111111113,0.11835317202116961,-4270.109204348746,4657.25551676312,128.73904902276732,car,0 days 01:47:18.011000
2024-12-01 16:56:01.399,0 days 01:47:18.211000,0 days 00:00:28.553000,11172,244,6,99,False,0,car,652.7166666666668,0.12086324807338783,-4327.86493991721,4780.648481201599,128.48948256398,car,0 days 01:47:18.211000
2024-12-01 16:56:01.599,0 days 01:47:18.411000,0 days 00:00:28.753000,11160,244,6,99,False,0,car,666.2722222222224,0.12337332412560605,-4381.465059162754,4905.101721290238,127.36323764198778,car,0 days 01:47:18.411000
2024-12-01 16:56:01.959,0 days 01:47:18.771000,0 days 00:00:29.113000,10767,216,6,0,True,0,car,687.8722222222223,0.12737298629405866,-4451.342180775978,5120.5824693099685,125.83907010024636,car,0 days 01:47:18.771000
2024-12-01 16:56:02.239,0 days 01:47:19.051000,0 days 00:00:29.393000,11324,200,6,0,True,0,car,703.4277777777779,0.13025340143594843,-4472.070694579614,5272.508184149365,127.0066180383095,car,0 days 01:47:19.051000
2024-12-01 16:56:02.599,0 days 01:47:19.411000,0 days 00:00:29.753000,10413,173,4,0,True,0,car,720.7277777777779,0.13345683456160726,-4442.728859904639,5513.1140704901,127.00201541609182,car,0 days 01:47:19.411000
2024-12-01 16:56:02.918,0 days 01:47:19.730000,0 days 00:00:30.072000,9363,161,4,0,True,0,car,734.9941666666667,0.1360985352986129,-4413.660280918549,5578.998120975331,127.00043397891866,car,0 days 01:47:19.730000
2024-12-01 16:56:03.278,0 days 01:47:20.090000,0 days 00:00:30.432000,8931,149,4,0,True,0,car,749.8941666666667,0.13885756151666587,-4291.939053143958,5737.20692716062,126.95880965686413,car,0 days 01:47:20.090000
2024-12-01 16:56:03.478,0 days 01:47:20.290000,0 days 00:00:30.632000,8640,146,4,0,False,0,car,758.0052777777779,0.1403594922692227,-4221.244160542106,5804.8537952840925,127.18517803094034,car,0 days 01:47:20.290000
2024-12-01 16:56:03.678,0 days 01:47:20.490000,0 days 00:00:30.832000,8428,143,4,0,False,0,car,765.9497222222224,0.14183056143097353,-4186.553961761947,5827.1167691935725,127.74587590997577,car,0 days 01:47:20.490000
2024-12-01 16:56:03.918,0 days 01:47:20.730000,0 days 00:00:31.072000,8189,140,4,16,False,0,car,775.2830555555556,0.1435588105161074,-4120.646928658716,5859.411035624482,128.02593935022145,car,0 days 01:47:20.730000
2024-12-01 16:56:04.118,0 days 01:47:20.930000,0 days 00:00:31.272000,8496,138,4,27,False,0,car,782.9497222222222,0.1449784436931816,-4049.475616261629,5889.734432677259,127.98403657837247,car,0 days 01:47:20.930000
2024-12-01 16:56:04.318,0 days 01:47:21.130000,0 days 00:00:31.472000,8497,138,4,41,False,0,car,790.616388888889,0.14639807687025586,-3938.5985145006807,5912.957775335146,128.60182438631455,car,0 days 01:47:21.130000
2024-12-01 16:56:04.678,0 days 01:47:21.490000,0 days 00:00:31.832000,8659,141,4,46,False,0,car,804.716388888889,0.14900896745244022,-3813.391302701463,5924.748110968468,129.09267966130773,car,0 days 01:47:21.490000
2024-12-01 16:56:04.878,0 days 01:47:21.690000,0 days 00:00:32.032000,8878,144,4,56,False,0,car,812.7163888888888,0.15049032381112634,-3759.6997864401587,5916.9234643981545,128.99176626593186,car,0 days 01:47:21.690000
2024-12-01 16:56:05.118,0 days 01:47:21.930000,0 days 00:00:32.272000,9316,147,4,68,False,0,car,822.5163888888889,0.1523049853505169,-3660.9948456312213,5898.026566874612,129.00496550974924,car,0 days 01:47:21.930000
