Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:27.557,0 days 01:39:44.369000,0 days 00:00:04.241000,11292,284,7,65,False,0,car,341.5888888888889,0.06329824456650011,-2775.3640452821346,2019.641621804109,131.9990233023554,car,0 days 01:39:44.369000
2024-12-01 16:48:27.717,0 days 01:39:44.529000,0 days 00:00:04.401000,11223,283,7,67,False,0,car,354.1666666666667,0.06562897393088479,-2812.6654563745733,2085.1492852412634,132.10056333729747,car,0 days 01:39:44.529000
2024-12-01 16:48:28.197,0 days 01:39:45.009000,0 days 00:00:04.881000,11113,281,7,68,False,0,car,391.6333333333334,0.07257174726719676,-2968.7680509265624,2360.2910404049017,130.39002856880174,car,0 days 01:39:45.009000
2024-12-01 16:48:28.357,0 days 01:39:45.169000,0 days 00:00:05.041000,11076,278,7,69,False,0,car,403.98888888888894,0.07486129766754636,-3029.730958445289,2467.2165957126326,130.02179387700625,car,0 days 01:39:45.169000
2024-12-01 16:48:28.557,0 days 01:39:45.369000,0 days 00:00:05.241000,11016,277,7,69,False,0,car,419.3777777777778,0.0777129409269746,-3105.746448299768,2601.200432237915,129.99072546706742,car,0 days 01:39:45.369000
2024-12-01 16:48:28.797,0 days 01:39:45.609000,0 days 00:00:05.481000,10980,276,7,69,False,0,car,437.7777777777778,0.081122559149078,-3199.7558879054277,2766.9264019845664,129.95476003011711,car,0 days 01:39:45.609000
2024-12-01 16:48:28.957,0 days 01:39:45.769000,0 days 00:00:05.641000,10947,275,7,70,False,0,car,450.00000000000006,0.08338740217100657,-3297.3992818473344,2938.542813559467,129.28586409963881,car,0 days 01:39:45.769000
2024-12-01 16:48:29.197,0 days 01:39:46.009000,0 days 00:00:05.881000,10920,274,7,76,False,0,car,468.26666666666677,0.08677231301468892,-3361.868152697325,3051.545339856124,128.1882352423313,car,0 days 01:39:46.009000
2024-12-01 16:48:29.357,0 days 01:39:46.169000,0 days 00:00:06.041000,10953,275,7,90,False,0,car,480.488888888889,0.08903715603661749,-3403.396643803046,3124.974126955407,127.96452660899578,car,0 days 01:39:46.169000
2024-12-01 16:48:29.637,0 days 01:39:46.449000,0 days 00:00:06.321000,11063,277,7,99,False,0,car,502.0333333333334,0.09302945659981704,-3508.719797970618,3311.7912505801532,127.64390637463539,car,0 days 01:39:46.449000
2024-12-01 16:48:29.797,0 days 01:39:46.609000,0 days 00:00:06.481000,11096,278,7,99,False,0,car,514.388888888889,0.09531900700016666,-3574.5839051192734,3427.0118697308217,126.99837259586931,car,0 days 01:39:46.609000
2024-12-01 16:48:30.117,0 days 01:39:46.929000,0 days 00:00:06.801000,11225,281,7,99,False,0,car,539.3666666666668,0.09994752255770796,-3751.4196467858837,3731.0541120835123,126.76137295183517,car,0 days 01:39:46.929000
2024-12-01 16:48:30.397,0 days 01:39:47.209000,0 days 00:00:07.081000,11266,283,7,99,False,0,car,561.377777777778,0.10402629894538115,-3811.3018258806437,3830.50147760478,125.99840341700393,car,0 days 01:39:47.209000
2024-12-01 16:48:30.557,0 days 01:39:47.369000,0 days 00:00:07.241000,11256,284,7,99,False,0,car,574.0000000000001,0.10636526410257283,-3873.0192635749563,3933.50302040836,125.94584888239118,car,0 days 01:39:47.369000
2024-12-01 16:48:30.757,0 days 01:39:47.569000,0 days 00:00:07.441000,11395,285,7,99,False,0,pos,589.8333333333335,0.10929926529007121,-4005.0,4157.0,127.0,car,0 days 01:39:47.569000
2024-12-01 16:48:30.957,0 days 01:39:47.769000,0 days 00:00:07.641000,11410,287,7,99,False,0,car,605.7777777777779,0.11225385595958713,-4076.6109132485744,4278.052915123883,127.56240565630986,car,0 days 01:39:47.769000
2024-12-01 16:48:31.117,0 days 01:39:47.929000,0 days 00:00:07.801000,11485,287,7,99,False,0,car,618.5333333333335,0.11461752849519986,-4105.501031329554,4329.415404882393,127.80398365352596,car,0 days 01:39:47.929000
2024-12-01 16:48:31.317,0 days 01:39:48.129000,0 days 00:00:08.001000,11454,288,7,21,False,0,car,634.5333333333335,0.11758241390572453,-4172.379805629749,4455.192799998812,128.67243731778763,car,0 days 01:39:48.129000
2024-12-01 16:48:31.637,0 days 01:39:48.449000,0 days 00:00:08.321000,10474,273,7,0,True,0,car,658.8000000000002,0.12207915677835363,-4280.842505403856,4679.541591303408,129.05143448510478,car,0 days 01:39:48.449000
2024-12-01 16:48:32.077,0 days 01:39:48.889000,0 days 00:00:08.761000,11553,218,7,0,True,0,car,685.4444444444446,0.12701651456615792,-4426.120031184428,5021.141025639168,126.67342220122345,car,0 days 01:39:48.889000
2024-12-01 16:48:32.317,0 days 01:39:49.129000,0 days 00:00:09.001000,12365,212,7,0,True,0,car,699.5777777777779,0.12963549667878804,-4449.895806875167,5090.596701980043,126.0912864884672,car,0 days 01:39:49.129000
2024-12-01 16:48:32.717,0 days 01:39:49.529000,0 days 00:00:09.401000,10798,184,4,0,True,0,car,720.0222222222224,0.13342396137001403,-4472.405641875465,5332.931664997112,125.99454555655467,car,0 days 01:39:49.529000
2024-12-01 16:48:33.037,0 days 01:39:49.849000,0 days 00:00:09.721000,9970,173,4,0,True,0,car,735.4000000000001,0.1362735456812405,-4460.127841907776,5427.8240646487275,126.26255506421326,car,0 days 01:39:49.849000
2024-12-01 16:48:33.237,0 days 01:39:50.049000,0 days 00:00:09.921000,9775,166,4,0,False,0,car,744.6222222222223,0.1379824726886957,-4437.860790351958,5523.6995644248755,126.96896925478703,car,0 days 01:39:50.049000
2024-12-01 16:48:33.397,0 days 01:39:50.209000,0 days 00:00:10.081000,9775,165,4,0,False,0,car,751.9555555555556,0.13934137850185285,-4409.61099776379,5588.032013157591,127.0197776326037,car,0 days 01:39:50.209000
2024-12-01 16:48:33.717,0 days 01:39:50.529000,0 days 00:00:10.401000,9385,158,4,20,False,0,car,766.0000000000001,0.14194388902886895,-4327.679088794994,5704.158741530376,127.01284468225776,car,0 days 01:39:50.529000
2024-12-01 16:48:34.117,0 days 01:39:50.929000,0 days 00:00:10.801000,9560,153,4,57,False,0,car,783.0000000000001,0.14509407977755143,-4198.658895097711,5816.234659278456,127.00270473306742,car,0 days 01:39:50.929000
2024-12-01 16:48:34.557,0 days 01:39:51.369000,0 days 00:00:11.241000,9918,160,4,69,False,0,car,802.5555555555557,0.14871782861263713,-4000.4677668795616,5905.144244130905,128.0005035773179,car,0 days 01:39:51.369000
2024-12-01 16:48:34.717,0 days 01:39:51.529000,0 days 00:00:11.401000,10164,162,4,75,False,0,car,809.7555555555557,0.15005202704737325,-3921.166530282576,5920.418243132983,128.30725456817777,car,0 days 01:39:51.529000
2024-12-01 16:48:34.997,0 days 01:39:51.809000,0 days 00:00:11.681000,10400,168,4,79,False,0,car,822.8222222222223,0.15247335013263508,-3805.472688748893,5922.394305154134,129.05058009771855,car,0 days 01:39:51.809000
2024-12-01 16:48:35.397,0 days 01:39:52.209000,0 days 00:00:12.081000,10960,178,4,89,False,0,car,842.6000000000001,0.15613827793175586,-3639.9296994253555,5891.635420381109,128.7859991473167,car,0 days 01:39:52.209000
2024-12-01 16:48:35.637,0 days 01:39:52.449000,0 days 00:00:12.321000,11619,185,4,99,False,0,car,854.9333333333335,0.15842371043570197,-3526.230443756829,5850.132392049636,129.63515149999924,car,0 days 01:39:52.449000
2024-12-01 16:48:35.957,0 days 01:39:52.769000,0 days 00:00:12.641000,11938,197,4,99,False,0,pos,872.4444444444447,0.1616686128016651,-3323.0,5738.0,129.0,car,0 days 01:39:52.769000
2024-12-01 16:48:36.157,0 days 01:39:52.969000,0 days 00:00:12.841000,10818,203,4,99,False,0,car,883.7222222222224,0.16375844522644464,-3222.6223706478886,5675.345774135878,127.76023079658432,car,0 days 01:39:52.969000
2024-12-01 16:48:36.397,0 days 01:39:53.209000,0 days 00:00:13.081000,10932,209,5,99,False,0,car,897.6555555555558,0.16634036627144322,-3121.169557819466,5606.236256191689,126.99584657014492,car,0 days 01:39:53.209000
2024-12-01 16:48:36.557,0 days 01:39:53.369000,0 days 00:00:13.241000,11209,213,5,99,False,0,car,907.1222222222225,0.168094590139337,-3046.6771083967233,5555.481254549828,126.75604727088782,car,0 days 01:39:53.369000
2024-12-01 16:48:36.757,0 days 01:39:53.569000,0 days 00:00:13.441000,11312,216,5,99,False,0,car,919.1222222222226,0.1703182541972305,-2932.074617966358,5479.586513099305,125.72882010701404,car,0 days 01:39:53.569000
2024-12-01 16:48:36.957,0 days 01:39:53.769000,0 days 00:00:13.641000,11487,216,5,99,False,0,car,931.1222222222226,0.17254191825512402,-2773.168238166041,5374.394700141823,125.05983794017783,car,0 days 01:39:53.769000
2024-12-01 16:48:37.117,0 days 01:39:53.929000,0 days 00:00:13.801000,11674,221,5,99,False,0,car,940.9444444444448,0.17436202846547388,-2707.614006384593,5330.975597451779,124.55756783378672,car,0 days 01:39:53.929000
2024-12-01 16:48:37.317,0 days 01:39:54.129000,0 days 00:00:14.001000,11832,225,5,99,False,0,car,953.4444444444448,0.1766783451924463,-2661.606348295055,5301.182491960759,124.05805061243603,car,0 days 01:39:54.129000
2024-12-01 16:48:37.557,0 days 01:39:54.369000,0 days 00:00:14.241000,11994,229,5,99,False,0,car,968.7111111111114,0.17950734002165525,-2468.6503905339387,5177.638530789413,124.04289981259554,car,0 days 01:39:54.369000
2024-12-01 16:48:37.717,0 days 01:39:54.529000,0 days 00:00:14.401000,12169,231,5,5,True,0,car,978.9777777777781,0.18140980816007526,-2375.323691693718,5117.626820037701,123.78269087563083,car,0 days 01:39:54.529000
2024-12-01 16:48:38.037,0 days 01:39:54.849000,0 days 00:00:14.721000,10900,219,5,0,True,0,car,998.4444444444448,0.18501708540954695,-2282.7137734136923,5060.010501620474,122.90592567394404,car,0 days 01:39:54.849000
2024-12-01 16:48:38.477,0 days 01:39:55.289000,0 days 00:00:15.161000,11719,197,4,0,True,0,car,1022.5222222222226,0.18947882616274625,-2058.7216970721156,4944.753831418482,124.0555531625394,car,0 days 01:39:55.289000
2024-12-01 16:48:38.637,0 days 01:39:55.449000,0 days 00:00:15.321000,11407,194,4,0,False,0,car,1031.1444444444448,0.19107656996730676,-1979.489040285012,4919.789603327225,123.95023076166265,car,0 days 01:39:55.449000
2024-12-01 16:48:38.837,0 days 01:39:55.649000,0 days 00:00:15.521000,11112,189,4,0,False,0,car,1041.6444444444448,0.1930222760179636,-1880.1958736570773,4905.597426175223,124.22956661590015,car,0 days 01:39:55.649000
2024-12-01 16:48:39.277,0 days 01:39:56.089000,0 days 00:00:15.961000,10561,181,4,2,False,0,car,1063.766666666667,0.19712164188765433,-1661.5270751432372,4935.159578542258,125.00442296784584,car,0 days 01:39:56.089000
2024-12-01 16:48:39.637,0 days 01:39:56.449000,0 days 00:00:16.321000,10182,173,4,18,False,0,car,1081.066666666667,0.20032742423778413,-1504.9452723977756,5013.49001845106,126.07062062440119,car,0 days 01:39:56.449000
2024-12-01 16:48:39.917,0 days 01:39:56.729000,0 days 00:00:16.601000,10259,166,4,55,False,0,car,1093.977777777778,0.20271992204822137,-1397.6742526631256,5105.340243402194,127.00114428007117,car,0 days 01:39:56.729000
2024-12-01 16:48:40.157,0 days 01:39:56.969000,0 days 00:00:16.841000,10463,169,4,63,False,0,car,1105.2444444444448,0.20480769552479916,-1332.2969880592782,5187.81904893165,126.80858702825174,car,0 days 01:39:56.969000
2024-12-01 16:48:40.517,0 days 01:39:57.329000,0 days 00:00:17.201000,10701,173,4,72,False,0,car,1122.5444444444447,0.20801347787492896,-1251.7540886927463,5370.91451906596,128.61453955071914,car,0 days 01:39:57.329000
2024-12-01 16:48:40.877,0 days 01:39:57.689000,0 days 00:00:17.561000,11126,181,4,87,False,0,car,1140.6444444444446,0.211367504495585,-1219.589958649054,5530.482416575081,128.951976017587,car,0 days 01:39:57.689000
2024-12-01 16:48:41.317,0 days 01:39:58.129000,0 days 00:00:18.001000,11097,193,4,99,False,0,car,1164.2333333333336,0.21573865152790717,-1220.0095341850542,5764.573354110666,130.000630478646,car,0 days 01:39:58.129000
2024-12-01 16:48:41.637,0 days 01:39:58.449000,0 days 00:00:18.321000,10908,204,5,99,False,0,car,1182.366666666667,0.21909885499316847,-1224.6184735542713,5944.732754543585,130.00085239057074,car,0 days 01:39:58.449000
2024-12-01 16:48:41.877,0 days 01:39:58.689000,0 days 00:00:18.561000,11186,212,5,99,False,0,car,1196.5000000000002,0.2217178371057986,-1228.3664386704907,6087.973697265375,130.0002111784661,car,0 days 01:39:58.689000
2024-12-01 16:48:42.117,0 days 01:39:58.929000,0 days 00:00:18.801000,11350,216,5,99,False,0,car,1210.9,0.22438623397527077,-1232.9721365757273,6284.348494500394,130.00379046024352,car,0 days 01:39:58.929000
2024-12-01 16:48:42.517,0 days 01:39:59.329000,0 days 00:00:19.201000,11734,226,5,99,False,0,car,1236.0111111111114,0.22903945691123315,-1238.5485936104828,6480.043226566315,129.9811261398205,car,0 days 01:39:59.329000
2024-12-01 16:48:42.677,0 days 01:39:59.489000,0 days 00:00:19.361000,10614,231,5,99,False,0,car,1246.277777777778,0.23094192504965314,-1240.3623171052343,6577.254556410565,130.08008352422326,car,0 days 01:39:59.489000
2024-12-01 16:48:42.997,0 days 01:39:59.809000,0 days 00:00:19.681000,10783,237,6,99,False,0,car,1267.3444444444447,0.23484569084017728,-1235.885396523905,6799.694513898904,128.703634000176,car,0 days 01:39:59.809000
2024-12-01 16:48:43.397,0 days 01:40:00.209000,0 days 00:00:20.081000,11128,244,6,99,False,0,car,1294.4555555555557,0.2398695244524552,-1201.6980030332193,7077.258055077597,127.92781994581392,car,0 days 01:40:00.209000
2024-12-01 16:48:43.797,0 days 01:40:00.609000,0 days 00:00:20.481000,11329,248,6,99,False,0,car,1322.0111111111114,0.2449757159928033,-1067.867111557293,7380.872276821735,128.00486207542423,car,0 days 01:40:00.609000
2024-12-01 16:48:44.237,0 days 01:40:01.049000,0 days 00:00:20.921000,11598,254,6,99,False,0,car,1353.0555555555557,0.2507284172685018,-947.600781552881,7555.797430903951,127.5337429306152,car,0 days 01:40:01.049000
2024-12-01 16:48:44.437,0 days 01:40:01.249000,0 days 00:00:21.121000,11731,255,6,99,False,0,car,1367.2222222222222,0.2533535762257372,-853.9449481855298,7678.372459426051,126.9736836180449,car,0 days 01:40:01.249000
2024-12-01 16:48:44.597,0 days 01:40:01.409000,0 days 00:00:21.281000,11031,258,6,99,False,0,car,1378.6888888888889,0.25547841076994654,-781.9053213406733,7765.369249598769,126.97139230099252,car,0 days 01:40:01.409000
2024-12-01 16:48:44.877,0 days 01:40:01.689000,0 days 00:00:21.561000,10395,261,7,99,False,0,car,1398.988888888889,0.25924010913454976,-634.1520436686322,7936.42624891633,126.58776185449454,car,0 days 01:40:01.689000
2024-12-01 16:48:45.037,0 days 01:40:01.849000,0 days 00:00:21.721000,10528,262,7,99,False,0,car,1410.6333333333334,0.26139788684998716,-555.9113028561167,8019.415953020513,125.15722411283397,car,0 days 01:40:01.849000
2024-12-01 16:48:45.917,0 days 01:40:02.729000,0 days 00:00:22.601000,10712,269,7,99,False,0,car,1476.388888888889,0.27358274230796287,-46.63789371927152,8581.403436507011,121.99929153685954,car,0 days 01:40:02.729000
2024-12-01 16:48:46.077,0 days 01:40:02.889000,0 days 00:00:22.761000,10729,269,7,99,False,0,car,1488.3444444444444,0.27579817057304934,0.7074430614019285,8634.14435229386,121.94090186615571,car,0 days 01:40:02.889000
2024-12-01 16:48:46.317,0 days 01:40:03.129000,0 days 00:00:23.001000,10726,270,7,99,False,0,car,1506.3444444444447,0.27913366665988965,81.67036689702863,8723.530777708282,122.02692491615389,car,0 days 01:40:03.129000
2024-12-01 16:48:46.557,0 days 01:40:03.369000,0 days 00:00:23.241000,10736,270,7,99,False,0,car,1524.3444444444444,0.2824691627467299,204.3503142195093,8859.003345753832,121.44678606407842,car,0 days 01:40:03.369000
2024-12-01 16:48:46.797,0 days 01:40:03.609000,0 days 00:00:23.481000,10738,269,7,99,False,0,car,1542.2777777777778,0.28579230514435966,325.1438142400364,8992.158964945575,120.91823116460446,car,0 days 01:40:03.609000
2024-12-01 16:48:47.037,0 days 01:40:03.849000,0 days 00:00:23.721000,10746,270,7,99,False,0,car,1560.2777777777776,0.28912780123119985,445.4559173936049,9125.142580839376,121.04382694829461,car,0 days 01:40:03.849000
2024-12-01 16:48:47.317,0 days 01:40:04.129000,0 days 00:00:24.001000,10750,269,7,99,False,0,car,1581.1999999999998,0.2930048006951012,586.3420231674327,9280.255135440306,120.83188617161878,car,0 days 01:40:04.129000
2024-12-01 16:48:47.597,0 days 01:40:04.409000,0 days 00:00:24.281000,10736,270,7,99,False,0,car,1602.1999999999996,0.2968962127964148,726.7560586607785,9435.921046613212,122.12320169271902,car,0 days 01:40:04.409000
2024-12-01 16:48:47.997,0 days 01:40:04.809000,0 days 00:00:24.681000,10187,264,7,3,True,0,car,1631.533333333333,0.3023318360490434,926.0637028203487,9654.701989569618,122.30210172715988,car,0 days 01:40:04.809000
2024-12-01 16:48:48.197,0 days 01:40:05.009000,0 days 00:00:24.881000,10026,249,7,0,True,0,car,1645.3666666666663,0.3048952265602262,1019.4683932232207,9756.107898517059,123.03526191791208,car,0 days 01:40:05.009000
2024-12-01 16:48:48.357,0 days 01:40:05.169000,0 days 00:00:25.041000,11146,235,7,0,True,0,car,1655.8111111111107,0.30683063786987425,1089.9862538647378,9831.755588551903,122.45795695663215,car,0 days 01:40:05.169000
2024-12-01 16:48:48.557,0 days 01:40:05.369000,0 days 00:00:25.241000,11451,223,6,0,True,0,car,1668.1999999999996,0.3091263651148291,1190.6420800033557,9924.768334611595,121.90487712883524,car,0 days 01:40:05.369000
2024-12-01 16:48:48.717,0 days 01:40:05.529000,0 days 00:00:25.401000,11022,219,6,0,True,0,car,1677.933333333333,0.310930003739565,1288.577335959697,9990.117174056446,121.98852296356982,car,0 days 01:40:05.529000
2024-12-01 16:48:48.957,0 days 01:40:05.769000,0 days 00:00:25.641000,10715,207,5,0,True,0,car,1691.733333333333,0.3134872174061425,1455.461704348227,10040.824658852698,121.38946188333446,car,0 days 01:40:05.769000
2024-12-01 16:48:49.157,0 days 01:40:05.969000,0 days 00:00:25.841000,10389,202,5,0,False,0,car,1702.9555555555553,0.31556675508991333,1554.9661014706521,10059.167887295083,120.8679090912535,car,0 days 01:40:05.969000
2024-12-01 16:48:49.437,0 days 01:40:06.249000,0 days 00:00:26.121000,10040,197,5,28,False,0,car,1718.2777777777774,0.318406044660131,1637.7929657287145,10057.504469085074,120.78146701893021,car,0 days 01:40:06.249000
2024-12-01 16:48:49.637,0 days 01:40:06.449000,0 days 00:00:26.321000,10101,192,5,58,False,0,car,1728.9444444444441,0.32038263493381414,1801.481835539994,10022.336680333008,121.8313795422395,car,0 days 01:40:06.449000
2024-12-01 16:48:50.117,0 days 01:40:06.929000,0 days 00:00:26.801000,10650,198,5,98,False,0,car,1755.344444444444,0.32527469586117985,1989.431496150431,9943.849796220216,122.32467557554807,car,0 days 01:40:06.929000
2024-12-01 16:48:50.317,0 days 01:40:07.129000,0 days 00:00:27.001000,10786,204,5,99,False,0,car,1766.6777777777775,0.3273748230269682,2083.721961813298,9884.322955085943,123.55047388422122,car,0 days 01:40:07.129000
2024-12-01 16:48:50.717,0 days 01:40:07.529000,0 days 00:00:27.401000,11105,211,5,99,False,0,car,1790.1222222222218,0.3317192037326675,2320.017783375715,9682.960610260145,124.02347448267737,car,0 days 01:40:07.529000
2024-12-01 16:48:50.957,0 days 01:40:07.769000,0 days 00:00:27.641000,11377,217,5,98,False,0,car,1804.5888888888883,0.3343999542913502,2385.4093990181937,9621.525243600847,124.77929160370438,car,0 days 01:40:07.769000
2024-12-01 16:48:51.197,0 days 01:40:08.009000,0 days 00:00:27.881000,11516,219,5,98,False,0,car,1819.1888888888884,0.33710541222845397,2471.2340593670147,9531.752835194531,125.03620574643834,car,0 days 01:40:08.009000
2024-12-01 16:48:51.437,0 days 01:40:08.249000,0 days 00:00:28.121000,11606,218,5,87,False,0,pos,1833.7222222222217,0.33979851647634723,2566.0,9421.0,125.0,car,0 days 01:40:08.249000
2024-12-01 16:48:51.637,0 days 01:40:08.449000,0 days 00:00:28.321000,11354,221,5,46,False,0,car,1845.9999999999998,0.34207365423928465,2651.6135551373527,9278.149448072367,125.65839084365838,car,0 days 01:40:08.449000
2024-12-01 16:48:51.837,0 days 01:40:08.649000,0 days 00:00:28.521000,11033,218,5,11,False,0,car,1858.1111111111109,0.3443179077791957,2709.8719949336464,9163.13418518522,126.23373193989639,car,0 days 01:40:08.649000
2024-12-01 16:48:52.077,0 days 01:40:08.889000,0 days 00:00:28.761000,10967,209,5,54,False,0,car,1872.044444444444,0.34689982882419423,2731.331477184028,9079.69820621036,126.6312720315605,car,0 days 01:40:08.889000
2024-12-01 16:48:52.398,0 days 01:40:09.210000,0 days 00:00:29.082000,11054,211,5,74,False,0,car,1890.8586111111108,0.350386194340518,2749.870241242129,8827.804690179848,128.8630518578273,car,0 days 01:40:09.210000
2024-12-01 16:48:52.717,0 days 01:40:09.529000,0 days 00:00:29.401000,11423,213,5,96,False,0,car,1909.7327777777773,0.3538836781771311,2691.430846832451,8614.997216406393,130.82385888974446,car,0 days 01:40:09.529000
2024-12-01 16:48:52.917,0 days 01:40:09.729000,0 days 00:00:29.601000,11575,216,5,99,False,0,car,1921.7327777777773,0.35610734223502466,2643.3300544718118,8533.504555943153,131.58638417930814,car,0 days 01:40:09.729000
2024-12-01 16:48:53.077,0 days 01:40:09.889000,0 days 00:00:29.761000,11612,219,5,99,False,0,car,1931.4661111111106,0.3579109808597605,2600.2875589377513,8486.248943960229,131.9294736397645,car,0 days 01:40:09.889000
2024-12-01 16:48:53.317,0 days 01:40:10.129000,0 days 00:00:30.001000,11626,219,5,99,False,0,car,1946.0661111111108,0.3606164387968643,2500.388951881122,8385.298607879842,131.98063383065625,car,0 days 01:40:10.129000
2024-12-01 16:48:53.517,0 days 01:40:10.329000,0 days 00:00:30.201000,10696,226,5,99,False,0,car,1958.6216666666662,0.3629430502648454,2408.1224962741376,8295.323685774101,132.64932986489507,car,0 days 01:40:10.329000
2024-12-01 16:48:53.717,0 days 01:40:10.529000,0 days 00:00:30.401000,10590,231,6,99,False,0,car,1971.4549999999995,0.3653211354378704,2313.97835459242,8208.937775620518,133.01492613932766,car,0 days 01:40:10.529000
2024-12-01 16:48:53.997,0 days 01:40:10.809000,0 days 00:00:30.681000,10557,233,6,99,False,0,car,1989.5772222222217,0.36867927995493,2129.4978739495514,8030.50983365706,134.00202731739793,car,0 days 01:40:10.809000
2024-12-01 16:48:54.277,0 days 01:40:11.089000,0 days 00:00:30.961000,10653,234,6,99,False,0,car,2007.7772222222216,0.37205183710940176,2046.6312078018727,7950.067738611845,133.93786933927032,car,0 days 01:40:11.089000
2024-12-01 16:48:54.677,0 days 01:40:11.489000,0 days 00:00:31.361000,10691,238,6,98,False,0,car,2034.2216666666661,0.3769521338295745,1862.2645049350149,7767.970254981552,135.01324252924445,car,0 days 01:40:11.489000
2024-12-01 16:48:54.877,0 days 01:40:11.689000,0 days 00:00:31.561000,10851,239,6,99,False,0,car,2047.499444444444,0.37941257693066965,1773.1021609769334,7672.901257715185,135.01443540034995,car,0 days 01:40:11.689000
2024-12-01 16:48:55.077,0 days 01:40:11.889000,0 days 00:00:31.761000,10902,240,6,99,False,0,car,2060.832777777777,0.38188331477277354,1682.1230844049514,7571.2028234690715,134.90365137759304,car,0 days 01:40:11.889000
