Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:57.397,0 days 01:41:14.209000,0 days 00:00:08.952000,11171,191,5,0,True,0,car,713.1097222222223,0.1324603515964414,-4467.283025213393,5239.331195544513,126.0397310286242,car,0 days 01:41:14.209000
2024-12-01 16:49:57.637,0 days 01:41:14.449000,0 days 00:00:09.192000,10652,182,4,0,True,0,car,725.2430555555557,0.13471412201814,-4461.929315157477,5393.604861944054,126.73999044713942,car,0 days 01:41:14.449000
2024-12-01 16:49:57.957,0 days 01:41:14.769000,0 days 00:00:09.512000,10207,171,4,0,False,0,car,740.4430555555557,0.13753752672224598,-4446.331455533947,5509.88364857637,127.04262332574966,car,0 days 01:41:14.769000
2024-12-01 16:49:58.118,0 days 01:41:14.930000,0 days 00:00:09.673000,10047,170,4,0,False,0,car,748.0458333333335,0.13894974504738083,-4424.44581308234,5556.906165215542,126.9928410594506,car,0 days 01:41:14.930000
2024-12-01 16:49:58.278,0 days 01:41:15.090000,0 days 00:00:09.833000,9821,166,4,0,False,0,car,755.4236111111112,0.14032016955288254,-4387.933799066966,5622.419230871455,126.9972416803845,car,0 days 01:41:15.090000
2024-12-01 16:49:58.438,0 days 01:41:15.250000,0 days 00:00:09.993000,9575,166,4,0,False,0,car,762.8013888888889,0.14169059405838427,-4351.012107426658,5678.57023346415,127.00881207072148,car,0 days 01:41:15.250000
2024-12-01 16:49:58.798,0 days 01:41:15.610000,0 days 00:00:10.353000,9317,157,4,3,False,0,car,778.5013888888889,0.14460687391723054,-4177.445757174275,5833.089739579313,127.06149759158859,car,0 days 01:41:15.610000
2024-12-01 16:49:58.958,0 days 01:41:15.770000,0 days 00:00:10.513000,9365,153,4,9,False,0,car,785.3013888888888,0.14586997602169896,-4136.788578609177,5857.781929558206,127.55230043674015,car,0 days 01:41:15.770000
2024-12-01 16:49:59.118,0 days 01:41:15.930000,0 days 00:00:10.673000,9479,154,4,49,False,0,car,792.1458333333333,0.14714133369547766,-4108.056213135961,5866.886771773094,127.97564213681343,car,0 days 01:41:15.930000
2024-12-01 16:49:59.278,0 days 01:41:16.090000,0 days 00:00:10.833000,9556,156,4,53,False,0,car,799.0791666666667,0.1484292025078769,-4056.252777711117,5888.930862085368,127.91619251836993,car,0 days 01:41:16.090000
2024-12-01 16:49:59.558,0 days 01:41:16.370000,0 days 00:00:11.113000,9773,159,4,58,False,0,car,811.4458333333333,0.15072631466845432,-3863.702773153249,5925.86086381683,129.17206298827097,car,0 days 01:41:16.370000
2024-12-01 16:49:59.757,0 days 01:41:16.569000,0 days 00:00:11.312000,9842,160,4,57,False,0,car,820.2902777777778,0.15236917296119432,-3815.7636153814706,5933.758653199432,129.2931474431285,car,0 days 01:41:16.569000
2024-12-01 16:50:00.037,0 days 01:41:16.849000,0 days 00:00:11.592000,10302,164,4,74,False,0,car,833.0458333333333,0.15473852135323646,-3700.0779617757853,5905.2034827862135,128.96320553136772,car,0 days 01:41:16.849000
2024-12-01 16:50:00.237,0 days 01:41:17.049000,0 days 00:00:11.792000,10506,169,4,83,False,0,car,842.4347222222221,0.15648251037002703,-3568.197004222337,5870.6805383858045,129.16852853167975,car,0 days 01:41:17.049000
2024-12-01 16:50:00.517,0 days 01:41:17.329000,0 days 00:00:12.072000,11103,178,4,94,False,0,car,856.2791666666666,0.15905412021017032,-3501.268187953157,5838.023842907824,130.02886855012176,car,0 days 01:41:17.329000
2024-12-01 16:50:00.757,0 days 01:41:17.569000,0 days 00:00:12.312000,11596,188,4,99,False,0,car,868.8124999999999,0.16138219075566118,-3390.380214498771,5779.521020800049,129.9016672481906,car,0 days 01:41:17.569000
2024-12-01 16:50:01.037,0 days 01:41:17.849000,0 days 00:00:12.592000,10756,195,4,99,False,0,car,883.9791666666666,0.16419940378278444,-3259.4453338691524,5697.439456652793,128.73002132389465,car,0 days 01:41:17.849000
2024-12-01 16:50:01.397,0 days 01:41:18.209000,0 days 00:00:12.952000,10850,206,5,99,False,0,car,904.5791666666667,0.16802586015808593,-3008.5108423311667,5530.261878929814,126.1927226632972,car,0 days 01:41:18.209000
2024-12-01 16:50:01.597,0 days 01:41:18.409000,0 days 00:00:13.152000,11018,212,5,99,False,0,car,916.3569444444444,0.17021358602530254,-2919.013590491712,5470.30473677059,125.3419072506782,car,0 days 01:41:18.409000
2024-12-01 16:50:02.037,0 days 01:41:18.849000,0 days 00:00:13.592000,11581,220,5,99,False,0,car,943.2458333333333,0.17520820545800458,-2728.5013049446075,5345.510221154954,124.9480358497063,car,0 days 01:41:18.849000
2024-12-01 16:50:02.437,0 days 01:41:19.249000,0 days 00:00:13.992000,11866,226,5,99,False,0,car,968.3569444444444,0.17987260211829656,-2433.7515348612924,5155.242902552387,123.93637044501838,car,0 days 01:41:19.249000
2024-12-01 16:50:02.837,0 days 01:41:19.649000,0 days 00:00:14.392000,11491,224,5,0,True,0,car,993.2458333333332,0.18449572093203728,-2301.2079102540997,5068.307638271612,123.22661665833888,car,0 days 01:41:19.649000
2024-12-01 16:50:02.997,0 days 01:41:19.809000,0 days 00:00:14.552000,10921,215,5,0,True,0,car,1002.8013888888887,0.1862706683337413,-2227.327237369234,5027.6589900216095,123.00190162085708,car,0 days 01:41:19.809000
2024-12-01 16:50:03.157,0 days 01:41:19.969000,0 days 00:00:14.712000,11901,205,5,0,True,0,car,1011.9124999999998,0.18796306004234284,-2092.357551951584,4962.094151062233,123.75149624738269,car,0 days 01:41:19.969000
2024-12-01 16:50:03.357,0 days 01:41:20.169000,0 days 00:00:14.912000,11711,198,4,0,True,0,car,1022.9124999999999,0.19000631344663005,-1979.0693756606697,4908.682773173605,124.20089411486269,car,0 days 01:41:20.169000
2024-12-01 16:50:03.717,0 days 01:41:20.529000,0 days 00:00:15.272000,11424,191,4,0,False,0,car,1042.0124999999998,0.19355414435771054,-1863.2008667804664,4905.892077840248,124.0701873546629,car,0 days 01:41:20.529000
2024-12-01 16:50:03.877,0 days 01:41:20.689000,0 days 00:00:15.432000,11022,186,4,0,False,0,car,1050.2791666666665,0.19508968024941728,-1729.3509798131938,4917.559185244936,124.90092806825236,car,0 days 01:41:20.689000
2024-12-01 16:50:04.157,0 days 01:41:20.969000,0 days 00:00:15.712000,10635,180,4,1,False,0,car,1064.2791666666665,0.19769018458214643,-1573.8504034886164,4971.899443380987,125.87719638158016,car,0 days 01:41:20.969000
2024-12-01 16:50:04.557,0 days 01:41:21.369000,0 days 00:00:16.112000,10419,173,4,7,False,0,car,1083.5013888888886,0.20126071830883013,-1466.3466988798002,5041.15084864681,125.85725952486524,car,0 days 01:41:21.369000
2024-12-01 16:50:04.798,0 days 01:41:21.610000,0 days 00:00:16.353000,10111,169,4,10,False,0,car,1094.8149999999998,0.2033622250740628,-1390.719150192766,5113.111557229824,126.71750493567527,car,0 days 01:41:21.610000
2024-12-01 16:50:05.158,0 days 01:41:21.970000,0 days 00:00:16.713000,10434,168,4,67,False,0,car,1111.6149999999998,0.2064828302733378,-1295.3590802090591,5249.233290604754,128.00265697652767,car,0 days 01:41:21.970000
2024-12-01 16:50:05.598,0 days 01:41:22.410000,0 days 00:00:17.153000,11201,179,4,93,False,0,car,1133.4927777777775,0.21054663426630899,-1230.1355689585985,5480.389265201836,128.47029070638797,car,0 days 01:41:22.410000
2024-12-01 16:50:05.918,0 days 01:41:22.730000,0 days 00:00:17.473000,11663,187,4,99,False,0,car,1150.1149999999998,0.213634217188343,-1217.7946556035336,5642.250461863095,128.93236170191008,car,0 days 01:41:22.730000
2024-12-01 16:50:06.198,0 days 01:41:23.010000,0 days 00:00:17.753000,10589,197,4,99,False,0,car,1165.437222222222,0.21648032470805215,-1220.2973478814952,5774.3493153362515,129.76657042168551,car,0 days 01:41:23.010000
2024-12-01 16:50:06.358,0 days 01:41:23.170000,0 days 00:00:17.913000,10813,203,5,99,False,0,car,1174.4594444444442,0.21815620527803314,-1222.7851019769728,5893.997164645434,130.1914513498766,car,0 days 01:41:23.170000
2024-12-01 16:50:06.637,0 days 01:41:23.449000,0 days 00:00:18.192000,11106,206,5,99,False,0,car,1190.4244444444441,0.22112170896889177,-1228.6668392361162,6104.213711057289,129.97845637449814,car,0 days 01:41:23.449000
2024-12-01 16:50:07.037,0 days 01:41:23.849000,0 days 00:00:18.592000,11625,218,5,99,False,0,car,1214.6466666666663,0.22562099424297874,-1233.015055492996,6272.557231825627,130.0000015769453,car,0 days 01:41:23.849000
2024-12-01 16:50:07.477,0 days 01:41:24.289000,0 days 00:00:19.032000,10710,226,5,99,False,0,car,1242.2688888888886,0.23075183056929993,-1240.920935053668,6624.057876215451,129.80163138481964,car,0 days 01:41:24.289000
2024-12-01 16:50:07.677,0 days 01:41:24.489000,0 days 00:00:19.232000,10718,235,6,99,False,0,car,1255.324444444444,0.23317690405418623,-1240.4488269881049,6699.506131832944,129.14895007990225,car,0 days 01:41:24.489000
2024-12-01 16:50:07.917,0 days 01:41:24.729000,0 days 00:00:19.472000,10947,239,6,99,False,0,car,1271.2577777777774,0.23613652565191134,-1239.3774112445703,6817.2516848456735,129.0722516302712,car,0 days 01:41:24.729000
2024-12-01 16:50:08.317,0 days 01:41:25.129000,0 days 00:00:19.872000,11189,245,6,99,False,0,car,1298.4799999999996,0.24119306185444025,-1160.8919408165914,7187.758210772571,127.89642135957875,car,0 days 01:41:25.129000
2024-12-01 16:50:08.477,0 days 01:41:25.289000,0 days 00:00:20.032000,11291,248,6,99,False,0,car,1309.5022222222217,0.24324044304338258,-1148.4969794815715,7228.6960169489985,127.89246451836365,car,0 days 01:41:25.289000
2024-12-01 16:50:08.917,0 days 01:41:25.729000,0 days 00:00:20.472000,11512,253,6,99,False,0,car,1340.424444444444,0.24898425539098992,-951.9662687328384,7556.1168334032845,127.93554124826863,car,0 days 01:41:25.729000
2024-12-01 16:50:09.197,0 days 01:41:26.009000,0 days 00:00:20.752000,11636,255,6,99,False,0,car,1360.2577777777772,0.25266830319568956,-877.9490110189403,7649.8274292601745,127.13451498486374,car,0 days 01:41:26.009000
2024-12-01 16:50:09.557,0 days 01:41:26.369000,0 days 00:00:21.112000,10756,260,6,99,False,0,car,1386.2577777777772,0.25749781124218657,-713.1927881267143,7844.799248554842,126.8799164024542,car,0 days 01:41:26.369000
2024-12-01 16:50:09.917,0 days 01:41:26.729000,0 days 00:00:21.472000,10541,264,7,99,False,0,car,1412.6577777777775,0.2624016194124759,-523.1068186757532,8055.158087225646,125.41949661637473,car,0 days 01:41:26.729000
2024-12-01 16:50:10.117,0 days 01:41:26.929000,0 days 00:00:21.672000,10528,266,7,99,False,0,car,1427.4355555555553,0.26514659620813447,-456.2675508911436,8128.765169842276,124.1288055508434,car,0 days 01:41:26.929000
2024-12-01 16:50:10.317,0 days 01:41:27.129000,0 days 00:00:21.872000,10597,267,7,99,False,0,car,1442.2688888888886,0.26790189246543084,-346.1041573724903,8249.976429844386,122.94954120745413,car,0 days 01:41:27.129000
2024-12-01 16:50:10.597,0 days 01:41:27.409000,0 days 00:00:22.152000,10683,268,7,99,False,0,car,1463.113333333333,0.27177375447193874,-207.05728117198095,8403.471887231613,123.16624112331955,car,0 days 01:41:27.409000
2024-12-01 16:50:10.757,0 days 01:41:27.569000,0 days 00:00:22.312000,10708,268,7,99,False,0,car,1475.024444444444,0.2739862470470861,-126.32149349205073,8492.759315689715,122.77864687466074,car,0 days 01:41:27.569000
2024-12-01 16:50:10.997,0 days 01:41:27.809000,0 days 00:00:22.552000,10684,268,7,99,False,0,car,1492.8911111111106,0.27730498590980707,-6.403598550167878,8625.61400799933,121.9012613730386,car,0 days 01:41:27.809000
2024-12-01 16:50:11.198,0 days 01:41:28.010000,0 days 00:00:22.753000,10700,269,7,99,False,0,car,1507.9102777777773,0.28009480076628196,93.58713326376484,8736.626979056,121.83953586457787,car,0 days 01:41:28.010000
2024-12-01 16:50:11.598,0 days 01:41:28.410000,0 days 00:00:23.153000,10715,269,7,99,False,0,car,1537.799166666666,0.2856466711274259,298.22467276711785,8962.22401307459,121.03962819567802,car,0 days 01:41:28.410000
2024-12-01 16:50:11.878,0 days 01:41:28.690000,0 days 00:00:23.433000,10702,269,7,99,False,0,car,1558.7213888888882,0.28953298038022673,452.9278092547047,9132.913190704183,120.97098621624058,car,0 days 01:41:28.690000
2024-12-01 16:50:12.198,0 days 01:41:29.010000,0 days 00:00:23.753000,10693,269,7,99,False,0,car,1582.6324999999993,0.2939744766691419,590.4516938514696,9284.479766838755,121.44143557922352,car,0 days 01:41:29.010000
2024-12-01 16:50:12.398,0 days 01:41:29.210000,0 days 00:00:23.953000,10723,269,7,99,False,0,car,1597.5769444444436,0.2967504118497139,708.0434802544429,9414.818751930177,122.17297967709479,car,0 days 01:41:29.210000
2024-12-01 16:50:12.598,0 days 01:41:29.410000,0 days 00:00:24.153000,10712,269,7,99,False,0,car,1612.521388888888,0.29952634703028586,858.2635673961847,9580.6229633866,122.04173056871996,car,0 days 01:41:29.410000
2024-12-01 16:50:13.078,0 days 01:41:29.890000,0 days 00:00:24.633000,11021,247,7,0,True,0,car,1645.4547222222213,0.3056437238891821,1061.666546940881,9800.697929702823,122.00017451932564,car,0 days 01:41:29.890000
2024-12-01 16:50:13.317,0 days 01:41:30.129000,0 days 00:00:24.872000,11380,234,6,0,True,0,car,1660.9897222222214,0.3085293549469641,1143.1416526327537,9883.819845160659,122.00079195934237,car,0 days 01:41:30.129000
2024-12-01 16:50:13.597,0 days 01:41:30.409000,0 days 00:00:25.152000,11550,225,5,0,True,0,car,1678.4897222222214,0.31177998536287554,1266.6248860140777,9979.325721978475,121.99991342771492,car,0 days 01:41:30.409000
2024-12-01 16:50:13.917,0 days 01:41:30.729000,0 days 00:00:25.472000,10886,213,5,0,False,0,car,1697.4230555555548,0.3152968578890426,1497.3300545186364,10057.651011592332,122.07078403603806,car,0 days 01:41:30.729000
2024-12-01 16:50:14.077,0 days 01:41:30.889000,0 days 00:00:25.632000,10653,208,5,0,False,0,car,1706.6674999999993,0.3170140163055749,1560.1918945943273,10061.901909099604,122.32696463757839,car,0 days 01:41:30.889000
2024-12-01 16:50:14.397,0 days 01:41:31.209000,0 days 00:00:25.952000,10680,202,5,12,False,0,car,1724.6230555555549,0.32034926630691646,1714.610755746878,10043.858693756343,121.13361432711513,car,0 days 01:41:31.209000
2024-12-01 16:50:14.677,0 days 01:41:31.489000,0 days 00:00:26.232000,10472,198,5,61,False,0,car,1740.0230555555547,0.3232098210729185,1866.1956510057466,10003.776160181162,121.87417666760234,car,0 days 01:41:31.489000
2024-12-01 16:50:15.077,0 days 01:41:31.889000,0 days 00:00:26.632000,10667,201,5,68,False,0,car,1762.3563888888882,0.3273582446513198,2062.7739249222755,9898.491931986906,122.95867540043368,car,0 days 01:41:31.889000
2024-12-01 16:50:15.557,0 days 01:41:32.369000,0 days 00:00:27.112000,11155,213,5,95,False,0,pos,1790.756388888888,0.3326335534405704,2277.0,9723.0,124.0,car,0 days 01:41:32.369000
2024-12-01 16:50:15.837,0 days 01:41:32.649000,0 days 00:00:27.392000,11418,215,5,99,False,0,car,1807.4786111111105,0.33573971139355246,2421.3597784861468,9583.106059296048,124.47764151033374,car,0 days 01:41:32.649000
2024-12-01 16:50:16.117,0 days 01:41:32.929000,0 days 00:00:27.672000,11542,219,5,97,False,0,car,1824.5119444444438,0.33890365833170627,2573.778754291424,9408.01258306886,125.15530712012533,car,0 days 01:41:32.929000
2024-12-01 16:50:16.317,0 days 01:41:33.129000,0 days 00:00:27.872000,11697,220,5,48,False,0,car,1836.734166666666,0.3411739398920254,2634.2455225354765,9318.635651778013,125.00000912823272,car,0 days 01:41:33.129000
2024-12-01 16:50:16.757,0 days 01:41:33.569000,0 days 00:00:28.312000,11041,208,5,37,False,0,car,1862.1563888888882,0.3458961255374891,2706.411802028659,9162.0907909792,125.90489121404417,car,0 days 01:41:33.569000
2024-12-01 16:50:17.117,0 days 01:41:33.929000,0 days 00:00:28.672000,11103,210,5,75,False,0,car,1883.1563888888882,0.3497968820365829,2761.702621190665,8916.342596956038,127.71968867216995,car,0 days 01:41:33.929000
2024-12-01 16:50:17.637,0 days 01:41:34.449000,0 days 00:00:29.192000,11475,214,5,93,False,0,car,1914.0674999999992,0.35553863049186263,2667.7828747535136,8550.34514905715,131.565207895628,car,0 days 01:41:34.449000
2024-12-01 16:50:18.038,0 days 01:41:34.850000,0 days 00:00:29.593000,11789,220,5,99,False,0,car,1938.5730555555547,0.36009054502030247,2552.056906880709,8437.59885351821,132.30277387523134,car,0 days 01:41:34.850000
2024-12-01 16:50:18.318,0 days 01:41:35.130000,0 days 00:00:29.873000,11110,225,5,99,False,0,car,1956.0730555555547,0.3633411754362139,2387.513586942282,8276.917055284643,133.0552111929036,car,0 days 01:41:35.130000
2024-12-01 16:50:18.638,0 days 01:41:35.450000,0 days 00:00:30.193000,10627,228,6,99,False,0,car,1976.3397222222213,0.3671057150416885,2237.268807269283,8135.310145081492,133.48631999468432,car,0 days 01:41:35.450000
2024-12-01 16:50:18.958,0 days 01:41:35.770000,0 days 00:00:30.513000,10589,232,6,99,False,0,car,1996.9619444444436,0.3709362992016451,2124.076390573269,8025.583722702854,134.01874325999844,car,0 days 01:41:35.770000
2024-12-01 16:50:19.198,0 days 01:41:36.010000,0 days 00:00:30.753000,10671,234,6,98,False,0,car,2012.5619444444435,0.3738340040295433,2012.856625852022,7917.454276163686,133.91806941950261,car,0 days 01:41:36.010000
2024-12-01 16:50:19.638,0 days 01:41:36.450000,0 days 00:00:31.193000,10815,238,6,98,False,0,car,2041.6508333333325,0.3792372741431028,1799.4005536057034,7702.107051252575,135.04592365357115,car,0 days 01:41:36.450000
2024-12-01 16:50:19.838,0 days 01:41:36.650000,0 days 00:00:31.393000,10879,239,6,99,False,0,car,2054.92861111111,0.38170362547454034,1680.485919502084,7569.82317629615,134.9338040282802,car,0 days 01:41:36.650000
2024-12-01 16:50:20.117,0 days 01:41:36.929000,0 days 00:00:31.672000,10945,241,6,63,False,0,car,2073.60611111111,0.38517297687986524,1521.9310016076852,7392.032118584169,135.63322157124486,car,0 days 01:41:36.929000
2024-12-01 16:50:20.277,0 days 01:41:37.089000,0 days 00:00:31.832000,10653,231,6,0,True,0,car,2083.8727777777767,0.38708001339053333,1459.0310977062143,7321.132819595779,136.08526825061048,car,0 days 01:41:37.089000
2024-12-01 16:50:20.477,0 days 01:41:37.289000,0 days 00:00:32.032000,9886,210,6,0,True,0,car,2095.5394444444432,0.3892471003344743,1410.9463002872615,7264.951702731162,136.20207252991264,car,0 days 01:41:37.289000
2024-12-01 16:50:20.837,0 days 01:41:37.649000,0 days 00:00:32.392000,9317,181,6,0,True,0,car,2113.6394444444436,0.3926091809360742,1305.2076188358994,7119.9956721496455,135.41508825766647,car,0 days 01:41:37.649000
2024-12-01 16:50:21.117,0 days 01:41:37.929000,0 days 00:00:32.672000,10736,156,6,0,True,0,car,2125.772777777777,0.3948629513577728,1223.8020393965821,6981.395414741412,134.03326230858556,car,0 days 01:41:37.929000
