Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:37.390,0 days 01:06:54.202000,0 days 00:00:04.624000,11105,316,8,99,False,12,car,393.2366666666666,0.07260244191876962,-3029.1302993909912,2465.962800497976,130.02140473800634,car,0 days 01:06:54.202000
2024-12-01 16:15:37.590,0 days 01:06:54.402000,0 days 00:00:04.824000,11120,316,8,99,False,12,car,410.7922222222222,0.07584368646846563,-3098.8420600731242,2588.0638304693357,129.98347881700496,car,0 days 01:06:54.402000
2024-12-01 16:15:37.790,0 days 01:06:54.602000,0 days 00:00:05.024000,11094,316,8,99,False,12,car,428.34777777777776,0.07908493101816164,-3152.810108603172,2682.778707900982,130.09306375180415,car,0 days 01:06:54.602000
2024-12-01 16:15:37.950,0 days 01:06:54.762000,0 days 00:00:05.184000,11092,315,8,99,False,12,car,442.34777777777776,0.08166972097551414,-3219.5929372246633,2800.8492386348057,129.16281772418242,car,0 days 01:06:54.762000
2024-12-01 16:15:38.110,0 days 01:06:54.922000,0 days 00:00:05.344000,11080,315,8,99,False,12,car,456.34777777777776,0.08425451093286665,-3288.0887788717732,2921.5881462471416,128.32400465555432,car,0 days 01:06:54.922000
2024-12-01 16:15:38.390,0 days 01:06:55.202000,0 days 00:00:05.624000,11070,315,8,99,False,12,car,480.8477777777777,0.08877789335823352,-3441.5173550674513,3192.738323143438,128.02657006933853,car,0 days 01:06:55.202000
2024-12-01 16:15:38.590,0 days 01:06:55.402000,0 days 00:00:05.824000,11050,315,8,99,False,12,car,498.3477777777777,0.09200888080492416,-3524.8761921459245,3339.441145617101,127.57254133253511,car,0 days 01:06:55.402000
2024-12-01 16:15:38.830,0 days 01:06:55.642000,0 days 00:00:06.064000,11087,315,8,99,False,12,car,519.3477777777778,0.09588606574095292,-3596.825129476495,3464.9131024677245,126.97615370404759,car,0 days 01:06:55.642000
2024-12-01 16:15:39.070,0 days 01:06:55.882000,0 days 00:00:06.304000,11052,315,8,99,False,12,car,540.3477777777778,0.09976325067698168,-3719.093621597512,3675.192325544431,126.83412722851536,car,0 days 01:06:55.882000
2024-12-01 16:15:39.391,0 days 01:06:56.203000,0 days 00:00:06.625000,11060,315,8,99,False,12,car,568.4352777777777,0.10494898552892014,-3902.3895497872154,3982.1624339863893,125.95876616671012,car,0 days 01:06:56.203000
2024-12-01 16:15:39.671,0 days 01:06:56.483000,0 days 00:00:06.905000,10923,314,8,42,False,12,car,592.8575,0.1094580080100795,-3977.71269536917,4110.01891801066,127.07371838628087,car,0 days 01:06:56.483000
2024-12-01 16:15:39.831,0 days 01:06:56.643000,0 days 00:00:07.065000,10806,312,8,1,False,0,car,606.7241666666666,0.11201818092021913,-4096.372028598776,4315.512012827779,127.86609343000626,car,0 days 01:06:56.643000
2024-12-01 16:15:40.191,0 days 01:06:57.003000,0 days 00:00:07.425000,9896,288,8,0,True,0,car,635.5241666666666,0.11733546311820142,-4199.7188950186555,4509.902046046447,127.94024146374763,car,0 days 01:06:57.003000
2024-12-01 16:15:40.431,0 days 01:06:57.243000,0 days 00:00:07.665000,9565,265,8,0,True,0,car,653.1908333333332,0.12059722187390814,-4270.108325430396,4656.638622056177,128.98856054505407,car,0 days 01:06:57.243000
2024-12-01 16:15:40.591,0 days 01:06:57.403000,0 days 00:00:07.825000,9744,245,8,0,True,0,car,664.0797222222221,0.1226076140629601,-4340.013033988898,4808.903928261663,128.473678440167,car,0 days 01:06:57.403000
2024-12-01 16:15:40.791,0 days 01:06:57.603000,0 days 00:00:08.025000,10955,226,7,0,True,0,car,676.6352777777777,0.12492571934217306,-4403.028719735292,4952.797649611594,127.70054742454263,car,0 days 01:06:57.603000
2024-12-01 16:15:41.031,0 days 01:06:57.843000,0 days 00:00:08.265000,11146,211,6,0,True,0,car,690.7019444444444,0.12752281782313202,-4423.668934832633,5018.375021906166,127.3488910755924,car,0 days 01:06:57.843000
2024-12-01 16:15:41.351,0 days 01:06:58.163000,0 days 00:00:08.585000,10886,184,4,0,True,0,car,707.0575,0.1305425089479121,-4461.180338424318,5174.485881678802,125.69771756296505,car,0 days 01:06:58.163000
2024-12-01 16:15:41.671,0 days 01:06:58.483000,0 days 00:00:08.905000,9996,174,4,0,True,0,car,722.5241666666666,0.1333980864246063,-4470.854514068682,5329.551725891067,127.08242896401367,car,0 days 01:06:58.483000
2024-12-01 16:15:41.831,0 days 01:06:58.643000,0 days 00:00:09.065000,9634,167,4,0,True,0,car,729.9463888888888,0.13476843538612332,-4458.676260163379,5435.338261028508,127.03229122069867,car,0 days 01:06:58.643000
2024-12-01 16:15:42.031,0 days 01:06:58.843000,0 days 00:00:09.265000,9414,160,4,0,False,0,car,738.8352777777777,0.13640957186698205,-4443.717804522538,5517.231496078115,126.96107280624261,car,0 days 01:06:58.843000
2024-12-01 16:15:42.470,0 days 01:06:59.282000,0 days 00:00:09.704000,9063,151,4,0,False,0,car,757.2488888888888,0.13980923737259596,-4371.228708730876,5648.238145045085,126.99979294699554,car,0 days 01:06:59.282000
2024-12-01 16:15:42.630,0 days 01:06:59.442000,0 days 00:00:09.864000,8930,151,4,0,False,0,car,763.9599999999999,0.1410482954156443,-4329.664542504637,5700.725417594752,127.00586237081876,car,0 days 01:06:59.442000
2024-12-01 16:15:42.830,0 days 01:06:59.642000,0 days 00:00:10.064000,8704,146,4,6,False,0,car,772.071111111111,0.1425458324544279,-4257.0329075835325,5770.330392360809,126.89439219839325,car,0 days 01:06:59.642000
2024-12-01 16:15:43.030,0 days 01:06:59.842000,0 days 00:00:10.264000,8636,144,4,23,False,0,car,780.071111111111,0.14402285528720074,-4192.992084506874,5820.674231881636,127.30687593898702,car,0 days 01:06:59.842000
2024-12-01 16:15:43.270,0 days 01:07:00.082000,0 days 00:00:10.504000,8552,140,4,29,False,0,car,789.4044444444444,0.1457460485921024,-4130.697800770073,5855.661474576668,128.04396180852746,car,0 days 01:07:00.082000
2024-12-01 16:15:43.750,0 days 01:07:00.562000,0 days 00:00:10.984000,8995,144,4,70,False,0,car,808.6044444444444,0.1492909033907573,-3891.056418359854,5921.9745249788175,129.02957230218772,car,0 days 01:07:00.562000
2024-12-01 16:15:43.990,0 days 01:07:00.802000,0 days 00:00:11.224000,9418,149,4,81,False,0,car,818.5377777777778,0.15112487340811695,-3839.3923480117,5924.567850646192,129.02560191671853,car,0 days 01:07:00.802000
2024-12-01 16:15:44.310,0 days 01:07:01.122000,0 days 00:00:11.544000,10066,157,4,89,False,0,car,832.4933333333333,0.15370145768306515,-3712.509342412239,5910.221528916893,129.0083819252272,car,0 days 01:07:01.122000
2024-12-01 16:15:44.710,0 days 01:07:01.522000,0 days 00:00:11.944000,10882,171,4,94,False,0,car,851.4933333333333,0.1572093869109007,-3543.274567447838,5858.283418221626,129.77823061260895,car,0 days 01:07:01.522000
2024-12-01 16:15:44.910,0 days 01:07:01.722000,0 days 00:00:12.144000,10882,177,4,94,False,0,car,861.3266666666666,0.15902489414285065,-3410.3710492117502,5789.621968206786,130.05625674752255,car,0 days 01:07:01.722000
2024-12-01 16:15:45.070,0 days 01:07:01.882000,0 days 00:00:12.304000,11440,184,4,99,False,0,car,869.5044444444444,0.16053473970524068,-3337.1345811382716,5748.531147513326,129.75179872437212,car,0 days 01:07:01.882000
2024-12-01 16:15:45.270,0 days 01:07:02.082000,0 days 00:00:12.504000,11781,191,4,99,False,0,car,880.1155555555555,0.1624938463792658,-3285.7940617866548,5714.825657614647,129.02505802351345,car,0 days 01:07:02.082000
2024-12-01 16:15:45.550,0 days 01:07:02.362000,0 days 00:00:12.784000,10668,200,4,99,False,0,car,895.6711111111111,0.16536583522076861,-3096.4105722166687,5590.217666351533,127.45585680539857,car,0 days 01:07:02.362000
2024-12-01 16:15:45.871,0 days 01:07:02.683000,0 days 00:00:13.105000,10772,202,5,99,False,0,car,913.6827777777778,0.16869129058613866,-2907.2984306391213,5462.637920178348,125.34927583253871,car,0 days 01:07:02.683000
2024-12-01 16:15:46.071,0 days 01:07:02.883000,0 days 00:00:13.305000,11060,210,5,99,False,0,car,925.3494444444444,0.17084528221726575,-2860.6388926130726,5432.361924051787,125.01894661204348,car,0 days 01:07:02.883000
2024-12-01 16:15:46.311,0 days 01:07:03.123000,0 days 00:00:13.545000,11209,214,5,99,False,0,car,939.6161111111111,0.173479306269044,-2752.083925054962,5361.883292015673,124.84999048208431,car,0 days 01:07:03.123000
2024-12-01 16:15:46.631,0 days 01:07:03.443000,0 days 00:00:13.865000,11612,220,5,99,False,0,car,959.1716666666666,0.17708980652693324,-2588.61836316808,5255.533732237635,123.86673976950142,car,0 days 01:07:03.443000
2024-12-01 16:15:46.911,0 days 01:07:03.723000,0 days 00:00:14.145000,11807,225,5,1,True,0,car,976.6716666666666,0.18032079397362386,-2448.8984358673274,5164.667459872195,124.11185103968675,car,0 days 01:07:03.723000
2024-12-01 16:15:47.111,0 days 01:07:03.923000,0 days 00:00:14.345000,10842,219,5,0,True,0,car,988.8383333333334,0.18256709953179925,-2308.406797350919,5076.728950045641,123.33273307817034,car,0 days 01:07:03.923000
2024-12-01 16:15:47.431,0 days 01:07:04.243000,0 days 00:00:14.665000,11561,199,5,0,True,0,car,1006.5272222222221,0.18583296112870812,-2176.0654149306524,4993.267805436364,123.5121961785541,car,0 days 01:07:04.243000
2024-12-01 16:15:47.711,0 days 01:07:04.523000,0 days 00:00:14.945000,11281,187,4,0,True,0,car,1021.0716666666666,0.18851827069551322,-2024.0163515601732,4936.205526042404,123.99480933062554,car,0 days 01:07:04.523000
2024-12-01 16:15:47.951,0 days 01:07:04.763000,0 days 00:00:15.185000,10568,179,4,0,False,0,car,1033.0049999999999,0.19072149642106606,-1908.9505064827376,4899.172653073697,124.36147366647343,car,0 days 01:07:04.763000
2024-12-01 16:15:48.111,0 days 01:07:04.923000,0 days 00:00:15.345000,10528,177,4,0,False,0,car,1040.8716666666664,0.19217390220662603,-1871.8460364634393,4900.261994319847,124.88072271264905,car,0 days 01:07:04.923000
2024-12-01 16:15:48.311,0 days 01:07:05.123000,0 days 00:00:15.545000,10403,172,4,0,False,0,car,1050.4272222222219,0.19393812392354914,-1740.8363745672973,4919.234626943005,124.98071316833317,car,0 days 01:07:05.123000
2024-12-01 16:15:48.551,0 days 01:07:05.363000,0 days 00:00:15.785000,10095,167,4,0,False,0,car,1061.5605555555553,0.19599364736582472,-1618.3136446252634,4946.539721449115,125.39475233865775,car,0 days 01:07:05.363000
2024-12-01 16:15:48.830,0 days 01:07:05.642000,0 days 00:00:16.064000,9791,164,4,5,False,0,car,1074.2705555555553,0.19834026739139263,-1553.2216344105022,4985.599682597226,126.02085352895796,car,0 days 01:07:05.642000
2024-12-01 16:15:49.270,0 days 01:07:06.082000,0 days 00:00:16.504000,9752,158,4,47,False,0,car,1093.5816666666665,0.2019056363960582,-1371.5610986470406,5136.303942616584,126.98942392124219,car,0 days 01:07:06.082000
2024-12-01 16:15:49.590,0 days 01:07:06.402000,0 days 00:00:16.824000,9995,161,4,61,False,0,car,1107.8927777777776,0.20454786613024079,-1310.4732302378748,5221.647853793067,127.03349743973499,car,0 days 01:07:06.402000
2024-12-01 16:15:49.750,0 days 01:07:06.562000,0 days 00:00:16.984000,10089,165,4,76,False,0,car,1115.2261111111109,0.20590180372694922,-1278.2640606226757,5286.187406084135,127.7526612357983,car,0 days 01:07:06.562000
2024-12-01 16:15:49.990,0 days 01:07:06.802000,0 days 00:00:17.224000,10718,170,4,91,False,0,car,1126.5594444444441,0.2079942527400441,-1242.6059190059539,5394.326711898291,127.96599293137491,car,0 days 01:07:06.802000
2024-12-01 16:15:50.230,0 days 01:07:07.042000,0 days 00:00:17.464000,11000,177,4,99,False,0,car,1138.359444444444,0.21017286141838407,-1224.1212470688624,5510.554381945966,128.94234267737306,car,0 days 01:07:07.042000
2024-12-01 16:15:50.470,0 days 01:07:07.282000,0 days 00:00:17.704000,11460,186,4,99,False,0,car,1150.7594444444442,0.21246224680918202,-1218.5754993072997,5636.986268913974,129.083631946549,car,0 days 01:07:07.282000
2024-12-01 16:15:50.630,0 days 01:07:07.442000,0 days 00:00:17.864000,11787,189,4,99,False,0,car,1159.1594444444443,0.21401312078359352,-1219.5508614036385,5739.697906147349,129.7167181979088,car,0 days 01:07:07.442000
2024-12-01 16:15:50.950,0 days 01:07:07.762000,0 days 00:00:18.184000,10793,195,4,99,False,0,car,1176.4927777777775,0.21721333692126804,-1224.5850212605283,5969.356085607631,129.98945803862674,car,0 days 01:07:07.762000
2024-12-01 16:15:51.190,0 days 01:07:08.002000,0 days 00:00:18.424000,11001,204,5,99,False,0,car,1190.0927777777774,0.2197242757369819,-1228.3232926943697,6084.733315723439,129.98972261261446,car,0 days 01:07:08.002000
2024-12-01 16:15:51.430,0 days 01:07:08.242000,0 days 00:00:18.664000,11098,211,5,99,False,0,car,1204.1594444444443,0.22232137421794088,-1231.3191696327174,6198.973962930351,130.00289349014426,car,0 days 01:07:08.242000
2024-12-01 16:15:51.710,0 days 01:07:08.522000,0 days 00:00:18.944000,11606,219,5,99,False,0,car,1221.1927777777773,0.22546620199938638,-1237.445614821329,6445.610918763506,129.99470409665304,car,0 days 01:07:08.522000
2024-12-01 16:15:52.150,0 days 01:07:08.962000,0 days 00:00:19.384000,10604,230,5,99,False,0,car,1249.3038888888884,0.2306562961201021,-1240.8967470341015,6657.409277234126,129.8058641428969,car,0 days 01:07:08.962000
2024-12-01 16:15:52.391,0 days 01:07:09.203000,0 days 00:00:19.625000,10777,234,6,99,False,0,car,1264.9688888888884,0.23354849145452547,-1232.0826209135607,6879.641115307739,128.8785487138907,car,0 days 01:07:09.203000
2024-12-01 16:15:52.631,0 days 01:07:09.443000,0 days 00:00:19.865000,10934,237,6,99,False,0,car,1280.7688888888883,0.23646561154925186,-1196.7569871887647,7063.994079891117,128.23338745632017,car,0 days 01:07:09.443000
2024-12-01 16:15:52.911,0 days 01:07:09.723000,0 days 00:00:20.145000,11230,242,6,99,False,0,car,1299.5911111111106,0.23994071804747025,-1153.8359566716335,7205.868787416282,127.94428699917198,car,0 days 01:07:09.723000
2024-12-01 16:15:53.231,0 days 01:07:10.043000,0 days 00:00:20.465000,11362,246,6,99,False,0,car,1321.4577777777774,0.24397791379038275,-1089.0800968802598,7340.931540863016,128.00157982384974,car,0 days 01:07:10.043000
2024-12-01 16:15:53.591,0 days 01:07:10.403000,0 days 00:00:20.825000,11545,252,6,99,False,0,car,1346.6577777777775,0.24863053571361726,-952.5534577183623,7552.110989600348,128.05735478050997,car,0 days 01:07:10.403000
2024-12-01 16:15:53.831,0 days 01:07:10.643000,0 days 00:00:21.065000,11634,253,6,99,False,0,car,1363.5244444444443,0.2517445921860467,-846.3434693469809,7686.841401010286,127.74829779331412,car,0 days 01:07:10.643000
2024-12-01 16:15:54.151,0 days 01:07:10.963000,0 days 00:00:21.385000,11730,259,6,99,False,0,car,1386.5466666666666,0.25599513567147086,-699.7666540106071,7862.536724857469,127.09159635047611,car,0 days 01:07:10.963000
2024-12-01 16:15:54.351,0 days 01:07:11.163000,0 days 00:00:21.585000,10470,260,7,99,False,0,car,1400.991111111111,0.2586619824528663,-603.359649084756,7969.463072397869,126.45233961813362,car,0 days 01:07:11.163000
2024-12-01 16:15:54.631,0 days 01:07:11.443000,0 days 00:00:21.865000,10451,261,7,99,False,0,car,1421.2911111111107,0.2624099278910274,-466.3358331412504,8117.0995811575385,124.6086618990957,car,0 days 01:07:11.443000
2024-12-01 16:15:55.031,0 days 01:07:11.843000,0 days 00:00:22.265000,10559,264,7,99,False,0,car,1450.6244444444442,0.26782567827786125,-242.63781161788555,8364.854446869713,122.97905516890859,car,0 days 01:07:11.843000
2024-12-01 16:15:55.191,0 days 01:07:12.003000,0 days 00:00:22.425000,10593,265,7,99,False,0,car,1462.402222222222,0.2700001841149991,-175.13151357964705,8439.690766292784,123.08772395604677,car,0 days 01:07:12.003000
2024-12-01 16:15:55.670,0 days 01:07:12.482000,0 days 00:00:22.904000,10632,267,7,99,False,0,car,1497.9280555555554,0.27655924248832614,45.58885610195164,8684.255886564162,121.98677875123923,car,0 days 01:07:12.482000
2024-12-01 16:15:55.870,0 days 01:07:12.682000,0 days 00:00:23.104000,10633,267,7,99,False,0,car,1512.7613888888886,0.27929788899075914,155.79462567535796,8805.730548307627,121.7765780848374,car,0 days 01:07:12.682000
2024-12-01 16:15:56.070,0 days 01:07:12.882000,0 days 00:00:23.304000,10672,268,7,99,False,0,car,1527.6502777777775,0.2820467925961975,276.39329824722586,8939.158675838893,121.07797980927842,car,0 days 01:07:12.882000
2024-12-01 16:15:56.310,0 days 01:07:13.122000,0 days 00:00:23.544000,10669,268,7,99,False,0,car,1545.5169444444443,0.2853454769227236,367.9814978035577,9039.948768240145,121.00035912804955,car,0 days 01:07:13.122000
2024-12-01 16:15:56.510,0 days 01:07:13.322000,0 days 00:00:23.744000,10721,268,7,99,False,0,car,1560.4058333333332,0.288094380528162,464.7308269014434,9147.053424041169,120.88956802222384,car,0 days 01:07:13.322000
2024-12-01 16:15:56.710,0 days 01:07:13.522000,0 days 00:00:23.944000,10712,268,7,99,False,0,car,1575.2947222222222,0.2908432841336004,561.1742457639124,9253.59893327403,121.3364197301983,car,0 days 01:07:13.522000
2024-12-01 16:15:56.910,0 days 01:07:13.722000,0 days 00:00:24.144000,10709,268,7,99,False,0,car,1590.183611111111,0.2935921877390388,673.8113002240701,9377.36425190876,122.04653536902535,car,0 days 01:07:13.722000
2024-12-01 16:15:57.190,0 days 01:07:14.002000,0 days 00:00:24.424000,10351,269,7,27,False,0,car,1611.1058333333333,0.29745501273086,886.5976532058148,9611.491820335188,122.17151302470148,car,0 days 01:07:14.002000
2024-12-01 16:15:57.350,0 days 01:07:14.162000,0 days 00:00:24.584000,10196,256,7,0,True,0,car,1622.483611111111,0.29955566742635914,942.2811079811851,9673.20431988868,122.8178518790105,car,0 days 01:07:14.162000
2024-12-01 16:15:57.630,0 days 01:07:14.442000,0 days 00:00:24.864000,10215,238,7,0,True,0,car,1640.9947222222222,0.3029733341477475,1019.066145678985,9756.229730045514,122.62826944808059,car,0 days 01:07:14.442000
2024-12-01 16:15:57.830,0 days 01:07:14.642000,0 days 00:00:25.064000,10635,223,7,0,True,0,car,1653.3836111111111,0.30526066811794433,1084.5096582402173,9823.860909854062,121.8773828950299,car,0 days 01:07:14.642000
2024-12-01 16:15:58.030,0 days 01:07:14.842000,0 days 00:00:25.264000,10632,213,5,0,True,0,car,1665.2169444444444,0.3074454310580875,1168.0487506467502,9906.250600063691,121.91245290365215,car,0 days 01:07:14.842000
2024-12-01 16:15:58.390,0 days 01:07:15.202000,0 days 00:00:25.624000,10183,201,5,0,False,0,car,1685.3169444444443,0.3111564509254293,1330.420932115248,10011.042149109038,122.03670171077363,car,0 days 01:07:15.202000
2024-12-01 16:15:58.630,0 days 01:07:15.442000,0 days 00:00:25.864000,10082,197,5,0,False,0,car,1698.4502777777777,0.3135812300758981,1473.2773104986513,10047.254374419492,121.56309093599077,car,0 days 01:07:15.442000
2024-12-01 16:15:58.911,0 days 01:07:15.723000,0 days 00:00:26.145000,9970,191,5,23,False,0,car,1713.3588888888887,0.3163337749529034,1627.4980775079796,10056.405784858758,120.76636389924018,car,0 days 01:07:15.723000
2024-12-01 16:15:59.151,0 days 01:07:15.963000,0 days 00:00:26.385000,9867,187,5,46,False,0,car,1725.8255555555554,0.31863546886730776,1731.1257030033732,10041.122025730097,121.39491075336807,car,0 days 01:07:15.963000
2024-12-01 16:15:59.311,0 days 01:07:16.123000,0 days 00:00:26.545000,9916,187,5,68,False,0,car,1734.1366666666665,0.3201699314769107,1815.738064927424,10020.443736902205,122.13866882125102,car,0 days 01:07:16.123000
2024-12-01 16:15:59.591,0 days 01:07:16.403000,0 days 00:00:26.825000,10162,190,5,77,False,0,car,1748.9144444444441,0.3228983208763383,1967.180058615359,9956.542828162328,122.8832706058249,car,0 days 01:07:16.403000
2024-12-01 16:15:59.911,0 days 01:07:16.723000,0 days 00:00:27.145000,10291,193,5,83,False,0,car,1766.0699999999997,0.3260657142843957,2123.482194325742,9852.779719835751,123.82820941296562,car,0 days 01:07:16.723000
2024-12-01 16:16:00.151,0 days 01:07:16.963000,0 days 00:00:27.385000,10460,197,5,90,False,0,car,1779.2033333333331,0.3284904934348645,2219.0892976907353,9774.63089096937,123.95600510510081,car,0 days 01:07:16.963000
2024-12-01 16:16:00.351,0 days 01:07:17.163000,0 days 00:00:27.585000,10806,200,5,99,False,0,car,1790.3144444444442,0.33054191403593786,2286.722363070518,9713.344224058488,123.80029331385337,car,0 days 01:07:17.163000
2024-12-01 16:16:00.511,0 days 01:07:17.323000,0 days 00:00:27.745000,10931,205,5,99,False,0,car,1799.4255555555553,0.33222407892881806,2345.6613494829785,9659.238567035745,124.55125182080474,car,0 days 01:07:17.323000
2024-12-01 16:16:00.871,0 days 01:07:17.683000,0 days 00:00:28.105000,11050,211,5,65,False,0,car,1820.5255555555552,0.33611972665025647,2546.2105915994093,9448.831947948955,124.92673358670712,car,0 days 01:07:17.683000
2024-12-01 16:16:01.031,0 days 01:07:17.843000,0 days 00:00:28.265000,10978,211,5,1,False,0,car,1829.903333333333,0.3378511256375624,2587.4817891969155,9397.866758066892,124.68574724861008,car,0 days 01:07:17.843000
2024-12-01 16:16:01.191,0 days 01:07:18.003000,0 days 00:00:28.425000,11016,208,5,1,False,0,car,1839.1477777777775,0.3395579075776555,2613.3459244995634,9355.407043030837,124.82503884803626,car,0 days 01:07:18.003000
2024-12-01 16:16:01.351,0 days 01:07:18.163000,0 days 00:00:28.585000,11016,204,5,1,False,0,car,1848.214444444444,0.34123186678813144,2652.2590035931107,9287.873710294609,125.69512164249588,car,0 days 01:07:18.163000
2024-12-01 16:16:01.711,0 days 01:07:18.523000,0 days 00:00:28.945000,10306,197,5,35,False,0,car,1867.9144444444441,0.3448690355138346,2739.2046881667347,9031.60029048526,126.07210725414372,car,0 days 01:07:18.523000
2024-12-01 16:16:02.111,0 days 01:07:18.923000,0 days 00:00:29.345000,10185,194,5,53,False,0,car,1889.4699999999996,0.348848791479917,2751.6561778254145,8889.075203486054,128.26458055280352,car,0 days 01:07:18.923000
2024-12-01 16:16:02.270,0 days 01:07:19.082000,0 days 00:00:29.504000,10185,193,5,53,False,0,car,1897.9941666666664,0.3504225900795455,2746.3711381996345,8797.114939161165,129.11140485495594,car,0 days 01:07:19.082000
2024-12-01 16:16:02.510,0 days 01:07:19.322000,0 days 00:00:29.744000,10286,193,5,85,False,0,car,1910.860833333333,0.35279813513558855,2700.710004957048,8634.278364186828,130.78689332107155,car,0 days 01:07:19.322000
2024-12-01 16:16:02.670,0 days 01:07:19.482000,0 days 00:00:29.904000,10433,194,5,89,False,0,car,1919.4830555555552,0.35439003752202153,2660.003046365761,8561.276478533706,131.4944229303054,car,0 days 01:07:19.482000
2024-12-01 16:16:02.990,0 days 01:07:19.802000,0 days 00:00:30.224000,10856,202,5,98,False,0,car,1937.4386111111107,0.3577051332133561,2485.81446773038,8373.710784022529,132.80153601874113,car,0 days 01:07:19.802000
2024-12-01 16:16:03.150,0 days 01:07:19.962000,0 days 00:00:30.384000,10969,208,5,99,False,0,car,1946.6830555555553,0.3594119151534492,2407.6118398217,8297.418923840181,133.05140868455177,car,0 days 01:07:19.962000
2024-12-01 16:16:03.430,0 days 01:07:20.242000,0 days 00:00:30.664000,11214,213,5,99,False,0,car,1963.249722222222,0.36247058326964976,2351.3414109068394,8243.709488620974,132.72525701810832,car,0 days 01:07:20.242000
2024-12-01 16:16:03.670,0 days 01:07:20.482000,0 days 00:00:30.904000,11436,218,5,99,False,0,car,1977.7830555555554,0.3651538414158538,2199.2267090574182,8097.1151602920745,133.97276268808253,car,0 days 01:07:20.482000
2024-12-01 16:16:03.830,0 days 01:07:20.642000,0 days 00:00:31.064000,11384,218,5,99,False,0,car,1987.4719444444443,0.36694268017998977,2121.0212473799647,8021.537990527316,134.50895175930543,car,0 days 01:07:20.642000
2024-12-01 16:16:04.030,0 days 01:07:20.842000,0 days 00:00:31.264000,11555,220,5,99,False,0,car,1999.6941666666664,0.3691992428411705,2073.384846286863,7975.291126594234,134.32039634508837,car,0 days 01:07:20.842000
